# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b92396c.json
# init = 2 (Default)
# random
#   seed = 1188461403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-1acdc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-83124a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.138481,0.88186816,0.56562756,2,3,0,19.485483,0.52629686,3.8599204,2.031464,1.8284564,-1.7575386,-2.1353282,-1.3739199,-1.3231301,-1.4330438,-1.5018248,-2.1353282,-1.3297567,-1.3317566,-2.7400832,1,2,2,6,4,7,2,3,3,7,5,2,5,7,5,4,6,4,4,8,-2.0383536,0.72954184,1.7396936,1.2691793,0.47051433
-18.217627,1,0.73494122,2,3,0,19.166542,0.96134593,1.871535,1.7991926,0.072342451,-1.4341154,-1.3260805,-1.4302948,-0.2728627,-1.1078287,-1.4263201,-1.3260805,-1.7298278,-1.3367965,-1.7995247,4,4,5,6,6,2,4,4,5,8,4,4,3,8,7,6,5,7,4,5,-2.3621297,0.46585277,5.6974783,2.654186,3.0432923
-18.217627,6.728707e-06,1.3905914,1,1,0,18.397086,0.96134593,1.871535,1.7991926,0.072342451,-1.4341154,-1.3260805,-1.4302948,-0.2728627,-1.1078287,-1.4263201,-1.3260805,-1.7298278,-1.3367965,-1.7995247,6,5,4,6,3,6,4,5,7,6,5,4,4,8,7,5,4,5,5,5,-2.3621297,0.70087683,2.3819506,1.669454,0.71249663
-16.653697,0.99993993,0.11420752,5,31,0,18.421874,0.88369318,3.3818023,2.9884756,0.39332666,-1.4270693,-1.3978851,-1.3449751,-0.39103496,-1.0511677,-1.3392536,-1.3978851,-1.5993337,-1.2568031,-1.9121201,5,4,7,8,5,2,3,7,7,8,6,3,3,8,8,5,3,5,5,6,-2.4794091,0.74997065,1.3243122,0.99319526,0.33111692
-16.153666,0.99976478,0.21832716,3,15,0,16.799133,0.8264974,2.2108132,1.8272314,0.38358184,-1.4982939,-1.5021325,-1.3887154,-0.55939201,-1.1263736,-1.3890527,-1.5021325,-1.5612416,-1.3062958,-1.9816759,5,3,7,7,7,3,4,4,4,7,4,3,2,7,6,5,3,5,2,7,-1.1895989,0.28411485,3.038859,0.86338498,2.1754741
-16.507038,0.86965542,0.41532359,2,3,0,17.251142,0.75658126,3.3299801,2.5194005,0.81057957,-1.5261899,-1.6185567,-1.3402899,-0.7073845,-1.1384136,-1.3556376,-1.6185567,-1.4625462,-1.2662356,-2.1355298,5,3,6,7,8,2,6,7,3,8,3,6,3,8,6,4,7,5,6,8,-1.8487468,0.80376267,1.441922,1.158963,0.28295891
-16.813044,0.95603698,0.52606258,2,3,0,17.159984,0.67106793,1.7827682,1.1963586,0.58640965,-1.6323216,-1.7678311,-1.4267198,-0.93742039,-1.282664,-1.4648848,-1.7678311,-1.4693132,-1.3607028,-2.2213051,4,5,3,5,7,7,6,5,5,7,6,2,5,3,7,2,8,3,3,6,-0.54942889,0.49366474,1.5298342,0.75522521,0.77460902
-16.932129,0.68187029,0.86590462,2,3,0,17.298952,0.75917488,4.1112128,3.1211295,0.99008333,-1.5148969,-1.6146483,-1.3206596,-0.69382051,-1.1202034,-1.3358941,-1.6146483,-1.4504309,-1.246635,-2.1494009,3,4,5,8,5,6,4,4,3,6,5,3,3,7,3,5,4,7,6,5,-2.5854021,0.79723028,1.0784596,0.85978064,0.21867895
-16.608375,0.95960531,0.61693804,2,3,0,17.294778,0.85585459,3.6405048,3.1157428,0.52476205,-1.4423933,-1.4407325,-1.3345624,-0.45445287,-1.0573525,-1.3310237,-1.4407325,-1.5608211,-1.2491544,-1.9604003,2,3,4,4,5,1,3,3,4,8,7,4,4,8,7,6,2,5,5,5,-2.5362843,0.2877007,1.2260352,0.3527312,0.87330405
-16.873567,0.74506721,1.0193487,2,3,0,16.877498,0.9104282,1.8921859,1.7226994,0.1694865,-1.4602764,-1.3887837,-1.4192421,-0.38340439,-1.1117744,-1.4136193,-1.3887837,-1.6649582,-1.3293317,-1.8601096,6,4,3,7,5,3,4,6,4,5,7,5,4,8,6,6,4,8,3,6,-1.5844611,0.54782166,3.799689,2.0815519,1.718137
-18.679829,0.68154139,0.88175397,1,3,0,18.956232,0.97298801,2.3477995,2.2843808,0.063418749,-1.4031335,-1.2933439,-1.4028294,-0.21709983,-1.0781196,-1.3995781,-1.2933439,-1.7374884,-1.30812,-1.7836129,6,5,6,8,7,5,2,2,5,7,6,2,4,7,6,3,1,5,5,5,-2.9777805,0.32076527,1.144142,0.36700101,0.77714097
-18.30208,1,0.63396314,1,1,0,18.709948,0.96648838,2.7318962,2.6403459,0.091550258,-1.3921069,-1.2906081,-1.383525,-0.21426219,-1.0595791,-1.3795196,-1.2906081,-1.7235033,-1.2888993,-1.7910387,4,4,7,7,6,2,4,7,5,8,4,2,4,4,7,6,3,8,4,6,-3.0634762,0.47071818,2.8574025,1.3450313,1.5123712
-18.30208,8.3493707e-06,1.1663196,1,1,0,19.224301,0.96648838,2.7318962,2.6403459,0.091550258,-1.3921069,-1.2906081,-1.383525,-0.21426219,-1.0595791,-1.3795196,-1.2906081,-1.7235033,-1.2888993,-1.7910387,5,2,5,8,7,6,3,5,3,8,5,2,6,8,8,7,2,4,5,8,-3.0634762,0.41892999,2.3018672,0.96432122,1.337546
-17.07692,0.99103227,0.11612479,4,31,0,20.811579,0.69341622,3.6808197,2.5523401,1.1284796,-1.5793378,-1.746023,-1.3361158,-0.86795375,-1.1972767,-1.3728936,-1.746023,-1.4053144,-1.2704364,-2.2805638,3,5,7,5,6,2,7,4,1,8,7,5,2,7,8,6,3,4,5,7,-2.0297278,0.46250345,1.9381365,0.8963948,1.0417417
-16.281743,0.97478103,0.20918292,2,7,0,18.643867,0.75831471,2.7763323,2.1053337,0.67099868,-1.534115,-1.6147746,-1.3597776,-0.71013153,-1.1527086,-1.3740721,-1.6147746,-1.4786959,-1.2851569,-2.1148067,2,8,5,4,3,2,7,4,2,8,6,4,1,8,4,3,4,6,4,7,-1.3670847,0.11443136,2.3258167,0.26614637,2.0596704
-16.637841,0.97170038,0.35624129,2,7,0,16.996132,0.90373298,2.6690793,2.412135,0.25694431,-1.4313674,-1.3775278,-1.3732539,-0.36237048,-1.0691867,-1.3671185,-1.3775278,-1.6365418,-1.2834901,-1.8751589,5,5,4,7,7,5,2,5,3,6,5,1,2,6,5,6,4,4,3,3,-2.0241806,0.75076587,5.0175239,3.7669857,1.2505382
-18.749457,0.53074812,0.5961095,1,3,0,19.648523,0.80069696,7.0171075,5.6185766,1.3985308,-1.4604892,-1.5338813,-1.2834413,-0.56977619,-1.0519973,-1.2889244,-1.5338813,-1.4681582,-1.204556,-2.0988426,2,5,8,6,5,3,7,7,3,7,5,2,4,7,6,4,2,5,3,6,-5.3686582,0.46233646,0.96419084,0.44578058,0.51841026
-19.215387,0.96101283,0.28660831,3,7,0,20.871681,0.69936513,0.76959914,0.5382308,0.23136834,-1.6944317,-1.7184968,-1.5862797,-0.91736597,-1.3783477,-1.6064472,-1.7184968,-1.6294003,-1.5122893,-2.0767421,5,1,6,7,5,5,5,4,5,7,6,1,7,8,8,7,1,5,5,5,-1.5557623,0.48739124,3.4718534,1.6921509,1.7797025
-19.17465,0.99916775,0.46245468,2,3,0,19.908224,0.70925705,0.77125681,0.54701933,0.22423748,-1.688623,-1.7057115,-1.5850904,-0.89839696,-1.3709036,-1.603166,-1.7057115,-1.6330981,-1.5102779,-2.0659683,3,5,6,7,7,4,3,8,5,7,3,3,5,7,6,2,3,3,3,5,-1.5691156,0.35529443,1.7004898,0.60417454,1.0963152
-18.926965,0.67966727,0.8225238,2,3,0,19.888557,0.49977888,1.3052347,0.65232873,0.65290596,-1.7956554,-2.0705823,-1.5150419,-1.3380936,-1.5165439,-1.6226862,-2.0705823,-1.4725394,-1.4657926,-2.4885709,4,5,3,8,5,3,2,6,4,5,4,3,4,7,5,4,4,4,1,6,-0.45096487,0.47828233,1.1443946,0.5473437,0.59705086
-17.484191,1,0.60404338,2,3,0,19.139799,0.94657077,2.5859908,2.4478233,0.13816749,-1.408324,-1.3200793,-1.3850703,-0.26604497,-1.0656918,-1.3797114,-1.3200793,-1.6960319,-1.2919422,-1.816512,3,7,2,8,6,2,3,6,5,5,4,4,3,6,8,4,1,7,2,7,-2.500506,0.65117967,2.1481014,1.3988,0.74930145
-17.484191,0.80671425,1.0642603,1,1,0,18.29177,0.94657077,2.5859908,2.4478233,0.13816749,-1.408324,-1.3200793,-1.3850703,-0.26604497,-1.0656918,-1.3797114,-1.3200793,-1.6960319,-1.2919422,-1.816512,4,6,4,5,5,2,6,1,4,6,7,2,2,8,7,5,4,7,3,7,-2.500506,0.39667847,3.7622609,1.4924079,2.269853
-17.857074,0.52690312,1.1037499,2,3,0,18.453406,0.94670772,3.7013585,3.5041047,0.19725385,-1.3797431,-1.3002139,-1.3484547,-0.23200317,-1.0284369,-1.3426427,-1.3002139,-1.6857143,-1.2546497,-1.819702,4,6,3,7,4,5,5,6,2,7,5,1,4,8,7,6,4,6,3,7,-3.4872708,0.6209984,2.0836751,1.2939589,0.7897162
-16.902183,0.95349387,0.54167211,2,3,0,18.179104,0.92210384,2.463872,2.2719458,0.19192617,-1.4270546,-1.3560024,-1.3859137,-0.32747907,-1.0743591,-1.3798386,-1.3560024,-1.6644894,-1.2947322,-1.8483105,3,8,5,6,4,3,4,3,2,6,5,4,4,7,8,5,3,8,1,5,-2.056259,0.17816525,0.67240333,0.11979891,0.55260442
-16.902183,0.074232952,0.8328893,1,3,0,18.7289,0.92210384,2.463872,2.2719458,0.19192617,-1.4270546,-1.3560024,-1.3859137,-0.32747907,-1.0743591,-1.3798386,-1.3560024,-1.6644894,-1.2947322,-1.8483105,7,2,4,7,6,4,6,3,4,8,3,2,4,8,8,6,2,6,5,6,-2.056259,0.42197148,2.1484975,0.90660467,1.2418928
-18.479244,0.97647446,0.12600784,3,7,0,18.987486,0.91511241,1.0582167,0.96838724,0.089829461,-1.5358116,-1.4361591,-1.5207605,-0.45887815,-1.2092635,-1.5163344,-1.4361591,-1.72104,-1.4309144,-1.8591972,5,3,7,8,5,4,5,6,6,7,8,1,3,3,4,6,5,4,8,8,-1.8561753,0.44680525,2.5130749,1.122855,1.3902198
-18.848786,0.99751559,0.20666567,3,13,0,19.73953,0.9619038,4.4682173,4.2979952,0.17022209,-1.3582998,-1.2704224,-1.336852,-0.18077089,-1.0126378,-1.3319788,-1.2704224,-1.7066347,-1.2415536,-1.7998931,5,4,2,8,7,7,3,5,4,4,4,3,8,8,5,6,5,6,2,6,-4.5298281,0.85436625,2.8141865,2.4043459,0.40984053
-17.483871,1,0.35514275,2,3,0,18.751211,0.94581337,2.7579581,2.6085137,0.14944445,-1.4030302,-1.3170903,-1.3775824,-0.26104894,-1.0583203,-1.372093,-1.3170903,-1.6926819,-1.2843881,-1.8179281,4,4,3,6,8,7,5,2,2,8,7,3,2,7,7,2,3,5,6,6,-2.6260768,0.2699827,3.3253756,0.89779386,2.4275817
-16.686875,1,0.6090421,2,3,0,17.572008,0.90575301,2.7958827,2.5323791,0.26350354,-1.4262975,-1.3723314,-1.368298,-0.35342546,-1.063403,-1.3620534,-1.3723314,-1.6369167,-1.2783033,-1.8733824,8,3,4,8,7,1,2,3,4,6,5,4,3,8,8,4,2,6,3,4,-2.1474556,0.31968621,1.9243,0.61517217,1.3091278
-18.908072,0.48561883,1.0358301,2,3,0,19.009762,0.97550944,2.1344903,2.0822154,0.05227487,-1.4119086,-1.2979807,-1.4155343,-0.22371895,-1.0906147,-1.4126163,-1.2979807,-1.7441927,-1.3208843,-1.7816118,3,6,7,8,6,5,2,4,6,5,5,3,3,8,7,5,2,6,2,7,-2.9349936,0.37621494,3.4244542,1.2883308,2.1361233
-16.968305,0.92963267,0.47564428,2,7,0,19.724559,0.66535035,3.0402146,2.0228079,1.0174067,-1.6124546,-1.7985309,-1.3591463,-0.94353153,-1.2432749,-1.4056661,-1.7985309,-1.4041329,-1.2964767,-2.3175483,4,3,5,6,4,5,8,4,3,8,5,5,4,7,6,4,5,6,4,7,-1.3988276,0.081235754,2.8607673,0.23239659,2.6283707
-16.264725,0.94301706,0.6737147,2,3,0,17.415949,0.8621587,2.308559,1.9903443,0.31821478,-1.4705045,-1.4456099,-1.3856831,-0.47255914,-1.1020224,-1.381961,-1.4456099,-1.5954094,-1.299791,-1.9304354,5,2,4,4,5,3,3,6,2,8,3,4,2,8,5,6,3,2,2,7,-1.4417945,0.46028332,1.2574697,0.57879235,0.67867739
-16.629225,0.65561564,0.98151361,2,3,0,17.198891,0.89363965,1.9433322,1.7366387,0.20669348,-1.467175,-1.4094955,-1.4129579,-0.41775342,-1.1125569,-1.4076289,-1.4094955,-1.643474,-1.3243723,-1.8818811,2,3,4,5,4,3,4,5,2,5,4,6,5,7,7,5,4,7,4,6,-1.4534634,0.36140915,0.85076946,0.30747587,0.54329359
-18.35889,0.43065033,0.69830791,2,3,0,18.813653,0.85376779,0.93558924,0.79877596,0.13681328,-1.5843643,-1.5172379,-1.5408158,-0.59839665,-1.2520859,-1.5388752,-1.5172379,-1.6841519,-1.4551761,-1.9208389,5,5,3,7,6,5,4,5,4,6,2,2,2,8,8,4,3,3,5,7,-1.6024756,0.51835212,3.8281642,1.9843371,1.8438272
-16.178299,1,0.28724782,2,3,0,18.330792,0.79380341,2.0554124,1.6315934,0.42381904,-1.5273543,-1.5563437,-1.3977808,-0.64125282,-1.1568308,-1.403418,-1.5563437,-1.5373799,-1.318645,-2.0277345,6,2,2,7,6,3,3,1,8,6,5,7,2,8,8,5,3,5,2,6,-0.96584685,0.50346551,2.5553681,1.2865397,1.2688284
-16.170666,0.97489,0.4798028,3,7,0,16.548271,0.81023953,2.069371,1.6766862,0.3926848,-1.515141,-1.5297961,-1.3971494,-0.60240773,-1.1447791,-1.3999254,-1.5297961,-1.5515748,-1.316322,-2.0025815,5,6,5,5,4,1,4,1,7,8,8,5,4,7,7,4,5,2,6,5,-1.0360199,0.24279128,1.4050913,0.34114393,1.0639474
-16.238101,0.82640381,0.74865369,2,3,0,16.487184,0.76651902,2.01442,1.5440913,0.47032876,-1.5489026,-1.601674,-1.4008586,-0.70654841,-1.1798934,-1.4120868,-1.601674,-1.5166031,-1.3245934,-2.0700309,4,5,5,8,3,5,3,4,4,7,4,4,6,7,6,5,4,5,2,8,-0.85501685,0.87315267,1.3365,1.1669686,0.16953146
-17.65206,0.58881971,0.81218975,1,1,0,17.667014,0.58098894,1.6913733,0.98266918,0.70870412,-1.7129222,-1.9367051,-1.4515861,-1.1539276,-1.39214,-1.5263608,-1.9367051,-1.441611,-1.3957486,-2.3883749,6,5,5,7,5,4,3,3,5,7,6,5,6,7,8,4,4,6,4,8,-0.428638,0.49987526,1.3280604,0.66386454,0.66419586
-16.852471,0.9202261,0.49889375,2,3,0,18.389716,0.68696076,3.1727897,2.179582,0.99320768,-1.5905318,-1.7552271,-1.3514361,-0.88701543,-1.214746,-1.3895979,-1.7552271,-1.4134598,-1.2861048,-2.2753858,6,3,3,8,6,1,2,5,1,6,5,4,7,8,6,8,6,4,4,8,-1.5514461,0.90333425,1.0992755,0.99301321,0.10626229
-18.28044,0.75414536,0.6771867,2,3,0,18.402803,0.96559313,2.8610895,2.7626483,0.098441141,-1.38852,-1.2887573,-1.3782717,-0.21138266,-1.0543903,-1.3741397,-1.2887573,-1.7209504,-1.2836064,-1.7922013,3,5,3,5,6,4,8,4,3,8,3,5,4,8,5,5,3,5,5,7,-3.1461532,0.2348343,2.0317784,0.47713127,1.5546472
-18.28044,0.4621756,0.61884866,1,3,0,20.706057,0.96559313,2.8610895,2.7626483,0.098441141,-1.38852,-1.2887573,-1.3782717,-0.21138266,-1.0543903,-1.3741397,-1.2887573,-1.7209504,-1.2836064,-1.7922013,4,4,5,8,8,3,2,7,2,6,4,1,4,8,7,4,2,4,4,7,-3.1461532,0.88879774,3.887119,3.4548626,0.4322564
-18.085378,0.92843714,0.28578575,2,7,0,20.135765,0.9542824,1.6921783,1.614816,0.077362337,-1.4499645,-1.3435208,-1.4437939,-0.30263549,-1.1228085,-1.4395051,-1.3435208,-1.7258218,-1.350932,-1.8088432,2,3,3,5,6,5,6,3,3,5,4,4,4,8,8,7,3,3,3,6,-2.1479812,0.67699737,3.0311058,2.0520507,0.97905517
-19.777298,0.97897712,0.39434376,2,7,0,20.9415,0.46815033,3.4262836,1.6040158,1.8222678,-1.8272971,-2.2733264,-1.4074079,-1.4822347,-1.5357115,-1.5752673,-2.2733264,-1.3369468,-1.3724538,-2.8989777,6,5,2,6,4,7,6,5,2,6,5,2,6,7,8,3,2,5,5,8,-1.6354645,0.58553536,2.0207018,1.1831924,0.83750946
-17.7393,1,0.60894995,1,1,0,19.225769,0.56500541,1.9723767,1.1144035,0.85797318,-1.7227768,-1.9827509,-1.4334822,-1.1970532,-1.402158,-1.5203434,-1.9827509,-1.414614,-1.3809158,-2.4613523,3,4,5,6,8,4,6,2,5,7,3,6,5,8,4,4,7,5,3,7,-0.51699966,0.60950681,2.1436651,1.3065784,0.83708662
-17.7393,0.13905913,0.98129747,1,3,0,19.519157,0.56500541,1.9723767,1.1144035,0.85797318,-1.7227768,-1.9827509,-1.4334822,-1.1970532,-1.402158,-1.5203434,-1.9827509,-1.414614,-1.3809158,-2.4613523,6,4,3,6,2,3,5,4,6,6,3,3,4,8,3,4,5,2,5,6,-0.51699966,0.29234727,1.0230566,0.29908779,0.72396878
-17.753656,0.99951121,0.2203721,1,1,0,17.7963,0.5637404,1.9751518,1.1134729,0.86167895,-1.7239663,-1.9855517,-1.4336309,-1.2002765,-1.40379,-1.5212009,-1.9855517,-1.414107,-1.3812334,-2.464645,4,4,6,6,6,2,5,4,6,7,6,6,4,7,6,3,4,3,4,5,-0.51766898,0.23444602,3.2516757,0.76234241,2.4893333
-16.34667,1,0.35479636,2,3,0,17.9155,0.77294856,1.7785641,1.3747386,0.40382553,-1.5543996,-1.5928531,-1.4193036,-0.69956717,-1.1905234,-1.4287446,-1.5928531,-1.5357004,-1.3420578,-2.0488541,6,3,5,7,8,3,2,5,3,8,7,5,5,7,6,3,4,6,3,7,-0.77749744,0.55536027,2.9055903,1.6136494,1.2919409
-16.852256,0.77505035,0.56842954,2,3,0,17.632559,0.6560653,1.9606711,1.2863283,0.67434282,-1.6395427,-1.7993643,-1.4148877,-0.97175483,-1.2895108,-1.4598832,-1.7993643,-1.4488879,-1.3511724,-2.2654706,7,1,5,8,7,6,2,5,3,6,2,3,2,6,6,6,2,3,1,8,-0.59690599,0.93852463,2.608017,2.4476882,0.16032881
-16.707921,1,0.54701972,1,1,0,16.894915,0.67084806,2.1303678,1.4291531,0.7012147,-1.6224284,-1.7742622,-1.4010828,-0.93430408,-1.265324,-1.4414806,-1.7742622,-1.4459266,-1.3360437,-2.2499028,1,4,4,7,5,4,4,4,3,4,4,5,3,8,5,2,4,6,3,5,-0.70875017,0.62474079,2.776014,1.7342891,1.0417248
-16.5724,0.85085039,0.86896304,1,1,0,16.976959,0.79381785,1.5322309,1.2163123,0.31591867,-1.5542658,-1.5643857,-1.4434146,-0.66405828,-1.196674,-1.4485706,-1.5643857,-1.5701198,-1.363744,-2.0069947,3,6,5,4,5,5,2,5,7,6,6,1,3,8,6,7,1,3,4,8,-0.81261497,0.42334899,1.5391515,0.65159821,0.88755325
-16.5724,0.0001380201,0.98675093,2,3,0,18.85325,0.79381785,1.5322309,1.2163123,0.31591867,-1.5542658,-1.5643857,-1.4434146,-0.66405828,-1.196674,-1.4485706,-1.5643857,-1.5701198,-1.363744,-2.0069947,7,1,4,8,5,5,3,4,4,4,6,3,2,7,7,6,4,5,2,5,-0.81261497,0.86156513,5.498302,4.7371453,0.76115673
