# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45b1875.json
# init = 2 (Default)
# random
#   seed = 2116928526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-68d25a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-1abfb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.510039,0.97589184,0.82534459,2,3,0,15.926471,0.68107286,1.7372111,1.1831674,0.55404379,-42.994635,-33.197012,-38.601466,-26.006053,-25.948303,-35.678137,-38.601466,-28.087944,-35.678137,-34.485384,7,1,7,4,5,3,4,5,3,8,6,2,8,7,6,4,6,3,2,6,-0.55287805,0.79414989,3.3247143,2.6403215,0.6843928
-16.591532,0.39856336,1.4556326,2,3,0,17.445334,0.93849959,2.3903754,2.2433664,0.14700906,-60.734656,-43.044962,-58.337467,-28.357525,-27.150906,-43.897523,-58.337467,-33.254758,-43.897523,-32.310901,7,4,7,5,4,2,7,5,1,7,8,1,5,5,3,1,8,2,2,7,-2.2212508,0.47147415,4.2009364,1.9806329,2.2203034
-14.592161,0.98915013,0.43211842,3,7,0,17.095593,0.79099061,3.435379,2.7173526,0.7180265,-56.240671,-40.090618,-50.709563,-28.12343,-27.526799,-42.65221,-50.709563,-31.866631,-42.65221,-36.39762,6,1,7,4,2,4,4,5,3,8,7,4,7,4,2,2,6,3,1,6,-2.0533233,0.25844638,2.2396006,0.57881666,1.6607839
-14.912814,0.91989941,0.79432105,3,7,0,15.680053,0.79745989,1.4329772,1.1427418,0.29023535,-44.548994,-34.587879,-41.262285,-25.872091,-25.381331,-36.3104,-41.262285,-28.680943,-36.3104,-31.527261,6,4,7,5,4,4,6,4,1,8,7,1,8,2,5,3,6,7,2,7,-0.83922893,0.26171165,5.99057,1.5678019,4.4227681
-14.19911,0.98968689,1.1746346,2,3,0,14.640948,0.72878499,2.4206997,1.7641696,0.65653011,-48.643297,-36.222207,-43.618377,-27.010163,-26.735506,-38.849814,-43.618377,-29.790389,-38.849814,-35.709081,8,2,8,5,2,3,6,4,1,8,8,4,8,6,3,1,7,4,1,5,-1.0122013,0.66506955,5.9559726,3.961136,1.9948366
-14.19911,1.088866e-15,2.131608,1,1,0,17.921941,0.72878499,2.4206997,1.7641696,0.65653011,-48.643297,-36.222207,-43.618377,-27.010163,-26.735506,-38.849814,-43.618377,-29.790389,-38.849814,-35.709081,8,4,6,8,2,2,8,6,3,8,8,4,8,4,4,2,7,2,2,7,-1.0122013,0.3753518,1.5806682,0.59330667,0.98736158
-14.383928,0.99448465,0.20052013,2,7,0,14.95024,0.68411972,2.8649874,1.9599944,0.90499302,-48.672515,-35.949776,-42.999308,-27.259222,-27.17882,-38.977569,-42.999308,-29.749581,-38.977569,-37.600151,8,1,5,2,4,3,6,7,2,6,7,4,8,5,5,1,6,3,2,8,-1.276971,0.80816622,0.86770453,0.70124948,0.16645504
-14.972532,0.92590467,0.37146386,2,7,0,17.643511,0.75635913,4.2729349,3.2318733,1.0410616,-56.817887,-40.04417,-50.440468,-28.367401,-27.919721,-43.052975,-50.440468,-31.916737,-43.052975,-38.136147,7,4,8,5,7,4,6,1,3,8,8,3,8,4,2,3,8,6,1,6,-2.7302606,0.44594521,2.7305671,1.2176833,1.5128837
-15.657013,0.94405669,0.55742997,3,7,0,16.901074,0.84897182,1.2420287,1.0544474,0.18758133,-44.388218,-34.770069,-41.841506,-25.696104,-25.04839,-36.058913,-41.841506,-28.710752,-36.058913,-30.086863,4,4,6,4,6,4,3,6,3,6,8,3,8,5,6,2,8,3,2,6,-1.1587121,0.1135563,2.1952251,0.24928165,1.9459435
-15.157777,1,0.87623476,1,1,0,15.637137,0.8406914,1.4585548,1.2261945,0.23236033,-46.464318,-35.800397,-43.510883,-26.14693,-25.489006,-37.265628,-43.510883,-29.326278,-37.265628,-31.074667,8,3,8,5,5,3,8,3,2,8,8,1,7,2,6,1,5,2,1,7,-1.021255,0.6340726,2.3116828,1.4657747,0.84590806
-14.571437,1,1.6065074,2,3,0,14.850176,0.79051856,1.6763066,1.3251515,0.35115513,-46.440504,-35.513765,-42.739894,-26.296789,-25.805544,-37.421263,-42.739894,-29.240931,-37.421263,-32.537408,7,3,7,5,5,4,6,3,4,7,7,4,8,5,4,2,8,5,3,7,-0.81115389,0.58623129,2.0167211,1.182265,0.83445611
-14.571437,2.0703072e-32,2.9158438,1,1,0,16.610289,0.79051856,1.6763066,1.3251515,0.35115513,-46.440504,-35.513765,-42.739894,-26.296789,-25.805544,-37.421263,-42.739894,-29.240931,-37.421263,-32.537408,8,2,7,6,7,1,8,1,2,5,5,3,7,1,5,2,8,5,1,6,-0.81115389,0.67487607,1.4657041,0.98916865,0.47653548
-15.217335,0.93942128,0.30834671,2,7,0,18.200298,0.82946068,4.1437306,3.4370616,0.70666899,-61.398405,-42.556988,-55.741368,-28.770848,-27.960607,-44.938299,-55.741368,-33.143964,-44.938299,-36.499416,8,3,8,5,5,2,7,4,1,7,8,4,8,5,5,2,8,1,2,8,-2.8726742,0.46533559,1.2506722,0.58198228,0.66868991
-15.575136,0.99751472,0.47407755,3,7,0,16.411895,0.90130639,2.7006481,2.4341114,0.26653672,-60.068989,-42.549665,-56.589716,-28.359831,-27.287469,-43.896206,-56.589716,-33.033868,-43.896206,-33.392726,8,2,7,4,5,3,8,2,1,8,7,3,7,4,6,1,8,6,4,4,-2.0275825,0.79981768,5.9079777,4.725305,1.1826727
-15.146415,0.7813613,0.85078974,1,3,0,20.27095,0.60685091,1.4715598,0.89301738,0.57854239,-39.130865,-30.893696,-34.927575,-25.445504,-25.671926,-33.410262,-34.927575,-26.846078,-33.410262,-34.620001,6,4,6,5,3,2,7,6,2,6,8,3,5,6,4,2,8,2,2,6,-0.44167557,0.23092648,3.1517515,0.72782287,2.4239286
-14.407519,0.99718216,0.83236902,2,3,0,15.385872,0.8105316,2.1584651,1.7495041,0.40896093,-50.884681,-37.804919,-46.737698,-27.10649,-26.48895,-39.809484,-46.737698,-30.536461,-39.809484,-33.661689,8,6,7,5,1,5,6,6,7,8,8,3,8,6,5,2,7,4,1,8,-1.0886554,0.082419652,2.8792411,0.23730605,2.6419351
-14.698488,0.86152767,1.4711921,1,1,0,14.793941,0.83329929,1.8384685,1.5319945,0.306474,-49.621266,-37.335161,-46.080279,-26.792071,-26.110106,-39.037277,-46.080279,-30.227478,-39.037277,-32.448562,8,4,5,3,2,3,7,2,2,7,8,3,7,4,4,1,8,3,2,7,-1.0310665,0.64047597,1.4098834,0.90299646,0.50688698
-14.698488,0.30763047,1.7820737,1,1,0,15.554345,0.83329929,1.8384685,1.5319945,0.306474,-49.621266,-37.335161,-46.080279,-26.792071,-26.110106,-39.037277,-46.080279,-30.227478,-39.037277,-32.448562,8,3,6,2,4,2,7,3,2,7,8,3,8,2,7,1,8,4,2,7,-1.0310665,0.63992578,1.3320417,0.8524078,0.47963385
-14.388694,0.99719572,0.48397057,3,7,0,14.993511,0.66089166,2.361744,1.5608569,0.80088709,-45.685301,-34.411456,-40.43543,-26.751148,-26.776507,-37.321892,-40.43543,-28.890531,-37.321892,-36.886718,7,4,6,4,4,1,8,6,2,7,7,1,8,4,3,2,5,2,3,7,-0.84431345,0.71193098,2.3044875,1.640636,0.66385147
-14.211776,0.84441707,0.84731507,2,3,0,15.600679,0.75228627,2.201637,1.6562613,0.54537572,-48.474248,-36.288649,-43.832561,-26.866282,-26.49718,-38.688209,-43.832561,-29.77434,-38.688209,-34.731921,6,3,6,5,6,4,6,5,1,8,8,3,7,4,2,3,6,2,2,6,-0.92180565,0.6700772,3.1532991,2.1129538,1.0403453
-14.219056,0.98338126,0.98056779,2,3,0,14.34309,0.75397037,2.6086048,1.9668107,0.64179409,-50.701314,-37.348147,-45.628939,-27.298016,-26.904431,-39.908003,-45.628939,-30.388747,-39.908003,-35.668682,8,3,5,4,6,5,7,5,2,8,8,3,7,5,4,1,7,5,1,7,-1.2187123,0.64827286,2.0626919,1.3371872,0.72550471
-14.688929,0.47351988,1.6313919,2,3,0,15.275292,0.79872069,3.561915,2.8449752,0.7169398,-57.199559,-40.562293,-51.638639,-28.24834,-27.609898,-43.09382,-51.638639,-32.112928,-43.09382,-36.420185,5,2,6,2,6,5,6,6,1,6,8,2,8,5,5,3,8,3,3,7,-2.1983428,0.4732902,3.8254936,1.8105686,2.014925
-14.401134,0.95753197,0.71201001,2,3,0,15.33443,0.65843969,2.273687,1.4970858,0.77660125,-45.191719,-34.161345,-40.032381,-26.65322,-26.688978,-37.037615,-40.032381,-28.744828,-37.037615,-36.689188,8,2,7,4,4,1,6,4,4,7,8,6,8,3,4,3,7,5,1,5,-0.78044699,0.5658234,3.9087221,2.2116464,1.6970756
-14.936054,0.68651835,1.101733,2,3,0,16.101642,0.58483482,1.9232833,1.1248031,0.79848025,-41.172146,-31.838414,-36.26382,-26.154536,-26.493561,-34.736108,-36.26382,-27.527225,-34.736108,-37.039596,8,3,8,6,5,1,6,4,4,5,8,6,6,3,5,2,8,4,2,6,-0.50663003,0.247897,3.4546367,0.85639408,2.5982427
-14.574248,0.84909213,0.84410234,1,3,0,16.368315,0.80289359,1.7344428,1.392573,0.34186979,-47.419625,-36.073117,-43.736233,-26.455808,-25.909147,-37.934816,-43.736233,-29.547029,-37.934816,-32.555998,7,2,5,2,5,3,6,2,4,8,8,3,8,3,5,2,8,3,1,5,-0.86885299,0.59146846,3.0884348,1.8267118,1.261723
-15.703721,0.8623322,0.98265843,1,3,0,16.195871,0.90650023,1.9126353,1.7338043,0.17883097,-54.203867,-39.951939,-51.552957,-27.416259,-26.419752,-41.054021,-51.552957,-31.602231,-41.054021,-31.669579,6,1,8,6,3,3,7,3,3,5,8,4,8,5,4,1,8,2,4,7,-1.5544641,0.7459332,2.4530701,1.8298264,0.62324366
-17.378608,0.63801957,1.1800997,2,3,0,17.627034,0.51985739,0.87557759,0.45517548,0.42040211,-32.633479,-27.16264,-29.481916,-24.008283,-24.453918,-29.195109,-29.481916,-24.623646,-29.195109,-32.034237,8,1,6,6,5,5,6,4,3,6,8,2,7,6,7,3,8,6,3,6,-1.053647,0.43801928,1.6123554,0.70624275,0.90611265
-16.121198,0.96660159,0.80461689,2,7,0,18.375702,0.7892262,5.9042589,4.6597958,1.2444631,-62.792159,-42.70906,-55.78176,-29.1103,-28.46804,-45.721274,-55.78176,-33.29947,-45.721274,-38.738132,6,2,8,6,2,2,5,5,4,7,8,2,7,6,5,2,8,4,3,5,-4.3471063,0.32560693,3.3610688,1.0943873,2.2666815
-14.2137,1,1.2512791,1,1,0,15.152441,0.74506823,2.6075479,1.9428011,0.66474681,-50.278395,-37.092572,-45.151458,-27.257429,-26.904068,-39.705326,-45.151458,-30.261019,-39.705326,-35.832215,6,3,5,5,4,2,8,5,3,6,8,1,8,1,4,3,7,2,1,5,-1.19421,0.39802088,1.3048222,0.51934649,0.78547573
-14.2137,0.24762988,2.0997993,1,1,0,14.501681,0.74506823,2.6075479,1.9428011,0.66474681,-50.278395,-37.092572,-45.151458,-27.257429,-26.904068,-39.705326,-45.151458,-30.261019,-39.705326,-35.832215,8,2,5,5,3,3,3,3,3,8,8,2,8,3,6,2,7,4,4,7,-1.19421,0.044869744,1.7507598,0.078556143,1.6722036
-17.482668,0.8053913,0.5507891,2,7,0,18.514099,0.92138415,5.0719365,4.6732019,0.39873462,-73.613366,-47.89837,-69.076068,-30.003302,-28.686925,-49.293314,-69.076068,-35.793618,-49.293314,-35.566716,7,1,5,4,3,5,8,4,5,8,8,1,8,4,5,2,8,3,2,5,-4.4147563,0.78633352,1.5514363,1.2199464,0.33148993
-14.700486,1,0.57396187,2,3,0,17.377882,0.83600798,3.0012805,2.5090944,0.49218604,-57.176159,-40.844083,-52.454838,-28.110493,-27.319574,-42.917717,-52.454838,-32.200594,-42.917717,-34.930277,6,2,6,5,3,1,3,6,4,8,7,2,8,6,3,1,8,3,2,6,-1.8496219,0.1042695,1.0054292,0.1048356,0.90059364
-14.709252,0.99505096,0.95762599,1,1,0,14.815966,0.83468672,3.0580253,2.5524932,0.5055322,-57.369471,-40.91813,-52.583961,-28.145743,-27.35776,-43.018253,-52.583961,-32.243605,-43.018253,-35.042237,8,4,8,5,2,3,8,3,1,8,8,1,6,2,6,1,7,3,2,5,-1.8930211,0.96347928,1.2218121,1.1771907,0.044621463
-14.709252,0.25423079,1.567486,1,3,0,18.298666,0.83468672,3.0580253,2.5524932,0.5055322,-57.369471,-40.91813,-52.583961,-28.145743,-27.35776,-43.018253,-52.583961,-32.243605,-43.018253,-35.042237,8,1,8,4,6,1,8,5,4,7,8,1,7,5,4,2,6,1,1,7,-1.8930211,0.86447199,2.5043031,2.1648999,0.33940321
-14.757268,0.99950446,0.43410954,3,7,0,14.916149,0.61733909,1.8197471,1.123401,0.69634608,-41.553907,-32.171247,-36.849472,-26.026649,-26.227423,-34.918471,-36.849472,-27.631007,-34.918471,-35.975284,6,4,4,6,1,3,6,5,5,8,8,3,8,6,3,2,5,5,4,7,-0.49351376,0.31577877,1.6120398,0.50904795,1.1029919
-14.731021,0.99931205,0.71700116,3,7,0,14.892245,0.83330998,1.7906926,1.492202,0.29849059,-49.22547,-37.141444,-45.745375,-26.715928,-26.039659,-38.822074,-45.745375,-30.115885,-38.822074,-32.304488,8,3,5,6,7,2,7,6,4,7,8,4,8,2,5,1,8,4,2,6,-1.0150435,0.44889354,2.6513104,1.1901561,1.4611543
-16.461261,0.47031284,1.1756278,2,3,0,17.430717,0.53627924,1.0822371,0.58038128,0.5018558,-34.721846,-28.335504,-31.123602,-24.590863,-25.027474,-30.606116,-31.123602,-25.37331,-30.606116,-33.459397,7,5,6,6,6,4,6,5,5,8,8,6,4,6,2,1,8,4,2,7,-0.65891431,0.27570525,2.699235,0.74419325,1.9550417
-16.567456,0.99727267,0.55488231,1,1,0,16.710074,0.52176988,1.0871208,0.5672269,0.51989392,-34.496792,-28.175663,-30.873067,-24.616128,-25.102399,-30.470448,-30.873067,-25.310339,-30.470448,-33.737388,6,2,8,5,6,2,7,3,2,8,7,4,4,5,5,3,7,2,2,7,-0.64901601,0.46095534,2.0877686,0.96236808,1.1254005
-14.511099,0.93102113,0.90094913,2,3,0,17.156628,0.8261295,2.1655157,1.7889964,0.37651929,-51.719661,-38.299435,-47.715264,-27.208089,-26.522644,-40.190665,-47.715264,-30.791485,-40.190665,-33.437557,8,2,7,3,4,2,8,3,4,8,8,3,6,2,3,3,8,1,2,6,-1.1597828,0.67850954,5.3471947,3.6281226,1.7190721
-14.511099,0.48940881,1.2471773,1,1,0,15.334802,0.8261295,2.1655157,1.7889964,0.37651929,-51.719661,-38.299435,-47.715264,-27.208089,-26.522644,-40.190665,-47.715264,-30.791485,-40.190665,-33.437557,6,3,8,4,2,4,7,6,2,8,7,3,8,4,1,1,8,2,4,8,-1.1597828,0.48500569,1.56365,0.75837915,0.80527085
-14.513838,0.99068751,0.62356176,3,7,0,14.786241,0.64736665,2.7253,1.7642683,0.96103167,-46.67654,-34.800551,-41.013473,-27.062763,-27.150635,-37.924031,-41.013473,-29.170934,-37.924031,-38.096155,6,3,6,3,4,2,7,3,1,6,8,4,6,3,3,6,6,5,5,7,-1.1052748,0.49603102,4.6564658,2.3097515,2.3467143
-14.373835,1,0.98710479,2,3,0,14.578568,0.75743731,1.8116146,1.3721845,0.43943012,-46.179411,-35.198056,-42.061886,-26.367029,-25.997914,-37.371159,-42.061886,-29.118858,-37.371159,-33.492965,6,2,5,7,3,5,6,7,1,8,8,2,6,2,5,6,8,4,2,7,-0.74213373,0.4025435,1.3301023,0.53542406,0.79467829
-16.418272,0.3145184,1.5866338,1,1,0,16.604406,0.48796451,1.2915211,0.63021647,0.66130466,-35.33525,-28.532508,-31.293516,-25.153385,-25.798295,-31.07888,-31.293516,-25.673688,-31.07888,-35.802542,8,2,5,7,4,2,7,6,3,8,8,1,7,3,2,1,8,5,2,4,-0.45923543,0.087143639,0.71310645,0.062142691,0.65096376
-14.701547,0.95738874,0.54085178,2,5,0,17.923573,0.75273411,3.8150645,2.8717292,0.9433353,-55.283331,-39.371381,-49.18772,-28.130611,-27.709561,-42.303355,-49.18772,-31.548247,-42.303355,-37.679447,5,3,5,6,4,3,6,5,5,7,7,3,6,7,3,4,8,5,3,7,-2.2884658,0.28690882,1.6633611,0.47723297,1.1861281
-14.290137,1,0.78835537,2,3,0,14.693694,0.7885167,2.2261895,1.7553876,0.47080191,-50.254368,-37.365551,-45.841424,-27.06785,-26.540544,-39.55116,-45.841424,-30.325319,-39.55116,-34.184566,6,2,5,6,4,2,5,6,3,7,8,3,7,5,4,2,8,6,1,7,-1.0484939,0.40751948,2.4164574,0.98475348,1.431704
-14.290137,0.69031228,1.2575938,1,3,0,15.38515,0.7885167,2.2261895,1.7553876,0.47080191,-50.254368,-37.365551,-45.841424,-27.06785,-26.540544,-39.55116,-45.841424,-30.325319,-39.55116,-34.184566,7,4,3,4,5,2,8,5,5,8,6,4,6,5,5,4,8,3,2,6,-1.0484939,0.34985846,2.0011555,0.70012118,1.3010343
-14.290137,0.35737694,1.0051582,2,3,0,18.235303,0.7885167,2.2261895,1.7553876,0.47080191,-50.254368,-37.365551,-45.841424,-27.06785,-26.540544,-39.55116,-45.841424,-30.325319,-39.55116,-34.184566,4,5,4,4,4,5,7,5,4,7,7,3,6,3,4,1,6,3,2,3,-1.0484939,0.32733711,1.7573125,0.5752336,1.1820789
-14.293942,0.99797247,0.38719018,3,7,0,14.415343,0.74835531,1.9318377,1.445701,0.48613671,-46.648743,-35.378633,-42.315227,-26.504941,-26.166048,-37.666516,-42.315227,-29.245549,-37.666516,-34.024292,7,2,7,6,4,3,7,4,1,6,8,4,7,3,5,1,7,4,1,6,-0.76452293,0.53516447,2.0868155,1.1167895,0.97002597
-14.286932,0.95427301,0.61222537,1,3,0,14.84865,0.73751334,2.9076594,2.1444376,0.76322182,-51.248932,-37.485483,-45.788962,-27.480229,-27.152577,-40.252158,-45.788962,-30.507467,-40.252158,-36.584458,8,1,8,4,6,2,8,1,2,5,7,3,8,3,5,1,6,6,3,8,-1.4234596,0.8767666,0.88962484,0.77999335,0.10963149
-14.258686,1,0.87553865,1,1,0,14.291891,0.73380287,2.8055392,2.0587127,0.74682649,-50.643711,-37.184294,-45.257667,-27.382584,-27.074666,-39.93635,-45.257667,-30.341723,-39.93635,-36.459314,7,5,5,5,1,3,5,5,5,6,8,4,8,5,6,1,7,3,5,8,-1.3277555,0.15075326,1.5306,0.23074294,1.299857
-16.075967,0.41350382,1.376431,2,3,0,16.434433,0.91450242,1.6329337,1.4933219,0.13961188,-51.826103,-38.864858,-49.607578,-26.985897,-26.007916,-39.808147,-49.607578,-30.983353,-39.808147,-30.778098,8,1,7,3,8,1,7,3,1,6,8,2,6,7,4,2,8,5,3,6,-1.555283,0.82553522,1.3384404,1.1049297,0.23351071
-14.26584,0.98861957,0.61003484,2,7,0,16.943936,0.70813943,2.687444,1.903085,0.78435892,-48.985301,-36.249767,-43.582084,-27.186605,-26.998388,-39.094528,-43.582084,-29.859914,-39.094528,-36.723128,8,5,7,4,6,1,4,8,2,8,7,4,5,3,4,4,8,5,4,7,-1.1737893,0.22756187,3.0570876,0.69567657,2.361411
-15.288011,0.55421626,0.93294764,2,3,0,17.316773,0.87399621,3.2957664,2.8804873,0.41527907,-61.3629,-42.907494,-56.921275,-28.626151,-27.636332,-44.674675,-56.921275,-33.263365,-44.674675,-34.715937,7,3,5,5,3,2,7,4,1,7,8,2,8,4,5,1,7,2,4,6,-2.3317767,0.55597663,5.6723952,3.1537192,2.518676
-15.376905,0.99723157,0.56385809,3,7,0,15.516762,0.8646776,3.7382763,3.2324038,0.50587251,-62.642794,-43.357623,-57.729163,-28.834228,-27.865354,-45.307981,-57.729163,-33.517136,-45.307981,-35.417144,8,2,6,3,3,2,5,3,3,8,8,3,7,4,6,1,8,2,3,5,-2.6805943,0.4679927,4.8425317,2.2662695,2.5762622
-17.934529,0.57991174,0.87428102,1,3,0,19.314176,0.71996931,8.6801928,6.2494724,2.4307204,-61.309658,-41.415811,-52.957633,-29.226776,-28.936019,-45.223637,-52.957633,-32.766699,-45.223637,-41.803821,8,6,6,4,3,5,6,3,3,6,8,2,8,6,6,2,7,2,4,7,-6.505919,0.21031539,2.355416,0.49538024,1.8600357
-15.4123,1,0.56089831,2,3,0,18.185946,0.80403768,4.738362,3.8098216,0.92854039,-61.276272,-42.274872,-54.989439,-28.843559,-28.145348,-44.992233,-54.989439,-33.037656,-44.992233,-37.563782,8,4,8,3,5,4,8,4,4,7,6,2,7,4,6,5,7,3,5,7,-3.3256309,0.56401009,1.1160937,0.62948809,0.48660557
-14.833986,1,0.87046877,2,3,0,15.63907,0.60775879,1.7945482,1.0906524,0.70389577,-41.139625,-31.921216,-36.448668,-25.982411,-26.221132,-34.67754,-36.448668,-27.502617,-34.67754,-36.061776,6,1,4,5,5,6,6,4,3,6,7,4,8,4,6,4,5,2,4,8,-0.47613914,0.34703879,2.5330395,0.87906294,1.6539765
-14.833986,0.20791243,1.344465,1,1,0,16.364041,0.60775879,1.7945482,1.0906524,0.70389577,-41.139625,-31.921216,-36.448668,-25.982411,-26.221132,-34.67754,-36.448668,-27.502617,-34.67754,-36.061776,7,1,8,7,2,2,8,5,3,6,7,4,5,6,3,3,7,6,2,7,-0.47613914,0.61250037,1.489066,0.91205346,0.5770125
-14.869496,0.99908665,0.40122341,3,7,0,15.170917,0.58790169,2.4706855,1.4525202,1.0181653,-43.640963,-33.051757,-38.104071,-26.777588,-27.127786,-36.244567,-38.104071,-28.292729,-36.244567,-38.7998,5,2,6,3,1,3,7,6,4,7,8,5,8,5,2,2,7,5,5,7,-0.84555276,0.27477169,3.4280792,0.9419391,2.4861401
-17.3404,0.79781853,0.6181179,2,7,0,18.706412,0.380971,2.0703402,0.78873958,1.2816006,-36.859788,-29.072738,-31.772391,-26.836274,-28.055019,-32.232557,-31.772391,-26.563424,-32.232557,-42.909313,8,2,7,5,5,1,8,4,3,8,8,2,7,6,3,2,8,1,2,8,-0.60876959,0.78681559,3.6863076,2.9004443,0.78586329
-17.727904,1,0.62768902,3,7,0,17.914803,0.35831979,1.7483991,0.62648599,1.1219131,-35.231012,-28.221784,-30.558059,-26.47281,-27.721659,-31.16141,-30.558059,-26.049368,-31.16141,-41.853281,7,4,6,3,2,4,7,1,1,4,7,5,7,4,3,5,7,8,2,6,-0.49887886,0.5984364,1.7513045,1.0480444,0.70326014
-14.531416,1,0.96212905,2,3,0,17.572876,0.76404696,1.6408675,1.2536998,0.38716769,-45.143019,-34.714322,-41.308634,-26.117783,-25.734513,-36.752317,-41.308634,-28.81744,-36.752317,-32.797298,6,4,7,5,2,4,3,4,4,8,8,1,8,4,5,3,8,6,1,8,-0.72085177,0.26751025,3.855742,1.0314505,2.8242915
-14.531416,0.31226459,1.4682697,1,1,0,15.066065,0.76404696,1.6408675,1.2536998,0.38716769,-45.143019,-34.714322,-41.308634,-26.117783,-25.734513,-36.752317,-41.308634,-28.81744,-36.752317,-32.797298,6,6,3,4,4,2,5,7,1,7,8,2,8,5,5,2,7,2,5,8,-0.72085177,0.08635339,2.476576,0.21386073,2.2627153
-16.604097,0.9306624,0.55718258,3,7,0,16.607466,0.87060417,5.510551,4.7975087,0.7130423,-69.159853,-45.88401,-63.296004,-29.643461,-28.58047,-48.007211,-63.296004,-34.828326,-48.007211,-36.784985,6,7,4,7,2,3,7,5,5,8,8,2,7,2,8,1,8,4,2,7,-4.3785787,0.14617742,4.8187082,0.70438634,4.1143219
-20.171284,0.7837476,0.73860177,2,3,0,20.812824,0.82758729,11.824239,9.7855897,2.038649,-73.775288,-46.883709,-65.304857,-30.242793,-29.339803,-49.92165,-65.304857,-35.388978,-49.92165,-39.838016,7,2,7,7,3,2,7,5,2,7,8,2,8,5,5,2,8,4,4,7,-9.1667774,0.5178692,1.5439594,0.79956905,0.74439039
-18.837806,1,0.72801711,2,7,0,20.003805,0.69362598,0.57908965,0.40167163,0.17741802,-31.639461,-27.092063,-29.641294,-22.991908,-22.926506,-28.36992,-29.641294,-24.233756,-28.36992,-27.293819,8,1,6,7,3,2,6,7,1,7,3,6,7,6,2,1,7,1,4,5,-2.5089536,0.43762967,1.0622073,0.46485341,0.59735385
-14.357668,1,1.1029869,1,3,0,16.995095,0.76416884,1.8523164,1.4154824,0.43683391,-46.73222,-35.510537,-42.603182,-26.456717,-26.057374,-37.668503,-42.603182,-29.290164,-37.668503,-33.519791,6,2,6,5,4,4,2,5,1,8,6,3,8,4,4,2,5,1,2,6,-0.77584343,0.1016691,1.8326678,0.18632568,1.6463421
-14.357668,0.019250714,1.6642661,1,1,0,15.350776,0.76416884,1.8523164,1.4154824,0.43683391,-46.73222,-35.510537,-42.603182,-26.456717,-26.057374,-37.668503,-42.603182,-29.290164,-37.668503,-33.519791,6,5,6,6,3,3,6,6,4,7,8,1,6,8,3,2,7,1,1,8,-0.77584343,0.26848524,0.71086443,0.1908566,0.52000783
-14.696262,0.99133796,0.36279288,3,15,0,14.796577,0.6907753,3.6309725,2.5081861,1.1227864,-51.488908,-37.255464,-45.216575,-27.781406,-27.664655,-40.499065,-45.216575,-30.50095,-40.499065,-38.799963,6,6,6,5,2,2,8,7,2,5,8,1,8,5,6,2,7,3,5,7,-1.9784348,0.40978117,0.91375317,0.37443885,0.53931433
-14.646193,1,0.53885592,2,7,0,14.762432,0.71311965,3.6562364,2.607334,1.0489024,-52.66421,-37.934001,-46.467356,-27.872317,-27.647018,-41.067631,-46.467356,-30.830764,-41.067631,-38.328767,7,4,8,5,2,4,5,3,3,8,7,4,7,2,4,2,8,3,2,6,-2.0451731,0.25950772,3.4610498,0.89816915,2.5628807
