# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e6b5032.json
# init = 2 (Default)
# random
#   seed = 613801695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-8eae36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-05ab1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.241846,0.99741329,1.2677795,2,3,0,15.246448,0.80565447,-0.68352787,-1.2409738,-1.4568444,-1.6388725,-0.55568364,-1.491734,-1.9939074,-1.2326548,-0.68352787,-0.55568364,8,5,1,4,7,1,1,8,7,8,8,3,5,2,8,5,2,4,6,8,-0.06245846,0.51643364
-15.84863,0.52582184,1.2677795,2,3,0,17.63868,0.90664919,-0.48525835,-1.096818,-1.4802088,-1.7196369,-0.42532335,-1.4193786,-2.1557471,-1.2168964,-0.48525835,-0.42532335,7,4,3,4,8,5,2,5,7,7,7,1,2,4,8,1,6,6,8,8,-0.67763096,0.46922506
-16.781369,0.90033008,1.2677795,1,3,0,16.784742,0.95044388,-0.40105575,-1.0352556,-1.493399,-1.7616495,-0.36956571,-1.3908278,-2.2328251,-1.2152178,-0.40105575,-0.36956571,6,5,3,3,7,4,3,7,5,8,7,1,1,3,8,1,4,7,8,8,-1.2637162,0.12478252
-15.261855,0.96986394,1.2677795,2,3,0,17.278703,0.75256125,-0.79013971,-1.3180168,-1.4486411,-1.6051788,-0.62523528,-1.5332672,-1.9174032,-1.2468673,-0.79013971,-0.62523528,5,4,1,3,8,6,6,5,6,7,5,1,2,5,7,3,4,7,6,8,0.11089437,0.14190772
-15.261855,0.46109174,1.2677795,1,3,0,17.180489,0.75256125,-0.79013971,-1.3180168,-1.4486411,-1.6051788,-0.62523528,-1.5332672,-1.9174032,-1.2468673,-0.79013971,-0.62523528,4,3,2,2,8,6,4,4,6,6,3,1,4,6,5,3,4,8,8,8,0.11089437,0.46323486
-16.230124,0.76527313,1.2677795,1,3,0,16.236581,0.56270431,-1.1857952,-1.6009992,-1.4440171,-1.5327596,-0.87997496,-1.7004257,-1.6901137,-1.3259751,-1.1857952,-0.87997496,7,1,5,3,7,4,6,8,7,8,7,2,5,6,8,2,3,7,7,8,0.3896128,0.6275307
-16.230124,0.67530769,1.2677795,1,1,0,17.290257,0.56270431,-1.1857952,-1.6009992,-1.4440171,-1.5327596,-0.87997496,-1.7004257,-1.6901137,-1.3259751,-1.1857952,-0.87997496,4,3,2,6,6,5,1,3,3,6,6,2,4,5,7,3,5,3,4,5,0.3896128,0.23826576
-15.454935,0.94673693,1.2677795,1,3,0,16.562657,0.86574864,-0.56485386,-1.1548257,-1.4695454,-1.684257,-0.47781414,-1.4476067,-2.0875781,-1.2213824,-0.56485386,-0.47781414,8,2,4,6,8,6,4,7,8,8,6,5,6,1,6,1,6,8,7,7,-0.3604426,0.90475314
-15.2649,0.95428832,1.2677795,2,3,0,16.013555,0.81977552,-0.65545372,-1.220631,-1.4595069,-1.6488399,-0.53730498,-1.4810863,-2.0152354,-1.2295299,-0.65545372,-0.53730498,6,5,1,4,6,3,7,7,7,8,8,2,6,7,7,3,3,5,8,8,-0.12051735,0.55393749
-16.420332,0.73504735,1.2677795,1,3,0,16.678987,0.93778042,-0.42529594,-1.0529989,-1.4893986,-1.7490566,-0.38564121,-1.3989023,-2.2100963,-1.2153553,-0.42529594,-0.38564121,3,3,4,3,8,2,7,6,8,8,8,2,4,4,8,3,5,6,8,8,-1.0495655,0.25975179
-18.427641,0.91508524,1.2677795,1,3,0,18.580171,0.98046122,-0.34394113,-0.9933831,-1.5034816,-1.792967,-0.33161215,-1.3722884,-2.2881613,-1.2160805,-0.34394113,-0.33161215,8,2,1,6,6,5,3,8,4,6,8,4,1,5,8,4,3,6,8,8,-2.1633267,0.4801481
-18.088887,1,1.2677795,1,1,0,18.592829,0.97653445,-0.35138536,-0.99884593,-1.5021149,-1.7887519,-0.33656504,-1.3746652,-2.2808045,-1.21587,-0.35138536,-0.33656504,7,2,8,8,8,3,8,8,8,8,8,1,2,5,8,2,4,8,7,8,-1.9842077,0.59252443
-15.738558,0.97563515,1.2677795,1,3,0,18.220291,0.89786539,-0.50227351,-1.1092336,-1.4777829,-1.7117276,-0.43656201,-1.4253151,-2.1408,-1.21763,-0.50227351,-0.43656201,6,3,4,5,8,3,6,7,8,8,6,1,3,6,8,3,7,8,8,8,-0.59743925,0.97761238
-16.249899,0.92640877,1.2677795,1,1,0,16.258671,0.93030576,-0.43964465,-1.0634939,-1.4871083,-1.7417942,-0.39514777,-1.4037378,-2.19685,-1.2155714,-0.43964465,-0.39514777,7,1,5,6,7,1,3,7,8,8,7,4,5,7,6,1,1,8,8,8,-0.94412004,0.7875779
-16.573339,0.96557907,1.2677795,1,1,0,16.654936,0.94360325,-0.4141392,-1.0448345,-1.4912193,-1.7548017,-0.37824474,-1.3951711,-2.2205023,-1.2152561,-0.4141392,-0.37824474,6,2,5,2,8,6,4,7,3,7,7,2,2,5,8,2,6,8,8,8,-1.1416337,0.45430734
-16.617641,0.99580182,1.2677795,1,1,0,16.817576,0.94515586,-0.41116744,-1.0426592,-1.4917102,-1.7563466,-0.37627389,-1.3941815,-2.2232899,-1.2152399,-0.41116744,-0.37627389,8,2,3,7,8,4,8,8,7,8,8,4,5,5,7,3,6,4,6,8,-1.1679059,0.81369742
-15.86543,1,1.2677795,1,1,0,16.519343,0.90787694,-0.48288348,-1.0950845,-1.4805537,-1.7207561,-0.42375396,-1.4185544,-2.1578499,-1.2168041,-0.48288348,-0.42375396,7,2,1,2,7,4,5,5,8,8,8,2,2,3,8,3,6,7,8,8,-0.68951692,0.68882271
-15.496835,0.9599792,1.2677795,1,3,0,16.342978,0.67937891,-0.93990837,-1.4256831,-1.4421502,-1.5684143,-0.72229212,-1.5943088,-1.8213227,-1.272412,-0.93990837,-0.72229212,8,2,3,3,7,6,3,6,4,7,8,3,2,4,8,5,4,4,6,8,0.26768794,0.18787518
-15.250099,0.99629804,1.2677795,1,3,0,15.493722,0.81174878,-0.67139742,-1.2321868,-1.457969,-1.643122,-0.54774572,-1.4871179,-2.003061,-1.2312713,-0.67139742,-0.54774572,4,5,3,4,8,7,7,6,7,8,7,1,2,4,7,5,1,8,8,8,-0.086782828,0.25576301
-15.530268,0.74312259,1.2677795,2,3,0,16.745576,0.87623673,-0.54435381,-1.139903,-1.4721257,-1.6929789,-0.46431513,-1.4402267,-2.1047129,-1.2199757,-0.54435381,-0.46431513,8,1,1,4,8,3,3,6,6,8,7,5,4,3,7,2,4,6,8,8,-0.42974414,0.63969919
-15.387271,1,1.2677795,1,1,0,15.512161,0.85412723,-0.5876419,-1.1713996,-1.4668115,-1.6748725,-0.49280333,-1.4558969,-2.0688672,-1.2231411,-0.5876419,-0.49280333,7,2,2,5,4,5,3,7,7,8,6,1,1,6,7,2,3,8,7,8,-0.29093614,0.54457032
-17.895527,0.43253738,1.2677795,1,3,0,18.757643,0.97391264,-0.35636025,-1.0024958,-1.5012104,-1.7859574,-0.33987398,-1.3762603,-2.2759124,-1.2157461,-0.35636025,-0.33987398,5,6,4,4,4,3,4,6,6,8,8,3,3,7,8,4,6,5,8,8,-1.8809787,0.66624611
-17.1488,1,1.2677795,1,1,0,17.893684,0.96020223,-0.38243546,-1.0216146,-1.4965845,-1.771603,-0.35720403,-1.3847077,-2.2505878,-1.2153119,-0.38243546,-0.35720403,7,1,3,4,6,6,5,6,8,8,7,3,5,7,8,5,6,8,8,8,-1.4727963,0.56689787
-17.11394,1,1.2677795,1,1,0,17.393404,0.95938211,-0.3839984,-1.02276,-1.4963133,-1.7707581,-0.35824208,-1.3852186,-2.2490866,-1.2152972,-0.3839984,-0.35824208,8,2,4,5,6,6,3,8,5,8,6,2,2,5,8,1,5,6,8,8,-1.4532529,0.88628832
-16.626676,1,1.2677795,1,1,0,17.143565,0.94546575,-0.41057445,-1.0422251,-1.4918084,-1.7566556,-0.37588059,-1.3939842,-2.2238469,-1.2152372,-0.41057445,-0.37588059,8,4,2,4,8,4,4,5,8,6,6,2,7,4,7,4,6,8,7,7,-1.1732445,0.83835471
-15.259151,0.93529746,1.2677795,1,3,0,16.640433,0.81694382,-0.66107409,-1.2247054,-1.458957,-1.646807,-0.54098646,-1.4832079,-2.0109251,-1.2301337,-0.66107409,-0.54098646,7,3,3,3,7,7,3,6,8,8,5,2,6,3,8,2,4,6,7,8,-0.10838767,0.046976599
-15.375178,0.96691218,1.2677795,1,3,0,15.441233,0.70961571,-0.87762446,-1.3809886,-1.4441412,-1.5822531,-0.68202189,-1.568563,-1.859718,-1.2610582,-0.87762446,-0.68202189,7,1,3,6,6,3,3,6,6,7,4,2,4,2,8,2,4,6,8,8,0.21217767,0.16419496
-15.375178,0.18458473,1.2677795,3,7,0,20.465274,0.70961571,-0.87762446,-1.3809886,-1.4441412,-1.5822531,-0.68202189,-1.568563,-1.859718,-1.2610582,-0.87762446,-0.68202189,8,5,3,3,4,5,4,5,6,7,8,2,4,6,8,4,5,8,7,6,0.21217767,0.17132406
-15.254507,1,1.2677795,1,1,0,15.334031,0.7570777,-0.78100481,-1.3114285,-1.4492265,-1.6078139,-0.61929085,-1.5296429,-1.9236866,-1.2455116,-0.78100481,-0.61929085,8,4,1,6,6,1,6,7,7,7,6,4,3,6,5,2,3,6,6,5,0.098456433,0.66136199
-15.319464,0.97782245,1.2677795,1,1,0,15.321913,0.72729762,-0.84146693,-1.3549896,-1.4457588,-1.5912262,-0.65858339,-1.5538487,-1.8830185,-1.2549343,-0.84146693,-0.65858339,7,5,2,3,4,6,4,2,7,8,7,1,3,5,8,1,3,8,6,7,0.1739657,0.10511375
-15.376598,0.76929956,1.2677795,2,3,0,16.228277,0.70920947,-0.87845745,-1.3815871,-1.444108,-1.5820546,-0.68256134,-1.568904,-1.8591901,-1.2612034,-0.87845745,-0.68256134,8,3,3,3,6,2,4,8,8,8,5,2,4,6,6,6,7,7,7,7,0.21300301,0.80306261
-15.23122,1,1.2677795,1,3,0,15.340296,0.78638855,-0.72201975,-1.2688282,-1.4535355,-1.6259577,-0.5808392,-1.506533,-1.9654765,-1.23737,-0.72201975,-0.5808392,6,1,6,4,7,2,7,7,8,7,7,2,3,7,7,3,6,8,8,7,0.0078586381,0.84670853
-15.293528,0.8383848,1.2677795,2,3,0,16.027269,0.83094698,-0.63332602,-1.2045809,-1.4617543,-1.6570274,-0.52280054,-1.4727831,-2.0324039,-1.2272609,-0.63332602,-0.52280054,6,4,3,4,8,5,4,4,7,3,7,2,6,6,7,3,6,6,8,8,-0.1709727,0.18061969
-17.84551,0.53891304,1.2677795,1,3,0,18.315924,0.40082183,-1.5425964,-1.8521293,-1.4740525,-1.5304412,-1.1050522,-1.8649949,-1.5524162,-1.4233092,-1.5425964,-1.1050522,7,2,3,4,7,5,7,8,6,5,4,6,3,1,7,4,3,8,5,5,0.36532493,0.72798188
-15.665294,1,1.2677795,2,3,0,17.968144,0.89116027,-0.51529089,-1.1187265,-1.4759809,-1.7058051,-0.44515362,-1.4298933,-2.1295038,-1.218276,-0.51529089,-0.44515362,5,3,5,5,8,2,6,8,8,8,7,6,5,6,8,2,8,8,7,7,-0.54135035,0.83628923
-15.449464,1,1.2677795,1,1,0,15.634834,0.86490058,-0.5665142,-1.1560337,-1.4693414,-1.6835622,-0.47890684,-1.4482077,-2.0862029,-1.2215037,-0.5665142,-0.47890684,7,3,3,6,7,6,7,6,7,6,8,2,2,7,6,1,7,7,8,8,-0.35512555,0.44467819
-16.460127,0.78789841,1.2677795,1,3,0,16.954151,0.53484925,-1.2458531,-1.6435433,-1.4468127,-1.528422,-0.91817194,-1.7273225,-1.6627415,-1.3409068,-1.2458531,-0.91817194,8,2,5,3,7,8,6,7,6,7,7,4,3,2,7,4,4,5,4,8,0.40059539,0.61629709
-15.768887,1,1.2677795,1,1,0,16.337916,0.62844578,-1.0461442,-1.5016511,-1.4410608,-1.5493848,-0.79067419,-1.6393223,-1.7607491,-1.29395,-1.0461442,-0.79067419,8,2,2,5,6,4,5,7,7,8,8,2,7,3,8,2,4,7,4,8,0.33719347,0.72438977
-15.574896,1,1.2677795,2,3,0,15.800541,0.66313283,-0.97361255,-1.449821,-1.4414906,-1.5617615,-0.74402872,-1.6084437,-1.8014443,-1.2789594,-0.97361255,-0.74402872,8,2,1,3,5,6,4,7,6,7,5,2,6,5,8,7,3,8,6,4,0.29291292,0.78951552
-15.594746,0.9975027,1.2677795,2,3,0,15.717483,0.65925972,-0.9816727,-1.4555885,-1.4413761,-1.5602561,-0.74922114,-1.6118445,-1.7967824,-1.2805655,-0.9816727,-0.74922114,8,1,2,6,7,1,4,3,8,8,8,1,4,4,8,3,5,7,8,7,0.29848703,0.76539678
-15.719525,0.95375248,1.2677795,1,1,0,15.838613,0.63669154,-1.0288311,-1.4892937,-1.4410409,-1.5521015,-0.77955644,-1.631896,-1.770208,-1.2902638,-1.0288311,-0.77955644,6,3,1,4,6,4,2,6,8,4,8,2,2,5,6,4,4,5,6,5,0.32778644,0.49442899
-15.292714,1,1.2677795,1,1,0,15.565326,0.73759577,-0.82049738,-1.3398939,-1.4468531,-1.5967526,-0.64496992,-1.5453961,-1.8968788,-1.2515478,-0.82049738,-0.64496992,6,3,5,6,4,2,4,8,7,6,8,1,1,7,7,3,3,8,3,7,0.14953104,0.4049483
-15.356111,0.97765625,1.2677795,1,1,0,15.370179,0.71525514,-0.86607137,-1.3726856,-1.4446211,-1.5850443,-0.67453762,-1.5638425,-1.8670812,-1.259063,-0.86607137,-0.67453762,7,2,5,5,8,1,5,6,6,6,7,2,4,4,8,2,8,7,8,7,0.20048177,0.87062683
-15.837359,0.91004228,1.2677795,2,3,0,15.842199,0.90581015,-0.48688181,-1.098003,-1.4799739,-1.718874,-0.42639607,-1.4199427,-2.1543121,-1.2169609,-0.48688181,-0.42639607,4,3,1,3,7,4,5,7,3,8,8,1,3,4,8,1,7,8,8,8,-0.66960895,0.29317856
-17.602936,0.93710111,1.2677795,2,3,0,17.879355,0.42133756,-1.4963123,-1.8197746,-1.4683308,-1.5276382,-1.0761076,-1.8430409,-1.5669902,-1.4096073,-1.4963123,-1.0761076,7,2,3,6,8,4,7,7,8,8,8,4,1,2,8,6,3,8,6,4,0.38040253,0.7864417
-18.597531,0.83691481,1.2677795,1,1,0,19.096562,0.34272722,-1.6754255,-1.9446114,-1.4935203,-1.5434067,-1.1876976,-1.9288795,-1.5157704,-1.4641435,-1.6754255,-1.1876976,7,1,5,5,7,2,2,7,3,8,6,6,2,1,5,3,6,6,8,2,0.30128289,0.40095884
-15.630538,1,1.2677795,2,3,0,18.54601,0.88767968,-0.52205802,-1.1236595,-1.4750625,-1.7027698,-0.44961777,-1.4322856,-2.1236787,-1.2186403,-0.52205802,-0.44961777,5,1,4,2,7,3,4,3,7,6,8,3,2,5,8,3,6,8,8,8,-0.51378535,0.55304773
-15.395581,1,1.2677795,2,3,0,15.585589,0.85570768,-0.58453833,-1.1691432,-1.4671755,-1.6761315,-0.49076293,-1.4547626,-2.0713948,-1.2228897,-0.58453833,-0.49076293,6,2,4,3,8,5,2,4,4,7,8,2,3,6,8,7,6,8,8,8,-0.29998104,0.25713582
-15.354715,1,1.2677795,1,1,0,15.409469,0.84737899,-0.60090965,-1.1810425,-1.4652846,-1.6695577,-0.50152241,-1.4607649,-2.0581345,-1.2242573,-0.60090965,-0.50152241,7,4,3,1,8,1,5,8,8,8,8,1,2,5,8,1,5,5,8,8,-0.25364526,0.38017544
-15.809939,0.93503765,1.2677795,1,3,0,15.814893,0.90371503,-0.49093738,-1.1009628,-1.4793902,-1.7169758,-0.42907547,-1.4213539,-2.1507353,-1.2171271,-0.49093738,-0.42907547,8,2,4,4,7,5,5,7,4,6,8,2,5,6,8,4,7,7,8,8,-0.64992474,0.48415605
-15.311182,1,1.2677795,1,3,0,15.713362,0.83640323,-0.6225449,-1.1967558,-1.462897,-1.6611236,-0.51572771,-1.4687666,-2.0408845,-1.226219,-0.6225449,-0.51572771,6,2,2,3,8,6,1,6,5,7,8,2,4,7,6,2,8,5,8,6,-0.19723559,0.31349824
-15.536609,0.94787767,1.2677795,1,1,0,15.536624,0.87703411,-0.54279779,-1.1387699,-1.4723262,-1.6936519,-0.46328994,-1.4396696,-2.1060253,-1.2198759,-0.54279779,-0.46328994,6,5,3,6,8,3,2,6,5,4,8,1,7,7,6,2,8,5,8,8,-0.43529817,0.34456507
-15.401156,1,1.2677795,1,1,0,15.523816,0.85674021,-0.58251151,-1.1676695,-1.4674147,-1.6769569,-0.48943025,-1.4540227,-2.073049,-1.2227276,-0.58251151,-0.48943025,6,3,2,6,8,4,3,8,8,8,7,3,3,6,8,6,3,6,8,8,-0.30595663,0.38670719
-15.425856,0.99440715,1.2677795,1,1,0,15.463391,0.86107479,-0.57400943,-1.1614864,-1.46843,-1.6804475,-0.48383844,-1.4509267,-2.0800183,-1.2220647,-0.57400943,-0.48383844,4,3,1,4,8,6,1,7,4,7,8,3,4,3,8,4,6,8,8,8,-0.33163398,0.18879573
-15.425833,1,1.2677795,2,3,0,15.475276,0.8610709,-0.57401705,-1.1614919,-1.4684291,-1.6804443,-0.48384345,-1.4509294,-2.080012,-1.2220652,-0.57401705,-0.48384345,6,3,1,2,2,3,3,3,6,7,8,1,5,5,8,1,3,8,8,8,-0.33161053,0.26997983
-15.487714,0.98661282,1.2677795,1,1,0,15.522079,0.87056382,-0.55543437,-1.1479704,-1.4707168,-1.6882315,-0.47161327,-1.4442065,-2.0954155,-1.2207151,-0.55543437,-0.47161327,7,5,2,4,8,4,1,8,7,6,7,2,1,6,8,3,4,8,8,8,-0.3914221,0.23859786
-15.31832,1,1.2677795,1,1,0,15.44931,0.83841005,-0.61858392,-1.19388,-1.4633247,-1.6626463,-0.51312817,-1.4672958,-2.0440194,-1.2258469,-0.61858392,-0.51312817,5,1,7,4,8,3,2,6,7,5,8,3,2,4,8,3,6,7,8,7,-0.20718183,0.67064619
-16.821826,0.59145958,1.2677795,2,3,0,17.714417,0.49519325,-1.3322928,-1.7045829,-1.4524414,-1.5250464,-0.97292764,-1.7666382,-1.6263997,-1.3635032,-1.3322928,-0.97292764,6,6,6,5,7,4,5,5,6,8,4,3,3,5,4,2,2,7,7,8,0.40537268,0.41872589
-15.558307,1,1.2677795,2,3,0,16.956525,0.87967884,-0.53763935,-1.1350127,-1.4729958,-1.6958939,-0.45989071,-1.4378258,-2.1103881,-1.2195519,-0.53763935,-0.45989071,6,7,1,3,8,6,3,6,6,6,8,3,5,5,8,2,2,8,6,8,-0.45402973,0.16324054
-15.526984,0.97022732,1.2677795,2,3,0,15.9974,0.87581922,-0.54516867,-1.1404964,-1.4720209,-1.6926271,-0.46485198,-1.4405186,-2.1040263,-1.2200284,-0.54516867,-0.46485198,7,1,5,5,7,3,2,7,5,6,7,1,2,3,8,2,5,8,8,7,-0.42685301,0.69483319
-15.23652,1,1.2677795,2,3,0,15.485522,0.77282033,-0.74926032,-1.2885146,-1.4514313,-1.6173338,-0.59861157,-1.517142,-1.9459129,-1.240996,-0.74926032,-0.59861157,5,4,1,2,7,3,4,4,6,7,8,1,4,7,8,1,4,8,4,8,0.052036689,0.14955121
-15.349913,0.96574591,1.2677795,1,3,0,15.392762,0.84629525,-0.60304282,-1.1825923,-1.4650436,-1.6687133,-0.50292371,-1.4615503,-2.0564199,-1.2244429,-0.60304282,-0.50292371,6,4,2,6,7,3,4,4,7,8,8,4,5,5,8,4,5,7,8,7,-0.24784925,0.49388575
-15.253722,0.91026228,1.2677795,2,3,0,15.91034,0.75759785,-0.77995356,-1.3106701,-1.4492952,-1.6081201,-0.61860658,-1.5292266,-1.9244129,-1.2453572,-0.77995356,-0.61860658,7,4,4,4,7,2,7,8,8,8,6,3,2,7,8,5,6,7,8,4,0.096999749,0.53385717
-15.336042,0.97191152,1.2677795,1,1,0,15.337705,0.72161913,-0.85305769,-1.3633281,-1.4452032,-1.5882736,-0.66610173,-1.5585465,-1.8754671,-1.2568587,-0.85305769,-0.66610173,8,5,3,7,6,3,5,8,6,4,7,4,3,6,8,2,7,8,7,6,0.18673661,0.53575188
-16.219363,0.64422256,1.2677795,2,3,0,16.974935,0.92883694,-0.44246783,-1.0655582,-1.4866644,-1.7403819,-0.39701744,-1.4046941,-2.1942617,-1.2156255,-0.44246783,-0.39701744,4,1,4,7,5,6,4,8,6,5,5,7,4,6,8,2,7,8,7,8,-0.92484407,0.44918545
-18.292127,0.96699865,1.2677795,2,3,0,18.393063,0.36540093,-1.623269,-1.9083635,-1.4853352,-1.5374535,-1.155321,-1.9036442,-1.5292538,-1.4478531,-1.623269,-1.155321,3,3,3,2,7,5,4,6,6,6,5,1,4,2,5,2,4,7,6,5,0.33023751,0.30380581
-15.356591,1,1.2677795,1,3,0,18.020596,0.84779541,-0.60009016,-1.180447,-1.4653775,-1.6698828,-0.50098405,-1.4604633,-2.058794,-1.2241864,-0.60009016,-0.50098405,7,4,3,4,8,5,2,6,8,6,6,2,4,1,8,1,3,7,8,8,-0.25588616,0.64554824
-15.323382,1,1.2677795,2,3,0,15.3663,0.83977585,-0.61588948,-1.1919235,-1.463618,-1.6636875,-0.51135955,-1.4662968,-2.0461579,-1.2255971,-0.61588948,-0.51135955,7,5,4,2,8,3,3,5,7,8,8,4,5,3,8,3,5,8,7,8,-0.2140423,0.81172906
-15.232138,0.99993631,1.2677795,1,3,0,15.305271,0.79239699,-0.70999177,-1.2601289,-1.4545272,-1.629901,-0.57298392,-1.5018841,-1.9742608,-1.2358443,-0.70999177,-0.57298392,7,3,2,5,8,3,4,6,6,7,2,2,1,4,8,4,1,2,8,8,-0.013060914,0.61983488
-15.254562,0.99457652,1.2677795,1,3,0,15.255409,0.81444611,-0.66603544,-1.2283013,-1.4584786,-1.6450281,-0.54423538,-1.4850849,-2.0071371,-1.2306758,-0.66603544,-0.54423538,6,2,6,5,7,3,4,8,7,8,8,3,1,5,6,2,6,8,8,8,-0.09789748,0.76259511
-15.234344,0.9982374,1.2677795,1,3,0,15.259086,0.77608825,-0.74268934,-1.2837678,-1.4519209,-1.6193754,-0.59432681,-1.5145728,-1.9505903,-1.2401,-0.74268934,-0.59432681,8,7,5,1,6,5,2,6,8,8,8,2,5,2,6,2,6,5,8,8,0.041767147,0.29328166
-15.231218,0.99608763,1.2677795,2,3,0,15.252337,0.78659915,-0.7215978,-1.2685231,-1.4535696,-1.6260946,-0.58056371,-1.5063695,-1.9657831,-1.2373157,-0.7215978,-0.58056371,5,2,1,3,8,4,6,7,5,8,7,4,1,7,8,4,1,8,8,7,0.007140025,0.38761929
-15.294178,0.97088558,1.2677795,2,3,0,15.370508,0.73698512,-0.82173898,-1.340788,-1.4467851,-1.5964187,-0.64577638,-1.5458949,-1.896051,-1.2517448,-0.82173898,-0.64577638,7,5,1,2,4,7,3,2,7,7,4,4,3,6,8,3,5,7,7,8,0.15102721,0.10039137
-15.255225,0.99343016,1.2677795,1,3,0,15.332022,0.81482237,-0.66528783,-1.2277595,-1.4585503,-1.6452952,-0.54374586,-1.4848018,-2.0077069,-1.2305936,-0.66528783,-0.54374586,6,4,3,6,7,5,1,7,7,6,8,2,2,2,7,5,8,8,7,8,-0.099465411,0.65784613
-15.234052,1,1.2677795,2,3,0,15.252037,0.77660305,-0.74165479,-1.2830204,-1.4519991,-1.619699,-0.59365207,-1.5141688,-1.9513291,-1.2399601,-0.74165479,-0.59365207,4,2,6,7,8,2,5,4,6,6,8,4,3,5,4,2,3,4,7,8,0.040128485,0.62290876
-15.232714,1,1.2677795,1,1,0,15.233917,0.77939553,-0.73604573,-1.2789673,-1.4524276,-1.6214644,-0.58999319,-1.5119817,-1.9553463,-1.2392078,-0.73604573,-0.58999319,5,1,2,5,8,3,4,6,8,6,8,2,6,7,8,4,5,7,8,7,0.031138933,0.4493606
-15.33195,0.81891705,1.2677795,2,3,0,16.101049,0.84199029,-0.61152312,-1.1887525,-1.4640975,-1.6653844,-0.50849297,-1.4646804,-2.0496335,-1.2251979,-0.61152312,-0.50849297,5,4,3,3,8,3,5,8,7,8,8,2,4,1,8,3,5,8,7,8,-0.22532614,0.15375409
-15.268223,1,1.2677795,1,1,0,15.317264,0.82129242,-0.65244488,-1.2184494,-1.4598048,-1.6499359,-0.53533369,-1.4799526,-2.0175512,-1.2292111,-0.65244488,-0.53533369,7,6,1,4,7,3,5,5,8,6,8,2,2,2,6,1,6,6,7,8,-0.12712103,0.49966951
-15.305744,0.98689122,1.2677795,2,3,0,15.37132,0.7323706,-0.83112896,-1.347549,-1.446284,-1.5939209,-0.65187382,-1.5496741,-1.8898195,-1.2532494,-0.83112896,-0.65187382,6,2,4,2,6,5,5,6,3,7,4,4,4,3,8,3,4,6,7,7,0.16213878,0.29904963
-16.076572,0.86984646,1.2677795,2,3,0,16.077071,0.58282286,-1.1427496,-1.5704391,-1.4425766,-1.5368962,-0.85252087,-1.6813706,-1.7108295,-1.3156869,-1.1427496,-0.85252087,7,1,5,5,8,4,4,5,8,7,7,2,2,4,7,5,1,6,8,7,0.37764313,0.93739561
-18.172478,0.52982131,1.2677795,1,1,0,18.242259,0.37461341,-1.6021933,-1.893692,-1.4822265,-1.5353628,-1.1422105,-1.8935013,-1.5350329,-1.4413626,-1.6021933,-1.1422105,6,3,5,4,8,5,4,6,5,6,3,4,5,7,7,5,4,6,7,5,0.3405135,0.17366583
-16.648172,0.99714415,1.2677795,2,7,0,17.848717,0.94619414,-0.40918086,-1.0412049,-1.4920397,-1.7573828,-0.37495624,-1.3935209,-2.2251571,-1.2152315,-0.40918086,-0.37495624,8,6,2,7,8,4,3,7,8,7,8,1,7,4,6,2,7,6,5,8,-1.1859209,0.25973527
-15.23847,0.91670255,1.2677795,1,3,0,16.723527,0.80242854,-0.68995777,-1.2456298,-1.4562643,-1.6366551,-0.55988923,-1.4941902,-1.9890933,-1.2334083,-0.68995777,-0.55988923,7,2,1,2,5,7,3,2,4,7,7,3,1,6,8,2,4,8,7,8,-0.05000793,0.070474833
