# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36c7bf7.json
# init = 2 (Default)
# random
#   seed = 397401599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-453ae8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-80d688.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.466759,0.98312944,0.7420067,1,3,0,18.713682,0.34299933,-1.441317,-1.7767389,-1.2815102,-1.216395,-1.8254498,-1.4589547,-1.7473483,-1.4639453,-1.4494556,-1.8254498,3,5,4,8,6,3,5,6,6,3,1,5,6,6,5,2,2,4,7,8,0.30166244,0.19926215
-18.466759,0.43626574,1.3271089,1,1,0,19.085484,0.34299933,-1.441317,-1.7767389,-1.2815102,-1.216395,-1.8254498,-1.4589547,-1.7473483,-1.4639453,-1.4494556,-1.8254498,3,3,7,4,5,2,3,4,4,5,4,7,4,5,5,2,5,4,6,4,0.30166244,0.65465031
-18.712915,0.91533072,0.42469478,1,3,0,19.986786,0.53317948,-1.4576941,-1.6083996,-1.3806078,-1.2644645,-2.0889457,-1.7486003,-1.4962216,-1.3418268,-1.4557939,-2.0889457,4,4,7,5,8,2,1,3,7,5,3,7,7,6,6,1,2,2,6,8,0.40105187,0.48469302
-18.711652,1,0.61827128,1,1,0,18.77679,0.53290917,-1.4576392,-1.6085694,-1.3804412,-1.2643151,-2.0885027,-1.7481795,-1.4965318,-1.3419761,-1.4557228,-2.0885027,3,6,8,7,1,2,4,2,5,2,1,3,5,6,7,1,3,5,6,5,0.40112364,0.34901951
-18.711652,0.52876862,1.1712411,1,1,0,19.434807,0.53290917,-1.4576392,-1.6085694,-1.3804412,-1.2643151,-2.0885027,-1.7481795,-1.4965318,-1.3419761,-1.4557228,-2.0885027,2,5,7,3,7,2,4,6,2,6,6,5,6,8,3,6,4,2,7,5,0.40112364,0.81376435
-18.40534,1,0.51232645,2,3,0,18.670561,0.41667506,-1.4425468,-1.6993915,-1.3154356,-1.2201342,-1.9165128,-1.5696782,-1.64243,-1.4126878,-1.4410918,-1.9165128,3,7,6,6,5,2,5,3,7,4,2,8,8,5,5,1,4,2,6,7,0.37729998,0.4397406
-18.470783,0.97748863,0.96770802,2,3,0,18.473417,0.46314821,-1.4465802,-1.658713,-1.3398071,-1.2327421,-1.9809573,-1.6404757,-1.5811526,-1.3828776,-1.4430374,-1.9809573,4,4,7,7,5,2,4,1,2,6,8,5,5,8,8,1,3,2,4,4,0.40001808,0.28305859
-19.082787,0.45977679,1.6930568,1,1,0,19.263581,0.22357284,-1.4519723,-1.9396859,-1.2400079,-1.2652686,-1.7049995,-1.2832757,-1.937163,-1.5569273,-1.4963462,-1.7049995,5,5,7,4,7,5,5,6,7,5,2,7,6,8,3,3,4,5,8,8,0.040689022,0.59619987
-18.430813,0.98616497,0.612187,1,3,0,19.168432,0.36178911,-1.4410456,-1.7554472,-1.2895928,-1.2152657,-1.8474177,-1.4870193,-1.7196975,-1.450418,-1.4459312,-1.8474177,3,7,4,5,5,2,1,3,6,4,2,6,8,7,1,1,4,5,8,6,0.32597917,0.43757707
-20.428959,0.41830393,1.0956383,2,3,0,20.444934,0.12041867,-1.472971,-2.1247559,-1.2195637,-1.3902016,-1.6264111,-1.1351512,-2.1205662,-1.6466028,-1.5761445,-1.6264111,4,8,5,7,5,3,2,3,5,3,6,5,6,7,5,7,4,3,7,6,-0.45333047,0.30756659
-18.412424,0.9875706,0.35754924,2,7,0,21.758169,0.42619959,-1.4431632,-1.6905612,-1.3202486,-1.2221207,-1.9292681,-1.5841269,-1.6295585,-1.4064161,-1.4410505,-1.9292681,2,5,7,8,3,2,5,3,7,3,1,5,7,6,4,2,4,1,4,6,0.38343829,0.13835855
-18.80382,0.94709571,0.64013049,2,3,0,18.807802,0.26177897,-1.4469231,-1.8820787,-1.2513465,-1.2407608,-1.7400065,-1.3389784,-1.8738078,-1.5258883,-1.4764903,-1.7400065,2,8,7,8,2,1,4,3,8,7,4,7,7,7,6,1,6,4,5,6,0.14799272,0.021783271
-19.384525,0.83025377,1.0083982,1,1,0,19.487149,0.19223905,-1.4572289,-1.9911335,-1.2321707,-1.2930681,-1.6786957,-1.2379353,-1.9909644,-1.5832691,-1.5163546,-1.6786957,4,4,3,5,6,5,6,2,4,7,1,6,7,8,5,2,5,5,6,8,-0.070745278,0.51005707
-18.476355,0.88478914,1.1227938,1,3,0,18.822093,0.46559397,-1.4468648,-1.6567373,-1.3411508,-1.2336021,-1.9845047,-1.6442224,-1.5780349,-1.3813645,-1.4432872,-1.9845047,3,8,8,8,5,1,1,3,7,4,3,7,7,8,4,3,4,2,6,7,0.40071876,0.23069173
-18.77471,0.73128498,1.4605729,1,1,0,18.804924,0.26659501,-1.4463944,-1.8751988,-1.2529098,-1.2383254,-1.7446511,-1.3460329,-1.8659968,-1.5220609,-1.4743256,-1.7446511,5,7,7,7,5,4,1,1,8,4,6,5,8,7,6,5,2,3,5,2,0.15967767,0.59879258
-19.494892,0.58248109,1.220095,2,3,0,19.714581,0.18243197,-1.4590776,-2.0080544,-1.2299996,-1.3033864,-1.6709027,-1.2238071,-2.008145,-1.591676,-1.5233426,-1.6709027,7,7,7,7,6,1,3,1,2,4,3,5,7,8,2,1,3,5,5,1,-0.11103962,0.066450334
-18.407947,1,0.67077277,2,3,0,19.271669,0.42072391,-1.4427958,-1.6956061,-1.31747,-1.2209396,-1.9219069,-1.5758165,-1.6369388,-1.4100116,-1.4410461,-1.9219069,2,7,5,8,6,6,3,6,5,6,5,8,7,8,6,3,2,2,7,6,0.38000494,0.51559551
-18.4063,1,1.2036606,1,3,0,18.406889,0.38446078,-1.4412467,-1.7312045,-1.2998707,-1.2158628,-1.875059,-1.5210393,-1.687145,-1.4345077,-1.4429648,-1.875059,4,7,7,6,8,3,4,2,8,3,3,4,8,6,2,3,5,2,5,5,0.35058936,0.22426018
-18.441483,0.54424786,2.1388218,1,3,0,18.4957,0.44829759,-1.445009,-1.6710594,-1.3317783,-1.2279309,-1.9597558,-1.6177705,-1.6003148,-1.3921859,-1.4418333,-1.9597558,1,6,7,7,6,1,5,2,4,5,4,2,6,8,6,4,3,2,8,4,0.39471498,0.53227061
-19.003869,0.71051859,1.0692004,1,1,0,19.058559,0.58518336,-1.470086,-1.5791007,-1.4139211,-1.2967809,-2.1781339,-1.8300415,-1.4391524,-1.3145076,-1.4725131,-2.1781339,6,5,5,8,6,4,5,2,8,4,2,4,4,6,5,2,2,2,6,7,0.37601074,0.1588596
-19.003869,0.54094956,0.85255635,1,3,0,21.068388,0.58518336,-1.470086,-1.5791007,-1.4139211,-1.2967809,-2.1781339,-1.8300415,-1.4391524,-1.3145076,-1.4725131,-2.1781339,4,6,4,8,5,3,3,5,3,6,2,3,6,4,6,2,5,4,6,6,0.37601074,0.51382635
-18.868206,0.98429579,0.43052615,3,7,0,19.712701,0.5630348,-1.464362,-1.5907652,-1.3994272,-1.282163,-2.1391735,-1.7952337,-1.4628157,-1.3258027,-1.4646583,-2.1391735,4,3,6,7,7,2,5,4,6,5,4,7,6,5,6,5,4,1,6,5,0.38944391,0.70191046
-18.480429,1,0.72575441,1,3,0,18.757771,0.4673267,-1.4470708,-1.6553474,-1.3421063,-1.2342227,-1.9870274,-1.6468781,-1.5758326,-1.3802959,-1.4434729,-1.9870274,3,5,8,8,6,3,4,1,8,7,3,6,3,5,8,2,7,4,5,4,0.40118579,0.079021891
-18.480429,0.67296591,1.2650505,1,1,0,18.579742,0.4673267,-1.4470708,-1.6553474,-1.3421063,-1.2342227,-1.9870274,-1.6468781,-1.5758326,-1.3802959,-1.4434729,-1.9870274,2,6,8,7,7,3,3,4,7,7,3,6,6,7,5,2,3,3,6,3,0.40118579,0.4987211
-18.489176,0.96812753,0.9185305,2,3,0,18.590917,0.47090467,-1.447508,-1.652503,-1.344089,-1.2355342,-1.9922619,-1.6523653,-1.5713023,-1.3780983,-1.4438794,-1.9922619,2,4,5,2,6,2,4,3,3,7,4,6,5,8,6,2,5,3,8,6,0.40207321,0.87233059
-18.463187,1,1.4565402,1,1,0,18.548499,0.4596535,-1.4461863,-1.6615642,-1.3378977,-1.2315461,-1.975916,-1.6351256,-1.5856263,-1.3850495,-1.4427056,-1.975916,2,3,4,8,5,6,1,1,4,6,2,7,3,8,7,5,3,2,5,2,0.39893245,0.84412999
-18.463187,0.00033177929,2.4916624,2,3,0,20.645997,0.4596535,-1.4461863,-1.6615642,-1.3378977,-1.2315461,-1.975916,-1.6351256,-1.5856263,-1.3850495,-1.4427056,-1.975916,6,6,5,8,5,5,4,1,7,8,4,2,2,8,5,3,5,2,6,5,0.39893245,0.38128198
-18.475546,0.99908632,0.31787008,3,7,0,18.518633,0.46524475,-1.4468237,-1.6570184,-1.3409585,-1.2334781,-1.9839972,-1.6436873,-1.5784794,-1.3815802,-1.4432506,-1.9839972,1,6,5,8,4,5,5,2,3,7,6,6,4,6,5,5,4,5,7,4,0.40062169,0.32837834
-18.472948,1,0.54430846,1,1,0,18.486064,0.46410977,-1.4466912,-1.6579343,-1.3403347,-1.2330779,-1.9823501,-1.6419484,-1.5799256,-1.382282,-1.4431338,-1.9823501,5,7,8,6,5,1,4,1,3,8,2,6,4,7,4,3,1,3,6,5,0.40029935,0.43122666
-20.185228,0.61367285,0.92652534,2,3,0,20.599637,0.13382218,-1.4696489,-2.0980515,-1.2213214,-1.3679067,-1.6353325,-1.1542144,-2.0957125,-1.6344742,-1.5634167,-1.6353325,4,5,6,3,7,4,5,1,4,6,2,8,7,8,4,4,4,3,8,3,-0.36314898,0.6995911
-18.434896,0.95690472,0.58871681,1,3,0,22.021333,0.44427777,-1.4446297,-1.6745056,-1.3296435,-1.226752,-1.954116,-1.6116378,-1.6055697,-1.3947409,-1.4416005,-1.954116,3,4,4,5,7,4,4,1,5,4,3,8,5,8,3,2,3,5,6,3,0.39296747,0.34765191
-18.902169,0.81759938,0.89156495,1,1,0,18.905961,0.568858,-1.4658019,-1.5875826,-1.4031943,-1.2858861,-2.1492746,-1.8043676,-1.4565009,-1.3227835,-1.4666189,-2.1492746,3,5,8,5,7,1,4,3,8,8,4,7,5,4,7,1,3,2,5,3,0.38631725,0.33277161
-20.54837,0.57498636,0.9482282,1,1,0,20.617499,0.74424409,-1.5323253,-1.5289483,-1.5307019,-1.43508,-2.5047838,-2.0855142,-1.2994859,-1.249433,-1.5594776,-2.5047838,5,4,8,5,8,1,2,2,3,6,1,6,6,7,5,2,1,3,4,7,0.13284149,0.49655889
-21.388622,0.96430848,0.55274249,1,1,0,21.403295,0.80008397,-1.5639193,-1.5246667,-1.576742,-1.4961414,-2.6415334,-2.1775842,-1.2645031,-1.2339651,-1.6022407,-2.6415334,2,6,3,8,7,4,3,1,7,7,2,4,8,8,7,5,3,4,2,6,-0.041136983,0.55771822
-18.408417,1,0.84498881,1,3,0,20.694072,0.3814251,-1.4411859,-1.7343604,-1.2984617,-1.2156634,-1.8712852,-1.5164741,-1.6914521,-1.4366117,-1.4432819,-1.8712852,2,8,4,8,6,3,4,6,4,6,2,5,4,7,4,2,2,1,8,4,0.34758169,0.36333724
-19.507678,0.42533248,1.4006701,1,1,0,19.629541,0.18134191,-1.459289,-2.00996,-1.2297668,-1.3045844,-1.6700494,-1.2222385,-2.0100647,-1.5926152,-1.5241413,-1.6700494,5,3,6,3,8,7,4,5,7,8,5,6,7,8,5,2,4,4,7,6,-0.11570032,0.71368174
-19.313803,1,0.57302636,1,1,0,19.537982,0.19893328,-1.4560225,-1.9798111,-1.2337308,-1.2864862,-1.684135,-1.2475963,-1.9793306,-1.5775749,-1.5117865,-1.684135,1,8,7,7,6,5,1,1,4,7,4,7,3,5,7,3,8,5,4,5,-0.044837344,0.94269667
-19.402332,0.98074743,0.94560437,1,1,0,19.679303,0.19060622,-1.45753,-1.993923,-1.2317997,-1.2947295,-1.6773837,-1.235581,-1.9938136,-1.5846635,-1.5174935,-1.6773837,3,7,8,8,6,1,7,5,7,5,3,4,2,7,7,3,6,6,6,4,-0.077255922,0.18696626
-18.50941,1,1.4799627,1,1,0,18.985997,0.32687268,-1.4418621,-1.7959046,-1.2748951,-1.2186126,-1.8072651,-1.4349613,-1.7715633,-1.4757989,-1.4532717,-1.8072651,3,6,6,5,8,4,2,2,7,7,2,8,8,8,6,3,1,2,5,7,0.27775414,0.54913542
-18.50941,0.0022603249,2.4097237,1,1,0,23.401743,0.32687268,-1.4418621,-1.7959046,-1.2748951,-1.2186126,-1.8072651,-1.4349613,-1.7715633,-1.4757989,-1.4532717,-1.8072651,2,8,7,7,6,1,5,6,7,6,6,4,7,5,5,3,7,4,6,6,0.27775414,0.21714467
-18.411234,0.99794924,0.37110602,2,7,0,18.578128,0.42486702,-1.4430706,-1.6917811,-1.3195695,-1.2218236,-1.9274696,-1.5821036,-1.6313497,-1.4072886,-1.4410424,-1.9274696,1,7,8,7,4,4,4,2,6,8,3,6,8,8,7,2,5,2,8,7,0.38262642,0.52490942
-18.483533,0.99140553,0.60289065,2,7,0,18.4845,0.33614245,-1.4415138,-1.784786,-1.2786608,-1.2171929,-1.8176427,-1.4487424,-1.7575899,-1.468958,-1.4509877,-1.8176427,5,5,5,6,6,5,1,7,6,6,3,7,7,8,5,4,1,2,5,5,0.29185153,0.45159618
-19.031791,0.80797232,0.95844913,1,1,0,19.040796,0.22971837,-1.4510585,-1.9300486,-1.241702,-1.2606704,-1.7104115,-1.2922044,-1.9268056,-1.551854,-1.4928235,-1.7104115,4,7,6,5,5,2,7,2,6,5,3,7,5,8,4,2,4,4,7,6,0.059859184,0.728446
-18.7297,1,0.99116357,1,1,0,19.035553,0.27448951,-1.4455803,-1.8641005,-1.2555356,-1.2346278,-1.7523779,-1.3576128,-1.853278,-1.5158286,-1.4709361,-1.7523779,4,8,5,8,5,1,5,5,7,8,2,7,7,8,7,2,3,1,6,6,0.17803749,0.34158329
-18.7297,0.011121699,1.592261,1,1,0,19.457053,0.27448951,-1.4455803,-1.8641005,-1.2555356,-1.2346278,-1.7523779,-1.3576128,-1.853278,-1.5158286,-1.4709361,-1.7523779,4,5,6,7,7,4,1,1,5,7,1,6,6,6,7,6,5,3,7,4,0.17803749,0.820699
-18.786737,0.98864552,0.26622896,2,7,0,19.552765,0.54812622,-1.4608839,-1.5992938,-1.3899255,-1.2730306,-2.1137682,-1.771906,-1.4792832,-1.3336913,-1.459982,-2.1137682,2,5,8,4,7,2,3,4,5,8,2,5,4,7,6,1,3,1,7,7,0.39615739,0.26225077
-18.402471,0.96370614,0.41770023,2,5,0,19.517369,0.39229099,-1.4414523,-1.7231913,-1.3035514,-1.2165423,-1.8848978,-1.5328293,-1.6761095,-1.4291184,-1.4422599,-1.8848978,1,3,4,5,8,1,1,2,6,6,4,6,6,7,6,2,2,3,7,6,0.35794897,0.8730533
-19.486659,0.86993661,0.61602999,2,3,0,19.53173,0.64791104,-1.4900479,-1.5524154,-1.4573631,-1.3446241,-2.296726,-1.9296211,-1.3775096,-1.2853703,-1.5005089,-2.296726,3,5,7,7,8,1,2,2,4,5,1,4,5,6,8,4,4,2,7,4,0.31388619,0.61488694
-18.415952,0.97995917,0.73285761,2,3,0,19.580516,0.42979132,-1.4434236,-1.6872982,-1.3220882,-1.2229522,-1.934138,-1.5895837,-1.6247462,-1.4040725,-1.4410946,-1.934138,4,8,7,4,2,1,1,3,6,5,3,8,5,7,5,2,4,2,7,5,0.3855511,0.14865337
-18.423098,0.99498385,1.1114084,1,3,0,18.425257,0.36721714,-1.4410408,-1.7495005,-1.2920017,-1.2152184,-1.8539219,-1.4951486,-1.7118228,-1.4465676,-1.4450944,-1.8539219,2,2,3,8,4,5,2,1,3,7,7,6,7,4,6,2,4,4,7,4,0.33232958,0.91844827
-18.423098,0.7548801,1.7337093,1,1,0,18.523603,0.36721714,-1.4410408,-1.7495005,-1.2920017,-1.2152184,-1.8539219,-1.4951486,-1.7118228,-1.4465676,-1.4450944,-1.8539219,2,8,7,8,6,1,4,5,6,5,1,5,7,8,4,6,6,3,5,4,0.33232958,0.3376774
-19.9668,0.26418327,1.586197,1,1,0,20.26029,0.14727311,-1.466491,-2.0720948,-1.223367,-1.3476291,-1.6446691,-1.1733995,-2.0710793,-1.6224444,-1.5513923,-1.6446691,5,8,7,8,2,2,5,2,8,3,2,8,6,7,3,1,2,4,5,5,-0.28302299,0.1645834
-18.60577,1,0.4966542,3,7,0,19.841069,0.3000749,-1.4433959,-1.8296309,-1.2645772,-1.2250337,-1.7783954,-1.3952803,-1.8127834,-1.4959878,-1.4612793,-1.7783954,2,6,5,6,7,5,1,3,3,8,3,8,8,6,4,3,5,3,1,6,0.23125434,0.93230384
-18.41238,0.97225647,0.78067222,2,3,0,18.773856,0.42615088,-1.4431598,-1.6906057,-1.3202238,-1.2221098,-1.9292022,-1.584053,-1.6296239,-1.4064479,-1.4410501,-1.9292022,3,7,4,3,7,4,5,2,7,6,2,4,8,7,3,3,2,4,5,4,0.38340888,0.49987351
-18.848694,0.73178803,1.149608,1,1,0,18.902166,0.55959203,-1.4635323,-1.5926859,-1.3972147,-1.2800028,-2.1332489,-1.7898395,-1.4665803,-1.3276041,-1.4635345,-2.1332489,1,5,6,8,6,3,3,4,5,5,1,8,2,5,4,5,2,4,8,8,0.39115841,0.23214423
-21.546684,0.39902976,1.0050146,1,1,0,21.560759,0.80923747,-1.5696342,-1.5246018,-1.5845299,-1.506723,-2.6651937,-2.1927995,-1.2595543,-1.2318351,-1.6098413,-2.6651937,4,8,6,7,8,5,4,2,7,8,1,5,5,7,8,3,2,5,3,7,-0.076629342,0.64213979
-21.479212,1,0.43197941,2,3,0,21.68651,0.80537602,-1.5672044,-1.5246075,-1.5812363,-1.5022398,-2.6551681,-2.1863765,-1.2616139,-1.2327193,-1.6066148,-2.6551681,5,1,7,8,8,2,5,5,5,4,2,5,5,5,5,1,1,3,7,6,-0.061372442,0.40687196
-18.552969,1,0.67249217,2,3,0,20.898694,0.31362081,-1.4425233,-1.8122851,-1.2696862,-1.2213461,-1.7927798,-1.4153091,-1.7917943,-1.4857063,-1.4569677,-1.7927798,2,3,4,6,3,7,4,3,3,7,4,6,8,6,4,3,2,4,5,7,0.25586378,0.89742231
-19.3701,0.74840994,1.0417608,2,3,0,19.402451,0.19357694,-1.4569842,-1.988856,-1.2324774,-1.2917233,-1.679775,-1.239865,-1.9886333,-1.5821282,-1.5154286,-1.679775,4,5,7,6,6,3,3,1,6,6,4,5,2,7,3,1,3,4,7,4,-0.065467551,0.92227538
-18.413248,0.95835678,0.94619245,2,3,0,19.586851,0.37583703,-1.4411015,-1.7402421,-1.2958944,-1.2153916,-1.8643974,-1.5080785,-1.6994223,-1.4405062,-1.4439299,-1.8643974,2,4,2,5,8,6,3,2,6,8,2,8,7,6,4,3,3,4,8,8,0.34181603,0.71098281
-18.413248,0.60811458,1.3345304,1,1,0,18.652765,0.37583703,-1.4411015,-1.7402421,-1.2958944,-1.2153916,-1.8643974,-1.5080785,-1.6994223,-1.4405062,-1.4439299,-1.8643974,2,4,5,5,6,3,3,2,6,7,3,7,6,7,5,1,4,1,6,7,0.34181603,0.92632443
-18.402483,1,0.90489389,1,1,0,18.408923,0.39225554,-1.4414512,-1.7232272,-1.3035346,-1.2165387,-1.8848529,-1.5327759,-1.6761592,-1.4291427,-1.4422628,-1.8848529,2,3,5,7,4,7,4,1,6,7,3,6,6,7,7,2,6,4,6,4,0.35791693,0.82438294
-18.996063,0.60062801,1.3862791,1,1,0,19.089325,0.23421181,-1.4504149,-1.9230936,-1.2429726,-1.2574741,-1.7144214,-1.2987404,-1.919273,-1.5481641,-1.490329,-1.7144214,2,3,8,5,4,3,6,1,4,8,7,5,5,8,3,3,6,5,8,3,0.073380395,0.36713871
-18.52291,0.99458829,0.92909325,2,3,0,18.842501,0.32250271,-1.442059,-1.8012426,-1.2731545,-1.219421,-1.802443,-1.4284743,-1.7782016,-1.4790495,-1.4544341,-1.802443,4,3,7,6,6,4,2,2,8,4,5,7,7,5,4,1,6,2,8,6,0.270766,0.48775179
-18.52291,0.11058656,1.4011105,2,3,0,21.154786,0.32250271,-1.442059,-1.8012426,-1.2731545,-1.219421,-1.802443,-1.4284743,-1.7782016,-1.4790495,-1.4544341,-1.802443,1,6,6,8,5,2,3,3,8,4,2,7,5,6,5,1,6,5,4,5,0.270766,0.38571404
-19.007172,0.98380454,0.34731786,3,7,0,19.251807,0.58568892,-1.4702245,-1.5788483,-1.4142572,-1.2971289,-2.1790405,-1.8308381,-1.4386236,-1.3142558,-1.472705,-2.1790405,3,6,6,7,6,1,5,5,8,2,5,7,7,4,8,2,2,2,2,7,0.3756548,0.31584118
