# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268c2ba8.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-3594b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-1bde60.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.97534,0.98304117,0.22102981,1,3,0,236.04583,0.6698636,-1.4983995,-1.6217909,-1.6025622,-2.3191639,-1.67253,-1.4615871,-1.7570085,-1.6897517,-1.6897517,-1.5122695,4,5,2,7,4,7,2,7,3,8,3,6,2,7,7,6,3,3,1,8,0.28282893,0.45268378
-235.97534,0.13577971,0.39575385,1,1,0,237.33356,0.6698636,-1.4983995,-1.6217909,-1.6025622,-2.3191639,-1.67253,-1.4615871,-1.7570085,-1.6897517,-1.6897517,-1.5122695,5,6,3,4,8,7,5,1,3,8,4,6,4,4,4,5,7,3,3,4,0.28282893,0.65649026
-236.01281,0.99920826,0.04934129,2,7,0,236.12679,0.67549014,-1.5006583,-1.6241923,-1.5976731,-2.3084191,-1.6693367,-1.4604442,-1.7486024,-1.676743,-1.676743,-1.5154448,2,3,5,5,2,6,6,7,3,7,1,4,4,4,3,7,4,5,3,4,0.2740034,0.07149313
-235.95916,0.99897324,0.094331177,1,3,0,236.06783,0.66686876,-1.497217,-1.6205248,-1.6051747,-2.3249134,-1.6742456,-1.4622082,-1.7615049,-1.6966862,-1.6966862,-1.510606,1,6,2,7,2,7,2,5,5,3,1,3,2,5,3,4,1,2,6,3,0.2873787,0.65706295
-235.98393,0.97264535,0.17997625,1,3,0,236.33407,0.62723299,-1.4828396,-1.6045593,-1.640419,-2.403021,-1.6980021,-1.4712602,-1.8224554,-1.789148,-1.789148,-1.4903543,3,8,6,4,2,6,4,1,1,7,5,4,2,3,3,6,2,2,2,2,0.33852056,0.60794478
-237.06198,0.72979684,0.3151598,1,3,0,237.3746,0.73708471,-1.5286665,-1.652433,-1.5458135,-2.1955739,-1.636877,-1.4500143,-1.6601505,-1.5359676,-1.5359676,-1.5544455,3,7,4,6,2,7,5,3,5,8,2,3,8,7,5,7,3,3,5,4,0.15078363,0.58037822
-237.9264,0.95442756,0.26008792,2,3,0,237.97618,0.76406253,-1.54291,-1.6659369,-1.5240711,-2.1488428,-1.6240691,-1.4466694,-1.6234934,-1.475231,-1.475231,-1.5739433,3,2,5,8,4,7,2,2,4,8,4,3,4,8,2,7,8,1,2,6,0.078465368,0.30963741
-238.42244,0.77315139,0.42823487,2,3,0,238.68293,0.51174906,-1.4536307,-1.5663587,-1.7500787,-2.6530436,-1.7788758,-1.5062351,-2.0152279,-2.0661101,-2.0661101,-1.4506753,3,6,2,4,1,4,3,3,3,1,3,4,4,7,6,8,4,3,2,5,0.40491279,0.92269723
-235.91678,1,0.40454045,1,1,0,236.9006,0.65177223,-1.4914641,-1.6142707,-1.6184525,-2.3542191,-1.6830625,-1.4654742,-1.7844041,-1.7317522,-1.7317522,-1.5025046,3,4,3,5,4,7,1,3,3,6,3,3,4,5,2,6,3,5,5,6,0.30880085,0.55086969
-235.91678,0.28627841,0.75727097,1,1,0,235.9674,0.65177223,-1.4914641,-1.6142707,-1.6184525,-2.3542191,-1.6830625,-1.4654742,-1.7844041,-1.7317522,-1.7317522,-1.5025046,1,4,5,4,4,6,4,1,1,5,5,6,2,3,6,4,7,2,6,7,0.30880085,0.62245364
-235.94557,0.99535716,0.16722067,1,3,0,235.97557,0.66387423,-1.4960484,-1.6192673,-1.6077941,-2.3306835,-1.6759721,-1.4628382,-1.7660162,-1.7036272,-1.7036272,-1.5089613,3,2,6,8,4,3,2,2,4,3,2,6,2,4,4,8,3,6,3,6,0.29182704,0.35124527
-236.15316,0.94309694,0.30830428,2,3,0,236.27727,0.60778734,-1.4766294,-1.5972621,-1.6581613,-2.4427365,-1.7103841,-1.4762608,-1.8533349,-1.8349841,-1.8349841,-1.4816317,2,5,5,7,3,6,5,3,3,4,4,5,3,6,5,7,3,3,4,4,0.35787816,0.35406966
-236.15316,0.2509174,0.4829855,1,1,0,236.533,0.60778734,-1.4766294,-1.5972621,-1.6581613,-2.4427365,-1.7103841,-1.4762608,-1.8533349,-1.8349841,-1.8349841,-1.4816317,2,8,3,6,1,5,3,3,2,8,2,8,4,5,1,6,4,4,4,4,0.35787816,0.32177344
-235.94956,0.99946044,0.10046697,2,5,0,236.19534,0.63384302,-1.4850754,-1.6071199,-1.6344554,-2.389732,-1.6939031,-1.4696439,-1.8121049,-1.7736389,-1.7736389,-1.4935023,2,4,7,6,2,3,7,1,6,6,3,1,2,4,1,6,4,2,3,5,0.33111238,0.10491308
-235.9246,0.99139381,0.18565627,1,3,0,236.05183,0.65722605,-1.4935026,-1.6165055,-1.6136349,-2.3435695,-1.6798447,-1.4642684,-1.7760865,-1.7190628,-1.7190628,-1.5053766,2,5,5,2,1,7,3,6,4,6,3,5,4,4,2,8,2,3,5,2,0.30134813,0.41819301
-235.91602,0.99121048,0.33188221,2,3,0,235.9476,0.64986898,-1.4907632,-1.6134974,-1.6201392,-2.3579522,-1.6841941,-1.4659019,-1.7873186,-1.7361861,-1.7361861,-1.501517,1,7,6,6,3,3,3,4,1,8,3,5,8,4,3,6,6,4,3,6,0.31132711,0.56249106
-235.91602,0.44506793,0.58726017,1,1,0,236.03051,0.64986898,-1.4907632,-1.6134974,-1.6201392,-2.3579522,-1.6841941,-1.4659019,-1.7873186,-1.7361861,-1.7361861,-1.501517,3,3,3,4,2,5,3,5,4,5,5,2,7,6,3,8,5,3,2,5,0.31132711,0.6011789
-236.07053,0.96650316,0.22199048,1,3,0,236.16227,0.6822871,-1.5034523,-1.6271329,-1.5918008,-2.2955381,-1.6655307,-1.4591056,-1.7385201,-1.6610619,-1.6610619,-1.5193679,7,5,3,8,2,6,2,2,3,8,3,5,4,7,4,2,4,2,7,7,0.26284759,0.63962156
-236.07053,0.35213541,0.36449599,1,3,0,238.42357,0.6822871,-1.5034523,-1.6271329,-1.5918008,-2.2955381,-1.6655307,-1.4591056,-1.7385201,-1.6610619,-1.6610619,-1.5193679,4,6,3,3,3,7,3,4,2,6,2,4,5,6,6,6,4,6,3,1,0.26284759,0.8352788
-235.94611,0.96449827,0.10879693,2,7,0,237.74592,0.63466793,-1.4853589,-1.6074423,-1.6337136,-2.388081,-1.6933955,-1.4694451,-1.8108184,-1.7717059,-1.7717059,-1.4939017,3,4,6,5,3,2,3,1,3,4,1,2,6,6,2,8,5,4,2,5,0.33015754,0.54610259
-235.9369,1,0.17726549,1,1,0,235.94531,0.63713324,-1.4862121,-1.6084097,-1.6314997,-2.3831568,-1.6918834,-1.4688551,-1.8069805,-1.7659324,-1.7659324,-1.4951037,2,5,2,7,3,7,5,4,5,5,2,7,4,5,4,7,1,6,1,6,0.32726343,0.51057784
-236.76734,0.78577986,0.31550317,1,3,0,236.77023,0.5699274,-1.4660714,-1.5840616,-1.6935485,-2.5227765,-1.7359022,-1.4870377,-1.9152933,-1.9251407,-1.9251407,-1.4669871,4,7,4,5,4,8,2,2,1,6,4,7,5,8,5,5,4,5,1,3,0.38571192,0.63562161
-236.18977,1,0.31236352,2,3,0,236.60492,0.60465876,-1.4756808,-1.5961209,-1.6610434,-2.4492136,-1.7124217,-1.4770994,-1.858363,-1.8423881,-1.8423881,-1.4803039,5,3,1,6,3,4,6,5,7,4,3,6,2,8,2,5,5,2,5,7,0.36066247,0.42081495
-236.18977,0.56144582,0.54821181,1,1,0,236.20911,0.60465876,-1.4756808,-1.5961209,-1.6610434,-2.4492136,-1.7124217,-1.4770994,-1.858363,-1.8423881,-1.8423881,-1.4803039,2,7,3,4,6,4,3,1,1,3,3,6,3,5,3,7,5,3,1,3,0.36066247,0.66230759
-235.92145,1,0.29818326,1,3,0,236.10748,0.64313915,-1.4883283,-1.6107901,-1.6261264,-2.3712222,-1.6882319,-1.4674427,-1.7976739,-1.7518882,-1.7518882,-1.4980856,3,3,2,6,2,3,4,3,3,6,1,7,3,7,5,7,6,2,6,5,0.31995595,0.52314251
-235.92145,0.1505144,0.51878945,1,1,0,236.40416,0.64313915,-1.4883283,-1.6107901,-1.6261264,-2.3712222,-1.6882319,-1.4674427,-1.7976739,-1.7518882,-1.7518882,-1.4980856,3,2,2,4,3,2,3,2,1,7,3,2,4,2,5,7,5,1,5,7,0.31995595,0.73759033
-235.92902,0.99913764,0.097558427,4,15,0,235.97289,0.65902105,-1.4941834,-1.6172471,-1.6120544,-2.34008,-1.6787937,-1.4638779,-1.7733601,-1.7148917,-1.7148917,-1.5063354,3,3,4,6,4,7,4,5,4,4,3,2,1,8,3,7,2,2,2,6,0.29882514,0.4045798
-236.25873,0.92094223,0.16933936,1,3,0,237.02699,0.59927908,-1.4740821,-1.5941798,-1.666017,-2.4604085,-1.7159551,-1.4785634,-1.8670476,-1.8551388,-1.8551388,-1.4780699,2,6,6,5,4,2,7,3,3,4,3,5,2,3,1,6,6,3,2,2,0.36524154,0.31673847
-236.06977,1,0.23838976,2,3,0,236.2214,0.61595693,-1.4791722,-1.600285,-1.6506714,-2.4259374,-1.705123,-1.4741155,-1.8402836,-1.8156888,-1.8156888,-1.485198,2,4,3,5,2,7,8,2,2,4,5,1,3,6,1,5,2,1,4,7,0.35018066,0.88537179
-236.59753,0.77032995,0.40834359,1,3,0,236.63584,0.71757718,-1.5191316,-1.6431004,-1.5619064,-2.2303768,-1.6466677,-1.4529011,-1.6874523,-1.5802322,-1.5802322,-1.5412588,5,2,3,3,3,5,5,3,1,2,5,6,3,3,3,6,6,3,1,4,0.19553474,0.78831892
-236.52824,1,0.38803094,2,3,0,236.62457,0.58216714,-1.4692668,-1.588184,-1.6819867,-2.4965021,-1.7274459,-1.4834042,-1.8949976,-1.8958601,-1.8958601,-1.4713802,7,1,6,4,3,5,4,6,4,6,4,1,2,4,4,2,7,3,3,4,0.378088,0.1947792
-236.52824,4.8190879e-05,0.65683201,1,1,0,237.3047,0.58216714,-1.4692668,-1.588184,-1.6819867,-2.4965021,-1.7274459,-1.4834042,-1.8949976,-1.8958601,-1.8958601,-1.4713802,2,1,3,5,4,4,4,1,1,4,7,4,3,3,6,4,6,1,4,8,0.378088,0.89317813
-236.23532,0.99567351,0.091237553,1,3,0,236.73452,0.6010407,-1.4746011,-1.5948125,-1.6643859,-2.4567346,-1.7147939,-1.478081,-1.8641983,-1.8509608,-1.8509608,-1.4787945,5,7,4,6,3,7,5,5,1,8,4,5,4,3,3,6,5,2,4,4,0.36377097,0.47173637
-235.92775,0.98026319,0.15320004,1,3,0,236.56794,0.64020419,-1.4872875,-1.6096226,-1.6287487,-2.3770435,-1.6900107,-1.4681285,-1.8022142,-1.7587476,-1.7587476,-1.4966189,5,7,5,8,3,6,7,4,4,5,1,3,6,3,4,7,4,2,2,7,0.32357276,0.70365761
-236.20688,0.94577257,0.24581388,1,3,0,236.24394,0.60326696,-1.4752632,-1.5956161,-1.662328,-2.4521029,-1.7133323,-1.4774755,-1.8606051,-1.8456845,-1.8456845,-1.4797199,2,6,6,5,2,7,7,3,1,3,3,5,1,5,2,7,2,6,2,5,0.36187234,0.5677287
-236.20688,0.55545039,0.36011703,1,1,0,236.91364,0.60326696,-1.4752632,-1.5956161,-1.662328,-2.4521029,-1.7133323,-1.4774755,-1.8606051,-1.8456845,-1.8456845,-1.4797199,5,5,2,5,1,5,2,3,1,7,5,6,6,8,4,5,6,3,5,5,0.36187234,0.39636987
-236.27301,0.97452991,0.20384261,2,3,0,236.56612,0.59823415,-1.4737763,-1.5938059,-1.6669857,-2.4625913,-1.7166458,-1.478851,-1.8687401,-1.8576183,-1.8576183,-1.4776432,4,7,6,5,3,6,5,8,2,7,2,4,4,4,2,5,2,3,2,4,0.3661006,0.38163117
-235.93708,1,0.31866089,1,1,0,236.14334,0.63707841,-1.4861931,-1.6083881,-1.6315489,-2.3832662,-1.691917,-1.4688682,-1.8070657,-1.7660608,-1.7660608,-1.4950768,3,7,6,6,3,6,2,3,4,5,1,7,3,6,2,4,4,6,3,6,0.32732845,0.75525584
-235.93708,0.20236676,0.52611087,1,1,0,236.35556,0.63707841,-1.4861931,-1.6083881,-1.6315489,-2.3832662,-1.691917,-1.4688682,-1.8070657,-1.7660608,-1.7660608,-1.4950768,3,3,1,3,1,5,3,3,4,5,4,5,5,6,3,3,4,2,2,5,0.32732845,0.36511012
-236.07801,0.98762214,0.12997103,2,7,0,236.25845,0.68306566,-1.5037769,-1.6274725,-1.5911304,-2.2940695,-1.6650984,-1.4589552,-1.7373703,-1.6592681,-1.6592681,-1.5198234,2,6,4,5,5,3,1,3,5,5,2,7,8,5,2,5,2,2,4,6,0.26153452,0.95842748
-235.92098,0.98556478,0.20821416,1,3,0,236.25196,0.64341124,-1.4884255,-1.6108987,-1.6258837,-2.3706836,-1.6880676,-1.4673795,-1.7972538,-1.7512526,-1.7512526,-1.4982225,4,1,2,6,6,4,5,2,4,8,7,6,5,8,2,4,5,5,8,5,0.31961618,0.16796083
-235.92098,0.96978615,0.32984913,1,1,0,235.96627,0.64341124,-1.4884255,-1.6108987,-1.6258837,-2.3706836,-1.6880676,-1.4673795,-1.7972538,-1.7512526,-1.7512526,-1.4982225,4,4,5,6,2,8,6,1,5,8,3,5,4,5,2,8,3,3,2,5,0.31961618,0.27337718
-235.92098,0.4127203,0.50062842,1,1,0,236.21161,0.64341124,-1.4884255,-1.6108987,-1.6258837,-2.3706836,-1.6880676,-1.4673795,-1.7972538,-1.7512526,-1.7512526,-1.4982225,3,3,4,6,3,4,1,2,5,5,1,7,2,4,1,6,1,3,4,7,0.31961618,0.6081379
-236.24976,0.91868935,0.20854076,1,3,0,236.62349,0.69747678,-1.5099576,-1.6338616,-1.5788108,-2.2671401,-1.6572281,-1.4562811,-1.7162757,-1.6261509,-1.6261509,-1.5284784,1,6,5,6,4,7,3,1,4,7,1,6,4,3,4,6,2,3,5,7,0.23587616,0.32196165
-236.14869,0.81258878,0.28072945,2,3,0,237.66651,0.60818535,-1.476751,-1.5974079,-1.6577952,-2.4419142,-1.7101258,-1.4761548,-1.8526965,-1.8340427,-1.8340427,-1.4818022,2,7,4,8,3,4,5,3,2,4,1,7,2,4,4,7,3,4,2,7,0.35751749,0.67296948
-237.10438,0.71845182,0.29549791,1,1,0,237.11864,0.55525189,-1.462509,-1.5793015,-1.7075634,-2.5547903,-1.7463056,-1.4915811,-1.9399619,-1.9604192,-1.9604192,-1.4621553,3,5,4,4,3,5,3,2,5,7,1,6,4,3,5,6,1,5,3,5,0.39317885,0.59619785
-235.91622,0.98507137,0.25106401,1,3,0,237.17002,0.65069206,-1.4910656,-1.6138314,-1.6194094,-2.3563367,-1.6837042,-1.4657165,-1.7860574,-1.7342683,-1.7342683,-1.5019432,4,6,8,6,5,4,3,1,4,4,2,5,1,7,2,6,5,2,1,5,0.3102393,0.26715503
-235.91622,0.26493702,0.38975969,1,1,0,236.87692,0.65069206,-1.4910656,-1.6138314,-1.6194094,-2.3563367,-1.6837042,-1.4657165,-1.7860574,-1.7342683,-1.7342683,-1.5019432,1,3,4,7,2,7,6,5,5,6,3,6,3,8,1,6,3,6,2,6,0.3102393,0.086274429
-235.92713,0.99932204,0.11991943,2,7,0,235.93637,0.64045269,-1.4873752,-1.6097212,-1.6285264,-2.3765498,-1.6898597,-1.4680701,-1.8018292,-1.7581665,-1.7581665,-1.4967424,4,6,4,8,5,6,4,2,4,4,3,7,3,6,1,4,2,3,4,6,0.32326993,0.25347525
-236.158,0.97911958,0.19195921,2,3,0,236.16425,0.60736063,-1.4764992,-1.5971059,-1.6585539,-2.4436184,-1.7106613,-1.4763747,-1.8540197,-1.8359934,-1.8359934,-1.4814494,2,5,6,4,4,3,4,5,5,8,3,3,8,4,3,6,5,2,1,5,0.3582632,0.31520145
-238.81561,0.49703722,0.29215588,1,3,0,238.81844,0.50114358,-1.4518386,-1.5634676,-1.7606625,-2.6777767,-1.7872172,-1.5100743,-2.0340629,-2.0921335,-2.0921335,-1.4485338,5,3,3,7,1,8,8,2,2,4,2,5,5,2,1,4,2,1,5,5,0.40545988,0.26120625
-238.01832,1,0.15317819,2,3,0,238.7527,0.5235404,-1.4557927,-1.5696945,-1.738412,-2.6259083,-1.7697882,-1.502089,-1.9945108,-2.0372962,-2.0372962,-1.4533615,4,1,3,4,2,5,5,4,4,5,1,3,4,4,1,6,3,3,1,6,0.40324605,0.6551041
-237.75357,1,0.24309344,2,3,0,238.32283,0.53187758,-1.4574302,-1.5721304,-1.7302271,-2.6069502,-1.7634801,-1.4992354,-1.9800046,-2.0169983,-2.0169983,-1.455453,1,2,3,5,3,3,6,2,1,7,4,7,1,4,1,4,2,1,5,6,0.4013921,0.6783218
-235.92431,1,0.38368972,1,1,0,236.74415,0.64166766,-1.4878049,-1.6102037,-1.6274403,-2.3741382,-1.6891224,-1.4677855,-1.7999484,-1.7553264,-1.7553264,-1.497348,2,4,3,5,4,3,6,5,5,6,3,4,3,6,3,6,2,2,2,3,0.3217803,0.29052161
-235.93836,0.92778684,0.60238736,1,3,0,235.94256,0.66199419,-1.4953216,-1.6184821,-1.6094423,-2.3343169,-1.6770617,-1.4632382,-1.7688563,-1.7079886,-1.7079886,-1.5079383,1,1,6,5,2,4,3,3,5,7,4,5,3,7,2,5,4,3,6,3,0.29456878,0.16715497
-235.93836,0.47304402,0.80554671,1,1,0,236.08359,0.66199419,-1.4953216,-1.6184821,-1.6094423,-2.3343169,-1.6770617,-1.4632382,-1.7688563,-1.7079886,-1.7079886,-1.5079383,1,5,4,6,6,6,4,7,2,5,2,3,5,5,7,4,5,5,2,3,0.29456878,0.43805277
-235.92011,0.99956867,0.40610638,1,3,0,235.92798,0.64396111,-1.4886221,-1.6111185,-1.6253933,-2.3695956,-1.6877357,-1.4672521,-1.796405,-1.7499684,-1.7499684,-1.4984996,3,7,4,7,1,5,3,4,1,2,1,6,1,5,3,5,2,6,3,5,0.31892721,0.54175862
-236.0478,0.8253393,0.63185041,1,1,0,236.15217,0.61845674,-1.4799694,-1.6012224,-1.6483899,-2.42083,-1.7035303,-1.4734719,-1.8363126,-1.8097958,-1.8097958,-1.4863178,2,2,5,5,3,7,6,4,2,7,1,5,3,5,3,3,3,2,1,8,0.34770039,0.38709887
-236.0478,0.017133334,0.6767938,1,1,0,236.23011,0.61845674,-1.4799694,-1.6012224,-1.6483899,-2.42083,-1.7035303,-1.4734719,-1.8363126,-1.8097958,-1.8097958,-1.4863178,3,2,2,8,3,2,3,2,6,8,2,2,1,6,1,7,3,3,3,5,0.34770039,0.12436536
-236.51891,0.95579188,0.13237673,1,3,0,236.87172,0.58268844,-1.4694075,-1.5883626,-1.6814969,-2.4953916,-1.7270901,-1.4832526,-1.8941388,-1.8946159,-1.8946159,-1.4715746,3,4,5,4,1,6,5,5,1,2,4,7,3,7,1,6,1,2,2,6,0.37773464,0.84837841
-236.42999,1,0.18767979,2,3,0,236.5494,0.58786995,-1.4708262,-1.590152,-1.6766393,-2.484391,-1.7235737,-1.4817599,-1.8856278,-1.8822614,-1.8822614,-1.473539,2,7,4,8,3,2,5,6,5,4,2,6,3,4,1,6,4,4,4,6,0.37409361,0.69239294
-236.42999,0.96693638,0.29060875,1,1,0,236.64965,0.58786995,-1.4708262,-1.590152,-1.6766393,-2.484391,-1.7235737,-1.4817599,-1.8856278,-1.8822614,-1.8822614,-1.473539,5,5,4,5,1,4,5,2,1,8,3,5,1,8,2,1,7,1,2,4,0.37409361,0.54957371
-236.42999,0.38721226,0.41825397,1,1,0,237.39375,0.58786995,-1.4708262,-1.590152,-1.6766393,-2.484391,-1.7235737,-1.4817599,-1.8856278,-1.8822614,-1.8822614,-1.473539,1,3,1,5,3,4,6,3,4,6,6,4,3,5,6,6,6,4,1,6,0.37409361,0.6992953
-236.08107,0.92870088,0.18177766,2,3,0,237.3361,0.61473997,-1.4787873,-1.5998308,-1.6517838,-2.4284293,-1.7059013,-1.474431,-1.8422206,-1.8185595,-1.8185595,-1.4846577,4,6,4,6,1,7,5,3,7,6,3,5,3,4,4,7,2,2,2,6,0.35136679,0.10837138
-236.06606,1,0.24154721,2,3,0,236.10692,0.61636594,-1.479302,-1.600438,-1.6502977,-2.4251007,-1.7048619,-1.4740097,-1.8396331,-1.8147243,-1.8147243,-1.4853803,2,3,6,6,3,2,5,1,4,7,5,5,4,3,6,2,6,2,2,6,0.34977889,0.59593715
-236.05931,1,0.37004761,2,3,0,236.05931,0.68108388,-1.5029524,-1.6266092,-1.5928376,-2.2978105,-1.6662004,-1.4593392,-1.7402992,-1.6638351,-1.6638351,-1.5186665,3,6,1,4,4,7,2,6,2,2,6,2,6,7,2,8,2,2,2,3,0.2648625,0.68955347
