# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c247cf0f1.json
# init = 2 (Default)
# random
#   seed = 257325341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3d4489.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-46be64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.732489,1,1.3273638,1,1,0,17.004267,0.87266245,-1.2318903,-1.2204356,-1.9160136,-1.2318903,-0.55133312,-1.6403244,-0.46891249,-1.6136681,-1.2318903,-1.2318903,4,4,6,6,6,6,7,6,2,3,2,7,5,7,4,1,8,8,2,1,-0.40536085,0.30713681
-16.599372,1,2.5023338,1,1,0,17.296769,0.85670749,-1.2377137,-1.2227327,-1.930856,-1.2377137,-0.58257572,-1.6259896,-0.48947247,-1.6018385,-1.2377137,-1.2377137,7,5,7,7,7,3,7,6,4,1,3,4,5,5,8,1,7,8,2,2,-0.30576648,0.2332916
-16.599372,3.9029874e-06,4.7172694,2,3,0,18.149967,0.85670749,-1.2377137,-1.2227327,-1.930856,-1.2377137,-0.58257572,-1.6259896,-0.48947247,-1.6018385,-1.2377137,-1.2377137,7,8,5,4,5,4,6,8,2,5,4,7,6,5,7,5,8,8,1,4,-0.30576648,0.50439318
-16.631696,0.99832893,0.38533362,2,3,0,16.685613,0.86096597,-1.2360818,-1.2220809,-1.9268719,-1.2360818,-0.57422274,-1.6297961,-0.48397877,-1.6049449,-1.2360818,-1.2360818,5,5,5,5,7,4,8,4,3,6,2,7,7,5,7,1,7,6,2,4,-0.3309774,0.37133859
-16.354686,0.96940591,0.72806251,1,3,0,16.906091,0.71913124,-1.3177624,-1.2577145,-2.0685242,-1.3177624,-0.85814218,-1.5108304,-0.66939835,-1.5198682,-1.3177624,-1.3177624,1,8,4,7,7,4,7,7,1,2,1,8,5,7,8,3,5,6,4,4,0.19218031,0.84683674
-16.700647,0.79573701,1.2511173,1,3,0,16.708715,0.86919196,-1.233089,-1.2209015,-1.9192225,-1.233089,-0.55811668,-1.6371893,-0.47337935,-1.6110504,-1.233089,-1.233089,4,8,5,8,7,4,8,6,5,1,3,6,5,6,8,3,8,8,5,2,-0.38245617,0.98290134
-17.548486,0.76609635,1.2527222,1,1,0,17.639194,0.92753589,-1.2182614,-1.2156765,-1.8667154,-1.2182614,-0.44496954,-1.6911428,-0.39867398,-1.6584869,-1.2182614,-1.2182614,6,7,4,7,6,6,6,7,4,3,1,7,5,7,8,3,8,7,2,1,-0.90812822,0.49978444
-16.303254,0.96785257,1.1469942,2,3,0,17.559162,0.76732336,-1.2840543,-1.2425355,-2.0183034,-1.2840543,-0.76032783,-1.5494229,-0.60582513,-1.5447167,-1.2840543,-1.2840543,4,6,5,3,7,2,7,4,2,6,1,6,4,7,6,2,7,7,2,2,0.0688069,0.34462078
-16.303254,0.014366841,1.939858,1,1,0,16.608867,0.76732336,-1.2840543,-1.2425355,-2.0183034,-1.2840543,-0.76032783,-1.5494229,-0.60582513,-1.5447167,-1.2840543,-1.2840543,5,8,6,2,8,5,7,4,4,3,1,3,6,5,8,2,8,7,2,1,0.0688069,0.51806499
-16.661763,0.99292477,0.18526928,2,7,0,17.049476,0.63885201,-1.3859074,-1.2893105,-2.1570874,-1.3859074,-1.0243023,-1.4508745,-0.7766465,-1.4868123,-1.3859074,-1.3859074,1,7,7,8,3,4,7,5,1,5,1,7,5,5,8,5,5,5,2,1,0.32520956,0.41821039
-16.71933,0.99880649,0.3402873,2,3,0,16.723528,0.62834334,-1.395866,-1.2939963,-2.1691427,-1.395866,-1.0463596,-1.4434376,-0.79081242,-1.4832107,-1.395866,-1.395866,2,8,3,8,7,3,8,4,4,1,1,7,8,5,7,5,8,7,3,5,0.33730612,0.77874629
-16.437082,0.92234685,0.63006426,1,3,0,17.518412,0.82894452,-1.2496931,-1.2276542,-1.9572336,-1.2496931,-0.63728702,-1.6015244,-0.52539814,-1.5824731,-1.2496931,-1.2496931,7,6,7,3,8,6,3,6,3,4,3,7,7,7,8,3,8,8,1,1,-0.16160993,0.4807641
-16.650921,0.94461452,0.92320436,1,1,0,16.663186,0.86336827,-1.2351859,-1.2217256,-1.9246317,-1.2351859,-0.5695152,-1.6319497,-0.48088162,-1.6067136,-1.2351859,-1.2351859,3,6,4,6,7,4,8,4,1,2,2,7,2,7,8,6,8,7,2,3,-0.34562055,0.53013866
-17.658926,0.39707122,1.4343335,1,1,0,17.744617,0.50436237,-1.5300707,-1.3581413,-2.3197172,-1.5300707,-1.3122073,-1.3632415,-0.96022759,-1.4523674,-1.5300707,-1.5300707,2,7,7,5,6,3,8,4,5,4,2,8,6,7,7,4,6,6,3,7,0.40538898,0.16813162
-16.875744,0.96687118,0.45663821,2,5,0,18.950741,0.88633277,-1.2275447,-1.2187865,-1.9034794,-1.2275447,-0.52467856,-1.6527653,-0.45134609,-1.624224,-1.2275447,-1.2275447,4,6,5,7,8,3,7,6,3,4,1,6,5,7,6,4,8,7,4,5,-0.5033835,0.55924939
-16.453164,0.9340376,0.7552313,2,7,0,17.424914,0.68548398,-1.3445726,-1.2700315,-2.1048894,-1.3445726,-0.92728625,-1.4850323,-0.71414185,-1.5047913,-1.3445726,-1.3445726,1,5,8,5,8,2,8,7,1,2,2,8,6,8,6,2,8,6,3,3,0.25740906,0.54278213
-19.123715,0.36869654,1.1286126,2,3,0,19.473256,0.97006648,-1.2152407,-1.2155882,-1.8303546,-1.2152407,-0.36366496,-1.7321309,-0.34473108,-1.6979484,-1.2152407,-1.2152407,5,8,7,5,7,3,7,7,4,3,3,4,7,7,6,4,8,7,2,3,-1.7474077,0.42576411
-19.092576,1,0.34235776,1,1,0,19.157932,0.96956622,-1.2152343,-1.2155697,-1.830773,-1.2152343,-0.36461565,-1.7316407,-0.34536308,-1.6974587,-1.2152343,-1.2152343,1,8,4,3,8,5,8,5,1,3,5,8,4,7,6,7,8,5,3,4,-1.7313493,0.95096351
-19.575307,0.99212736,0.61484241,1,1,0,19.586141,0.97641241,-1.2154129,-1.2158639,-1.8250667,-1.2154129,-0.35161685,-1.7383656,-0.33671903,-1.7042142,-1.2154129,-1.2154129,4,5,6,7,6,2,6,6,1,1,1,8,6,3,8,5,8,8,2,1,-1.9791453,0.37215905
-17.139552,0.82934615,1.0699434,1,3,0,19.302421,0.90582812,-1.2224178,-1.2169595,-1.8858949,-1.2224178,-0.48684704,-1.6707595,-0.4263731,-1.6399684,-1.2224178,-1.2224178,3,3,4,7,8,2,8,5,3,4,4,8,2,5,8,2,7,6,8,3,-0.66977986,0.63862011
-17.140976,1,1.1812765,2,3,0,17.285829,0.90591883,-1.222397,-1.2169525,-1.8858139,-1.222397,-0.48667151,-1.6708439,-0.42625712,-1.6400436,-1.222397,-1.222397,2,8,6,4,7,3,7,8,5,3,3,5,2,8,7,5,8,7,5,4,-0.67064345,0.40376965
-17.140976,0.0013549324,2.0697807,1,1,0,17.265106,0.90591883,-1.222397,-1.2169525,-1.8858139,-1.222397,-0.48667151,-1.6708439,-0.42625712,-1.6400436,-1.222397,-1.222397,4,7,4,5,5,5,6,8,1,5,1,3,5,8,8,1,8,8,2,2,-0.67064345,0.60961553
-16.920618,0.99905222,0.24389926,1,3,0,17.287458,0.89008882,-1.2264576,-1.218386,-1.9000649,-1.2264576,-0.51737333,-1.6562091,-0.44652753,-1.6271936,-1.2264576,-1.2264576,2,8,5,7,8,2,7,8,3,2,4,6,5,5,8,6,7,8,2,5,-0.53275724,0.84392586
-17.013917,0.99623082,0.42782915,2,3,0,17.122737,0.89726911,-1.2245105,-1.2176845,-1.893573,-1.2245105,-0.50343011,-1.6628231,-0.43732561,-1.6329547,-1.2245105,-1.2245105,4,4,3,4,6,3,8,6,6,5,1,7,6,6,8,3,8,7,1,1,-0.5922824,0.21410455
-16.787918,0.93251163,0.73813738,1,3,0,18.346251,0.61661376,-1.4072534,-1.2993708,-2.1827268,-1.4072534,-1.0710652,-1.4352515,-0.80665936,-1.4793808,-1.4072534,-1.4072534,1,7,4,8,8,4,8,5,4,3,4,7,6,6,7,6,7,6,2,1,0.34953468,0.82725086
-16.691053,1,1.0677024,2,3,0,16.691444,0.86810874,-1.233471,-1.2210508,-1.9202263,-1.233471,-0.56023538,-1.6362127,-0.47477415,-1.6102385,-1.233471,-1.233471,3,4,8,6,7,6,8,6,3,4,2,7,3,7,7,6,7,7,6,1,-0.37545631,0.32755926
-16.691053,0.00049968972,1.8309537,1,1,0,17.764298,0.86810874,-1.233471,-1.2210508,-1.9202263,-1.233471,-0.56023538,-1.6362127,-0.47477415,-1.6102385,-1.233471,-1.233471,1,7,5,7,8,2,6,4,1,1,2,8,7,8,8,8,7,8,1,2,-0.37545631,0.85517697
-16.696001,0.99992907,0.23424328,1,1,0,16.700747,0.8686697,-1.2332727,-1.2209732,-1.9197063,-1.2332727,-0.5591381,-1.6367184,-0.4740518,-1.6106586,-1.2332727,-1.2332727,3,7,7,5,6,6,7,6,6,4,5,4,2,7,6,1,5,8,3,2,-0.37907258,0.61471528
-16.355872,0.99204954,0.40292309,3,7,0,17.194529,0.80601767,-1.2612689,-1.2325709,-1.9795468,-1.2612689,-0.68280433,-1.5817828,-0.55521031,-1.5676062,-1.2612689,-1.2612689,4,6,6,6,7,2,7,4,3,2,1,5,3,8,6,4,8,7,2,5,-0.063878334,0.52903406
-16.440917,0.7278094,0.67363744,3,7,0,18.773797,0.6889428,-1.3416974,-1.2687025,-2.1011014,-1.3416974,-0.92014568,-1.4876402,-0.70952868,-1.506258,-1.3416974,-1.3416974,6,4,7,6,6,4,8,8,6,4,4,7,2,3,7,2,7,8,4,2,0.25138398,0.32444207
-16.43878,1,0.57268546,3,7,0,16.438792,0.829321,-1.2495154,-1.2275798,-1.9568712,-1.2495154,-0.63654216,-1.6018521,-0.5249097,-1.5827256,-1.2495154,-1.2495154,2,4,5,5,4,2,7,6,4,3,2,8,7,7,8,5,8,7,1,4,-0.16335918,0.46120029
-16.314748,1,0.96660337,1,1,0,16.393397,0.78437834,-1.273523,-1.2378915,-2.0010502,-1.273523,-0.72604866,-1.5635366,-0.58346933,-1.5544725,-1.273523,-1.273523,2,5,4,4,8,1,6,8,3,8,2,8,3,7,7,2,8,8,2,1,0.014665681,0.43436654
-16.314748,0.16843465,1.6188353,1,1,0,16.51061,0.78437834,-1.273523,-1.2378915,-2.0010502,-1.273523,-0.72604866,-1.5635366,-0.58346933,-1.5544725,-1.273523,-1.273523,5,7,7,3,6,3,8,7,2,6,4,8,5,7,5,3,8,8,3,1,0.014665681,0.073883442
-17.020748,0.9641244,0.34373251,2,7,0,17.483453,0.58133203,-1.4431976,-1.3164348,-2.2244096,-1.4431976,-1.1459299,-1.4113686,-0.85455145,-1.4690423,-1.4431976,-1.4431976,5,6,6,6,8,3,7,7,5,4,1,7,1,5,8,5,7,8,2,3,0.37864915,0.82783013
-18.275505,0.74967469,0.52702573,2,5,0,19.981865,0.95252557,-1.2156273,-1.2152231,-1.8451563,-1.2156273,-0.39707929,-1.7150579,-0.36692677,-1.6811477,-1.2156273,-1.2156273,5,7,8,6,6,2,7,6,6,3,1,7,4,8,8,6,8,7,2,2,-1.3044429,0.10411069
-16.439853,0.97394034,0.47596655,2,5,0,19.343409,0.68924965,-1.3414436,-1.2685852,-2.1007659,-1.3414436,-0.91951256,-1.487872,-0.70911958,-1.506389,-1.3414436,-1.3414436,5,5,5,7,7,6,8,5,4,2,2,6,6,6,7,1,8,7,4,2,0.25084231,0.85050472
-16.795543,0.90129982,0.74100308,1,1,0,16.799798,0.6153554,-1.408492,-1.2999563,-2.1841922,-1.408492,-1.0737211,-1.4343806,-0.80836164,-1.4789817,-1.408492,-1.408492,5,8,3,8,8,2,8,7,2,6,4,8,4,3,7,5,2,8,1,1,0.35076869,0.31719751
-16.566711,1,0.96265511,1,1,0,16.807156,0.6579781,-1.368383,-1.2811007,-2.1354235,-1.368383,-0.98434193,-1.4646574,-0.75094019,-1.4937872,-1.368383,-1.368383,4,8,5,8,8,5,6,7,2,5,3,7,3,4,6,7,8,8,2,4,0.30029533,0.45533325
-16.829759,0.76891614,1.5773727,1,1,0,16.830267,0.88224697,-1.2287799,-1.2192481,-1.907208,-1.2287799,-0.53263412,-1.6490317,-0.45659159,-1.6210278,-1.2287799,-1.2287799,2,5,3,8,8,1,8,8,2,7,2,8,2,5,7,3,6,5,4,2,-0.47268958,0.43808662
-17.291918,0.65495188,1.4836277,1,1,0,17.329903,0.54602177,-1.4816422,-1.3348231,-2.2673789,-1.4816422,-1.2216996,-1.3886009,-0.90282531,-1.4604169,-1.4816422,-1.4816422,5,3,6,7,8,2,8,6,5,4,2,8,8,5,8,2,7,7,2,2,0.396957,0.72084486
-16.316702,1,1.0675443,1,1,0,16.749019,0.78595613,-1.2725871,-1.2374817,-1.9994678,-1.2725871,-0.72288621,-1.5648542,-0.58140488,-1.5554013,-1.2725871,-1.2725871,3,6,4,6,7,6,6,6,5,3,2,4,2,8,8,4,8,8,1,3,0.0093308814,0.8587863
-16.316702,0.0040535722,1.730535,1,1,0,17.182951,0.78595613,-1.2725871,-1.2374817,-1.9994678,-1.2725871,-0.72288621,-1.5648542,-0.58140488,-1.5554013,-1.2725871,-1.2725871,4,6,6,8,8,4,5,4,3,4,3,2,3,8,8,2,8,5,5,5,0.0093308814,0.60684855
-16.317509,0.99997463,0.27482656,1,1,0,16.317658,0.78657383,-1.2722225,-1.2373222,-1.9988488,-1.2722225,-0.72164852,-1.5653706,-0.58059683,-1.5557661,-1.2722225,-1.2722225,4,6,4,7,8,2,8,6,4,4,1,8,6,5,7,5,8,7,4,1,0.0072264753,0.30619875
-16.381521,0.99461556,0.44653263,2,5,0,16.427573,0.70819435,-1.3261905,-1.2615672,-2.0802263,-1.3261905,-0.88053941,-1.5023403,-0.68390952,-1.5147681,-1.3261905,-1.3261905,3,7,5,6,7,3,8,4,4,4,4,6,6,6,7,3,5,7,2,2,0.21505546,0.35742713
-16.587663,0.94698256,0.71213468,1,1,0,16.588187,0.65353229,-1.3723866,-1.282972,-2.1404274,-1.3723866,-0.99360947,-1.4614252,-0.75690683,-1.4921171,-1.3723866,-1.3723866,2,5,6,5,4,3,8,4,2,3,1,6,5,8,7,1,8,5,2,2,0.30643048,0.25224587
-16.531015,1,1.0126623,2,3,0,16.547604,0.84659156,-1.2418124,-1.224392,-1.940386,-1.2418124,-0.60245952,-1.6170047,-0.50254055,-1.5946057,-1.2418124,-1.2418124,2,7,3,5,8,3,8,6,5,4,1,4,6,7,7,6,6,6,4,4,-0.24942882,0.83138283
-16.531015,0.46610703,1.6167269,1,1,0,16.559954,0.84659156,-1.2418124,-1.224392,-1.940386,-1.2418124,-0.60245952,-1.6170047,-0.50254055,-1.5946057,-1.2418124,-1.2418124,3,4,6,7,7,2,8,6,5,3,3,8,6,5,8,1,8,8,2,1,-0.24942882,0.60913979
-17.712137,0.85582622,0.77040118,1,3,0,17.907754,0.93435069,-1.2173087,-1.2154422,-1.860781,-1.2173087,-0.43187604,-1.6976169,-0.39000162,-1.6645216,-1.2173087,-1.2173087,3,5,5,4,6,3,5,8,6,4,1,6,5,7,8,4,8,8,1,2,-0.99957211,0.18079346
-18.442143,0.94005624,0.88677978,2,3,0,19.338047,0.956722,-1.2154219,-1.2152581,-1.8415904,-1.2154219,-0.38907035,-1.7191209,-0.36161013,-1.6850986,-1.2154219,-1.2154219,3,6,5,8,8,4,7,7,3,1,1,8,3,5,6,4,8,7,1,1,-1.3925938,0.46316289
-16.998662,0.76452141,1.2291003,2,3,0,18.179614,0.89614795,-1.2248031,-1.2177884,-1.8945836,-1.2248031,-0.50560536,-1.6617878,-0.43876161,-1.6320478,-1.2248031,-1.2248031,2,6,7,5,5,2,7,7,3,6,3,8,2,4,8,4,8,7,3,1,-0.58267831,0.43864107
-18.661933,0.734992,1.1505877,1,1,0,18.665991,0.96163173,-1.2152709,-1.2153406,-1.8374381,-1.2152709,-0.37971207,-1.7238917,-0.35539506,-1.6897754,-1.2152709,-1.2152709,1,8,2,6,7,2,8,8,2,3,2,8,3,8,7,2,8,8,3,5,-1.5078887,0.9099002
-16.486975,0.79465747,1.0100641,1,3,0,18.340457,0.83901376,-1.2450841,-1.2257361,-1.9475857,-1.2450841,-0.61739279,-1.6103271,-0.51234635,-1.5893211,-1.2450841,-1.2450841,6,5,6,8,8,1,6,8,5,5,2,7,4,8,7,4,8,3,4,2,-0.2102051,0.49436561
-16.414488,0.99968088,1.0117833,2,3,0,16.559038,0.82364377,-1.2522373,-1.2287237,-1.9623497,-1.2522373,-0.64778353,-1.5969228,-0.53227912,-1.578947,-1.2522373,-1.2522373,5,6,8,5,4,5,6,3,2,2,2,8,2,7,7,3,8,7,2,7,-0.137507,0.38727839
-16.414488,0.45696133,1.5827622,1,1,0,17.121112,0.82364377,-1.2522373,-1.2287237,-1.9623497,-1.2522373,-0.64778353,-1.5969228,-0.53227912,-1.578947,-1.2522373,-1.2522373,3,7,4,7,7,1,8,2,2,1,3,7,4,5,8,1,8,6,3,1,-0.137507,0.49448713
-16.380161,1,0.76185543,1,1,0,16.417086,0.81423219,-1.2569515,-1.2307227,-1.9714968,-1.2569515,-0.66646053,-1.5888078,-0.54451371,-1.5728186,-1.2569515,-1.2569515,5,8,4,7,8,1,6,5,2,2,1,8,6,4,7,6,8,8,2,2,-0.097007964,0.53896675
-16.309829,0.99642477,1.1883283,1,3,0,16.336909,0.74814814,-1.2967821,-1.2482175,-2.0380248,-1.2967821,-0.79907757,-1.533838,-0.63104876,-1.5343571,-1.2967821,-1.2967821,3,8,6,5,8,3,5,7,2,4,1,6,6,8,7,3,8,8,3,1,0.12269097,0.30136986
-16.309829,0.17918642,1.8301616,1,1,0,16.723977,0.74814814,-1.2967821,-1.2482175,-2.0380248,-1.2967821,-0.79907757,-1.533838,-0.63104876,-1.5343571,-1.2967821,-1.2967821,6,5,6,5,8,2,5,4,4,5,2,6,7,8,5,1,8,8,5,1,0.12269097,0.078073212
-16.312588,0.99989462,0.4935742,2,3,0,16.312694,0.74515133,-1.2988542,-1.2491488,-2.0411381,-1.2988542,-0.80515376,-1.5314295,-0.63499937,-1.5327952,-1.2988542,-1.2988542,2,7,3,8,8,5,7,5,4,3,4,6,5,7,8,5,4,4,1,3,0.13050616,0.75577807
-16.851798,0.87849066,0.76572484,1,3,0,16.884327,0.60631875,-1.4174815,-1.3042118,-2.1947616,-1.4174815,-1.0928243,-1.4281673,-0.82059889,-1.4761824,-1.4174815,-1.4174815,4,6,6,5,6,2,7,8,2,3,2,8,7,6,8,2,6,8,2,5,0.35919632,0.33823474
-16.339782,0.70221601,0.91582337,2,3,0,17.70736,0.7993421,-1.2649143,-1.2341429,-1.9861344,-1.2649143,-0.69611536,-1.5761138,-0.56391541,-1.563463,-1.2649143,-1.2649143,5,8,4,4,8,3,6,7,2,2,3,6,4,6,7,2,8,6,2,5,-0.038360607,0.57996708
-16.321978,0.9938373,0.75606744,1,3,0,16.387609,0.73726004,-1.3044159,-1.2516561,-2.0493763,-1.3044159,-0.82117997,-1.525123,-0.64541329,-1.5287551,-1.3044159,-1.3044159,1,6,7,8,6,1,5,8,2,2,3,8,5,6,6,5,8,6,5,2,0.15035437,0.60165693
-16.321978,0.062689293,1.1472719,1,1,0,18.414617,0.73726004,-1.3044159,-1.2516561,-2.0493763,-1.3044159,-0.82117997,-1.525123,-0.64541329,-1.5287551,-1.3044159,-1.3044159,4,7,6,7,6,2,5,6,3,2,2,7,5,6,7,2,8,7,2,2,0.15035437,0.70102281
-16.534531,0.98861051,0.25229868,4,15,0,17.088116,0.84715578,-1.2415757,-1.2242954,-1.939852,-1.2415757,-0.60134895,-1.6175037,-0.50181101,-1.5950037,-1.2415757,-1.2415757,4,8,6,6,7,2,8,8,2,5,2,7,5,7,5,2,8,7,1,3,-0.25244726,0.47788698
-16.528069,1,0.37921356,1,1,0,16.543036,0.8461147,-1.2420132,-1.224474,-1.9408375,-1.2420132,-0.60339828,-1.6165831,-0.5031572,-1.5942698,-1.2420132,-1.2420132,4,8,6,8,6,3,8,7,1,1,2,6,6,8,6,3,8,7,1,5,-0.24688863,0.88357109
-16.437388,1,0.58092337,1,1,0,16.51812,0.82901263,-1.2496609,-1.2276407,-1.957168,-1.2496609,-0.63715227,-1.6015837,-0.52530978,-1.5825188,-1.2496609,-1.2496609,5,8,3,7,8,4,8,6,4,2,2,8,7,6,8,1,8,6,6,2,-0.16192599,0.82304067
