# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a3483e8.json
# init = 2 (Default)
# random
#   seed = 228028599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-83c0a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-63f411.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.463788,0.94022767,0.6283816,1,3,0,16.900657,0.76445121,1.6594049,1.268534,0.39087081,-1.5665315,-1.6076463,-1.430466,-0.72372686,-1.206218,-1.4414804,-1.6076463,-1.5375912,-1.3539192,-2.0559572,4,5,3,7,5,6,5,6,2,7,5,4,4,7,6,4,3,5,3,5,-0.72463012,0.19291272,2.5121757,0.48463064,2.027545
-16.172625,0.9094613,0.6283816,2,3,0,17.246648,0.82167962,2.0962982,1.7224855,0.37381269,-1.5060961,-1.5113753,-1.3957659,-0.57479479,-1.1359108,-1.3967872,-1.5113753,-1.5612027,-1.3137927,-1.9859134,5,5,5,8,8,6,4,2,1,8,5,2,2,7,8,2,3,5,2,6,-1.099206,0.82398839,4.4347822,3.6542091,0.78057314
-19.094619,0.75393942,0.6283816,3,7,0,19.398151,0.57449828,4.7608853,2.7351204,2.0257649,-1.7004346,-2.0298664,-1.3415499,-1.1927418,-1.3490107,-1.4415061,-2.0298664,-1.324585,-1.2936717,-2.6354936,6,5,5,5,6,4,5,3,3,7,5,1,7,7,5,3,4,3,3,7,-2.9075816,0.195777,2.1864966,0.42806576,1.7584309
-17.355227,1,0.6283816,3,7,0,19.067092,0.92474617,3.7473307,3.4653297,0.28200097,-1.3928278,-1.3314303,-1.3424829,-0.28396157,-1.0297832,-1.3358218,-1.3314303,-1.6522747,-1.2504484,-1.8519767,4,5,4,8,8,6,2,6,1,7,6,5,4,7,7,3,5,3,2,8,-3.2087084,0.7876664,3.3043868,2.6027545,0.70163234
-16.322127,0.98684682,0.6283816,2,3,0,17.690305,0.86777267,2.7262449,2.3657609,0.36048408,-1.4532585,-1.4303971,-1.3659051,-0.44547892,-1.0800526,-1.3615288,-1.4303971,-1.5908935,-1.2794147,-1.928728,3,7,5,4,6,4,7,5,5,8,6,2,3,8,3,7,5,7,4,3,-1.7939401,0.25392562,1.9148178,0.48622129,1.4285965
-16.528517,0.98011567,0.6283816,2,7,0,16.602993,0.69929899,2.5123803,1.756905,0.7554753,-1.5893442,-1.7243815,-1.3761202,-0.86029481,-1.219573,-1.4078307,-1.7243815,-1.4441392,-1.3083461,-2.2173984,3,6,7,8,5,3,3,2,5,6,2,3,3,7,7,6,3,4,4,6,-1.0186223,0.49444431,3.1230919,1.544195,1.5788969
-18.338689,0.69335155,0.6283816,3,7,0,19.907102,0.94202042,1.2976997,1.2224596,0.075240081,-1.4920424,-1.3841572,-1.4857927,-0.37011663,-1.1673509,-1.4813916,-1.3841572,-1.7293472,-1.3940915,-1.8272182,5,4,5,7,5,1,7,2,6,7,6,3,6,7,8,6,1,3,2,8,-1.9762237,0.3551098,1.7151526,0.60906747,1.1060851
-17.089112,1,0.6283816,2,3,0,18.386045,0.88948411,1.4602853,1.2989005,0.16138473,-1.502477,-1.4351882,-1.4575563,-0.46180693,-1.1575648,-1.4529028,-1.4351882,-1.6626647,-1.3694704,-1.8830013,5,3,4,6,8,3,4,3,3,8,2,3,7,7,8,3,3,5,3,6,-1.3302131,0.54338724,0.80290188,0.43628664,0.36661524
-17.01119,1,0.6283816,3,7,0,17.295268,0.85083101,1.3463933,1.1455532,0.20084013,-1.5342258,-1.4910375,-1.4683209,-0.55416696,-1.1858315,-1.4661823,-1.4910375,-1.634009,-1.383336,-1.9273914,4,2,4,8,3,3,4,6,5,8,6,2,4,6,8,7,2,6,4,7,-1.1088636,0.223798,0.8938911,0.20005104,0.69384005
-16.335058,0.99992974,0.6283816,2,3,0,17.07983,0.85469933,1.9420725,1.6598881,0.28218444,-1.4911749,-1.4645035,-1.4088022,-0.50565149,-1.1280036,-1.4059321,-1.4645035,-1.6009911,-1.3236214,-1.9342034,3,4,6,8,7,4,3,6,3,7,6,4,6,8,7,2,4,3,2,7,-1.1854709,0.6052616,1.4726125,0.89131582,0.58129672
-16.641476,0.9756983,0.6283816,2,7,0,16.953106,0.87357287,3.5179307,3.0731688,0.44476188,-1.4316309,-1.4126841,-1.3398124,-0.41301207,-1.0517355,-1.3347047,-1.4126841,-1.5845369,-1.2526042,-1.9297028,2,5,5,1,3,3,6,2,6,8,7,5,4,7,6,4,2,6,1,8,-2.5329881,0.099429962,1.2588658,0.12516897,1.1336968
-16.192828,1,0.6283816,2,3,0,16.637015,0.77678073,2.0874506,1.6214914,0.46595919,-1.5385477,-1.5840887,-1.3956254,-0.68021828,-1.1675819,-1.4047001,-1.5840887,-1.5212173,-1.3183282,-2.0563414,1,4,6,5,5,4,2,5,3,7,7,1,2,8,5,5,1,3,1,7,-0.9258363,0.24245679,2.3205687,0.56263765,1.7579311
-16.340389,0.63206027,0.6283816,2,3,0,18.885056,0.86824753,2.7982368,2.4295622,0.36867461,-1.4509697,-1.4286968,-1.3629805,-0.44230563,-1.07699,-1.3585367,-1.4286968,-1.5899069,-1.2764314,-1.929045,3,6,8,7,7,5,7,3,7,8,4,1,1,8,6,5,2,6,3,7,-1.8567103,0.18267507,2.5689204,0.46927771,2.0996427
-16.23166,0.99578731,0.6283816,3,7,0,16.444175,0.77521437,2.7900051,2.162852,0.62715306,-1.5201512,-1.5842325,-1.3587726,-0.66814313,-1.1377029,-1.3689107,-1.5842325,-1.4930186,-1.2821808,-2.0841955,4,2,4,8,7,4,5,5,2,7,5,4,7,8,7,8,6,5,3,8,-1.4289389,0.84126758,1.1664055,0.98125915,0.18514636
-16.210131,0.97746903,0.6283816,2,7,0,16.39838,0.84544722,2.6766077,2.2629305,0.41367716,-1.4700929,-1.4661156,-1.3659008,-0.50013284,-1.0932819,-1.3637354,-1.4661156,-1.5665298,-1.2816232,-1.9625213,5,4,6,7,3,4,4,3,4,7,3,6,5,8,8,6,2,5,5,8,-1.6235227,0.36334339,1.0755432,0.39079151,0.6847517
-16.352251,0.99146532,0.6283816,2,3,0,16.372818,0.75673017,2.9717842,2.2488387,0.72294545,-1.5317281,-1.6178407,-1.3522125,-0.71128531,-1.1479325,-1.3671521,-1.6178407,-1.4716131,-1.2779201,-2.1243721,3,5,6,8,6,4,6,3,4,8,5,5,3,5,6,5,4,4,6,8,-1.5291832,0.27331197,2.7975105,0.76459311,2.0329174
-16.455943,0.9610598,0.6283816,3,7,0,16.932434,0.8772071,1.982686,1.7392262,0.24345975,-1.4750489,-1.4311245,-1.4080439,-0.45258525,-1.1154832,-1.40344,-1.4311245,-1.623435,-1.3208431,-1.9040945,6,4,6,8,5,3,1,3,2,6,7,1,5,8,7,6,3,6,1,8,-1.3469039,0.93171362,1.420477,1.3234777,0.096999226
-16.822506,0.94565288,0.6283816,2,7,0,17.846048,0.90644266,3.2092118,2.9089665,0.30024534,-1.4153747,-1.3650866,-1.3537419,-0.34011398,-1.0486697,-1.3472793,-1.3650866,-1.6317928,-1.2635162,-1.8757683,4,3,5,8,6,1,3,4,5,7,6,2,5,8,8,6,4,6,1,7,-2.5146931,0.65195471,2.943997,1.9193527,1.0246443
-16.857865,0.99696671,0.6283816,3,7,0,17.194186,0.71660094,3.5892296,2.5720453,1.0171843,-1.5584885,-1.6977677,-1.3357877,-0.80785889,-1.1729421,-1.3638708,-1.6977677,-1.4241095,-1.2669749,-2.2260346,3,6,2,7,6,5,4,4,4,7,4,3,5,8,6,7,4,5,3,7,-1.9900646,0.46903994,1.0802877,0.50669808,0.57358964
-16.164328,0.98740271,0.6283816,2,3,0,16.943924,0.7972818,2.6841464,2.1400211,0.54412531,-1.5052946,-1.5459167,-1.3632727,-0.61613331,-1.1241915,-1.3686173,-1.5459167,-1.516643,-1.2841214,-2.042092,3,4,3,7,3,2,4,2,4,5,2,2,7,7,8,4,6,3,2,8,-1.4170058,0.28651394,1.583827,0.45378852,1.1300385
-16.411656,0.90264515,0.6283816,2,3,0,17.068054,0.83401935,3.3643844,2.8059617,0.55842273,-1.4633127,-1.4792069,-1.3402956,-0.51304506,-1.0770804,-1.3395138,-1.4792069,-1.5393937,-1.2572338,-1.993566,3,7,3,8,8,6,2,5,6,8,7,4,4,8,7,6,2,3,4,7,-2.1656631,0.67676748,0.80975825,0.54801805,0.2617402
-16.47663,0.99388817,0.6283816,1,1,0,16.487703,0.8317589,3.5092524,2.918852,0.59040049,-1.4625966,-1.4822644,-1.3360217,-0.51627289,-1.0747283,-1.3355599,-1.4822644,-1.534428,-1.2532132,-1.9998454,5,2,3,8,7,3,2,4,4,7,4,3,2,8,8,6,3,6,1,8,-2.2882681,0.68919404,2.470616,1.7027338,0.76788218
-16.376166,0.99410872,0.6283816,2,3,0,16.618531,0.86704798,2.9570669,2.5639189,0.39314802,-1.4477734,-1.4286222,-1.3567205,-0.44099641,-1.0716848,-1.3523131,-1.4286222,-1.5853018,-1.2702606,-1.9331418,4,5,6,7,4,3,5,2,2,8,6,3,3,8,8,7,2,3,3,4,-1.9844989,0.24217444,1.8113596,0.438665,1.3726946
-16.145075,0.99192995,0.6283816,1,3,0,16.5102,0.80264913,2.6046926,2.0906542,0.51403835,-1.5032215,-1.537216,-1.3669503,-0.60487619,-1.1234065,-1.371241,-1.537216,-1.5242214,-1.2871745,-2.0307317,3,6,5,8,4,4,3,5,2,7,4,4,2,7,2,5,4,6,3,7,-1.3735251,0.27914469,2.1738072,0.60680675,1.5670005
-16.145075,0.61184197,0.6283816,2,7,0,20.201189,0.80264913,2.6046926,2.0906542,0.51403835,-1.5032215,-1.537216,-1.3669503,-0.60487619,-1.1234065,-1.371241,-1.537216,-1.5242214,-1.2871745,-2.0307317,3,5,5,5,7,2,7,5,4,8,2,5,7,8,5,4,2,4,2,7,-1.3735251,0.23713078,1.8532084,0.43945275,1.4137556
-16.234699,0.96659375,0.6283816,1,3,0,16.620621,0.80863279,1.9147089,1.5482964,0.36641251,-1.5229801,-1.5345721,-1.4083151,-0.61212992,-1.1558115,-1.4112924,-1.5345721,-1.5577105,-1.327557,-1.9999841,6,4,1,8,6,2,1,6,2,5,5,3,4,8,7,3,2,5,3,7,-0.95336767,0.72736649,1.0241353,0.74492172,0.2792136
-16.146676,0.99008954,0.6283816,1,3,0,16.357359,0.78442633,2.3029982,1.8065325,0.49646577,-1.5255439,-1.5699259,-1.3822471,-0.65608921,-1.15035,-1.3899363,-1.5699259,-1.5181168,-1.3043,-2.0519,6,4,2,7,7,3,2,4,3,6,6,2,5,7,4,3,1,5,4,8,-1.0852974,0.69081062,4.5085208,3.114534,1.3939867
-17.648929,0.71323326,0.6283816,1,3,0,19.455213,0.88004113,1.1724099,1.0317689,0.14064096,-1.5371577,-1.4654482,-1.4966481,-0.51230698,-1.1990262,-1.4928019,-1.4654482,-1.6765947,-1.4092778,-1.8929061,2,6,5,5,4,1,6,2,4,8,6,2,4,8,6,5,2,5,2,7,-1.4119816,0.046177124,1.3317156,0.061494799,1.2702208
-17.500064,0.95863495,0.6283816,2,7,0,19.262292,0.94324336,3.1014069,2.9253815,0.17602543,-1.3948488,-1.3139041,-1.3645088,-0.25562999,-1.0457969,-1.3587282,-1.3139041,-1.6851714,-1.2712903,-1.8224918,2,3,5,8,6,4,5,6,3,6,6,3,4,8,8,7,2,4,3,7,-2.878232,0.45770875,0.75719177,0.3465733,0.41061847
-17.885891,0.95220176,0.6283816,2,3,0,18.325722,0.59772655,3.4427004,2.0577934,1.384907,-1.6777557,-1.9535094,-1.3612636,-1.1230211,-1.3258893,-1.4422902,-1.9535094,-1.3597898,-1.308356,-2.5060498,4,3,5,8,3,3,5,3,4,6,6,1,3,5,5,5,5,3,5,7,-1.6854679,0.14195482,1.5582339,0.22119881,1.3370351
-17.885891,0.31940337,0.6283816,1,1,0,21.039233,0.59772655,3.4427004,2.0577934,1.384907,-1.6777557,-1.9535094,-1.3612636,-1.1230211,-1.3258893,-1.4422902,-1.9535094,-1.3597898,-1.308356,-2.5060498,4,5,5,8,6,5,6,6,5,8,6,6,4,8,6,6,4,4,5,8,-1.6854679,0.49630973,3.22031,1.5982712,1.6220388
-16.274284,1,0.6283816,3,7,0,17.844755,0.85094164,2.8717831,2.4437199,0.42806328,-1.4611389,-1.4551719,-1.3583132,-0.481884,-1.0827745,-1.3554797,-1.4551719,-1.5681384,-1.2734729,-1.9572708,6,3,3,7,7,5,6,4,4,8,5,3,4,8,8,4,5,4,4,5,-1.8155723,0.69273219,2.3574279,1.6330662,0.7243617
-16.298977,0.99890029,0.6283816,2,3,0,16.310432,0.85523843,2.8976729,2.4782012,0.41947168,-1.457468,-1.4480128,-1.3577145,-0.47089469,-1.0795832,-1.3544194,-1.4480128,-1.5725342,-1.2724376,-1.9508567,4,2,5,8,3,4,2,3,5,5,5,3,6,8,7,4,2,4,2,5,-1.8619092,0.2955885,1.739384,0.51414191,1.2252421
-16.218255,0.99850825,0.6283816,3,7,0,16.382817,0.81099026,1.9498183,1.5812837,0.36853465,-1.5197482,-1.5303421,-1.4057099,-0.60526444,-1.1519115,-1.4083246,-1.5303421,-1.5580316,-1.3247377,-1.9976075,3,2,5,6,4,7,3,4,3,7,5,3,6,8,8,5,3,7,3,7,-0.97851551,0.59458132,2.9517993,1.7550847,1.1967146
-16.164053,0.99973329,0.6283816,2,3,0,16.244433,0.82458358,2.1445604,1.7683693,0.37619111,-1.5021602,-1.5061018,-1.3927531,-0.56624051,-1.1312879,-1.3933597,-1.5061018,-1.5619925,-1.3105057,-1.9828382,2,4,6,7,6,1,5,6,7,6,3,3,8,8,4,5,4,5,4,5,-1.1401764,0.51929797,1.0602904,0.55060666,0.50968377
-16.340541,0.9758317,0.6283816,2,3,0,16.388076,0.86943586,2.1383214,1.8591333,0.27918809,-1.4726396,-1.4383317,-1.3966275,-0.46275496,-1.1085039,-1.392425,-1.4383317,-1.6091032,-1.3100867,-1.9171583,2,4,6,7,4,4,4,3,4,7,6,2,3,8,8,5,3,6,1,6,-1.3787987,0.31488946,2.2801298,0.71798885,1.5621409
-16.143631,1,0.6283816,2,3,0,16.32486,0.8141945,2.1866774,1.7803807,0.40629668,-1.5078075,-1.5219857,-1.3896607,-0.58905485,-1.1353991,-1.3918351,-1.5219857,-1.5502139,-1.3084852,-2.0000237,3,6,5,7,6,2,7,4,5,6,7,3,3,7,4,3,3,2,3,7,-1.1209521,0.326943,0.99972969,0.32685463,0.67287507
-17.356038,0.83858071,0.6283816,2,3,0,17.658196,0.92706591,3.6605774,3.3935965,0.2669809,-1.3928754,-1.3289884,-1.3450643,-0.28014407,-1.0315092,-1.3384796,-1.3289884,-1.6563748,-1.2528681,-1.8480774,4,5,3,4,5,4,2,4,4,6,7,5,6,8,8,5,4,2,5,5,-3.1563594,0.46671349,1.4869962,0.69400117,0.792995
-17.59359,0.90939533,0.6283816,3,7,0,19.487196,0.9289997,4.036784,3.7501712,0.28661287,-1.3853402,-1.3221503,-1.3369556,-0.26815691,-1.0225835,-1.3302926,-1.3221503,-1.6565566,-1.2444473,-1.8470347,5,3,5,7,7,2,1,3,4,6,3,2,2,6,7,4,1,5,4,7,-3.5346521,0.4246148,2.7533672,1.1691205,1.5842467
-16.326456,1,0.6283816,2,3,0,17.458404,0.81278864,3.208831,2.6081014,0.60072963,-1.4823382,-1.5165468,-1.3439639,-0.56818168,-1.095563,-1.3465696,-1.5165468,-1.519218,-1.2632335,-2.0276574,5,1,2,8,7,5,5,3,6,5,4,2,3,6,7,4,3,5,6,5,-1.9297429,0.65529963,2.3855726,1.5632648,0.82230776
-16.910039,0.78293328,0.6283816,1,3,0,18.249739,0.92054302,2.1778777,2.0048301,0.17304759,-1.4397655,-1.3658127,-1.4013213,-0.34436215,-1.0902721,-1.3954436,-1.3658127,-1.6688006,-1.3104429,-1.8487925,4,1,4,7,7,1,4,3,4,8,5,7,3,7,7,3,3,4,3,7,-1.8422331,0.33639181,1.6790999,0.56483546,1.1142645
-17.431588,0.96779618,0.6283816,3,7,0,18.324133,0.82303109,5.1090099,4.2048739,0.90413592,-1.4517331,-1.4928565,-1.3042037,-0.52109331,-1.0521968,-1.3051401,-1.4928565,-1.5060638,-1.2224557,-2.0367148,4,3,4,7,7,5,3,5,4,6,7,6,2,8,8,4,4,4,3,7,-3.7507369,0.60461604,1.6271802,0.98381928,0.64336097
-16.29257,0.98343532,0.6283816,2,3,0,17.801708,0.86762638,2.5006505,2.1696303,0.33102016,-1.4601731,-1.4340061,-1.3761649,-0.4528837,-1.0899355,-1.3719012,-1.4340061,-1.5961397,-1.2897285,-1.925539,5,5,3,6,5,4,5,4,5,7,4,2,3,8,5,6,4,5,2,7,-1.6145222,0.50242002,3.5250816,1.7710716,1.75401
-18.727813,0.83346943,0.6283816,3,7,0,19.090962,0.48902493,1.8436017,0.90156719,0.94203451,-1.8001344,-2.1402345,-1.4662443,-1.38654,-1.5147837,-1.5951201,-2.1402345,-1.4139262,-1.4223472,-2.6274035,7,3,3,8,3,6,5,5,5,4,6,7,3,7,4,6,4,7,4,7,-0.44578968,0.66367133,1.1496391,0.76298253,0.3866566
-19.879523,1,0.6283816,3,7,0,20.524169,0.9764215,4.7418617,4.6300557,0.11180599,-1.3459543,-1.2477161,-1.3366018,-0.14118857,-1.0097226,-1.3332107,-1.2477161,-1.7306108,-1.2401588,-1.7795358,4,5,7,8,8,3,4,3,3,6,7,5,2,7,6,6,3,4,3,7,-5.2522564,0.52794193,1.0144196,0.53555465,0.47886497
-20.422218,0.975256,0.6283816,1,1,0,20.50305,0.98054581,5.0347263,4.9367798,0.097946537,-1.3400682,-1.2395448,-1.3336754,-0.12690299,-1.0061396,-1.3307689,-1.2395448,-1.7373891,-1.2368388,-1.7739951,3,4,7,6,1,2,5,5,4,8,6,3,4,8,7,6,5,4,2,5,-5.7143704,0.36421748,7.3421216,2.674129,4.6679925
-19.554653,1,0.6283816,2,3,0,20.491247,0.96977877,4.94626,4.7967779,0.14948206,-1.3475937,-1.2551872,-1.3316868,-0.15439414,-1.0057051,-1.3275156,-1.2551872,-1.7187574,-1.2356299,-1.7893633,4,3,2,8,8,6,3,6,3,5,2,2,5,8,6,4,2,7,1,4,-5.2023661,0.92889105,2.4221156,2.2498815,0.17223411
-19.849375,0.98776622,0.6283816,2,3,0,20.884833,0.98137303,3.9359758,3.8626605,0.073315303,-1.3548222,-1.2497968,-1.352425,-0.14393802,-1.0254666,-1.3497413,-1.2497968,-1.7408552,-1.2560302,-1.7718871,5,5,4,7,4,6,5,4,3,8,4,3,3,8,8,3,2,3,1,6,-4.7228276,0.43078107,5.0672126,2.1828593,2.8843534
-17.874251,0.93613283,0.6283816,3,7,0,20.435363,0.57065945,1.5309527,0.87365265,0.65730009,-1.7262951,-1.9486243,-1.4696083,-1.1766946,-1.4131379,-1.546649,-1.9486243,-1.4549481,-1.4140761,-2.3857738,4,2,8,7,6,3,1,5,7,7,5,2,1,3,4,1,4,4,3,5,-0.40924218,0.41838624,4.2925128,1.7959283,2.4965845
-16.152793,1,0.6283816,2,3,0,17.879161,0.80863975,2.1318451,1.7238947,0.40795041,-1.5138027,-1.5315535,-1.3929576,-0.6039368,-1.1421414,-1.3960183,-1.5315535,-1.547294,-1.312328,-2.0070254,4,5,5,8,8,2,3,5,2,7,4,8,1,8,8,3,2,5,3,5,-1.0651703,0.60045822,2.8070497,1.6855161,1.1215336
-16.217076,0.98068343,0.6283816,2,3,0,16.290812,0.75693109,2.3088837,1.7476659,0.56121783,-1.5464925,-1.6173077,-1.3824631,-0.72198383,-1.1723942,-1.396457,-1.6173077,-1.4947227,-1.3075896,-2.0992871,8,2,7,8,8,5,3,4,6,7,7,5,4,8,5,3,3,6,4,5,-1.0049411,0.61908613,1.8450974,1.1422742,0.7028232
-16.158423,0.95975094,0.6283816,3,7,0,16.541377,0.82757958,2.19478,1.8163551,0.37842489,-1.4981486,-1.5006617,-1.3897531,-0.5574288,-1.1266186,-1.3899399,-1.5006617,-1.5629404,-1.3072202,-1.9796053,5,4,7,7,4,2,3,6,7,8,6,1,4,7,7,8,5,1,4,8,-1.1844569,0.34988155,0.97571982,0.34138636,0.63433346
-16.398676,0.97921822,0.6283816,2,3,0,16.431842,0.84657424,1.7892514,1.5147341,0.27451724,-1.5044767,-1.4802916,-1.4204347,-0.53201402,-1.1434368,-1.4184318,-1.4802916,-1.6001632,-1.3359798,-1.942134,6,6,3,8,3,3,7,5,1,6,4,3,5,8,8,6,4,6,2,6,-1.0817227,0.55901594,5.2327269,2.9251777,2.3075492
-16.409321,0.95616089,0.6283816,2,3,0,17.099555,0.72661043,1.9442622,1.4127212,0.531541,-1.5819881,-1.6701184,-1.4079398,-0.80262601,-1.21833,-1.4291678,-1.6701184,-1.4911966,-1.3359833,-2.133778,5,5,6,6,5,3,4,3,6,8,7,4,2,7,5,5,5,7,2,6,-0.71673455,0.32272665,4.8347471,1.5603017,3.2744454
-16.397999,0.98325454,0.6283816,2,3,0,16.799819,0.84336842,1.7744421,1.4965084,0.27793367,-1.5073464,-1.4853343,-1.4214902,-0.54002395,-1.1462383,-1.4198282,-1.4853343,-1.5978134,-1.3373257,-1.9461746,4,6,5,4,6,4,4,6,7,6,4,1,5,8,6,5,3,4,2,3,-1.0603658,0.26617188,3.9430506,1.0495292,2.8935214
-16.861689,0.88507273,0.6283816,1,3,0,18.010831,0.9188588,2.6800128,2.4625533,0.21745945,-1.4216112,-1.3557505,-1.3753767,-0.32661563,-1.0650596,-1.3691347,-1.3557505,-1.656271,-1.2843333,-1.8540625,5,4,7,7,4,4,4,6,6,5,5,2,5,8,7,4,2,5,4,7,-2.1873573,0.17333697,1.1270529,0.19535994,0.93169297
-16.418825,0.98914348,0.6283816,2,5,0,17.086469,0.88021099,2.1438325,1.8870249,0.25680757,-1.4655974,-1.4226204,-1.3974991,-0.4378126,-1.1038484,-1.3926034,-1.4226204,-1.6210657,-1.3099926,-1.9022536,7,2,5,6,7,5,3,8,2,4,6,2,4,8,8,5,2,4,4,7,-1.45589,0.72146298,1.7353904,1.25202,0.48337048
-16.767649,0.9122987,0.6283816,3,7,0,17.488402,0.91153906,2.7982433,2.550708,0.24753523,-1.4225719,-1.3639222,-1.3691856,-0.33972767,-1.0618198,-1.3628748,-1.3639222,-1.6445345,-1.2786933,-1.865152,3,3,3,7,6,1,5,4,2,8,6,4,3,8,7,5,3,6,3,7,-2.206422,0.3689204,1.949538,0.71922433,1.2303136
-16.733269,0.88898664,0.6283816,2,3,0,18.457948,0.69024977,2.9638304,2.0457833,0.91804717,-1.5900845,-1.7465616,-1.3581866,-0.87967246,-1.2159759,-1.3945297,-1.7465616,-1.421843,-1.2921782,-2.2588367,2,4,6,5,7,3,5,1,2,7,3,4,4,8,6,3,5,5,3,7,-1.3726305,0.31404025,3.4968977,1.0981666,2.3987311
-17.284892,0.98687273,0.6283816,2,3,0,17.635618,0.91378957,3.9608535,3.6193866,0.3414669,-1.3965588,-1.3457468,-1.3354765,-0.30659538,-1.0272217,-1.3286605,-1.3457468,-1.6346382,-1.2443253,-1.8698209,4,3,2,6,6,3,5,3,3,6,5,1,5,8,6,5,6,5,1,7,-3.2854419,0.42639719,1.3158423,0.56107145,0.75477082
-16.831539,0.99173981,0.6283816,2,7,0,17.702258,0.65511487,2.1351416,1.398763,0.73637859,-1.6361206,-1.8048002,-1.4032004,-0.97301757,-1.2828533,-1.4497336,-1.8048002,-1.4374426,-1.3400851,-2.2819255,6,4,4,8,5,4,2,8,4,6,4,2,5,8,7,2,1,3,1,6,-0.688604,0.62386913,0.97130741,0.60596871,0.3653387
-16.265353,1,0.6283816,3,7,0,16.971051,0.84534718,2.9086774,2.4588423,0.44983515,-1.4642447,-1.4638405,-1.356416,-0.49449953,-1.0845058,-1.3542126,-1.4638405,-1.5609854,-1.2721472,-1.9668906,3,5,6,6,5,2,5,4,3,8,5,3,5,8,7,3,4,4,2,6,-1.8168882,0.48676328,3.2981813,1.6054335,1.6927477
-16.873968,0.94910237,0.6283816,2,3,0,17.186009,0.84431702,1.4014206,1.1832433,0.21817734,-1.5330283,-1.4970746,-1.4607099,-0.56324002,-1.1821346,-1.4591306,-1.4970746,-1.6235489,-1.3763078,-1.9363764,5,7,3,6,6,3,6,2,1,8,2,1,5,7,5,3,3,3,6,7,-1.0536682,0.38363824,1.244296,0.47735953,0.76693646
-17.718169,0.93904695,0.6283816,3,7,0,18.337531,0.65805292,4.2044054,2.7667212,1.4376841,-1.6107476,-1.8266364,-1.330197,-0.96098196,-1.2332943,-1.3830976,-1.8266364,-1.3724026,-1.2698048,-2.3831448,4,8,5,7,5,2,6,3,5,8,2,5,5,5,7,4,2,4,3,8,-2.4657894,0.3679299,1.5817999,0.58199147,0.9998084
-16.311304,1,0.6283816,2,3,0,18.038589,0.74403811,2.6666265,1.9840717,0.68255475,-1.5481419,-1.6408401,-1.3651448,-0.74714954,-1.1694889,-1.3831485,-1.6408401,-1.4705881,-1.2921294,-2.1375172,2,3,6,8,3,3,7,1,1,8,5,4,5,8,8,2,4,3,3,8,-1.2387404,0.13165843,1.0359174,0.13638726,0.89953018
-16.284534,0.99993173,0.6283816,2,7,0,16.38484,0.85220248,2.8909432,2.463669,0.42727425,-1.4597779,-1.4529466,-1.3576879,-0.47837508,-1.0814106,-1.3547129,-1.4529466,-1.5691722,-1.2727185,-1.9555781,4,5,7,8,4,2,4,3,4,7,2,2,4,7,7,5,3,4,2,7,-1.8389475,0.41944084,1.193582,0.50063705,0.69294499
-16.380903,0.9968627,0.6283816,2,3,0,16.444299,0.78075648,3.2334362,2.5245263,0.70890995,-1.5074403,-1.5735746,-1.3426907,-0.64759371,-1.1195853,-1.3518521,-1.5735746,-1.4867433,-1.2656676,-2.086456,2,3,7,7,4,2,4,2,3,7,6,2,3,7,6,5,5,6,4,8,-1.8342064,0.32751599,2.0650087,0.67632339,1.3886853
