# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388d6af.json
# init = 2 (Default)
# random
#   seed = 1359816930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-100c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3ece3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.703403,0.85074852,1.498153,2,3,0,19.011586,0.34015376,-1.5143069,-1.5143069,-1.5901088,-1.7963417,-1.7963417,-1.5258885,-0.9804515,-1.6783119,-1.7078039,-1.6113287,4,4,7,8,8,3,4,6,6,4,3,5,8,8,7,5,6,7,6,6,0.2976535,0.87502286
-18.394191,1,1.7234097,1,1,0,18.55383,0.26212161,-1.4765198,-1.4765198,-1.5418434,-1.7110144,-1.7110144,-1.5249155,-0.81992281,-1.6364881,-1.6649421,-1.5451654,4,7,8,4,6,4,5,4,5,3,7,7,5,8,6,1,7,8,4,2,0.1488365,0.44680896
-18.348734,1,2.8331199,1,1,0,18.350763,0.21547063,-1.4601838,-1.4601838,-1.5181395,-1.6686022,-1.6686022,-1.5270699,-0.72574589,-1.6149106,-1.6421143,-1.5079776,3,5,5,6,6,5,7,8,4,6,3,7,8,7,5,2,5,8,3,3,0.01415755,0.53975715
-18.348734,0.0022960076,4.6254493,1,1,0,18.822968,0.21547063,-1.4601838,-1.4601838,-1.5181395,-1.6686022,-1.6686022,-1.5270699,-0.72574589,-1.6149106,-1.6421143,-1.5079776,5,4,8,5,8,2,7,4,3,4,7,4,6,2,6,6,8,6,5,4,0.01415755,0.74750316
-18.523613,0.98596317,0.70303085,2,5,0,18.530804,0.15111243,-1.4456956,-1.4456956,-1.4912205,-1.6198623,-1.6198623,-1.5333653,-0.59794137,-1.5891752,-1.6140022,-1.4596732,4,4,6,6,7,3,4,8,7,2,5,5,8,2,7,5,6,4,7,1,-0.2618002,0.53707523
-18.358062,0.97001148,1.1133584,2,3,0,18.700366,0.24027345,-1.4682731,-1.4682731,-1.5302855,-1.6903844,-1.6903844,-1.5256712,-0.77565303,-1.6260709,-1.6539929,-1.5275252,4,3,8,7,8,4,8,8,6,4,3,5,2,8,2,5,8,4,5,3,0.090985117,0.54387319
-18.358062,0.028394036,1.6880708,1,1,0,19.862128,0.24027345,-1.4682731,-1.4682731,-1.5302855,-1.6903844,-1.6903844,-1.5256712,-0.77565303,-1.6260709,-1.6539929,-1.5275252,2,7,8,4,8,4,5,4,7,6,5,5,5,4,8,5,8,5,3,1,0.090985117,0.62944286
-19.012695,0.97997007,0.28476554,4,15,0,20.551426,0.38777657,-1.5435898,-1.5435898,-1.6253619,-1.8580099,-1.8580099,-1.5293349,-1.0803358,-1.7075167,-1.736891,-1.6540878,5,2,8,7,6,7,6,3,7,3,4,6,7,6,3,7,8,8,4,3,0.35377553,0.3485827
-19.786774,0.96544307,0.44324502,2,3,0,19.820902,0.47439633,-1.6085779,-1.6085779,-1.7022126,-1.9910801,-1.9910801,-1.5412623,-1.2659067,-1.7682181,-1.7956365,-1.7363815,2,5,6,3,6,4,8,5,6,3,6,6,6,6,8,4,8,7,5,5,0.40283947,0.18723739
-18.671481,1,0.66344071,3,7,0,19.684336,0.12933081,-1.4429896,-1.4429896,-1.4835423,-1.6058112,-1.6058112,-1.5363637,-0.5552284,-1.5814954,-1.6053675,-1.4441323,3,5,6,7,8,2,7,8,6,5,7,8,6,6,4,3,8,3,5,3,-0.39211543,0.84833833
-18.436614,0.96150302,1.0689213,2,7,0,18.94518,0.27843344,-1.483351,-1.483351,-1.5510131,-1.7273211,-1.7273211,-1.5246433,-0.85316508,-1.6446289,-1.6734149,-1.5585901,4,6,5,8,7,2,7,6,6,2,5,6,6,7,8,4,8,6,2,2,0.18685257,0.69352903
-18.452658,0.98908164,1.5687248,1,1,0,18.512959,0.28360296,-1.4856351,-1.4856351,-1.5540177,-1.7326535,-1.7326535,-1.5246093,-0.86373447,-1.6472744,-1.6761536,-1.5628898,2,3,7,5,8,5,4,8,6,3,6,5,7,7,7,5,5,4,5,5,0.19805868,0.48770576
-18.452658,0.012711551,2.438077,2,3,0,19.474136,0.28360296,-1.4856351,-1.4856351,-1.5540177,-1.7326535,-1.7326535,-1.5246093,-0.86373447,-1.6472744,-1.6761536,-1.5628898,3,6,7,8,5,6,4,6,6,2,5,3,6,7,5,6,8,7,7,2,0.19805868,0.65129701
-18.486498,0.99944494,0.42303441,3,7,0,18.498819,0.29343436,-1.4901362,-1.4901362,-1.5598648,-1.7430159,-1.7430159,-1.5246141,-0.88388118,-1.6523932,-1.681433,-1.5711267,2,2,7,8,7,5,6,6,4,1,8,3,7,4,5,2,7,7,2,3,0.218319,0.6461084
-18.479828,1,0.67445125,1,1,0,18.499422,0.29159149,-1.4892768,-1.4892768,-1.5587554,-1.7410513,-1.7410513,-1.5246062,-0.88010014,-1.6514249,-1.6804363,-1.5695768,4,2,8,8,7,3,8,4,6,4,5,5,7,7,8,5,7,8,2,1,0.21462365,0.78529604
-18.647653,0.94514967,1.0705154,1,1,0,18.669697,0.32979938,-1.5085569,-1.5085569,-1.5830468,-1.7839283,-1.7839283,-1.5254271,-0.95892896,-1.6723377,-1.7017757,-1.6022686,5,8,6,8,5,4,7,4,3,2,4,7,6,8,3,7,7,7,3,3,0.28231054,0.21688447
-18.647653,0.39407041,1.4976718,1,1,0,19.421439,0.32979938,-1.5085569,-1.5085569,-1.5830468,-1.7839283,-1.7839283,-1.5254271,-0.95892896,-1.6723377,-1.7017757,-1.6022686,6,5,8,7,4,4,6,5,2,4,5,6,8,7,8,2,8,4,6,2,0.28231054,0.12952876
-19.192276,0.88403342,0.62521923,2,5,0,20.204609,0.085758936,-1.4410595,-1.4410595,-1.4702437,-1.5812597,-1.5812597,-1.5436739,-0.47058647,-1.5676582,-1.58942,-1.4143037,7,6,7,8,8,4,6,3,3,1,6,8,4,6,2,2,8,8,6,2,-0.75411651,0.62581541
-18.441676,0.9960264,0.76511655,2,5,0,19.122308,0.1687316,-1.4487095,-1.4487095,-1.4979509,-1.6321182,-1.6321182,-1.5312604,-0.63269045,-1.595765,-1.6213114,-1.4725458,6,6,6,7,8,3,8,7,4,3,5,4,7,3,5,6,8,5,4,3,-0.17248905,0.43077614
-18.516261,0.98183548,1.1899884,1,1,0,18.528686,0.15245895,-1.4459001,-1.4459001,-1.4917183,-1.6207706,-1.6207706,-1.5331943,-0.60059073,-1.5896668,-1.6145506,-1.4606475,8,4,7,5,7,4,3,8,6,2,7,3,7,7,6,4,6,6,7,5,-0.25451642,0.53993977
-18.3827,1,1.7860787,1,1,0,18.46914,0.18843891,-1.4529383,-1.4529383,-1.5060432,-1.6467886,-1.6467886,-1.5292463,-0.67177069,-1.6035406,-1.6298318,-1.4872596,7,6,7,6,6,4,8,8,5,7,6,6,6,7,3,3,7,5,4,3,-0.086017537,0.68035932
-18.3827,0.00084613186,2.774075,1,1,0,18.585715,0.18843891,-1.4529383,-1.4529383,-1.5060432,-1.6467886,-1.6467886,-1.5292463,-0.67177069,-1.6035406,-1.6298318,-1.4872596,7,3,8,7,6,2,6,3,5,6,5,5,7,5,6,5,6,7,5,3,-0.086017537,0.6709021
-18.358016,0.99943575,0.51242933,1,3,0,18.399548,0.20317532,-1.456683,-1.456683,-1.5124924,-1.6584348,-1.6584348,-1.5279757,-0.7011419,-1.6096372,-1.636442,-1.4984778,7,7,6,7,8,6,7,7,6,4,5,7,8,4,6,4,7,3,1,3,-0.029047157,0.40323188
-18.44728,0.99165769,0.79643724,2,3,0,18.451607,0.16728914,-1.4484354,-1.4484354,-1.4973821,-1.6310845,-1.6310845,-1.5314219,-0.62983885,-1.5952127,-1.620702,-1.4714818,5,6,6,7,8,7,3,6,4,4,1,4,4,5,3,3,8,7,5,5,-0.17934093,0.44215408
-19.109886,0.91056618,1.2118462,1,3,0,19.139581,0.090877713,-1.4410401,-1.4410401,-1.4716669,-1.5839026,-1.5839026,-1.5427246,-0.4804754,-1.5691794,-1.5912022,-1.4177197,4,4,5,6,6,8,8,5,5,4,5,6,5,7,7,2,8,5,4,3,-0.70175669,0.24617626
-19.109886,0.96765753,1.5491313,1,1,0,19.440931,0.090877713,-1.4410401,-1.4410401,-1.4716669,-1.5839026,-1.5839026,-1.5427246,-0.4804754,-1.5691794,-1.5912022,-1.4177197,6,5,4,3,7,4,6,8,6,1,6,6,7,6,3,4,8,4,3,2,-0.70175669,0.36508741
-19.109886,0.074386953,2.2240855,1,1,0,19.311561,0.090877713,-1.4410401,-1.4410401,-1.4716669,-1.5839026,-1.5839026,-1.5427246,-0.4804754,-1.5691794,-1.5912022,-1.4177197,5,5,8,7,8,5,8,7,4,5,6,5,3,5,6,6,8,4,5,1,-0.70175669,0.54501047
-18.870624,0.98647463,0.50079151,2,5,0,19.836315,0.36750445,-1.5305581,-1.5305581,-1.6097866,-1.8308218,-1.8308218,-1.5276011,-1.0376356,-1.6947342,-1.7242346,-1.6356683,5,3,7,6,7,4,7,6,4,2,3,2,6,7,8,4,8,4,6,3,0.33265753,0.29827596
-19.111914,0.9050145,0.74887285,2,5,0,19.820751,0.09074622,-1.4410398,-1.4410398,-1.4716299,-1.5838339,-1.5838339,-1.5427486,-0.48022119,-1.56914,-1.5911561,-1.4176317,3,4,6,5,4,5,6,8,7,3,6,5,5,3,6,3,7,2,5,2,-0.70306003,0.42027523
-18.352392,0.97630008,0.94375435,1,3,0,19.440531,0.20900399,-1.4583002,-1.4583002,-1.515139,-1.6632032,-1.6632032,-1.5275287,-0.7127944,-1.6121158,-1.6391132,-1.5029654,8,4,6,3,6,2,8,3,7,4,5,7,5,8,6,5,5,4,4,3,-0.0081048158,0.33468529
-18.982686,0.8250693,1.3719429,2,3,0,19.321156,0.09976393,-1.4411639,-1.4411639,-1.4742245,-1.5886419,-1.5886419,-1.5411337,-0.49767703,-1.571886,-1.5943537,-1.423706,6,4,7,5,5,3,3,6,5,3,7,6,7,6,6,5,8,4,4,1,-0.61828736,0.62473784
-18.504918,0.97907061,1.462118,2,3,0,18.850377,0.15460852,-1.4462355,-1.4462355,-1.4925186,-1.6222303,-1.6222303,-1.5329248,-0.60482228,-1.5904558,-1.6154294,-1.4622061,4,4,6,8,5,5,8,6,3,3,6,7,6,6,5,3,6,6,7,4,-0.24305501,0.4930396
-18.504918,0.0066990373,2.1244315,1,1,0,19.123802,0.15460852,-1.4462355,-1.4462355,-1.4925186,-1.6222303,-1.6222303,-1.5329248,-0.60482228,-1.5904558,-1.6154294,-1.4622061,1,3,8,8,8,2,6,3,7,6,6,5,5,8,6,3,8,6,4,4,-0.24305501,0.75700223
-18.349665,0.99698894,0.43674514,2,7,0,18.684476,0.22956219,-1.4646124,-1.4646124,-1.5249149,-1.6807668,-1.6807668,-1.5262048,-0.75405502,-1.621165,-1.6487913,-1.5190207,5,5,7,8,7,4,4,7,4,3,7,2,5,7,5,4,5,4,4,6,0.059381822,0.77436493
-18.380982,0.99785325,0.65911981,3,7,0,18.392762,0.18922701,-1.453126,-1.453126,-1.5063794,-1.6473967,-1.6473967,-1.5291733,-0.67333822,-1.6038605,-1.6301801,-1.4878549,3,5,8,7,7,4,7,4,7,1,7,8,5,8,3,3,8,7,5,3,-0.082815583,0.85207384
-18.950258,0.8972086,0.9923618,1,3,0,19.121257,0.10225549,-1.4412342,-1.4412342,-1.4749615,-1.5900054,-1.5900054,-1.5407007,-0.50250796,-1.5726599,-1.5952504,-1.4253973,6,5,8,7,8,3,7,5,8,5,7,3,7,5,7,3,8,7,3,3,-0.59639107,0.68154328
-18.950258,0.89693866,1.2194706,1,1,0,19.654716,0.10225549,-1.4412342,-1.4412342,-1.4749615,-1.5900054,-1.5900054,-1.5407007,-0.50250796,-1.5726599,-1.5952504,-1.4253973,6,4,8,8,7,2,4,6,6,4,4,2,6,5,7,7,8,2,4,1,-0.59639107,0.69198483
-19.636137,0.8724543,1.4947184,1,1,0,19.693486,0.06416252,-1.4418808,-1.4418808,-1.4646372,-1.5708039,-1.5708039,-1.5479447,-0.42902277,-1.5615421,-1.582168,-1.4001543,7,3,5,5,6,3,6,8,4,4,6,4,6,6,6,4,8,7,5,4,-1.02089,0.66783082
-18.347847,0.43963559,1.7428187,2,3,0,18.994335,0.21897794,-1.4612447,-1.4612447,-1.5197954,-1.6715785,-1.6715785,-1.5268373,-0.73278077,-1.6164462,-1.6437585,-1.5107107,8,4,7,7,7,3,4,2,7,4,8,6,5,7,3,7,8,4,3,1,0.025823292,0.55940408
-18.863901,0.87664116,0.87246431,1,3,0,19.329425,0.10943453,-1.4415234,-1.4415234,-1.4771344,-1.5940193,-1.5940193,-1.539485,-0.51644684,-1.5749265,-1.5978666,-1.4303013,7,4,8,8,5,5,6,6,2,6,4,7,7,7,4,3,8,5,6,2,-0.53656803,0.28495277
-19.26088,0.95722652,1.0265792,1,1,0,19.263044,0.081816255,-1.4411198,-1.4411198,-1.4691724,-1.5792672,-1.5792672,-1.5444216,-0.46297946,-1.5665052,-1.5880639,-1.4116888,4,6,6,5,8,5,7,8,5,5,7,6,6,6,5,4,8,6,3,2,-0.79687763,0.4409733
-20.270431,0.87368907,1.4092094,1,1,0,20.289892,0.044010256,-1.4437469,-1.4437469,-1.459976,-1.5620477,-1.5620477,-1.5523165,-0.39046719,-1.5562724,-1.5757898,-1.3873387,3,5,5,7,3,5,8,6,4,5,2,6,7,2,5,4,7,6,4,1,-1.3765812,0.075114257
-20.445196,0.98060756,1.6424952,1,1,0,20.868441,0.0398507,-1.4442669,-1.4442669,-1.4590814,-1.5603592,-1.5603592,-1.5532654,-0.38253632,-1.5552369,-1.5745199,-1.3847406,3,6,1,7,6,3,8,3,3,3,8,5,5,5,4,2,8,1,6,2,-1.4715223,0.47482633
-20.445196,0.0058000199,2.345874,1,1,0,21.381141,0.0398507,-1.4442669,-1.4442669,-1.4590814,-1.5603592,-1.5603592,-1.5532654,-0.38253632,-1.5552369,-1.5745199,-1.3847406,7,3,8,8,8,5,6,4,6,5,5,5,7,3,4,7,6,6,2,3,-1.4715223,0.90527567
-20.415511,1,0.52100819,2,3,0,20.48217,0.040524177,-1.4441795,-1.4441795,-1.4592247,-1.5606299,-1.5606299,-1.5531107,-0.38381978,-1.5554033,-1.5747244,-1.3851602,4,3,8,7,7,5,4,8,5,5,7,6,6,2,7,2,8,3,2,2,-1.4554652,0.92369863
-18.937809,1,0.77343777,2,3,0,20.335033,0.10323976,-1.4412663,-1.4412663,-1.4752551,-1.5905482,-1.5905482,-1.5405312,-0.50441733,-1.5729674,-1.5956063,-1.4260669,5,7,8,6,7,5,7,4,6,1,5,8,7,7,3,3,8,7,2,1,-0.58790847,0.29244106
-18.353478,1,1.1440971,2,3,0,18.881701,0.20767405,-1.4579244,-1.4579244,-1.5145303,-1.6621071,-1.6621071,-1.5276279,-0.71013385,-1.6115469,-1.6385009,-1.5019389,8,3,6,3,4,6,8,6,4,4,3,3,6,6,6,3,7,8,5,5,-0.012808454,0.10290823
-18.353478,0.35309352,1.6865023,1,1,0,18.745175,0.20767405,-1.4579244,-1.4579244,-1.5145303,-1.6621071,-1.6621071,-1.5276279,-0.71013385,-1.6115469,-1.6385009,-1.5019389,6,5,8,8,8,3,6,6,7,3,6,5,7,5,7,4,7,7,5,3,-0.012808454,0.69567019
-18.353468,1,0.73779669,2,3,0,18.354179,0.20768477,-1.4579275,-1.4579275,-1.5145352,-1.6621159,-1.6621159,-1.5276271,-0.71015529,-1.6115515,-1.6385058,-1.5019472,4,5,7,4,4,7,8,5,8,3,5,6,8,7,7,4,5,8,5,6,-0.012770365,0.1155331
-19.10294,0.88130629,1.0858886,2,3,0,19.161925,0.091330341,-1.4410416,-1.4410416,-1.4717945,-1.5841393,-1.5841393,-1.5426418,-0.48135053,-1.5693153,-1.5913609,-1.4180229,4,7,8,8,7,3,8,8,6,6,6,4,6,5,8,5,7,7,5,4,-0.69728642,0.63114764
-20.332554,0.95295689,1.2778395,1,3,0,20.339053,0.04247672,-1.4439332,-1.4439332,-1.4596435,-1.5614205,-1.5614205,-1.5526645,-0.38754217,-1.5558885,-1.5753197,-1.386379,7,5,6,4,8,2,6,7,6,5,4,6,8,4,6,4,8,4,6,2,-1.4104449,0.15521163
-18.360882,0.38153286,1.71425,2,3,0,19.538659,0.20085996,-1.456062,-1.456062,-1.5114563,-1.6565662,-1.6565662,-1.5281619,-0.69651868,-1.6086632,-1.6353899,-1.496703,4,3,5,7,8,2,7,6,6,3,6,7,7,8,6,2,5,7,5,2,-0.037606926,0.74707262
-18.349629,0.99830422,0.8011797,2,3,0,18.38071,0.213373,-1.4595625,-1.4595625,-1.5171588,-1.6668383,-1.6668383,-1.5272144,-0.72154198,-1.6139988,-1.6411364,-1.5063479,7,6,6,8,8,6,8,7,4,2,5,6,5,5,6,4,8,8,6,4,0.0070448912,0.20689037
-18.449383,0.94886345,1.1672758,2,3,0,18.619352,0.16675992,-1.448336,-1.448336,-1.4971743,-1.6307066,-1.6307066,-1.5314816,-0.62879294,-1.5950106,-1.620479,-1.471092,7,6,7,7,7,4,8,8,5,2,4,8,4,6,5,8,6,6,5,3,-0.18187412,0.49713214
-18.470928,0.99092224,1.548974,1,1,0,18.517397,0.16166882,-1.4474137,-1.4474137,-1.4951964,-1.6271087,-1.6271087,-1.5320697,-0.61873954,-1.5930826,-1.6183465,-1.4673535,6,6,8,6,5,3,3,6,5,3,5,1,4,4,5,4,7,6,6,4,-0.20678796,0.55043907
-18.748026,0.9573918,1.1068007,1,3,0,18.748533,0.12061944,-1.4422282,-1.4422282,-1.4806663,-1.6005269,-1.6005269,-1.5376854,-0.53822095,-1.5785671,-1.602038,-1.4380334,8,3,7,5,8,1,7,8,4,6,6,6,6,5,5,4,8,5,4,4,-0.45189286,0.58440488
-18.748026,0,14.735,0,1,1,19.092856,0.12061944,-1.4422282,-1.4422282,-1.4806663,-1.6005269,-1.6005269,-1.5376854,-0.53822095,-1.5785671,-1.602038,-1.4380334,6,3,7,8,6,3,7,5,7,6,6,8,5,6,3,4,7,8,6,1,-0.45189286,0.43605619
-18.748026,0.091339838,2.4337096,1,1,0,18.789748,0.12061944,-1.4422282,-1.4422282,-1.4806663,-1.6005269,-1.6005269,-1.5376854,-0.53822095,-1.5785671,-1.602038,-1.4380334,5,7,5,6,5,6,8,6,5,3,3,8,7,3,5,7,7,4,6,3,-0.45189286,0.12851067
-18.72477,1,0.30220267,1,1,0,18.747751,0.1231351,-1.4424291,-1.4424291,-1.4814855,-1.6020334,-1.6020334,-1.5372966,-0.54312795,-1.5794044,-1.6029923,-1.4397878,6,6,7,7,6,6,7,5,4,5,5,3,7,5,7,5,8,2,5,6,-0.43411601,0.13431964
-18.858771,0.99026024,0.41259885,2,7,0,19.714876,0.36570824,-1.5294438,-1.5294438,-1.6084478,-1.8284807,-1.8284807,-1.5274666,-1.0338652,-1.6936269,-1.7231328,-1.6340518,5,7,5,7,7,6,4,6,4,3,6,5,5,7,3,6,8,6,4,5,0.3305938,0.69075377
-18.779016,0.99425193,0.63058082,3,7,0,19.110474,0.35310342,-1.5218098,-1.5218098,-1.5992381,-1.8123575,-1.8123575,-1.5266099,-1.0074657,-1.6859705,-1.7154913,-1.6227792,6,1,8,5,3,4,7,7,3,4,3,6,5,8,5,7,5,5,5,2,0.31519633,0.32602792
-19.616742,0.88839726,1.0579752,2,3,0,19.680326,0.45769825,-1.594887,-1.594887,-1.6860239,-1.9631782,-1.9631782,-1.5383872,-1.2297322,-1.7557283,-1.783716,-1.7200681,4,3,8,8,6,6,7,8,8,7,5,7,7,7,3,5,7,7,7,5,0.39828162,0.84349251
-19.963209,0.30217173,1.3398608,1,3,0,22.090363,0.052623836,-1.4428176,-1.4428176,-1.4619018,-1.5656731,-1.5656731,-1.5504022,-0.40691996,-1.5584734,-1.5784701,-1.3927702,4,4,8,8,3,4,6,6,3,3,6,5,7,6,3,5,6,5,3,4,-1.2068857,0.5774034
-18.745233,0.99915101,0.27462711,3,9,0,20.551858,0.12091612,-1.4422511,-1.4422511,-1.4807625,-1.6007037,-1.6007037,-1.5376393,-0.53879947,-1.5786655,-1.6021502,-1.43824,6,4,7,7,8,2,7,6,2,5,6,5,8,7,4,4,7,7,5,2,-0.44977366,0.78827053
-18.755976,0.99964969,0.50594932,1,1,0,18.767766,0.11978295,-1.4421649,-1.4421649,-1.480396,-1.6000294,-1.6000294,-1.537816,-0.5365901,-1.5782902,-1.601722,-1.4374513,6,6,5,5,8,3,8,6,4,3,6,7,6,5,7,2,7,4,3,1,-0.45790119,0.22823296
-18.648852,0.91766314,0.94719218,2,7,0,19.779786,0.33003061,-1.5086829,-1.5086829,-1.5832023,-1.7842017,-1.7842017,-1.5254362,-0.95940884,-1.6724696,-1.7019091,-1.60247,5,5,6,6,6,7,7,6,5,1,5,5,7,7,5,6,8,5,4,3,0.28266635,0.18714072
-19.712588,0.58755031,1.377399,2,3,0,19.939316,0.46723035,-1.6026349,-1.6026349,-1.6951806,-1.9789677,-1.9789677,-1.5399944,-1.2503585,-1.7628109,-1.7904856,-1.7293545,7,7,7,6,4,2,7,7,8,2,6,7,7,6,6,4,8,8,6,2,0.40116046,0.27344679
-19.396896,1,0.7099405,1,1,0,19.738518,0.43449066,-1.5767775,-1.5767775,-1.6646466,-1.9262351,-1.9262351,-1.5348506,-1.179777,-1.7390037,-1.7676243,-1.6977502,6,4,7,5,6,4,8,8,7,2,5,6,8,8,8,4,7,7,2,2,0.38815017,0.40757601
-18.877265,0.97698915,1.3453041,2,3,0,19.41174,0.36850292,-1.5311804,-1.5311804,-1.6105337,-1.8321279,-1.8321279,-1.5276772,-1.0397324,-1.6953515,-1.7248484,-1.636568,4,6,5,5,4,5,8,7,4,2,2,5,6,7,8,5,7,6,6,5,0.33379087,0.36748454
-20.411787,0.015839378,2.3632826,2,3,0,23.05845,0.040609577,-1.4441685,-1.4441685,-1.4592429,-1.5606643,-1.5606643,-1.5530911,-0.38398255,-1.5554245,-1.5747504,-1.3852134,5,6,7,8,4,2,5,8,7,4,3,8,8,4,6,4,7,4,5,1,-1.4534491,0.66781461
-19.884511,0.99972804,0.21016857,2,7,0,20.741265,0.055147334,-1.4425827,-1.4425827,-1.4624847,-1.5667683,-1.5667683,-1.5498543,-0.41174766,-1.5591327,-1.5792683,-1.3943745,7,6,7,7,8,6,8,7,7,4,8,6,7,6,3,2,8,7,7,3,-1.1627137,0.17649091
-19.398332,0.99995847,0.39938148,3,7,0,19.923735,0.074659862,-1.4413312,-1.4413312,-1.4672825,-1.5757464,-1.5757464,-1.5458152,-0.44919372,-1.564454,-1.5856391,-1.4069786,5,2,8,8,7,2,8,8,3,5,5,7,6,6,6,6,8,6,6,2,-0.88064707,0.68056879
-19.536559,0.99424516,0.75385828,1,1,0,19.560746,0.068303259,-1.4416298,-1.4416298,-1.4656628,-1.5727221,-1.5727221,-1.5470926,-0.43697215,-1.562677,-1.583525,-1.4028341,6,6,7,7,7,2,8,7,7,2,7,3,4,4,7,3,7,7,3,4,-0.96278623,0.39254984
-18.360397,0.84309076,1.3867239,2,3,0,19.302008,0.24232841,-1.4690044,-1.4690044,-1.5313379,-1.6922666,-1.6922666,-1.5255811,-0.77980455,-1.6270271,-1.6550033,-1.5291676,4,5,6,7,8,2,6,8,6,3,5,5,7,6,7,4,7,7,5,3,0.096792829,0.61440721
-18.360397,0.027139351,1.6050426,1,1,0,20.29733,0.24232841,-1.4690044,-1.4690044,-1.5313379,-1.6922666,-1.6922666,-1.5255811,-0.77980455,-1.6270271,-1.6550033,-1.5291676,6,6,2,7,7,2,7,7,7,2,7,6,7,6,7,3,5,2,5,5,0.096792829,0.36948714
-18.386322,0.99675276,0.16280516,3,15,0,19.352939,0.18684333,-1.4525626,-1.4525626,-1.5053655,-1.6455626,-1.6455626,-1.529396,-0.66859816,-1.602895,-1.6291284,-1.486056,3,2,8,7,3,2,4,8,7,3,5,3,5,4,4,5,7,4,4,2,-0.092556843,0.70675666
-18.463788,0.99642127,0.30172775,2,7,0,18.702264,0.16329406,-1.4477015,-1.4477015,-1.4958235,-1.6282499,-1.6282499,-1.5318793,-0.62194728,-1.593695,-1.6190246,-1.4685445,8,2,7,7,6,4,6,5,3,4,4,4,7,5,7,6,7,2,6,3,-0.19872579,0.24691113
-18.347676,0.98944868,0.55323635,2,5,0,18.79481,0.22117335,-1.4619227,-1.4619227,-1.5208421,-1.6734588,-1.6734588,-1.5266975,-0.73718801,-1.6174145,-1.6447937,-1.5124267,4,6,7,5,7,5,7,4,6,2,5,7,8,5,3,2,8,7,6,2,0.032984171,0.50666921
-18.44975,0.97473748,0.98429379,1,3,0,18.494815,0.16666818,-1.4483188,-1.4483188,-1.4971383,-1.6306412,-1.6306412,-1.531492,-0.62861165,-1.5949756,-1.6204403,-1.4710244,4,5,8,8,7,5,5,7,8,2,4,5,8,7,8,5,6,5,1,4,-0.18231429,0.79793583
-18.44975,0.33055077,1.6625902,1,1,0,18.947013,0.16666818,-1.4483188,-1.4483188,-1.4971383,-1.6306412,-1.6306412,-1.531492,-0.62861165,-1.5949756,-1.6204403,-1.4710244,6,3,7,8,5,2,8,8,2,6,6,5,7,5,4,6,8,7,3,2,-0.18231429,0.59676655
-18.347701,0.99063688,0.44187958,3,15,0,18.94629,0.22043352,-1.461693,-1.461693,-1.5204885,-1.6728236,-1.6728236,-1.5267441,-0.73570251,-1.6170876,-1.6444443,-1.511848,4,3,8,8,7,5,4,7,4,4,6,8,8,6,5,4,8,7,6,3,0.030583048,0.93288559
-18.719307,0.91570785,0.77940064,1,3,0,19.190179,0.12374157,-1.4424798,-1.4424798,-1.4816844,-1.6023989,-1.6023989,-1.5372037,-0.54431145,-1.5796073,-1.6032232,-1.4402115,4,1,4,7,8,3,5,4,5,8,4,8,4,4,8,2,6,4,6,2,-0.42989476,0.59732128
