# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24134966.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-8683c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-3d796f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.996078,0.9937817,0.17012929,3,7,0,20.063978,0.50124551,-1.6315303,-1.6315303,-1.361411,-1.4518552,-2.0380334,-1.5634949,-2.0383668,-1.5343485,-1.5634949,-2.4094118,7,8,7,8,3,5,6,5,3,8,6,5,6,5,7,3,5,8,3,8,0.4054589,0.92082882
-19.66195,0.99336593,0.31522178,2,3,0,20.208345,0.44598238,-1.5958578,-1.5958578,-1.3305467,-1.4447882,-1.9565025,-1.5500989,-1.9442662,-1.5838728,-1.5500989,-2.3139912,7,3,5,7,3,6,6,8,5,8,4,7,7,6,1,6,6,6,4,8,0.39372485,0.50821965
-19.607729,1,0.58559373,2,7,0,19.648502,0.22644074,-1.5258643,-1.5258643,-1.2407922,-1.4515411,-1.7075147,-1.5246984,-1.6780246,-1.9365229,-1.5246984,-2.0081576,4,5,8,5,4,3,6,8,5,6,7,6,7,4,6,3,6,7,7,5,0.049734453,0.5449375
-19.607729,0.71903934,1.1101196,1,1,0,20.256657,0.22644074,-1.5258643,-1.5258643,-1.2407922,-1.4515411,-1.7075147,-1.5246984,-1.6780246,-1.9365229,-1.5246984,-2.0081576,6,4,8,5,3,6,6,6,4,5,6,7,7,5,4,6,6,6,4,7,0.049734453,0.24231819
-19.84683,0.97950085,0.87292762,2,3,0,19.889793,0.19059876,-1.5246022,-1.5246022,-1.231798,-1.4575314,-1.6773777,-1.5248166,-1.6484591,-2.0271202,-1.5248166,-1.9676151,3,3,6,7,2,4,6,8,6,8,3,4,8,6,5,4,6,8,5,6,-0.077285841,0.0046720823
-19.84683,0.024216881,1.5459468,1,1,0,20.08892,0.19059876,-1.5246022,-1.5246022,-1.231798,-1.4575314,-1.6773777,-1.5248166,-1.6484591,-2.0271202,-1.5248166,-1.9676151,5,4,6,6,4,5,8,8,5,6,5,5,7,3,7,6,4,8,8,4,-0.077285841,0.26518648
-19.436629,0.99970018,0.14392608,3,11,0,19.999986,0.38662041,-1.5659595,-1.5659595,-1.3008792,-1.4412964,-1.8777576,-1.5388371,-1.856421,-1.6519976,-1.5388371,-2.2205175,3,5,5,6,5,7,4,8,4,7,5,5,8,6,5,5,7,2,7,7,0.35267625,0.12248651
-19.717626,0.99052217,0.27330829,4,15,0,19.859969,0.20817886,-1.5248785,-1.5248785,-1.2359884,-1.4544305,-1.6918082,-1.5246071,-1.6625226,-1.9811419,-1.5246071,-1.9872085,7,6,5,5,3,3,8,3,3,6,6,5,8,5,1,7,6,7,6,7,-0.011017933,0.84761483
-19.704127,1,0.50064498,2,3,0,19.747844,0.2102256,-1.5249535,-1.5249535,-1.2365042,-1.4540898,-1.6935321,-1.5246016,-1.6642144,-1.9759865,-1.5246016,-1.9895259,5,4,6,6,4,4,6,8,3,6,6,6,8,8,3,6,6,8,7,6,-0.0038225178,0.36155778
-19.839277,0.9872774,0.93557009,2,3,0,19.942043,0.19154093,-1.5246004,-1.5246004,-1.2320116,-1.4573573,-1.678134,-1.5247979,-1.6491917,-2.0245767,-1.5247979,-1.9686511,5,7,5,6,1,4,7,5,5,7,1,5,7,6,2,6,5,8,6,6,-0.073519504,0.69017983
-22.284613,0.35471969,1.6673425,1,1,0,22.624687,0.055127771,-1.5442544,-1.5442544,-1.2152425,-1.4916203,-1.5883637,-1.5363668,-1.5667598,-2.5175652,-1.5363668,-1.8342046,8,4,6,4,4,6,8,3,3,8,4,8,7,6,6,6,6,8,8,7,-1.1630478,0.11652935
-22.6527,0.99805882,0.45372436,1,1,0,22.654099,0.046317696,-1.546854,-1.546854,-1.2152295,-1.4944463,-1.5839124,-1.5377371,-1.5630018,-2.5610778,-1.5377371,-1.8265387,8,7,7,8,5,4,7,5,2,8,7,4,8,4,5,4,5,8,5,5,-1.3278964,0.76910095
-19.509217,1,0.83234282,2,3,0,21.566373,0.41017015,-1.5768044,-1.5768044,-1.3122033,-1.4421871,-1.9079333,-1.5429169,-1.8897213,-1.6229775,-1.5429169,-2.2565433,5,8,7,7,3,2,8,6,3,7,6,6,4,6,1,3,6,7,5,5,0.37265509,0.786159
-19.372274,1,1.5203752,1,1,0,19.379643,0.29987563,-1.5371259,-1.5371259,-1.2645037,-1.4434102,-1.778187,-1.5282222,-1.749964,-1.7848957,-1.5282222,-2.0988478,7,7,5,8,5,5,6,7,5,7,6,7,8,6,8,7,6,7,6,7,0.23087472,0.53309328
-19.697857,0.073570707,2.7494125,2,3,0,20.893298,0.45301454,-1.599969,-1.599969,-1.3343042,-1.445479,-1.9664274,-1.5516476,-1.9555528,-1.5768669,-1.5516476,-2.3256647,3,6,5,6,2,2,7,6,7,6,4,6,7,7,3,5,7,6,4,6,0.39659536,0.37405709
-19.371907,0.9967249,0.3488552,2,7,0,19.868772,0.30017443,-1.5371959,-1.5371959,-1.264614,-1.4433888,-1.7784996,-1.5282468,-1.7502894,-1.7843594,-1.5282468,-2.0992389,6,7,7,5,4,6,5,7,8,7,7,6,7,4,3,5,7,8,6,5,0.23144376,0.28000216
-19.438065,0.9892038,0.62674564,2,3,0,19.471083,0.26780138,-1.5307565,-1.5307565,-1.2533059,-1.4462657,-1.7458227,-1.5260636,-1.7166036,-1.8460705,-1.5260636,-2.0579304,5,7,8,7,2,5,7,5,5,8,6,4,6,7,4,4,4,4,3,3,0.16254631,0.40870737
-19.438065,0.16729691,1.0916941,1,3,0,22.501454,0.26780138,-1.5307565,-1.5307565,-1.2533059,-1.4462657,-1.7458227,-1.5260636,-1.7166036,-1.8460705,-1.5260636,-2.0579304,7,8,5,6,1,5,5,3,4,8,7,4,4,8,4,4,2,8,6,8,0.16254631,0.63595933
-20.258917,0.98837722,0.19097056,3,9,0,20.751852,0.53498636,-1.6572046,-1.6572046,-1.381723,-1.4580641,-2.0919124,-1.5730551,-2.1022619,-1.5099768,-1.5730551,-2.4720546,4,5,6,5,8,6,4,6,3,7,7,6,7,6,5,5,6,6,3,7,0.4005569,0.1541173
-19.576599,0.99801672,0.33214547,3,7,0,20.422055,0.42744998,-1.5856077,-1.5856077,-1.3208875,-1.4432521,-1.9309597,-1.5462351,-1.9154372,-1.6033786,-1.5462351,-2.2838515,3,6,4,8,4,4,8,6,5,5,7,6,6,7,1,7,7,5,7,8,0.38418629,0.93167552
-19.803683,0.79270673,0.58770969,1,3,0,21.006406,0.1961106,-1.5246181,-1.5246181,-1.2330653,-1.4565257,-1.6818296,-1.5247194,-1.6527786,-2.0123705,-1.5247194,-1.9736984,6,8,3,8,3,3,8,5,6,8,4,6,4,5,7,8,7,8,4,8,-0.055610624,0.71435305
-19.357195,0.97631683,0.58983568,1,3,0,20.065758,0.33234726,-1.5459086,-1.5459086,-1.277107,-1.441645,-1.8133695,-1.531381,-1.7869508,-1.7299725,-1.531381,-2.142447,4,5,2,7,3,3,8,6,3,8,3,6,5,5,5,7,7,7,6,6,0.28619749,0.43132733
-19.357074,1,0.97065979,1,1,0,19.357545,0.33190976,-1.5457745,-1.5457745,-1.2769289,-1.4416611,-1.8128791,-1.5313319,-1.7864303,-1.7306689,-1.5313319,-2.1418446,8,8,8,6,2,5,8,6,4,6,8,5,7,4,2,4,8,8,2,8,0.28553529,0.67596385
-19.357074,0.068697995,1.6879552,1,1,0,19.6155,0.33190976,-1.5457745,-1.5457745,-1.2769289,-1.4416611,-1.8128791,-1.5313319,-1.7864303,-1.7306689,-1.5313319,-2.1418446,4,5,7,7,5,6,6,8,4,7,3,5,5,7,3,5,7,4,4,7,0.28553529,0.19498374
-19.356417,0.99999221,0.2464831,2,7,0,19.357736,0.32369003,-1.543335,-1.543335,-1.2736252,-1.4420035,-1.8037487,-1.5304433,-1.7767653,-1.7439692,-1.5304433,-2.130603,6,5,7,7,5,5,8,6,7,8,4,6,6,5,5,3,7,8,4,6,0.27268678,0.3435283
-19.931495,0.89673063,0.42948038,1,3,0,20.747905,0.49194299,-1.6249791,-1.6249791,-1.3560039,-1.4503996,-2.0237345,-1.5610434,-2.0216371,-1.5418236,-1.5610434,-2.3927435,6,5,7,7,3,7,8,7,5,5,5,5,5,7,4,4,5,8,4,8,0.40520541,0.13377126
-20.052213,0.9765554,0.56660693,1,1,0,20.134529,0.50896049,-1.6371348,-1.6371348,-1.3659591,-1.4531456,-2.0500726,-1.5655885,-2.0525267,-1.5284014,-1.5655885,-2.4234296,6,8,6,4,4,6,7,6,6,7,5,2,6,5,4,2,7,8,6,8,0.4051439,0.60062263
-19.796812,1,0.91505739,1,1,0,20.152671,0.47072194,-1.6108689,-1.6108689,-1.3439874,-1.4474853,-1.9919938,-1.5557488,-1.9848432,-1.5601564,-1.5557488,-2.3556526,7,5,3,6,4,2,7,7,5,8,7,3,6,8,2,1,6,8,4,7,0.4020304,0.92258171
-19.796812,0.2232861,1.5578726,1,1,0,19.837621,0.47072194,-1.6108689,-1.6108689,-1.3439874,-1.4474853,-1.9919938,-1.5557488,-1.9848432,-1.5601564,-1.5557488,-2.3556526,4,5,7,8,3,2,5,7,7,5,5,7,6,8,3,5,8,8,3,5,0.4020304,0.48881174
-19.356369,0.95239708,0.36328222,1,3,0,20.728104,0.32789115,-1.5445627,-1.5445627,-1.2753039,-1.4418193,-1.8083954,-1.5308897,-1.7816782,-1.7371201,-1.5308897,-2.1363303,7,3,8,7,3,6,4,8,7,6,3,6,5,5,4,1,8,8,5,8,0.2793509,0.063722499
-19.374571,0.99804726,0.54764777,2,3,0,19.374574,0.29808205,-1.5367096,-1.5367096,-1.2638442,-1.443541,-1.776315,-1.5280762,-1.7480166,-1.7881277,-1.5280762,-2.0965043,2,7,6,4,6,4,6,7,6,7,4,6,4,7,2,4,8,5,4,8,0.2274342,0.15058074
-20.863875,0.63766042,0.92012786,1,3,0,21.003655,0.10907731,-1.5318419,-1.5318419,-1.2183002,-1.4759178,-1.6191592,-1.5296396,-1.5938166,-2.2875722,-1.5296396,-1.8837538,8,8,7,8,1,4,7,7,2,7,7,2,8,3,3,5,5,8,3,7,-0.53943656,0.72764618
-19.356674,0.9909027,0.62476994,2,7,0,20.594574,0.33014269,-1.5452371,-1.5452371,-1.2762121,-1.4417285,-1.8109028,-1.5311356,-1.7843343,-1.7334936,-1.5311356,-2.1394155,5,8,8,7,2,1,7,6,3,7,3,7,8,7,6,3,5,5,2,6,0.28283858,0.74477865
-19.404176,0.981708,1.0223867,1,3,0,19.404177,0.2811608,-1.5331336,-1.5331336,-1.2578154,-1.4449437,-1.7590178,-1.5268463,-1.7301245,-1.8197029,-1.5268463,-2.0747203,3,7,8,6,3,4,7,8,4,5,3,5,3,5,2,5,6,8,5,5,0.19281335,0.53193795
-19.707806,0.71712056,1.6240238,1,1,0,19.915038,0.20966308,-1.524932,-1.524932,-1.2363618,-1.454183,-1.6930574,-1.5246027,-1.6637483,-1.9773994,-1.5246027,-1.9888882,8,7,6,6,2,4,8,2,2,7,5,7,6,6,2,7,6,6,7,8,-0.0057898826,0.78663104
-19.357298,1,1.3439566,1,1,0,19.447384,0.33269687,-1.5460161,-1.5460161,-1.2772494,-1.4416323,-1.8137617,-1.5314203,-1.7873672,-1.7294167,-1.5314203,-2.1429287,5,5,8,7,2,1,4,6,6,7,7,6,6,3,4,7,3,8,5,7,0.2867251,0.35564279
-19.38951,0.92126577,2.2125102,1,1,0,19.43949,0.28852287,-1.5346115,-1.5346115,-1.2603953,-1.4442959,-1.7664629,-1.5273486,-1.7378027,-1.8057212,-1.5273486,-2.0841262,7,4,8,8,4,7,7,7,5,6,7,6,4,6,4,4,7,8,3,8,0.20836653,0.6949277
-19.38951,0.01687897,2.9929927,1,1,0,19.914962,0.28852287,-1.5346115,-1.5346115,-1.2603953,-1.4442959,-1.7664629,-1.5273486,-1.7378027,-1.8057212,-1.5273486,-2.0841262,6,7,7,8,6,6,7,6,5,6,8,7,7,4,4,6,5,8,4,6,0.20836653,0.35932299
-19.368264,0.99104824,0.46469351,1,3,0,19.518278,0.34914158,-1.5513873,-1.5513873,-1.2841083,-1.441185,-1.832538,-1.5333977,-1.8073991,-1.70409,-1.5333977,-2.1658917,2,5,6,3,3,3,5,7,4,7,8,6,7,8,1,6,7,7,4,7,0.31001856,0.24238111
-19.420159,0.98310903,0.74655155,1,1,0,19.420516,0.37994648,-1.5631249,-1.5631249,-1.297779,-1.4411601,-1.8694553,-1.5377737,-1.8473403,-1.6607275,-1.5377737,-2.210551,6,3,5,4,1,2,4,5,5,8,3,4,7,8,1,8,8,7,2,5,0.3460851,0.62234527
-19.356308,0.36329501,1.1695791,2,3,0,21.767189,0.32517468,-1.5437643,-1.5437643,-1.2742161,-1.4419362,-1.8053861,-1.5305992,-1.7784951,-1.7415364,-1.5305992,-2.1326226,6,5,7,7,4,1,8,7,4,7,4,6,8,7,3,2,7,8,4,7,0.2750653,0.71711221
-19.647323,0.97900324,0.42668742,2,5,0,19.662494,0.44300354,-1.5941533,-1.5941533,-1.3289703,-1.4445135,-1.9523371,-1.5494565,-1.9395433,-1.5869053,-1.5494565,-2.3090859,8,5,6,7,2,4,7,6,4,8,1,4,7,4,3,6,6,8,5,7,0.39238556,0.90196514
-19.363566,0.99129589,0.66052829,1,3,0,19.69836,0.30832041,-1.5391823,-1.5391823,-1.2676609,-1.4428412,-1.7871007,-1.5289496,-1.7592661,-1.769965,-1.5289496,-2.1099716,3,4,7,7,3,2,7,7,5,7,7,4,6,5,5,6,8,8,4,5,0.24651127,0.48657855
-20.567445,0.52655958,1.0459635,2,3,0,21.073072,0.56873023,-1.6859657,-1.6859657,-1.4031113,-1.4657698,-2.1490519,-1.5836659,-2.1715024,-1.4896824,-1.5836659,-2.5383234,7,7,7,5,1,3,5,8,4,8,6,6,5,6,6,5,8,6,4,4,0.38638893,0.68593432
-19.364259,1,0.56632833,3,7,0,20.386613,0.34485614,-1.549928,-1.549928,-1.2822911,-1.4412727,-1.8275831,-1.5328583,-1.8020939,-1.7105387,-1.5328583,-2.1598499,6,3,7,8,4,5,7,8,5,8,8,6,7,4,2,7,4,7,7,8,0.3042311,0.56842177
-19.419462,0.97347421,0.91020645,1,1,0,19.422899,0.37964661,-1.563,-1.563,-1.2976409,-1.4411552,-1.8690848,-1.5377269,-1.8469359,-1.6611251,-1.5377269,-2.2101056,8,4,8,8,6,3,7,8,6,8,8,6,8,8,3,2,6,7,3,8,0.34577906,0.56255507
-19.390225,1,1.3692329,1,1,0,19.440518,0.36514814,-1.5572115,-1.5572115,-1.2910796,-1.4410387,-1.8514343,-1.5355623,-1.8277529,-1.6809158,-1.5355623,-2.1888248,4,6,6,4,4,6,7,8,4,7,6,4,6,5,5,4,2,6,7,6,0.32994372,0.1211579
-19.390225,0.32772058,2.1754881,1,1,0,19.39057,0.36514814,-1.5572115,-1.5572115,-1.2910796,-1.4410387,-1.8514343,-1.5355623,-1.8277529,-1.6809158,-1.5355623,-2.1888248,8,4,4,8,2,1,8,6,4,7,2,3,6,8,3,7,8,7,4,7,0.32994372,0.73358652
-19.501855,0.96141957,0.76237556,1,1,0,19.505224,0.40807516,-1.5757861,-1.5757861,-1.3111719,-1.4420818,-1.9051929,-1.5425333,-1.8866781,-1.6254493,-1.5425333,-2.2532834,5,6,2,3,3,7,7,7,2,7,3,6,5,7,4,3,6,7,6,8,0.37107995,0.39194613
-22.4989,0.19972402,1.1091575,2,3,0,22.776462,0.7153655,-1.8501615,-1.8501615,-1.5078958,-1.5180902,-2.4388889,-1.6420651,-2.5470788,-1.4432165,-1.6420651,-2.8762546,7,5,2,8,2,4,7,7,4,6,7,7,7,6,2,5,5,7,1,8,0.20024841,0.76029216
-20.447827,0.99836183,0.29767053,3,9,0,23.058822,0.1349154,-1.5280396,-1.5280396,-1.2214773,-1.4693856,-1.6360769,-1.5274206,-1.6092991,-2.1954715,-1.5274206,-1.9091253,6,5,5,8,4,4,7,7,5,6,6,7,7,4,4,4,8,8,5,7,-0.3562759,0.88845409
-19.35642,0.99297322,0.4701918,2,5,0,20.46093,0.32365681,-1.5433254,-1.5433254,-1.273612,-1.442005,-1.8037122,-1.5304398,-1.7767267,-1.7440238,-1.5304398,-2.1305579,5,2,8,8,4,2,6,4,7,4,4,5,2,6,4,6,7,6,3,7,0.27263327,0.26325526
-19.382232,0.97295107,0.73001642,2,3,0,19.496473,0.29281754,-1.5355291,-1.5355291,-1.261931,-1.4439446,-1.7708632,-1.527665,-1.7423572,-1.7977396,-1.527665,-2.0896642,5,4,7,5,1,6,3,8,7,5,5,5,8,3,2,5,8,7,6,7,0.21708731,0.16166688
-19.655445,0.86757114,1.0795323,1,1,0,19.672065,0.21802883,-1.5253214,-1.5253214,-1.2385232,-1.4528298,-1.7001888,-1.5246173,-1.6707697,-1.956694,-1.5246173,-1.9984315,7,8,5,5,3,5,6,5,8,8,5,5,6,5,3,2,4,8,8,8,0.022694076,0.49653693
-20.57789,0.45178028,1.2653512,1,1,0,20.623085,0.56978991,-1.6869202,-1.6869202,-1.4038001,-1.4660366,-2.1509004,-1.5840161,-2.173768,-1.4891082,-1.5840161,-2.5404661,4,3,4,6,1,7,8,6,6,3,8,5,6,7,1,4,6,4,4,8,0.38579029,0.20866295
-20.424912,0.99996033,0.6055548,3,7,0,20.548087,0.13655939,-1.5278449,-1.5278449,-1.2217151,-1.4689919,-1.6372012,-1.5273012,-1.6103408,-2.1899421,-1.5273012,-1.9107767,6,6,6,3,2,6,7,8,3,8,4,5,6,2,3,6,6,8,4,5,-0.34606636,0.62532931
-20.115436,1,0.94325141,1,1,0,20.520627,0.16187943,-1.5255602,-1.5255602,-1.2259002,-1.4632627,-1.6552452,-1.5257899,-1.6272562,-2.1092943,-1.5257899,-1.9367839,4,4,8,6,2,6,5,5,6,6,5,3,8,5,5,4,4,8,5,5,-0.20573734,0.32825932
-21.307097,0.66345552,1.4620878,1,1,0,21.716588,0.087804087,-1.5360155,-1.5360155,-1.2164997,-1.4817787,-1.6062877,-1.5319524,-1.582308,-2.3715197,-1.5319524,-1.8636724,6,2,6,7,4,5,7,8,4,6,4,3,6,5,3,4,4,8,6,6,-0.73278825,0.23988624
-19.47462,0.73436101,1.1070424,2,3,0,20.638773,0.25642663,-1.5290406,-1.5290406,-1.2496438,-1.4475393,-1.7349059,-1.5255285,-1.7055045,-1.8695743,-1.5255285,-2.0439132,5,7,6,8,3,3,7,7,4,6,3,7,7,4,4,2,7,8,2,6,0.13455894,0.66144319
-20.267915,0.78225682,0.97589181,2,3,0,20.269674,0.14861246,-1.5265896,-1.5265896,-1.2235859,-1.4661862,-1.6456199,-1.5265051,-1.6181882,-2.1505208,-1.5265051,-1.9230219,8,8,8,7,3,5,7,8,4,8,7,6,8,7,2,8,4,7,4,6,-0.27554171,0.491296
-28.927363,0.032908295,0.95216183,2,3,0,29.168552,0.94141663,-2.2595949,-2.2595949,-1.7043673,-1.6708927,-3.0517007,-1.772369,-3.5175283,-1.4817584,-1.772369,-3.6418405,6,7,3,7,3,4,8,6,5,4,7,7,6,7,1,3,8,5,1,8,-1.1059144,0.73815763
-28.757325,0.99890067,0.19544486,1,1,0,28.928467,0.93821984,-2.2521261,-2.2521261,-1.7013085,-1.6679958,-3.0412537,-1.7701729,-3.4981098,-1.4803998,-1.7701729,-3.627771,2,6,7,5,2,4,7,8,4,5,8,6,4,5,4,3,7,6,3,6,-1.0561845,0.46368268
-28.354922,0.98718899,0.30115642,3,7,0,28.999685,0.93017664,-2.2335851,-2.2335851,-1.6936472,-1.6608126,-3.0152338,-1.7646936,-3.450323,-1.4770789,-1.7646936,-3.5929342,3,5,4,5,4,1,7,8,4,7,5,4,4,6,2,3,4,7,5,7,-0.94240792,0.19868515
-27.842539,0.98903239,0.45090949,4,15,0,28.442317,0.0037194767,-1.5616886,-1.5616886,-1.2172366,-1.5091323,-1.5646642,-1.5454525,-1.5473788,-2.8029523,-1.5454525,-1.7910956,3,4,8,5,3,4,5,7,5,8,5,2,7,5,6,7,5,8,8,4,-3.8061392,0.19001644
-19.6675,0.96002519,0.67480845,2,7,0,28.706627,0.44709454,-1.5964999,-1.5964999,-1.3311376,-1.4448935,-1.9580636,-1.5503408,-1.9460383,-1.5827506,-1.5503408,-2.3158286,5,8,3,7,3,6,4,8,7,8,3,6,7,6,3,6,5,7,7,6,0.39420601,0.2455547
-19.6675,0.89183018,0.9479379,1,1,0,19.940049,0.44709454,-1.5964999,-1.5964999,-1.3311376,-1.4448935,-1.9580636,-1.5503408,-1.9460383,-1.5827506,-1.5503408,-2.3158286,6,8,6,5,4,5,8,4,3,8,5,6,8,5,3,7,7,4,6,8,0.39420601,0.85972803
