# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28d065e.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-311c53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-4dc706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.748855,0.3083487,1.4148528,2,3,0,21.283277,0.6433227,2.2604535,1.454201,0.80625246,-29.599468,-21.780357,-18.213391,-35.074708,-18.213391,-17.580321,-20.969389,-17.895274,-25.021791,-22.181789,8,7,6,3,8,7,4,4,1,3,5,8,4,8,2,6,4,6,2,2,-0.75160243,0.19799894,2.2374411,0.44301098,1.7944302
-17.965385,0.99942284,0.33080729,3,7,0,19.894849,0.48910011,2.632591,1.2876006,1.3449905,-25.045378,-25.659339,-17.625182,-30.91958,-17.625182,-17.30707,-18.99532,-19.236924,-28.065949,-20.69779,6,7,4,8,7,6,7,6,3,2,6,7,6,8,4,4,5,8,3,4,-0.9398237,0.49100891,1.7495293,0.85903447,0.89049484
-19.994337,0.72176836,0.6222713,2,7,0,21.886169,0.084124474,3.1611359,0.2659289,2.895207,-18.352582,-50.874899,-17.499017,-22.898736,-17.499017,-20.287796,-17.355407,-28.526339,-39.624909,-17.956401,8,7,4,7,2,4,7,6,1,1,4,8,5,7,7,8,3,8,2,4,-2.5674287,0.67806721,2.1955434,1.488726,0.70681742
-20.576661,0.98052825,0.51015128,3,7,0,22.657076,0.056874293,1.9829126,0.11277675,1.8701359,-18.105116,-47.444212,-17.618139,-21.875854,-17.618139,-20.342513,-17.500074,-27.862709,-37.342733,-17.87194,8,6,7,6,2,5,8,4,3,3,5,8,5,5,8,6,4,6,2,6,-2.0442135,0.84530117,2.4264749,2.0511021,0.37537284
-17.19275,0.93696924,0.89658537,3,7,0,20.35327,0.33519523,2.068939,0.69349848,1.3754405,-21.294304,-30.041411,-17.383705,-26.338258,-17.383705,-17.76729,-17.785624,-21.231653,-30.376337,-19.306797,6,7,3,7,4,2,6,6,5,5,7,7,3,7,3,8,5,6,3,6,-0.66466868,0.64347009,4.3407492,2.7931423,1.5476069
-18.732907,0.43987052,1.3758172,1,1,0,18.755153,0.29114166,1.0182073,0.29644258,0.72176477,-20.056589,-27.980346,-17.680975,-23.579342,-17.680975,-18.158284,-17.851229,-21.089853,-28.002403,-18.94815,6,7,6,5,3,5,7,7,3,8,6,6,2,7,7,8,5,7,3,5,-0.94165011,0.42011091,0.84087812,0.35326207,0.48761604
-18.443718,1,0.50046583,3,7,0,19.066208,0.41411384,4.4241426,1.8320987,2.5920439,-23.966076,-29.654109,-17.405789,-30.663079,-17.405789,-17.402498,-18.383622,-20.562068,-31.199536,-20.28307,8,5,5,8,4,4,3,6,2,5,7,8,4,7,4,5,5,5,2,5,-2.598,0.44930657,2.8498992,1.2804785,1.5694208
-18.940439,0.83347271,0.91796079,2,3,0,19.542909,0.191073,1.1125383,0.21257603,0.89996225,-19.109485,-32.084008,-17.639324,-22.540906,-17.639324,-18.723495,-17.627285,-22.806087,-30.230749,-18.489101,8,6,6,8,5,5,7,3,5,5,6,7,5,3,5,6,5,7,2,3,-1.095794,0.89997539,1.696482,1.526792,0.16968995
-18.940439,0.60338536,1.0399484,1,3,0,23.108963,0.191073,1.1125383,0.21257603,0.89996225,-19.109485,-32.084008,-17.639324,-22.540906,-17.639324,-18.723495,-17.627285,-22.806087,-30.230749,-18.489101,7,8,5,7,7,6,5,6,4,5,7,8,4,7,6,3,4,8,3,3,-1.095794,0.28281689,0.90615256,0.25627525,0.64987732
-18.015409,0.99998219,0.6161369,3,7,0,19.165375,0.18345136,2.9890557,0.54834634,2.4407094,-19.360301,-40.658613,-17.326257,-24.41266,-17.326257,-18.974544,-17.292804,-25.161198,-36.027256,-18.438798,7,7,8,8,6,5,5,6,2,4,3,7,4,6,4,2,5,8,4,5,-1.750367,0.55366645,2.7801078,1.5392524,1.2408554
-18.991885,0.84318939,1.1115088,2,3,0,19.478163,0.50271338,1.0895981,0.54775554,0.54184255,-23.265818,-23.162779,-17.906148,-27.137475,-17.906148,-17.630806,-18.92973,-18.887277,-25.144067,-20.212519,6,8,4,8,2,7,5,6,5,3,8,5,4,5,5,2,4,6,2,3,-0.64388416,0.54628267,1.3935912,0.76129474,0.63229649
-19.251686,0.84220683,1.2877292,1,3,0,20.040122,0.39679303,0.89757675,0.3561522,0.54142455,-21.233081,-24.762872,-17.852238,-24.648921,-17.852238,-17.883826,-18.316101,-19.782423,-25.922633,-19.493985,5,7,5,6,7,6,7,4,1,4,8,8,2,7,5,4,3,8,1,2,-1.0396658,0.46411022,2.4735332,1.147992,1.3255412
-19.251686,0.031687013,1.4842724,1,1,0,21.89844,0.39679303,0.89757675,0.3561522,0.54142455,-21.233081,-24.762872,-17.852238,-24.648921,-17.852238,-17.883826,-18.316101,-19.782423,-25.922633,-19.493985,8,5,6,7,6,6,3,8,3,2,5,7,7,6,4,6,6,4,2,4,-1.0396658,0.28115852,1.7434873,0.49019632,1.253291
-18.923728,0.99503222,0.18886252,4,15,0,21.208896,0.1731257,1.1805911,0.20439066,0.9762004,-18.9639,-33.349452,-17.617712,-22.441595,-17.617712,-18.858775,-17.583169,-23.27187,-30.931482,-18.402569,5,7,5,8,5,4,3,8,1,6,5,8,4,7,6,8,5,1,1,6,-1.0996233,0.35301758,1.683705,0.59437746,1.0893275
-19.485734,0.99664748,0.33298897,3,15,0,20.522783,0.089303943,1.9908435,0.17779017,1.8130533,-18.334092,-44.286778,-17.542675,-22.288698,-17.542675,-19.9062,-17.42589,-26.836272,-36.392177,-17.98947,5,6,5,8,6,4,7,5,5,6,5,8,2,5,4,5,5,3,2,4,-1.6318881,0.56544951,1.9343565,1.093781,0.84057557
-20.326087,0.99441137,0.58420783,2,3,0,20.431197,0.064963479,1.7294979,0.1123542,1.6171437,-18.161598,-44.615239,-17.628356,-21.784089,-17.628356,-20.12858,-17.517706,-27.086609,-36.095725,-17.920827,6,7,7,7,3,4,5,5,5,2,5,8,5,8,3,8,3,6,4,5,-1.8251962,0.6129798,2.3775062,1.4573633,0.92014292
-17.380999,0.70808906,1.0096683,1,3,0,20.883872,0.26260212,1.8622936,0.48904224,1.3732513,-20.10505,-32.565018,-17.381916,-24.716198,-17.381916,-18.198109,-17.524733,-22.401522,-31.503856,-18.821572,7,3,1,5,7,4,6,3,4,3,8,6,5,8,3,6,8,7,3,6,-0.70776196,0.68712001,1.0690586,0.73457155,0.33448704
-17.813728,0.81622987,0.81474648,2,3,0,19.143862,0.46803844,1.7312177,0.81027644,0.92094129,-23.591774,-25.121211,-17.644672,-28.511695,-17.644672,-17.425861,-18.68557,-19.300086,-27.141106,-20.223683,8,8,4,8,6,6,6,4,3,4,8,7,3,8,4,5,5,7,2,4,-0.41490359,0.58207709,3.6773605,2.1405073,1.5368532
-17.859491,0.99890857,0.87461129,2,7,0,17.89315,0.20119057,3.0408512,0.61179058,2.4290606,-19.590917,-39.485544,-17.307062,-24.761354,-17.307062,-18.793224,-17.309661,-24.707638,-35.581367,-18.541737,8,6,4,7,3,2,6,7,4,4,6,8,5,7,6,7,5,6,2,2,-1.7254106,0.96047498,5.6044195,5.3829047,0.22151482
-18.024087,0.79898078,1.5046809,2,3,0,18.308419,0.17248506,1.8969303,0.32719213,1.5697382,-19.060456,-37.527669,-17.423515,-23.346851,-17.423515,-18.944743,-17.378851,-24.408732,-33.787229,-18.34859,6,7,4,5,3,3,4,7,1,4,6,7,5,6,5,6,6,5,2,3,-1.0266406,0.30402437,1.9171544,0.58286167,1.3342928
-18.024087,0.0063655541,1.536,1,1,0,20.174203,0.17248506,1.8969303,0.32719213,1.5697382,-19.060456,-37.527669,-17.423515,-23.346851,-17.423515,-18.944743,-17.378851,-24.408732,-33.787229,-18.34859,5,7,5,8,4,6,6,8,4,3,6,7,5,3,8,8,2,7,2,3,-1.0266406,0.5099385,3.0402264,1.5503285,1.4898979
-18.703444,0.99704492,0.2078421,4,15,0,19.1737,0.57244898,1.9342876,1.107281,0.82700665,-26.590565,-22.939353,-17.929976,-31.78174,-17.929976,-17.425025,-19.825662,-18.369335,-25.751762,-21.252717,5,7,4,6,4,4,6,6,2,6,7,5,4,8,5,3,4,6,1,4,-0.50351651,0.19591966,2.7710721,0.54290749,2.2281646
-19.857782,0.97672432,0.35525551,2,3,0,20.015845,0.65148981,1.5481839,1.008626,0.53955786,-28.220216,-21.176809,-18.266154,-32.730356,-18.266154,-17.6993,-20.721756,-17.896154,-24.083047,-21.800409,6,8,4,3,5,5,6,7,1,2,6,3,4,8,3,3,8,4,3,6,-0.48483396,0.18753869,1.7064094,0.3200178,1.3863917
-20.718538,0.83183009,0.57235016,2,3,0,23.313335,0.70440678,1.9152389,1.3491073,0.56613164,-31.269846,-20.590093,-18.506611,-36.137178,-18.506611,-17.875833,-21.825283,-17.625351,-23.81694,-22.672139,6,8,2,7,5,5,6,6,2,3,6,8,6,8,6,3,4,4,3,5,-0.65679518,0.50112255,4.8104389,2.4106194,2.3998195
-18.54863,0.99244027,0.63801203,3,7,0,23.514064,0.3404469,1.0542713,0.3589234,0.69534792,-20.66361,-26.742742,-17.683051,-24.34605,-17.683051,-17.941397,-17.994041,-20.486324,-27.368112,-19.197011,6,8,4,7,2,5,2,5,5,7,3,5,6,5,3,6,8,8,1,4,-0.80053201,0.38101133,1.2316648,0.46927824,0.76238656
-18.186833,1,1.05647,1,1,0,18.689715,0.34054328,1.1741246,0.39984025,0.77428438,-20.764962,-27.218319,-17.616442,-24.669145,-17.616442,-17.889864,-17.946139,-20.575002,-27.823574,-19.205272,6,5,5,8,3,6,7,6,5,2,8,7,2,8,2,8,5,6,7,2,-0.65548405,0.76832242,0.91688654,0.70446449,0.21242205
-19.482871,0.44043588,1.7691083,1,1,0,20.338569,0.55568146,1.0591268,0.58853712,0.47058966,-24.26085,-22.174317,-18.052047,-28.03316,-18.052047,-17.67505,-19.379042,-18.518703,-24.389235,-20.582372,8,5,6,7,7,4,7,6,4,4,7,5,3,8,4,2,6,6,2,1,-0.69848536,0.72236333,3.0105489,2.1747101,0.83583877
-17.399949,1,0.75098261,2,3,0,19.463336,0.40613728,2.5833442,1.0491924,1.5341518,-22.969068,-28.275021,-17.433619,-28.6453,-17.433619,-17.459493,-18.232476,-20.314618,-29.701436,-19.941372,6,8,5,8,6,8,5,6,3,1,7,6,7,6,6,4,4,7,1,4,-0.9362959,0.25885923,6.121916,1.5847145,4.5372015
-17.437785,0.96542571,1.2511922,2,3,0,17.576249,0.235209,2.0727108,0.48752023,1.5851906,-19.817766,-34.621038,-17.35615,-24.519563,-17.35615,-18.406274,-17.432382,-23.147606,-32.696685,-18.680252,7,8,6,6,4,7,6,7,1,1,1,7,6,7,6,7,5,5,1,3,-0.88087311,0.23698057,1.5820883,0.37492418,1.2071641
-17.437785,2.1592853e-06,1.9044753,1,1,0,21.132026,0.235209,2.0727108,0.48752023,1.5851906,-19.817766,-34.621038,-17.35615,-24.519563,-17.35615,-18.406274,-17.432382,-23.147606,-32.696685,-18.680252,7,4,3,7,5,3,7,8,2,5,7,8,3,8,5,7,6,6,2,7,-0.88087311,0.57237085,1.0314405,0.59036649,0.44107403
-18.154809,0.97601364,0.28708675,3,15,0,19.556994,0.19061105,3.4294674,0.65369438,2.7757731,-19.511705,-41.186015,-17.305147,-24.799726,-17.305147,-18.941327,-17.284758,-25.240727,-36.499868,-18.498634,8,5,5,8,3,3,7,5,4,4,7,8,5,3,7,6,6,5,4,4,-2.1170309,0.94396127,3.4550251,3.2614099,0.19361523
-20.973737,0.93098892,0.44991674,4,15,0,22.40312,0.048346314,1.8919696,0.091469756,1.8004998,-18.05214,-47.644485,-17.648595,-21.710398,-17.648595,-20.425698,-17.535476,-27.965222,-37.255133,-17.850004,6,8,4,7,5,6,4,8,1,3,7,7,6,6,6,6,6,8,3,4,-2.1567366,0.058964253,4.597935,0.27111381,4.3268212
-19.657701,0.93071718,0.6302114,2,7,0,22.325303,0.15912328,0.99884507,0.1589395,0.83990557,-18.855529,-32.545662,-17.734098,-21.998323,-17.734098,-18.968398,-17.689695,-23.157034,-30.210899,-18.402186,8,8,4,7,5,4,3,7,6,3,7,8,5,8,4,7,2,8,1,2,-1.4083752,0.45560764,1.5260369,0.69527406,0.83076281
-18.245421,1,0.87815182,2,3,0,19.621756,0.15986549,1.7647101,0.28211626,1.4825939,-18.916269,-37.656656,-17.458728,-23.027738,-17.458728,-19.047916,-17.399226,-24.539096,-33.674933,-18.291882,6,5,5,8,7,5,5,7,1,3,6,8,3,7,8,7,4,6,2,7,-1.0409645,0.62629889,2.0830553,1.3046152,0.77844009
-17.317692,0.80496596,1.431225,1,3,0,17.755324,0.38672474,1.9530289,0.75528459,1.1977443,-22.142295,-27.920809,-17.458605,-27.200344,-17.458605,-17.566473,-18.082791,-20.379819,-29.073533,-19.65401,7,7,4,5,4,4,6,6,1,3,8,7,3,4,5,4,5,7,2,5,-0.54352647,0.65352851,1.869353,1.2216755,0.64767753
-17.705243,0.35261394,1.4767189,2,3,0,18.544475,0.20194231,2.6209511,0.52928092,2.0916702,-19.526564,-38.307486,-17.326671,-24.472745,-17.326671,-18.745033,-17.330718,-24.389242,-34.798989,-18.524597,8,5,3,6,7,7,6,5,6,2,8,7,5,8,6,7,7,7,1,4,-1.3691384,0.67243827,1.4574229,0.98002693,0.47739597
-17.827731,0.99869444,0.53893328,3,7,0,17.858874,0.19602652,2.8408584,0.5568836,2.2839748,-19.492043,-39.334477,-17.320005,-24.53364,-17.320005,-18.826412,-17.311692,-24.709511,-35.388173,-18.502295,6,7,4,7,4,6,5,8,3,4,3,7,6,5,7,4,5,7,4,5,-1.572177,0.42591572,3.576202,1.5231606,2.0530414
-18.093939,0.97411816,0.87002709,3,7,0,18.500482,0.16262853,2.4196289,0.39350068,2.0261282,-19.039675,-40.398238,-17.380972,-23.667195,-17.380972,-19.126903,-17.316904,-25.257868,-35.483408,-18.308954,7,6,3,7,4,7,7,5,3,5,6,8,6,8,4,6,7,4,4,3,-1.3839756,0.85283923,3.1621659,2.6968191,0.46534676
-18.069221,1,1.3203107,1,1,0,18.405056,0.16390301,2.3538093,0.38579645,1.9680129,-19.043686,-40.052594,-17.384238,-23.635181,-17.384238,-19.102865,-17.322649,-25.155513,-35.287235,-18.313665,6,5,3,7,7,2,6,7,4,4,6,6,7,6,4,8,4,7,3,5,-1.3306228,0.43733388,2.015679,0.88152473,1.1341543
-18.069221,0.017160365,2.1128486,1,1,0,19.018483,0.16390301,2.3538093,0.38579645,1.9680129,-19.043686,-40.052594,-17.384238,-23.635181,-17.384238,-19.102865,-17.322649,-25.155513,-35.287235,-18.313665,8,7,5,6,6,6,7,6,2,2,4,8,5,8,8,3,2,7,1,4,-1.3306228,0.20154766,1.1632105,0.23444236,0.92876815
-17.967082,0.99594249,0.37190317,3,7,0,18.551626,0.1797538,2.7537423,0.49499565,2.2587467,-19.280973,-40.260959,-17.340577,-24.192299,-17.340577,-18.987038,-17.301367,-25.085881,-35.703632,-18.408831,8,8,4,6,6,6,7,6,3,4,5,8,6,8,6,6,2,7,3,2,-1.5658722,0.35197349,4.4892398,1.5800934,2.9091464
-17.471735,0.9913888,0.59083332,3,7,0,18.411824,0.24519814,2.8456491,0.69774785,2.1479012,-20.157414,-36.16029,-17.291451,-25.438166,-17.291451,-18.369034,-17.404896,-23.4754,-34.002693,-18.796082,7,6,4,8,7,6,8,5,3,2,7,8,5,7,5,4,8,7,3,4,-1.4155273,0.445605,2.0166856,0.8986452,1.1180404
-17.445535,0.9723077,0.92398829,2,3,0,17.860654,0.23098219,2.193272,0.50660678,1.6866652,-19.797349,-35.241725,-17.343944,-24.58019,-17.343944,-18.447636,-17.411466,-23.34463,-33.094529,-18.664093,5,6,6,7,5,7,8,4,2,1,8,7,5,6,5,5,4,7,1,6,-0.96450133,0.42998536,1.3709663,0.58949543,0.78147085
-17.445535,0.80943534,1.378139,1,1,0,17.891043,0.23098219,2.193272,0.50660678,1.6866652,-19.797349,-35.241725,-17.343944,-24.58019,-17.343944,-18.447636,-17.411466,-23.34463,-33.094529,-18.664093,5,6,6,7,3,6,6,6,2,5,6,7,4,6,3,5,4,7,3,3,-0.96450133,0.30254496,2.5361642,0.7673037,1.7688605
-17.445535,0.25129973,1.4326339,1,1,0,18.66548,0.23098219,2.193272,0.50660678,1.6866652,-19.797349,-35.241725,-17.343944,-24.58019,-17.343944,-18.447636,-17.411466,-23.34463,-33.094529,-18.664093,7,5,5,7,3,3,4,6,1,4,4,7,6,8,2,8,4,7,2,2,-0.96450133,0.35571178,3.4487135,1.226748,2.2219655
-17.410039,0.98300206,0.44221536,3,7,0,18.358393,0.38320438,2.890971,1.1078328,1.7831383,-22.63783,-29.538157,-17.379723,-28.47102,-17.379723,-17.527876,-18.073519,-20.760252,-30.604644,-19.805499,8,7,5,5,5,7,6,4,5,5,7,8,7,6,4,2,6,6,4,2,-1.2095325,0.2798072,4.202824,1.1759804,3.0268436
-19.029281,0.86780208,0.67299113,2,3,0,19.380459,0.45414936,0.9950406,0.45189706,0.54314355,-22.226875,-23.883189,-17.86277,-25.894904,-17.86277,-17.719106,-18.5951,-19.28058,-25.507056,-19.849635,6,5,6,6,6,6,8,4,1,1,5,8,4,7,6,6,6,8,4,2,-0.79853923,0.73073362,1.6878196,1.2333465,0.45447307
-17.367242,1,0.7956243,2,3,0,18.93545,0.39984047,2.5627291,1.0246828,1.5380463,-22.819391,-28.47342,-17.423699,-28.463797,-17.423699,-17.480136,-18.184088,-20.402535,-29.808883,-19.885049,7,5,3,8,5,5,6,6,2,3,5,8,2,7,6,5,6,6,1,2,-0.92528819,0.91448451,1.6635102,1.5212543,0.14225589
-17.367242,0.17262588,1.2453479,2,3,0,20.386562,0.39984047,2.5627291,1.0246828,1.5380463,-22.819391,-28.47342,-17.423699,-28.463797,-17.423699,-17.480136,-18.184088,-20.402535,-29.808883,-19.885049,6,7,3,7,4,5,7,5,3,3,5,7,3,5,1,2,3,5,3,3,-0.92528819,0.53811412,1.7884542,0.96239244,0.82606173
-19.20055,0.95895525,0.33398645,3,7,0,20.121165,0.19358105,5.0915557,0.98562868,4.105927,-19.728045,-43.74941,-17.282533,-25.538985,-17.282533,-19.030356,-17.26693,-25.871194,-38.166007,-18.579552,5,7,5,8,6,6,6,7,2,2,6,7,5,6,6,3,5,7,2,2,-3.6651684,0.22083709,1.6919619,0.37364794,1.318314
-19.20055,0.862081,0.4791418,2,3,0,22.70481,0.19358105,5.0915557,0.98562868,4.105927,-19.728045,-43.74941,-17.282533,-25.538985,-17.282533,-19.030356,-17.26693,-25.871194,-38.166007,-18.579552,7,8,5,6,5,6,4,3,3,3,5,8,5,8,5,3,3,8,1,4,-3.6651684,0.62535223,1.6461397,1.0294172,0.61672257
-19.335546,0.99197757,0.55843465,3,7,0,20.811934,0.57464568,1.1924125,0.68521469,0.5071978,-25.050172,-22.058058,-18.05457,-29.077023,-18.05457,-17.626622,-19.600633,-18.375768,-24.458244,-20.822982,6,7,5,8,7,8,4,3,2,3,7,8,2,7,4,5,8,5,1,4,-0.55377161,0.4839646,2.5366568,1.2276521,1.3090047
-20.017973,0.95658018,0.85254392,2,3,0,20.36902,0.66117323,1.5186958,1.004121,0.51457481,-28.454632,-21.006673,-18.309349,-32.889612,-18.309349,-17.740227,-20.843357,-17.855358,-23.916329,-21.874908,7,6,5,8,5,3,8,6,2,2,6,8,5,7,5,3,4,7,3,4,-0.49946446,0.67729409,1.4278117,0.96704845,0.46076329
-17.379885,1,1.2035929,2,3,0,19.19896,0.3137209,3.0838473,0.96746737,2.1163799,-21.340095,-32.88459,-17.294593,-27.047316,-17.294593,-17.875671,-17.657692,-22.090977,-32.532206,-19.286647,7,7,5,6,5,5,5,6,1,4,8,8,2,7,7,5,4,5,1,3,-1.4709635,0.24332394,3.9619271,0.96403168,2.9978954
-17.683381,0.75840284,1.8520521,1,1,0,17.689888,0.34372681,1.4218276,0.48872026,0.93310732,-21.007965,-27.989634,-17.520838,-25.314058,-17.520838,-17.806171,-17.894691,-20.707897,-28.591627,-19.255964,6,5,5,5,7,6,5,7,4,4,6,8,7,7,5,7,8,6,2,6,-0.50790166,0.24857691,2.7301432,0.67865056,2.0514927
-17.683381,0.69722282,1.7251372,1,1,0,17.920932,0.34372681,1.4218276,0.48872026,0.93310732,-21.007965,-27.989634,-17.520838,-25.314058,-17.520838,-17.806171,-17.894691,-20.707897,-28.591627,-19.255964,7,8,4,8,7,8,5,7,1,2,6,6,5,7,5,4,7,6,2,7,-0.50790166,0.39649055,4.2304222,1.6773224,2.5530998
-17.683381,0.31610809,1.4186083,1,3,0,18.24515,0.34372681,1.4218276,0.48872026,0.93310732,-21.007965,-27.989634,-17.520838,-25.314058,-17.520838,-17.806171,-17.894691,-20.707897,-28.591627,-19.255964,8,8,6,7,8,6,6,6,2,6,3,8,4,8,6,6,5,6,2,4,-0.50790166,0.51973132,0.98670763,0.51282286,0.47388478
-18.660324,0.93899737,0.53760922,2,3,0,18.984541,0.56417132,1.7189353,0.96977399,0.74916129,-25.965297,-22.894507,-17.919272,-30.878365,-17.919272,-17.448529,-19.6578,-18.424842,-25.56868,-21.05998,8,7,3,8,5,5,7,5,5,2,7,7,6,4,4,5,7,5,4,3,-0.42450975,0.97692923,3.358378,3.2808977,0.077480377
-18.229983,1,0.72736125,1,1,0,18.695015,0.5279529,1.9135261,1.0102516,0.90327444,-25.295975,-23.900151,-17.783158,-30.475277,-17.783158,-17.37893,-19.296886,-18.738918,-26.440865,-20.817148,8,4,5,7,4,3,5,7,3,3,8,5,2,8,5,6,5,6,3,3,-0.47631145,0.58001367,2.4143185,1.4003378,1.0139808
-17.894615,1,1.109481,2,3,0,18.139909,0.17802823,2.2265622,0.39639094,1.8301713,-19.175518,-38.574522,-17.378818,-23.748145,-17.378818,-18.936569,-17.339761,-24.648872,-34.572392,-18.381095,7,6,5,6,5,6,4,6,1,3,4,8,5,8,6,6,7,6,4,5,-1.1793846,0.35138557,1.5318554,0.53827188,0.99358352
-19.316018,0.55206394,1.6851243,1,1,0,19.602594,0.1180785,1.3657941,0.16127091,1.2045232,-18.537189,-37.665146,-17.6091,-22.050328,-17.6091,-19.38441,-17.523782,-24.847628,-33.056995,-18.157445,7,4,5,7,5,5,7,5,3,3,7,8,3,7,6,7,6,6,4,1,-1.2987747,0.61709924,2.0185006,1.2456152,0.77288539
-17.596938,1,1.0417663,2,3,0,18.714095,0.41122524,3.0459053,1.2525532,1.7933522,-23.343849,-28.640448,-17.4229,-29.357455,-17.4229,-17.42763,-18.294481,-20.357065,-30.145263,-20.070175,8,7,6,8,5,4,8,4,1,4,8,7,4,8,6,5,5,5,4,4,-1.3200503,0.6142699,3.1645116,1.9438642,1.2206474
-17.596938,0.07321214,1.5760837,2,3,0,18.755991,0.41122524,3.0459053,1.2525532,1.7933522,-23.343849,-28.640448,-17.4229,-29.357455,-17.4229,-17.42763,-18.294481,-20.357065,-30.145263,-20.070175,4,6,6,8,7,5,7,8,1,4,6,7,2,5,3,6,8,7,5,3,-1.3200503,0.44587312,1.3912444,0.62031851,0.77092594
-17.385259,0.99945844,0.37972489,4,15,0,17.916978,0.24155213,2.3846583,0.57601929,1.808639,-19.989338,-35.224916,-17.322437,-24.959862,-17.322437,-18.37261,-17.419431,-23.257881,-33.247209,-18.739132,7,2,3,6,6,5,6,8,2,6,6,6,7,6,5,6,5,8,3,4,-1.0621266,0.84201392,1.2412085,1.0451148,0.19609367
-17.37599,0.99787091,0.57428126,2,3,0,17.476327,0.24344853,2.178505,0.53035384,1.6481512,-19.956296,-34.522044,-17.341604,-24.778315,-17.341604,-18.346606,-17.440352,-23.057919,-32.746852,-18.734936,8,5,4,7,2,6,7,8,4,5,4,7,5,6,2,6,5,7,4,5,-0.91912284,0.66441784,1.5591624,1.0359353,0.52322708
-19.470937,0.65708691,0.86235625,1,3,0,20.222835,0.23937864,0.89301177,0.21376794,0.67924383,-19.499739,-28.818466,-17.775839,-22.660731,-17.775839,-18.472705,-17.83258,-21.647588,-28.2098,-18.747901,7,8,3,8,3,6,6,5,2,3,7,8,5,7,1,6,3,8,3,2,-1.3244528,0.3338881,2.1722435,0.72528625,1.4469572
-17.545321,1,0.66366499,2,3,0,19.553087,0.42211057,2.7873589,1.1765736,1.6107852,-23.455998,-27.960743,-17.454281,-29.323552,-17.454281,-17.405466,-18.371075,-20.134303,-29.614999,-20.118403,7,5,5,7,4,5,5,4,3,3,7,7,5,8,4,5,6,8,5,2,-1.0903651,0.59934287,4.0585861,2.4324847,1.6261015
-17.446417,0.92507291,0.99608363,2,3,0,18.34201,0.23871846,1.9700187,0.47027982,1.4997388,-19.831721,-34.090089,-17.368642,-24.457451,-17.368642,-18.373839,-17.451835,-22.980559,-32.348161,-18.693387,6,3,3,8,7,3,7,4,2,2,5,8,6,8,7,2,6,5,2,3,-0.81775362,0.61900087,3.4927646,2.1620243,1.3307402
-17.330367,0.98975951,1.288589,2,3,0,17.474115,0.25742884,2.5397207,0.65379736,1.8859234,-20.256627,-34.754649,-17.307692,-25.401453,-17.307692,-18.254483,-17.452397,-23.010152,-33.141527,-18.848799,6,6,5,5,4,3,8,8,4,3,4,7,3,4,5,5,5,5,1,1,-1.1348876,0.70501309,2.3781085,1.6765976,0.70151087
-17.330367,0.020335789,1.8832545,1,1,0,18.368127,0.25742884,2.5397207,0.65379736,1.8859234,-20.256627,-34.754649,-17.307692,-25.401453,-17.307692,-18.254483,-17.452397,-23.010152,-33.141527,-18.848799,5,6,5,8,5,6,6,7,5,5,7,7,5,7,2,7,7,6,4,2,-1.1348876,0.46882908,4.0696247,1.9079584,2.1616663
