# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13833bf7.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-2c3e56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-40acbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.620731,0.37166673,1.0548399,2,3,0,18.196062,0.39592285,1.5429453,0.61088732,0.93205802,-21.957829,-26.730551,-17.547254,-26.533289,-17.547254,-17.602458,-18.155724,-20.078804,-27.986678,-19.62186,8,7,7,5,5,6,3,5,1,6,6,6,6,6,5,2,7,5,1,5,-0.43294709,0.37270644,1.0688445,0.39836522,0.67047924
-18.081318,0.99179058,0.27334199,3,7,0,18.366324,0.5138245,2.0469505,1.0517734,0.9951772,-25.100552,-24.391416,-17.729159,-30.432739,-17.729159,-17.355322,-19.170305,-18.887748,-26.875457,-20.741058,6,8,7,4,6,7,6,8,4,4,6,6,4,7,4,4,6,5,4,3,-0.538519,0.26443333,2.911172,0.76981092,2.1413611
-17.532694,0.9712257,0.5054967,2,3,0,18.501617,0.37616478,3.2163749,1.2098869,2.0064879,-22.629837,-30.215661,-17.357129,-28.639121,-17.357129,-17.550941,-18.032772,-20.968521,-31.140594,-19.795192,8,4,4,8,5,3,4,5,3,2,7,8,4,7,3,7,5,6,3,3,-1.5033385,0.79276222,2.9146363,2.3106135,0.60402275
-17.532694,0.30040724,0.87618177,1,1,0,17.744694,0.37616478,3.2163749,1.2098869,2.0064879,-22.629837,-30.215661,-17.357129,-28.639121,-17.357129,-17.550941,-18.032772,-20.968521,-31.140594,-19.795192,6,5,6,8,6,3,5,5,5,3,5,8,2,8,2,2,6,7,4,4,-1.5033385,0.76190087,2.8054484,2.1374736,0.66797481
-19.971984,0.94291375,0.18701476,2,7,0,20.769789,0.51647189,5.2914309,2.7328753,2.5585556,-27.396465,-26.270514,-17.701469,-34.70537,-17.701469,-17.241998,-19.597628,-19.167823,-29.208699,-21.464975,8,5,4,7,6,3,6,4,3,2,8,6,4,8,3,6,7,5,3,4,-3.3807312,0.52191095,1.8053351,0.94222414,0.86311094
-17.563492,1,0.29859273,3,7,0,20.410952,0.21662744,2.5213052,0.54618389,1.9751214,-19.692172,-37.074767,-17.322851,-24.645577,-17.322851,-18.597149,-17.359016,-23.9444,-34.190382,-18.602361,8,7,4,7,4,4,6,6,3,3,5,7,3,6,6,8,5,4,2,4,-1.2398363,0.71190668,3.8810889,2.7629731,1.1181158
-18.256739,0.86307634,0.56611026,2,3,0,18.811349,0.17756335,1.5215362,0.27016907,1.2513672,-19.046689,-35.299688,-17.492522,-22.981431,-17.492522,-18.847913,-17.458875,-23.765999,-32.349725,-18.380591,7,7,5,6,5,8,7,4,2,4,6,6,6,8,5,5,3,7,4,5,-0.92718835,0.43432025,1.9017385,0.82596353,1.0757749
-18.256739,0.84544957,0.70112383,1,3,0,20.374033,0.17756335,1.5215362,0.27016907,1.2513672,-19.046689,-35.299688,-17.492522,-22.981431,-17.492522,-18.847913,-17.458875,-23.765999,-32.349725,-18.380591,5,6,2,7,2,7,6,5,4,5,5,7,4,6,6,6,4,6,4,4,-0.92718835,0.69223881,1.2327295,0.85334322,0.3793863
-18.772018,0.76451751,0.82142128,2,3,0,18.910002,0.52320143,3.5135746,1.8383073,1.6752673,-26.742277,-25.310142,-17.719943,-33.275068,-17.719943,-17.267237,-19.513184,-18.957236,-28.158683,-21.260761,6,5,6,7,5,2,6,5,4,1,3,8,2,7,3,4,6,6,5,3,-1.7141503,0.47282781,1.7893185,0.84603954,0.94327893
-18.772018,0.33686142,0.75327368,1,1,0,20.246829,0.52320143,3.5135746,1.8383073,1.6752673,-26.742277,-25.310142,-17.719943,-33.275068,-17.719943,-17.267237,-19.513184,-18.957236,-28.158683,-21.260761,6,8,5,8,5,7,6,8,2,3,8,8,4,7,4,8,6,4,4,2,-1.7141503,0.25677828,2.9881211,0.7672846,2.2208365
-19.46206,0.9725253,0.19342208,3,7,0,20.471019,0.18208526,0.9866827,0.17966038,0.80702232,-19.029709,-31.511163,-17.724423,-22.221463,-17.724423,-18.800467,-17.702826,-22.720878,-29.715822,-18.490483,6,6,3,7,5,4,4,6,5,6,7,8,6,8,7,7,5,5,3,7,-1.3233395,0.40133983,2.8799115,1.1558232,1.7240883
-19.247595,1,0.33292871,1,1,0,19.582021,0.1847127,1.0368311,0.19151588,0.84531526,-19.051161,-31.79425,-17.688663,-22.338054,-17.688663,-18.775805,-17.669438,-22.775949,-29.949451,-18.483875,8,4,2,7,4,1,7,5,2,2,5,7,2,6,2,5,3,7,1,3,-1.2266097,0.8805071,2.0344646,1.7913605,0.24310408
-17.396465,1,0.61584182,1,3,0,18.634726,0.2641202,1.8231285,0.48152507,1.3416035,-20.110132,-32.36332,-17.388601,-24.687081,-17.388601,-18.187987,-17.53434,-22.338277,-31.363593,-18.827147,8,6,4,7,4,5,7,7,4,3,6,8,6,4,7,5,4,7,2,6,-0.68977234,0.86648378,1.9561348,1.6949591,0.26117572
-17.396465,0.036060222,1.1277972,1,1,0,18.279112,0.2641202,1.8231285,0.48152507,1.3416035,-20.110132,-32.36332,-17.388601,-24.687081,-17.388601,-18.187987,-17.53434,-22.338277,-31.363593,-18.827147,7,7,4,8,4,1,4,7,1,3,8,8,8,8,5,8,6,7,6,4,-0.68977234,0.47697857,0.7916031,0.37757772,0.41402538
-18.004719,0.99027598,0.12712433,3,15,0,19.458596,0.18208351,1.7412112,0.31704584,1.4241653,-19.130049,-36.207348,-17.439821,-23.314026,-17.439821,-18.83313,-17.410609,-23.978163,-33.040704,-18.394597,5,7,4,6,7,5,3,7,5,5,6,8,4,6,4,3,5,6,3,5,-0.93129893,0.14914268,2.4007364,0.35805225,2.0426841
-17.985941,1,0.22725875,2,3,0,18.12518,0.1729236,1.9930917,0.34465258,1.6484391,-19.08122,-37.938992,-17.409899,-23.450866,-17.409899,-18.954545,-17.364917,-24.516762,-34.067655,-18.351254,6,8,3,7,6,6,3,7,4,5,6,8,4,4,5,6,6,7,2,4,-1.0685065,0.28387701,2.5331633,0.7191068,1.8140565
-17.352218,0.99069086,0.41360187,2,3,0,18.124899,0.3193167,3.0231264,0.96533474,2.0577916,-21.422358,-32.517937,-17.300928,-27.117136,-17.300928,-17.840801,-17.685858,-21.955887,-32.310958,-19.321509,8,3,5,8,4,3,4,3,3,3,6,7,5,7,3,3,6,6,1,5,-1.4079299,0.85721076,1.5251661,1.3073888,0.21777731
-17.21333,0.80314216,0.72600407,2,3,0,18.198859,0.31221165,2.6001292,0.81179061,1.7883386,-21.145329,-32.131189,-17.318383,-26.545836,-17.318383,-17.880533,-17.656701,-21.913816,-31.872177,-19.22044,8,4,3,7,3,4,7,7,4,3,8,7,6,4,2,7,4,7,4,5,-1.0656632,0.74502162,2.3779062,1.7715915,0.60631467
-17.21333,0.49831107,0.74879498,1,1,0,17.593556,0.31221165,2.6001292,0.81179061,1.7883386,-21.145329,-32.131189,-17.318383,-26.545836,-17.318383,-17.880533,-17.656701,-21.913816,-31.872177,-19.22044,7,7,4,7,4,3,7,5,4,4,6,7,4,6,6,5,6,5,1,3,-1.0656632,0.82949694,2.0616277,1.7101139,0.35151384
-18.516927,0.93863535,0.33264351,2,7,0,18.549254,0.13581336,1.9345135,0.26273277,1.6717807,-18.714986,-40.181448,-17.46536,-22.863043,-17.46536,-19.333369,-17.377368,-25.404403,-34.880952,-18.181544,7,6,2,7,6,4,6,4,4,4,7,8,6,5,5,5,3,8,3,5,-1.2385446,0.56079311,3.234521,1.8138971,1.4206239
-17.209238,0.97552566,0.50024419,1,3,0,19.320189,0.2931514,2.1285177,0.62397795,1.5045397,-20.647538,-31.957255,-17.350549,-25.612648,-17.350549,-17.997719,-17.597712,-22.015378,-31.44284,-19.034886,8,5,4,7,3,4,7,4,2,2,6,8,5,7,5,3,7,5,1,5,-0.77121981,0.95120903,3.8188576,3.6325319,0.18632576
-17.209238,0.1095072,0.82598104,1,1,0,18.157524,0.2931514,2.1285177,0.62397795,1.5045397,-20.647538,-31.957255,-17.350549,-25.612648,-17.350549,-17.997719,-17.597712,-22.015378,-31.44284,-19.034886,7,7,1,8,4,7,7,5,2,3,6,8,7,7,7,5,5,7,2,2,-0.77121981,0.53992409,2.364179,1.2764772,1.0877018
-17.355405,0.9971756,0.13123457,4,15,0,17.720347,0.40511936,2.3831843,0.96547411,1.4177102,-22.81886,-28.029803,-17.444824,-28.329324,-17.444824,-17.473398,-18.216885,-20.269948,-29.438674,-19.891801,8,4,4,8,3,5,6,4,1,4,7,7,4,8,4,4,6,6,5,4,-0.78689088,0.78205128,7.0186554,5.4889484,1.529707
-17.415983,0.98936672,0.23020453,3,7,0,17.72109,0.36090157,3.0602172,1.1044372,1.95578,-22.243763,-30.674866,-17.341256,-28.111308,-17.341256,-17.619887,-17.92576,-21.190229,-31.331323,-19.648315,5,8,5,7,4,6,4,7,3,5,7,8,2,7,5,6,5,8,3,1,-1.3811907,0.27764273,2.1918971,0.60856428,1.5833328
-17.389147,0.82150852,0.39195944,3,7,0,19.560574,0.41482681,2.1583695,0.89534952,1.26302,-22.862537,-27.358615,-17.481221,-28.188496,-17.481221,-17.463134,-18.281333,-20.063069,-28.886246,-19.919376,4,6,7,8,6,7,1,8,4,4,5,7,5,7,5,6,6,5,3,4,-0.63074121,0.33657126,1.2200117,0.41062088,0.80939083
-17.774158,0.93529997,0.42558091,3,7,0,18.043696,0.26288703,3.6459394,0.9584702,2.6874692,-20.602755,-36.55206,-17.261373,-26.354896,-17.261373,-18.260653,-17.441399,-23.434903,-34.594345,-18.970661,7,5,7,6,2,3,5,5,2,1,5,7,2,7,3,4,5,7,2,4,-2.0898119,0.44531764,2.4526093,1.0921902,1.3604191
-17.735524,0.97298739,0.6209386,1,3,0,17.967564,0.23598122,3.330938,0.7860388,2.5448992,-20.123611,-37.731706,-17.275474,-25.607007,-17.275474,-18.479048,-17.36724,-23.96225,-34.987482,-18.770581,7,6,6,6,3,4,5,8,2,6,6,8,6,8,4,7,5,8,2,6,-1.8708697,0.60133576,2.4209093,1.4557794,0.96512996
-17.735524,0.14227701,0.9928759,1,1,0,18.878163,0.23598122,3.330938,0.7860388,2.5448992,-20.123611,-37.731706,-17.275474,-25.607007,-17.275474,-18.479048,-17.36724,-23.96225,-34.987482,-18.770581,6,8,2,8,8,6,6,7,2,2,5,8,3,7,7,5,7,5,1,5,-1.8708697,0.37776941,2.7215063,1.0281018,1.6934045
-18.94438,0.97450929,0.18660633,3,15,0,19.66236,0.41755806,5.1091146,2.133352,2.9757626,-24.250836,-29.894095,-17.410122,-31.194593,-17.410122,-17.390487,-18.442517,-20.591765,-31.49144,-20.382839,8,7,5,5,4,7,6,6,4,4,6,7,5,8,3,3,5,8,4,4,-3.2381492,0.41127756,3.4450317,1.4168643,2.0281675
-19.563186,0.98023344,0.30009221,3,7,0,20.626057,0.5366509,0.98563286,0.52894075,0.4566921,-23.676092,-22.360247,-18.04121,-27.301788,-18.04121,-17.708934,-19.201421,-18.65646,-24.431019,-20.397238,7,5,7,8,4,3,4,6,5,2,5,7,7,4,4,8,8,7,3,2,-0.81269051,0.67133375,3.1267467,2.0990906,1.0276561
-20.905179,0.86470053,0.48609268,1,1,0,21.119715,0.62930078,0.85855289,0.54028801,0.31826489,-25.176631,-20.854083,-18.375045,-28.347325,-18.375045,-17.950296,-20.023039,-18.225313,-23.086658,-20.977012,7,8,2,7,3,6,3,4,1,2,8,7,2,7,2,5,6,6,2,3,-1.1672971,0.50037183,2.1138068,1.0576894,1.0561174
-19.475422,0.57056976,0.58483388,2,3,0,23.055853,0.34980269,6.2651468,2.1915652,4.0735816,-22.756805,-33.735742,-17.289685,-29.696314,-17.289685,-17.699458,-17.911012,-22.019367,-33.853997,-19.819891,3,8,5,6,6,7,7,6,2,3,7,7,5,8,2,7,6,7,3,3,-4.3575642,0.046212584,5.12111,0.23665973,4.8844503
-20.117038,0.93404686,0.33707194,3,7,0,21.323315,0.30538082,0.74799331,0.22842281,0.5195705,-20.061175,-26.106166,-17.939271,-23.009724,-17.939271,-18.280709,-18.109739,-20.632801,-26.446178,-19.079384,6,8,5,8,3,6,4,7,5,4,8,8,3,7,4,7,4,4,3,3,-1.6288355,0.46840672,4.659188,2.182395,2.476793
-17.938236,1,0.48135057,2,7,0,20.427144,0.19182487,1.7016895,0.32642636,1.3752631,-19.222084,-35.469679,-17.43917,-23.406435,-17.43917,-18.74173,-17.425417,-23.705227,-32.671232,-18.441241,7,6,4,7,5,6,5,4,2,4,7,8,4,6,5,6,5,5,2,6,-0.88198346,0.67472686,2.7453263,1.8523454,0.89298089
-17.938236,0.25812704,0.80408443,1,1,0,18.819244,0.19182487,1.7016895,0.32642636,1.3752631,-19.222084,-35.469679,-17.43917,-23.406435,-17.43917,-18.74173,-17.425417,-23.705227,-32.671232,-18.441241,8,7,3,8,4,5,8,3,3,5,4,8,5,3,7,6,3,8,2,5,-0.88198346,0.7069048,2.1935648,1.5506415,0.64292329
-18.441051,0.97808424,0.21827442,4,15,0,19.123279,0.21733736,4.2979411,0.93410315,3.3638379,-19.992804,-40.671151,-17.267152,-25.736287,-17.267152,-18.720217,-17.311437,-24.882042,-36.670541,-18.701446,7,5,3,5,5,5,5,8,3,3,7,8,5,6,6,7,6,7,2,3,-2.833942,0.54649409,3.1461525,1.7193537,1.4267987
-17.573107,0.88826656,0.34512564,2,3,0,20.071601,0.22233082,1.9031316,0.42312482,1.4800068,-19.610849,-34.69666,-17.384617,-24.111602,-17.384617,-18.500174,-17.429159,-23.266441,-32.560882,-18.600089,4,8,6,5,5,5,8,7,3,6,8,7,5,5,5,6,7,7,3,2,-0.83750505,0.17113205,2.851648,0.48800837,2.3636396
-17.72987,0.87400019,0.43682686,1,3,0,19.76254,0.43668966,1.5989348,0.69823828,0.90069649,-22.777503,-25.709401,-17.602873,-27.487715,-17.602873,-17.497245,-18.428782,-19.61056,-27.40639,-19.932681,5,7,4,7,5,4,4,5,3,3,5,7,3,8,5,5,6,4,4,4,-0.40600802,0.62133013,1.702457,1.0577878,0.64466918
-17.721849,0.80624556,0.53258658,1,3,0,19.464179,0.19766986,2.0361866,0.40249273,1.6336939,-19.357122,-36.593341,-17.381521,-23.872028,-17.381521,-18.724283,-17.377182,-23.963543,-33.546292,-18.475695,4,7,8,3,1,6,7,7,2,5,6,8,7,8,5,6,6,7,7,7,-0.98714583,0.19789318,1.2640215,0.25014124,1.0138803
-17.812133,0.81987921,0.55136397,2,3,0,18.455543,0.37828224,3.7077232,1.4025658,2.3051574,-22.859871,-30.63026,-17.348534,-29.128834,-17.348534,-17.538992,-18.062489,-21.050119,-31.562067,-19.875804,6,7,3,6,7,5,5,3,3,3,6,6,5,7,4,5,4,6,2,5,-1.9538801,0.2371144,4.7018299,1.1148716,3.5869583
-17.812133,0.50610704,0.58911347,1,3,0,20.202087,0.37828224,3.7077232,1.4025658,2.3051574,-22.859871,-30.63026,-17.348534,-29.128834,-17.348534,-17.538992,-18.062489,-21.050119,-31.562067,-19.875804,8,3,6,8,3,2,8,5,4,4,7,7,7,6,4,5,3,4,3,3,-1.9538801,0.98201448,1.7050755,1.6744089,0.030666674
-17.73691,0.94695059,0.30162639,2,7,0,19.42074,0.25519338,3.5225362,0.89892792,2.6236083,-20.45458,-36.837556,-17.26502,-26.117212,-17.26502,-18.319865,-17.417663,-23.571835,-34.673203,-18.909615,4,7,3,8,7,5,4,5,4,3,6,8,4,8,5,4,7,8,3,4,-1.9943666,0.21587303,1.006633,0.21730491,0.78932807
-17.488638,1,0.43436394,1,1,0,17.699453,0.26432503,3.1017886,0.81988037,2.2819083,-20.508279,-35.557542,-17.277706,-26.015187,-17.277706,-18.225332,-17.454458,-23.165012,-33.867829,-18.94021,8,7,6,8,3,3,8,3,3,2,7,6,5,8,4,7,3,7,2,4,-1.5887,0.95550153,3.2312935,3.0875059,0.14378763
-19.011492,0.59417828,0.70370469,1,3,0,19.260403,0.38618719,5.437949,2.1000662,3.3378827,-23.503982,-31.470919,-17.346663,-30.416702,-17.346663,-17.509128,-18.174121,-21.190045,-32.470841,-20.106097,7,8,2,8,7,5,7,7,1,2,7,7,7,7,5,7,5,8,5,3,-3.5679515,0.46761657,4.2809252,2.0018315,2.2790936
-17.237137,1,0.44614668,2,3,0,18.6845,0.30118532,1.963061,0.59124516,1.3718158,-20.696025,-31.166791,-17.375283,-25.534848,-17.375283,-17.953089,-17.642058,-21.757769,-30.889669,-19.066256,7,7,4,8,6,4,5,7,1,1,8,7,3,5,5,3,7,4,2,4,-0.66763115,0.60474452,1.597265,0.96593728,0.63132774
-17.237137,0.91237095,0.71812972,1,1,0,17.344414,0.30118532,1.963061,0.59124516,1.3718158,-20.696025,-31.166791,-17.375283,-25.534848,-17.375283,-17.953089,-17.642058,-21.757769,-30.889669,-19.066256,6,5,5,7,5,7,6,4,2,4,5,8,6,6,5,6,2,8,2,2,-0.66763115,0.67665295,3.1641375,2.141023,1.0231145
-18.994121,0.20823376,0.94190208,2,3,0,19.034063,0.11373669,2.6824137,0.30508886,2.3773248,-18.583324,-45.598282,-17.446005,-23.095918,-17.446005,-19.765404,-17.325825,-26.999665,-37.59468,-18.081891,7,6,1,7,3,4,7,5,3,3,4,6,4,8,4,6,4,8,1,7,-1.8877258,0.89152477,2.7595148,2.4601758,0.299339
-17.539417,0.98416945,0.25184713,3,7,0,19.839251,0.32538004,3.4107586,1.1097928,2.3009658,-21.657896,-32.765389,-17.292319,-27.582758,-17.292319,-17.808873,-17.718211,-21.970787,-32.618071,-19.409005,7,8,7,6,7,4,5,8,2,3,5,6,5,5,4,6,4,5,2,7,-1.7471921,0.48641059,1.1056864,0.53781759,0.56786883
-17.521786,0.9967169,0.38908926,3,7,0,17.597344,0.33677961,3.3621403,1.1323003,2.22984,-21.865397,-32.149942,-17.303983,-27.811118,-17.303983,-17.742669,-17.781814,-21.730337,-32.27116,-19.492878,7,7,2,5,3,4,6,6,2,2,7,8,3,6,7,5,3,7,2,5,-1.6852004,0.40638983,1.7985949,0.73093067,1.0676642
-18.163031,0.77498258,0.6148451,1,1,0,18.304597,0.41594726,3.988386,1.6589582,2.3294278,-23.866696,-29.285081,-17.413546,-30.391722,-17.413546,-17.398976,-18.380963,-20.465786,-30.863526,-20.250353,3,6,4,6,4,5,6,8,3,4,7,8,3,6,5,3,5,7,4,5,-2.1852404,0.46089362,2.8080619,1.2942178,1.5138441
-18.158792,0.87321358,0.59149079,2,7,0,19.077653,0.16432933,1.817408,0.29865343,1.5187545,-18.96675,-37.650162,-17.44471,-23.146382,-17.44471,-19.012499,-17.389975,-24.50374,-33.74025,-18.311068,5,6,2,7,2,7,7,6,2,2,5,5,6,6,4,5,7,7,3,2,-1.0351773,0.59779252,1.0788338,0.64491876,0.43391502
-18.24035,0.86477673,0.70656245,2,3,0,19.118418,0.40156067,4.2237713,1.6961005,2.5276709,-23.583184,-30.047143,-17.382055,-30.157933,-17.382055,-17.445859,-18.265356,-20.742821,-31.380687,-20.143192,8,8,6,6,5,5,6,6,2,4,6,8,5,6,5,4,4,6,2,4,-2.4183425,0.36624393,2.1867792,0.8008946,1.3858846
-17.254292,1,0.82680216,1,1,0,17.582303,0.37529602,2.0798381,0.78055498,1.2992832,-22.016838,-28.563644,-17.426775,-27.178305,-17.426775,-17.594752,-18.009251,-20.600115,-29.54948,-19.596084,6,8,6,7,4,7,7,7,1,4,8,8,3,6,6,8,5,6,2,4,-0.61990384,0.29014894,1.3671274,0.39667055,0.97045681
-17.254292,0.42885585,1.295799,1,1,0,17.475925,0.37529602,2.0798381,0.78055498,1.2992832,-22.016838,-28.563644,-17.426775,-27.178305,-17.426775,-17.594752,-18.009251,-20.600115,-29.54948,-19.596084,8,6,4,8,5,2,8,2,2,4,8,5,7,5,2,5,7,7,5,4,-0.61990384,0.86857627,2.6461112,2.2983493,0.34776181
