# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25fde8a8.json
# init = 2 (Default)
# random
#   seed = 332245487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-89c0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-30dc10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.426169,1,0.12333557,4,15,0,21.604536,0.88946269,5.780812,5.1418166,0.63899544,-1.318288,-1.3031842,-1.6721776,-1.4378815,-1.3144518,-0.99656181,-1.2135202,-1.6721776,-1.0071361,-2.1645513,3,2,8,4,5,7,2,7,5,2,7,3,8,7,3,6,4,8,6,7,-4.761243,0.41944381,1.8093117,0.7589046,1.0504071
-19.148274,0.98965238,0.22897759,2,3,0,19.984608,0.8709078,5.8859465,5.1261168,0.75982977,-1.3124808,-1.2992892,-1.5865134,-1.460745,-1.3335877,-0.99808602,-1.2142662,-1.5865134,-1.0142671,-2.2073014,6,4,8,4,1,7,4,8,7,3,2,5,8,4,2,8,3,8,7,3,-4.7223438,0.90084117,2.3796028,2.1436442,0.23595863
-19.131801,0.94594383,0.40846055,2,3,0,20.401282,0.88568424,0.9172761,0.81241699,0.10485911,-1.5567158,-1.5474708,-1.4775886,-1.5999215,-1.4444949,-1.2364185,-1.4601151,-1.4775886,-1.2451987,-1.8566633,5,4,8,4,3,8,3,8,4,1,4,3,8,4,4,8,3,8,3,4,-1.8530924,0.51246009,2.1413695,1.0973664,1.0440031
-18.135658,1,0.63694783,1,1,0,19.289481,0.86832543,1.1269522,0.97856128,0.14839095,-1.5120774,-1.5033488,-1.457644,-1.5846309,-1.432357,-1.1977505,-1.4190258,-1.457644,-1.2104373,-1.9313856,8,5,8,4,4,7,5,8,5,2,5,1,8,2,2,5,2,8,7,4,-1.3802628,0.49012538,3.4536197,1.6927067,1.760913
-18.135658,0.0009818297,1.1490808,1,3,0,18.274222,0.86832543,1.1269522,0.97856128,0.14839095,-1.5120774,-1.5033488,-1.457644,-1.5846309,-1.432357,-1.1977505,-1.4190258,-1.457644,-1.2104373,-1.9313856,5,5,5,4,3,5,7,6,5,4,7,7,8,6,1,7,3,7,8,2,-1.3802628,0.33213597,4.0577431,1.3477224,2.7100207
-17.966068,0.98387483,0.12407238,3,15,0,20.592103,0.69048682,0.94787616,0.654496,0.29338016,-1.5362323,-1.5403868,-1.2870867,-1.7807669,-1.5881639,-1.2781858,-1.5080159,-1.2870867,-1.3490351,-2.1757923,4,2,8,3,2,5,4,7,7,4,7,5,8,7,3,7,1,6,5,3,-1.0386713,0.62697849,3.2475396,2.0361375,1.2114021
-17.226034,0.99730976,0.21487176,3,15,0,19.938525,0.87996583,2.1819352,1.9200284,0.26190677,-1.4068352,-1.3950906,-1.5300778,-1.5039406,-1.3664479,-1.0901346,-1.3084159,-1.5300778,-1.1016464,-2.0484727,6,4,7,7,4,4,2,8,8,2,6,5,7,5,3,7,5,7,7,3,-1.4772557,0.75535102,1.5743492,1.1891863,0.38516293
-16.663195,0.92171211,0.38267021,2,7,0,18.20116,0.7010713,3.6191381,2.5372738,1.0818642,-1.3316957,-1.3367135,-1.1720046,-1.7281644,-1.5366055,-1.0940141,-1.3242859,-1.1720046,-1.1895819,-2.5151929,6,3,8,5,6,8,1,8,6,4,8,3,8,4,1,7,4,6,6,3,-1.9864721,0.77727768,1.852245,1.4397087,0.41253631
-17.192144,0.90789874,0.54877307,2,3,0,17.26131,0.76332244,1.2049136,0.91973757,0.28517601,-1.4882597,-1.4872414,-1.317401,-1.6808144,-1.509995,-1.208994,-1.4315494,-1.317401,-1.2547506,-2.1258731,6,6,6,2,4,7,5,5,7,7,6,4,8,2,4,7,1,8,8,4,-0.84514055,0.29481447,1.3654803,0.40256335,0.96291696
-16.68209,0.50723527,0.75349459,2,3,0,18.18292,0.8341717,2.5314391,2.1116549,0.41978424,-1.3797409,-1.3717725,-1.4170923,-1.5452231,-1.4009013,-1.0798249,-1.2970428,-1.4170923,-1.1058956,-2.1661825,3,3,7,2,4,3,7,7,5,4,5,5,7,6,4,7,5,8,5,5,-1.4519914,0.11734479,1.6800885,0.19714963,1.4829388
-16.637875,0.94656573,0.34976609,2,5,0,18.033768,0.74942356,3.5535928,2.6631461,0.89044662,-1.3342016,-1.3342607,-1.2431272,-1.6493497,-1.4799901,-1.0728694,-1.2954482,-1.2431272,-1.1400852,-2.4056816,5,5,4,8,5,7,4,8,6,3,3,3,8,6,4,7,2,8,7,2,-2.0352508,0.3185911,3.1129638,0.99176258,2.1212012
-17.465412,0.76888922,0.53169544,2,3,0,18.376971,0.72267354,1.0829256,0.78260167,0.30032392,-1.5081521,-1.5101611,-1.2914441,-1.7348473,-1.5521404,-1.241641,-1.4678448,-1.2914441,-1.3019503,-2.1643224,5,5,8,7,4,6,7,6,3,5,4,4,6,2,2,7,5,8,8,1,-0.87377343,0.38464917,2.3862429,0.91786634,1.4683765
-17.005406,1,0.50128651,2,3,0,17.491848,0.71895363,1.2553215,0.90251795,0.35280356,-1.4791372,-1.4815428,-1.272338,-1.7296674,-1.5464392,-1.2169395,-1.4433341,-1.272338,-1.2820698,-2.2153233,6,6,8,6,4,3,3,8,6,5,7,6,8,3,4,7,3,8,7,3,-0.69447391,0.24195586,0.86258032,0.20870636,0.65387396
-17.005406,0.33445845,0.86856224,1,1,0,17.389196,0.71895363,1.2553215,0.90251795,0.35280356,-1.4791372,-1.4815428,-1.272338,-1.7296674,-1.5464392,-1.2169395,-1.4433341,-1.272338,-1.2820698,-2.2153233,3,6,6,6,4,6,2,8,2,5,2,3,7,4,4,6,5,8,7,3,-0.69447391,0.34451307,2.4194061,0.83351704,1.5858891
-17.210592,0.99451699,0.26285297,2,7,0,17.336788,0.69126686,1.1726806,0.81063527,0.36204537,-1.4924456,-1.4968794,-1.2592106,-1.767589,-1.5751651,-1.2392951,-1.4690916,-1.2592106,-1.3155504,-2.2431056,4,7,6,5,2,7,2,7,7,2,4,5,5,5,2,8,8,5,4,4,-0.70783363,0.71899962,2.2343253,1.606479,0.62784625
-16.533301,0.92482607,0.44736755,2,3,0,18.008917,0.76840589,1.6212645,1.2457892,0.37547531,-1.4357123,-1.43416,-1.3040103,-1.6533979,-1.4867822,-1.1584574,-1.3797789,-1.3040103,-1.2064086,-2.1959881,4,3,7,1,5,6,2,6,8,2,7,2,8,8,4,7,3,8,5,1,-0.73159468,0.32026396,1.9911128,0.63768167,1.3534311
-16.319531,0.97271521,0.63136756,2,3,0,16.683046,0.67795147,1.8629124,1.2629642,0.59994819,-1.4128799,-1.4191851,-1.1972839,-1.7715219,-1.5721386,-1.1753646,-1.4082576,-1.1972839,-1.2708362,-2.407199,3,4,6,5,6,7,6,7,8,2,6,8,8,3,1,4,6,8,8,4,-0.58798929,0.66417075,2.6349643,1.7500662,0.88489808
-16.319531,0.17712928,1.0013828,1,3,0,16.507654,0.67795147,1.8629124,1.2629642,0.59994819,-1.4128799,-1.4191851,-1.1972839,-1.7715219,-1.5721386,-1.1753646,-1.4082576,-1.1972839,-1.2708362,-2.407199,6,6,8,4,6,7,3,8,7,4,8,2,8,4,4,7,3,5,5,8,-0.58798929,0.26228887,1.4820029,0.38871285,1.09329
-16.285025,0.98386688,0.21075146,3,7,0,17.046308,0.77490367,2.2184471,1.7190828,0.49936431,-1.3895911,-1.3872953,-1.3001771,-1.6278832,-1.4657378,-1.1129093,-1.3331401,-1.3001771,-1.1619772,-2.2581274,7,4,7,2,5,6,6,8,6,4,8,6,8,6,3,8,5,7,7,3,-0.99857366,0.37260979,4.3783066,1.6313999,2.7469067
-17.530911,0.81671778,0.34413927,1,3,0,18.558282,0.81154856,1.157719,0.93954515,0.21817381,-1.499652,-1.4950282,-1.3750426,-1.633981,-1.4733675,-1.2032748,-1.4239721,-1.3750426,-1.2315484,-2.0327662,6,6,7,3,3,7,6,6,5,6,5,5,8,7,3,7,6,7,6,1,-1.0559615,0.085597782,3.2149484,0.27519245,2.9397559
-16.441835,0.99541653,0.36776905,2,3,0,17.626939,0.7838165,1.8146541,1.4223558,0.39229827,-1.4190498,-1.4161018,-1.3206761,-1.6273923,-1.4662115,-1.1369566,-1.3569501,-1.3206761,-1.1798692,-2.1945874,7,8,7,3,5,6,4,7,6,5,7,3,8,6,5,5,3,8,8,1,-0.8240508,0.26694731,1.903086,0.50802369,1.3950623
-17.036587,0.91233321,0.61092959,2,3,0,17.258664,0.57906251,3.3340914,1.9306473,1.4034441,-1.3526112,-1.3694037,-1.0737954,-1.9565623,-1.6908649,-1.1752824,-1.4385615,-1.0737954,-1.3546088,-2.7714878,3,7,8,4,4,6,1,8,4,4,5,4,8,7,2,6,4,8,7,5,-1.5721982,0.70298601,2.7372678,1.924261,0.81300682
-17.036587,0.003901384,0.82139521,2,3,0,21.303329,0.57906251,3.3340914,1.9306473,1.4034441,-1.3526112,-1.3694037,-1.0737954,-1.9565623,-1.6908649,-1.1752824,-1.4385615,-1.0737954,-1.3546088,-2.7714878,1,5,8,4,3,6,6,7,8,2,6,8,7,3,3,6,3,8,7,3,-1.5721982,0.40756647,1.2800232,0.52169455,0.75832868
-17.917193,0.9968971,0.11991194,4,15,0,18.008914,0.49355888,3.5535698,1.7538959,1.7996739,-1.3689964,-1.3935098,-1.0379987,-2.1492717,-1.8108176,-1.2369932,-1.537447,-1.0379987,-1.4904483,-2.9859564,6,6,8,4,3,5,6,7,4,5,5,3,7,4,3,8,3,7,5,2,-1.7492476,0.46278188,0.86117396,0.39853571,0.46263825
-16.252564,0.9982022,0.19927352,3,15,0,18.867705,0.75758721,2.5375508,1.922416,0.61513476,-1.3712029,-1.3704793,-1.2681192,-1.6462653,-1.4790144,-1.1031709,-1.3248537,-1.2681192,-1.1620562,-2.3224541,5,7,8,5,2,6,2,8,6,4,6,6,8,3,3,8,3,8,6,2,-1.1732988,0.6038364,2.6621225,1.6074865,1.054636
-16.770491,0.94451492,0.32982365,2,7,0,17.922262,0.84569619,2.2441323,1.8978541,0.34627816,-1.396726,-1.3879499,-1.4404819,-1.5394332,-1.3961055,-1.0921486,-1.309627,-1.4404819,-1.1136764,-2.1204458,7,6,8,3,5,8,3,8,5,7,6,4,8,6,3,6,4,8,7,2,-1.3053068,0.14282551,1.1967314,0.17092376,1.0258076
-16.778851,0.96138576,0.47682579,2,5,0,17.427109,0.60765737,3.1906902,1.9388464,1.2518438,-1.3520492,-1.3660404,-1.0942647,-1.8977807,-1.6529155,-1.1592233,-1.4125137,-1.0942647,-1.3155298,-2.6963633,5,3,5,3,4,7,2,8,7,4,6,5,8,4,2,8,3,6,5,3,-1.4643793,0.49197251,0.9985207,0.49124474,0.50727596
-16.778851,0.88574766,0.71385365,1,3,0,17.411383,0.60765737,3.1906902,1.9388464,1.2518438,-1.3520492,-1.3660404,-1.0942647,-1.8977807,-1.6529155,-1.1592233,-1.4125137,-1.0942647,-1.3155298,-2.6963633,3,3,8,5,4,7,2,8,6,2,5,4,8,1,2,7,3,7,6,4,-1.4643793,0.94201357,2.2850751,2.1525718,0.13250334
-16.778851,0.027640548,0.88929488,2,3,0,18.540693,0.60765737,3.1906902,1.9388464,1.2518438,-1.3520492,-1.3660404,-1.0942647,-1.8977807,-1.6529155,-1.1592233,-1.4125137,-1.0942647,-1.3155298,-2.6963633,5,6,5,3,7,4,6,8,2,4,7,6,8,4,2,5,7,8,7,4,-1.4643793,0.25821873,2.561084,0.66131986,1.8997642
-16.746952,0.99881735,0.14811255,2,3,0,16.881793,0.60467926,3.0875563,1.8669813,1.220575,-1.3558953,-1.3700716,-1.0952122,-1.9026257,-1.6563832,-1.1638578,-1.4178214,-1.0952122,-1.3213913,-2.6951033,4,1,8,7,6,8,5,7,8,5,4,1,6,3,2,8,2,7,6,4,-1.369643,0.69533945,1.4748292,1.0255069,0.44932228
-17.015226,0.97476773,0.24176372,2,7,0,18.20547,0.53240938,2.3340635,1.2426773,1.0913862,-1.402224,-1.4216262,-1.0917507,-2.0333579,-1.743696,-1.2379547,-1.5140032,-1.0917507,-1.4397555,-2.7763477,7,7,7,5,4,8,3,8,3,4,6,5,7,4,6,5,5,7,8,3,-0.71986531,0.16811892,2.5182729,0.42336933,2.0949036
-16.394698,0.99432608,0.37088935,2,3,0,17.2419,0.63231628,2.4474955,1.5475913,0.89990426,-1.3788262,-1.3898045,-1.1350984,-1.8461968,-1.620888,-1.1680831,-1.4123848,-1.1350984,-1.2992998,-2.5756486,7,6,8,7,3,6,5,8,7,5,5,6,7,4,1,6,6,7,5,3,-0.86953671,0.51208727,1.1477312,0.58773856,0.55999267
-16.239883,0.99038296,0.59180553,1,3,0,16.487994,0.72439741,2.6777161,1.9397306,0.73798548,-1.3635449,-1.3660161,-1.2183794,-1.6939588,-1.5137896,-1.111039,-1.3369072,-1.2183794,-1.1880489,-2.4030522,3,2,7,5,2,7,2,8,7,2,5,1,6,3,3,4,6,8,8,3,-1.200521,0.89541906,3.9623854,3.5479954,0.41439
-16.239883,0.0010900748,0.93024937,2,3,0,19.07986,0.72439741,2.6777161,1.9397306,0.73798548,-1.3635449,-1.3660161,-1.2183794,-1.6939588,-1.5137896,-1.111039,-1.3369072,-1.2183794,-1.1880489,-2.4030522,4,2,8,4,4,7,2,8,7,6,2,4,8,6,4,6,4,7,3,1,-1.200521,0.7220085,0.95939784,0.6926934,0.26670445
-16.528304,0.99606743,0.1542545,3,11,0,16.589007,0.66995481,1.5964079,1.0695211,0.52688673,-1.4375973,-1.4442787,-1.2073231,-1.7860223,-1.5841549,-1.2001584,-1.4339854,-1.2073231,-1.2958872,-2.3777976,8,3,8,3,3,7,6,8,6,2,2,5,7,3,6,6,5,7,7,1,-0.51246097,0.49743652,5.8833048,2.9265707,2.9567341
-16.805951,0.98585892,0.2462169,3,15,0,17.360207,0.84417963,2.6316948,2.2216231,0.41007166,-1.3767813,-1.3677996,-1.4437679,-1.5307993,-1.3892797,-1.0730825,-1.2901327,-1.4437679,-1.0958426,-2.1531036,4,3,5,3,3,7,3,5,5,5,3,5,8,4,4,5,2,7,8,3,-1.5807808,0.65876376,1.0595099,0.69796673,0.36154317
-16.493564,0.89642107,0.38188579,2,3,0,17.945042,0.753629,3.2555991,2.4535139,0.80208522,-1.3430704,-1.3427049,-1.252937,-1.644819,-1.4769534,-1.0790477,-1.3011056,-1.252937,-1.1430059,-2.3806228,4,1,8,5,4,8,5,6,7,3,4,5,8,3,3,6,6,7,4,2,-1.7729645,0.61484991,2.0426848,1.2559445,0.78674023
-16.50878,0.83228109,0.48274828,2,3,0,17.892267,0.69845681,1.573488,1.0990134,0.47447458,-1.4390429,-1.4433404,-1.2316317,-1.7460024,-1.5557603,-1.1894003,-1.4185168,-1.2316317,-1.2695906,-2.3193252,3,2,8,5,4,8,2,8,7,3,7,2,8,5,6,6,2,8,6,5,-0.56010897,0.78384792,0.69901995,0.54792533,0.15109462
-16.551583,0.9957714,0.52796167,2,3,0,16.652538,0.70023341,3.4106773,2.3882702,1.0224071,-1.3374327,-1.342479,-1.1741835,-1.7299009,-1.5381334,-1.099439,-1.3297492,-1.1741835,-1.1945498,-2.5055071,7,5,6,5,2,3,6,5,6,3,4,4,8,5,4,6,5,8,6,2,-1.7918429,0.17806969,1.1027428,0.19636507,0.90637776
