# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c786c0a98.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-70ce3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-4c868a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.952166,1,0.88739289,1,1,0,18.959365,0.54245769,1.6606221,0.90081724,0.75980489,-24.259957,-21.189585,-24.259957,-17.231467,-16.653553,-16.817644,-44.904935,-17.231467,-16.893849,-16.893849,5,4,4,2,1,4,6,7,4,2,4,4,4,2,2,3,7,5,3,1,-0.40391373,0.57515288,1.9883667,1.1436148,0.84475187
-17.952166,3.4010047e-23,1.6736691,1,1,0,18.695014,0.54245769,1.6606221,0.90081724,0.75980489,-24.259957,-21.189585,-24.259957,-17.231467,-16.653553,-16.817644,-44.904935,-17.231467,-16.893849,-16.893849,3,2,7,4,5,1,5,5,1,5,7,6,3,3,2,5,7,6,2,3,-0.40391373,0.27286897,3.9860339,1.087665,2.8983689
-17.866478,0.99694424,0.13547771,4,15,0,18.451003,0.35262568,2.0593938,0.72619515,1.3331987,-21.254159,-19.611192,-21.254159,-18.13728,-17.250176,-16.716257,-38.481382,-18.13728,-16.598869,-16.598869,4,5,5,2,2,2,8,4,4,2,5,5,3,4,3,3,6,5,4,4,-0.63533517,0.18906336,2.2640222,0.42804363,1.8359786
-17.819995,0.97671015,0.25602992,4,15,0,19.159139,0.37287976,2.3409894,0.87290758,1.4680819,-21.699476,-19.847682,-21.699476,-18.027138,-17.11923,-16.656786,-40.144786,-18.027138,-16.587947,-16.587947,7,5,2,4,6,2,5,4,3,5,3,5,5,4,2,4,8,5,1,2,-0.78728802,0.32485469,1.7747958,0.57655073,1.1982451
-18.35983,0.95719855,0.45323372,2,3,0,18.587403,0.63247152,2.0373829,1.2885867,0.74879626,-26.629343,-22.371971,-26.629343,-16.90032,-16.678782,-17.164779,-52.042607,-16.90032,-17.23933,-17.23933,4,4,7,5,2,3,7,1,3,3,7,5,7,2,2,2,7,4,3,2,-0.60545844,0.60279919,3.1173872,1.8791585,1.2382287
-18.35983,0.81216455,0.75218245,1,1,0,18.974848,0.63247152,2.0373829,1.2885867,0.74879626,-26.629343,-22.371971,-26.629343,-16.90032,-16.678782,-17.164779,-52.042607,-16.90032,-17.23933,-17.23933,4,5,6,3,4,3,6,4,2,2,5,5,5,2,4,7,8,6,3,3,-0.60545844,0.57008498,1.098057,0.62598581,0.4720712
-18.35983,0.065911368,0.79499184,1,1,0,19.896915,0.63247152,2.0373829,1.2885867,0.74879626,-26.629343,-22.371971,-26.629343,-16.90032,-16.678782,-17.164779,-52.042607,-16.90032,-17.23933,-17.23933,7,5,6,2,4,3,8,3,2,2,3,4,7,1,2,5,7,5,2,4,-0.60545844,0.93676736,4.2639965,3.9943728,0.26962375
-18.698829,0.99326131,0.086060581,4,15,0,20.040431,0.58180031,3.4959596,2.0339504,1.4620092,-26.548516,-22.342857,-26.548516,-17.014389,-16.567221,-16.862101,-54.572481,-17.014389,-17.118535,-17.118535,4,2,5,7,5,2,7,5,2,2,5,3,5,4,2,3,5,4,1,4,-1.7228208,0.27808049,2.7176215,0.75571752,1.961904
-18.762971,0.99990261,0.16039092,4,15,0,18.776652,0.58927916,3.5183815,2.0733089,1.4450726,-26.747645,-22.441732,-26.747645,-16.98722,-16.576534,-16.896738,-55.149891,-16.98722,-17.155698,-17.155698,5,3,8,6,4,5,7,3,1,5,3,3,6,5,2,3,8,1,2,3,-1.7488496,0.75353934,2.0991913,1.5818232,0.51736808
-20.471835,0.88924166,0.30238931,3,7,0,22.035195,0.30288581,0.76168703,0.23070419,0.53098283,-19.927794,-19.016448,-19.927794,-18.478102,-17.849086,-17.134069,-30.517462,-18.478102,-17.066554,-17.066554,4,6,5,3,6,1,5,5,2,2,2,3,7,5,2,2,7,3,3,4,-1.5808836,0.033917777,7.1101104,0.24115914,6.8689512
-17.927669,0.8442483,0.40607767,2,3,0,22.897013,0.39248719,2.8129351,1.104041,1.7088941,-22.219336,-20.124123,-22.219336,-17.926966,-16.998673,-16.608976,-42.210567,-17.926966,-16.588729,-16.588729,6,5,2,2,5,4,5,4,3,4,6,5,6,2,2,5,8,5,1,3,-1.1345666,0.53098992,2.3905885,1.2693784,1.1212101
-17.927669,0.81016236,0.47539547,1,3,0,18.856501,0.39248719,2.8129351,1.104041,1.7088941,-22.219336,-20.124123,-22.219336,-17.926966,-16.998673,-16.608976,-42.210567,-17.926966,-16.588729,-16.588729,4,8,7,4,3,4,8,3,4,1,5,4,3,3,6,1,7,5,3,3,-1.1345666,0.88454144,1.6377398,1.4486488,0.18909107
-18.436101,0.88145099,0.50254584,1,1,0,18.440171,0.36666991,3.6070998,1.3226149,2.2844848,-21.98188,-20.002751,-21.98188,-18.118524,-17.137716,-16.677417,-42.475023,-18.118524,-16.562789,-16.562789,5,4,5,5,4,4,7,3,2,4,5,3,4,4,4,4,7,5,4,4,-1.8726191,0.50535726,3.2040173,1.6191734,1.5848439
-17.954399,0.99785309,0.65319649,2,3,0,18.300574,0.5455718,2.4805171,1.3533002,1.1272169,-25.086228,-21.602623,-25.086228,-17.167416,-16.575959,-16.747838,-49.064896,-17.167416,-16.916373,-16.916373,5,5,5,6,6,2,6,2,2,3,4,5,4,2,5,2,7,2,2,4,-0.82986045,0.18350824,1.3373926,0.24542257,1.0919701
-17.954399,0.26837427,1.1824374,1,3,0,18.305445,0.5455718,2.4805171,1.3533002,1.1272169,-25.086228,-21.602623,-25.086228,-17.167416,-16.575959,-16.747838,-49.064896,-17.167416,-16.916373,-16.916373,4,3,5,1,3,4,4,3,3,5,7,2,7,2,5,3,8,3,2,3,-0.82986045,0.48985231,1.7534037,0.85890883,0.89449483
-18.405943,0.98117397,0.26365336,3,7,0,18.674096,0.53421751,3.4281588,1.8313825,1.5967763,-25.370829,-21.753437,-25.370829,-17.204242,-16.557587,-16.683508,-51.287033,-17.204242,-16.916102,-16.916102,5,5,4,2,1,5,8,4,1,3,7,6,6,3,4,3,7,5,2,3,-1.6378189,0.85945331,1.8250601,1.568554,0.25650617
-18.525644,0.99484866,0.45434348,3,7,0,18.674464,0.32039218,1.3066007,0.41862464,0.88797606,-20.422655,-19.189149,-20.422655,-18.304828,-17.52749,-16.872184,-34.375295,-18.304828,-16.731561,-16.731561,7,5,4,4,3,3,7,4,1,1,2,2,6,2,3,2,4,3,3,1,-0.58838177,0.68367315,1.9790533,1.3530256,0.62602771
-17.733059,0.9626314,0.80624329,2,3,0,18.49396,0.41230106,2.3274529,0.95961131,1.3678416,-22.367223,-20.201554,-22.367223,-17.800372,-16.920507,-16.593372,-41.820868,-17.800372,-16.619699,-16.619699,4,5,6,6,3,5,6,5,4,1,3,1,4,3,4,2,7,3,5,3,-0.74233,0.76029742,2.3456915,1.7834232,0.5622683
-17.733059,0.011125002,1.2954161,1,3,0,18.57854,0.41230106,2.3274529,0.95961131,1.3678416,-22.367223,-20.201554,-22.367223,-17.800372,-16.920507,-16.593372,-41.820868,-17.800372,-16.619699,-16.619699,4,7,6,7,5,5,6,4,3,3,4,4,3,5,4,4,7,5,3,2,-0.74233,0.074324045,1.5201211,0.11298155,1.4071395
-18.733851,0.98869165,0.14918214,3,15,0,19.084658,0.62248932,1.2587768,0.78357509,0.47520167,-25.183535,-21.675882,-25.183535,-17.063341,-16.763427,-17.227412,-45.553385,-17.063341,-17.154526,-17.154526,3,5,3,4,7,4,4,4,4,3,7,5,7,2,1,5,8,3,1,5,-0.54110805,0.4524179,3.246345,1.4687046,1.7776404
-19.046936,0.99639406,0.25903401,3,15,0,19.060988,0.28293844,3.892079,1.1012187,2.7908603,-20.620178,-19.27022,-20.620178,-18.731583,-17.768216,-17.111931,-39.041779,-18.731583,-16.563545,-16.563545,4,6,4,6,3,3,6,5,1,2,7,2,2,2,2,2,7,3,6,4,-2.2746643,0.60151186,1.5026351,0.90385283,0.59878227
-18.356067,1,0.45511561,1,1,0,18.91945,0.30803411,3.0195997,0.93013972,2.08946,-20.860091,-19.396567,-20.860091,-18.488939,-17.544222,-16.912478,-38.904284,-18.488939,-16.561784,-16.561784,4,4,5,3,4,2,8,5,2,1,5,3,3,3,4,3,6,3,7,4,-1.4243698,0.41333987,4.7691778,1.9712913,2.7978865
-18.356067,0.081969585,0.79999325,2,3,0,20.397324,0.30803411,3.0195997,0.93013972,2.08946,-20.860091,-19.396567,-20.860091,-18.488939,-17.544222,-16.912478,-38.904284,-18.488939,-16.561784,-16.561784,4,3,4,4,4,3,6,2,3,4,4,6,5,4,2,2,8,3,4,2,-1.4243698,0.24775672,2.738763,0.67854695,2.0602161
-20.089035,0.99356455,0.1198922,4,15,0,20.262893,0.75812741,1.1712522,0.88795841,0.2832938,-27.778782,-22.95813,-27.778782,-16.834863,-17.209228,-18.08789,-51.523955,-16.834863,-17.740697,-17.740697,6,5,6,6,4,4,6,3,4,2,7,3,6,4,1,5,7,3,6,2,-0.86096114,0.64147946,1.3715031,0.87979104,0.49171202
-19.360881,1,0.20750351,3,7,0,20.22556,0.73309778,1.7429037,1.2777188,0.46518486,-28.616087,-23.339731,-28.616087,-16.721088,-17.078659,-17.861997,-56.381972,-16.721088,-17.740917,-17.740917,6,4,5,6,5,2,7,5,2,4,5,4,3,4,5,3,8,6,2,1,-0.65879806,0.36050196,2.1647413,0.78039348,1.3843478
-23.312807,0.91169727,0.36206345,3,15,0,24.40114,0.034768993,1.477223,0.051361555,1.4258614,-17.643548,-17.565866,-17.643548,-20.378532,-20.229237,-19.401201,-27.307652,-20.378532,-17.286228,-17.286228,4,7,7,3,3,2,8,3,1,5,4,6,2,4,4,2,5,5,3,1,-2.4022106,0.62663324,3.8879422,2.4363139,1.4516284
-24.020239,0.85837203,0.49735059,3,7,0,25.075987,0.047358683,4.7051362,0.22282905,4.4823072,-17.758834,-17.621712,-17.758834,-21.029575,-20.768471,-20.682891,-30.874995,-21.029575,-17.152192,-17.152192,4,2,6,6,3,2,6,2,5,3,6,5,4,6,3,1,6,3,1,3,-4.5449949,0.24318226,2.224928,0.54106303,1.683865
-24.853198,1,0.59212812,2,3,0,25.517695,0.028049199,4.2374715,0.11885768,4.1186138,-17.5847,-17.509192,-17.5847,-21.186368,-21.029543,-21.038166,-30.046124,-21.186368,-17.234417,-17.234417,4,1,7,3,6,2,7,6,1,2,3,3,5,4,3,4,5,5,4,4,-4.6077039,0.33024698,2.8317074,0.93516283,1.8965446
-25.539225,0.68194633,1.0114697,2,3,0,27.445155,0.015931561,1.090631,0.017375454,1.0732555,-17.600626,-17.569848,-17.600626,-20.326223,-20.263331,-19.287058,-25.955056,-20.326223,-17.452479,-17.452479,3,2,4,5,3,5,5,7,4,4,6,5,6,4,5,1,2,4,5,4,-3.4117208,0.12971581,2.5884079,0.33575743,2.2526504
-22.882796,0.68387185,0.76178324,3,7,0,24.743324,0.90110465,1.9482274,1.7555568,0.19267064,-33.924619,-25.803152,-33.924619,-16.629451,-18.739168,-19.577628,-73.459596,-16.629451,-19.242023,-19.242023,4,6,5,1,3,3,8,4,5,1,2,5,6,1,3,5,8,2,1,2,-1.5201545,0.41840215,1.3320522,0.55733351,0.7747187
-22.908152,0.98987235,0.57895703,2,3,0,23.382698,0.90008404,2.03125,1.8282957,0.20295429,-34.099509,-25.883354,-34.099509,-16.622625,-18.763032,-19.584111,-74.371921,-16.622625,-19.27939,-19.27939,7,4,4,2,1,6,8,2,2,1,7,7,8,2,2,7,8,5,2,4,-1.551857,0.56553649,0.79006902,0.44681286,0.34325616
-19.553476,0.64683793,0.95257435,2,3,0,22.260266,0.73334488,1.3561293,0.99451047,0.36161882,-27.751327,-22.932899,-27.751327,-16.803312,-17.076071,-17.882675,-52.44094,-16.803312,-17.649686,-17.649686,1,3,5,6,5,4,6,6,3,3,8,3,6,3,3,6,7,2,3,5,-0.67248889,0.22063914,4.6075305,1.0166016,3.590929
-18.347917,0.40995002,0.66159948,2,3,0,21.796818,0.3527071,3.3872786,1.1947172,2.1925614,-21.68381,-19.842434,-21.68381,-18.201641,-17.226586,-16.721578,-41.475139,-18.201641,-16.556557,-16.556557,6,4,6,2,3,4,7,6,3,6,6,4,4,4,5,3,6,6,3,4,-1.6863367,0.61785757,2.3058789,1.4247047,0.88117415
-19.172799,0.9794474,0.25702824,3,7,0,20.464679,0.70537343,2.4022425,1.694478,0.70776446,-28.905414,-23.480827,-28.905414,-16.703832,-16.956857,-17.642641,-59.171099,-16.703832,-17.70224,-17.70224,3,3,5,2,6,6,8,3,2,3,5,5,5,2,2,4,7,3,2,3,-0.9486742,0.5782539,0.78723084,0.45521931,0.33201154
-18.871183,0.89794887,0.41005903,2,7,0,20.318859,0.62524686,1.1904395,0.74431855,0.44612092,-25.09263,-21.636321,-25.09263,-17.07977,-16.787601,-17.261826,-44.991151,-17.07977,-17.167579,-17.167579,5,4,5,5,4,4,5,5,2,2,7,7,7,7,3,3,7,4,2,4,-0.59780894,0.35110036,3.7178817,1.3053496,2.4125321
-18.871183,0.96739447,0.53265293,1,1,0,19.457939,0.62524686,1.1904395,0.74431855,0.44612092,-25.09263,-21.636321,-25.09263,-17.07977,-16.787601,-17.261826,-44.991151,-17.07977,-17.167579,-17.167579,5,3,7,1,3,3,5,5,4,4,6,5,3,2,6,2,7,1,5,3,-0.59780894,0.53111389,2.6550087,1.410112,1.2448967
-19.564566,0.58928006,0.81556679,2,3,0,20.691369,0.35409119,0.88810544,0.31447031,0.57363513,-20.553083,-19.322884,-20.553083,-18.191403,-17.500192,-16.954166,-32.766823,-18.191403,-16.923683,-16.923683,6,3,7,4,6,3,5,2,2,4,7,5,7,4,2,7,7,2,3,7,-1.1087422,0.16347586,1.5563051,0.25441832,1.3018868
-19.409622,1,0.49987033,2,3,0,20.108445,0.23353134,3.8034589,0.88822687,2.9152321,-19.870241,-18.854988,-19.870241,-19.123305,-18.236167,-17.516927,-36.901589,-19.123305,-16.61809,-16.61809,4,7,5,3,6,4,6,3,8,3,3,3,3,2,3,2,7,3,5,3,-2.3166336,0.87588111,0.89586523,0.78467143,0.11119379
-18.612562,0.81367716,0.82275051,2,3,0,19.338153,0.25731372,2.8025781,0.72114181,2.0814363,-20.060832,-18.957149,-20.060832,-18.844446,-17.965722,-17.224032,-36.514403,-18.844446,-16.606685,-16.606685,6,2,7,2,2,3,7,3,3,3,4,5,6,5,7,2,6,6,1,4,-1.3471799,0.39585482,2.4286303,0.96138501,1.4672453
-18.612562,0.028115837,0.86436594,1,1,0,20.661152,0.25731372,2.8025781,0.72114181,2.0814363,-20.060832,-18.957149,-20.060832,-18.844446,-17.965722,-17.224032,-36.514403,-18.844446,-16.606685,-16.606685,5,5,2,2,1,4,5,5,2,4,7,4,3,2,1,5,5,6,3,4,-1.3471799,0.33197961,1.5759494,0.52318308,1.0527664
-18.088369,0.99206699,0.14245283,3,15,0,20.992094,0.32325982,2.5962965,0.83927835,1.7570182,-20.990201,-19.46621,-20.990201,-18.355296,-17.429277,-16.823263,-38.715159,-18.355296,-16.569897,-16.569897,6,4,5,1,3,3,6,4,4,2,4,3,6,5,1,3,4,4,4,2,-1.0440628,0.29518876,2.5856002,0.76324011,1.8223601
-18.651701,0.97714581,0.2297085,2,3,0,18.672314,0.30130617,3.4692696,1.0453123,2.4239573,-20.843911,-19.389931,-20.843911,-18.566829,-17.60418,-16.970812,-39.309019,-18.566829,-16.557094,-16.557094,3,4,7,5,4,2,8,6,1,4,1,5,5,4,4,4,6,6,3,3,-1.8429014,0.019841586,3.7833346,0.075067358,3.7082673
-19.054193,0.94927052,0.35549897,2,7,0,21.274977,0.70031982,2.2612336,1.5835867,0.67764689,-28.594217,-23.330041,-28.594217,-16.722532,-16.924534,-17.603731,-57.940415,-16.722532,-17.643879,-17.643879,4,4,5,4,2,5,4,5,3,6,7,6,3,3,2,2,4,2,6,2,-0.84134163,0.56805439,1.5787183,0.89679788,0.68192046
-21.673145,0.49772872,0.51288341,2,3,0,22.641077,0.64490986,0.60026164,0.38711465,0.21314699,-23.715282,-21.096072,-23.715282,-17.508391,-17.243758,-17.774373,-37.525875,-17.508391,-17.455042,-17.455042,8,3,4,6,2,1,7,4,4,8,4,6,2,1,5,6,7,2,3,2,-2.2946724,0.15748928,1.7342949,0.27313286,1.461162
-20.622799,0.98550865,0.26109119,2,3,0,22.262874,0.65701618,0.74923467,0.4922593,0.25697537,-24.434446,-21.391649,-24.434446,-17.289528,-17.076404,-17.657348,-40.528485,-17.289528,-17.368899,-17.368899,8,4,5,5,3,4,6,2,3,1,4,4,2,6,2,6,8,2,4,5,-1.5635072,0.20913547,1.1796183,0.24670003,0.93291826
-19.712275,0.99582405,0.4079664,2,7,0,20.884451,0.48789367,5.4557636,2.6618325,2.7939311,-24.873169,-21.518403,-24.873169,-17.4406,-16.614782,-16.571953,-51.620671,-17.4406,-16.814885,-16.814885,4,5,7,4,2,1,8,2,4,2,4,5,4,2,4,4,7,3,2,1,-3.5317117,0.43074559,1.8589219,0.80072241,1.0581995
-18.577879,1,0.64885409,1,1,0,19.57349,0.43482812,3.9844326,1.7325433,2.2518893,-23.386327,-20.743271,-23.386327,-17.70972,-16.786471,-16.552547,-46.548516,-17.70972,-16.65193,-16.65193,4,4,3,4,5,2,7,6,2,6,6,6,5,1,3,4,7,5,2,4,-2.1699815,0.4300721,1.3721825,0.59013739,0.78204507
-18.577879,0.0082392059,1.0356839,2,3,0,19.952686,0.43482812,3.9844326,1.7325433,2.2518893,-23.386327,-20.743271,-23.386327,-17.70972,-16.786471,-16.552547,-46.548516,-17.70972,-16.65193,-16.65193,2,4,3,4,3,3,8,5,3,5,4,4,4,2,2,3,4,3,3,3,-2.1699815,0.47015617,3.6479957,1.7151277,1.932868
-17.852191,0.99569535,0.178245,2,7,0,19.103995,0.38196356,2.5571655,0.97674406,1.5804215,-21.939633,-19.975279,-21.939633,-17.980887,-17.061463,-16.632807,-41.11569,-17.980887,-16.585532,-16.585532,4,4,2,5,2,1,6,1,2,1,6,3,3,2,1,4,6,7,6,2,-0.93735758,0.31905051,1.377749,0.43957151,0.93817745
-19.019829,0.9331192,0.28235244,2,5,0,19.484583,0.28426382,1.1630619,0.33061641,0.83244547,-19.915582,-18.924284,-19.915582,-18.510901,-17.788223,-17.020278,-32.581071,-18.510901,-16.810181,-16.810181,6,3,7,2,1,6,8,3,1,1,6,2,6,2,3,2,7,5,3,4,-0.76510967,0.8103396,1.5593623,1.263613,0.29574928
-17.908123,0.88009533,0.38724327,2,5,0,20.390164,0.36938461,2.6173794,0.96681969,1.6505597,-21.747432,-19.873074,-21.747432,-18.059647,-17.130625,-16.661986,-40.711466,-18.059647,-16.576283,-16.576283,7,3,7,5,2,3,8,4,3,2,3,1,3,5,4,2,7,3,3,5,-0.99793191,0.96674622,5.5197852,5.3362315,0.1835537
-18.263888,0.88858098,0.47081214,3,7,0,19.12649,0.30157831,2.7383237,0.82581904,1.9125047,-20.694251,-19.305463,-20.694251,-18.514448,-17.591264,-16.934853,-38.128839,-18.514448,-16.572354,-16.572354,8,3,5,3,1,3,7,3,1,1,4,5,1,3,3,3,7,4,5,4,-1.1964774,0.69029689,2.404831,1.6600474,0.74478365
-18.099139,0.97348439,0.5817545,2,7,0,18.566223,0.41588205,3.2177828,1.3382181,1.8795647,-22.790115,-20.426648,-22.790115,-17.801212,-16.876361,-16.571031,-44.207104,-17.801212,-16.613858,-16.613858,5,4,6,4,4,1,7,6,3,3,6,6,5,4,3,1,6,5,4,3,-1.4700172,0.48930194,1.3422783,0.65677936,0.68549891
-18.098786,0.19342865,0.86241429,2,3,0,20.677171,0.55760426,1.5264763,0.85116966,0.6753066,-24.380739,-21.255531,-24.380739,-17.196756,-16.66975,-16.892272,-44.735921,-17.196756,-16.940733,-16.940733,4,5,5,4,1,4,7,1,3,1,5,5,8,2,6,2,8,5,3,3,-0.40265018,0.74943155,3.0717865,2.3020937,0.76969279
