# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612ec7acb.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.61302,0.40308879,0.83478036,2,3,0,213.84041,0.61581838,0.73270487,0.45121312,0.28149174,-2.2188228,-1.5311183,-1.6593661,-2.50825,-1.6593661,-2.1907529,-1.7680314,-1.5489534,-1.4764575,-1.5394115,7,8,5,6,5,5,6,5,2,3,6,8,4,7,4,5,7,3,5,3,-1.5811352,0.62457304,4.0809478,2.54885,1.5320978
-211.47541,1,0.83478036,3,7,0,213.86064,0.53193665,0.38963006,0.20725851,0.18237155,-2.0556495,-1.7010883,-1.786899,-2.2355504,-1.786899,-1.9934099,-1.8274126,-1.682058,-1.5495827,-1.709639,7,6,5,5,6,7,7,4,2,3,3,6,5,8,4,8,7,5,2,3,-4.2329168,0.72503333,3.0529193,2.2134683,0.83945108
-209.16108,1,0.83478036,2,7,0,211.1456,0.4057448,0.60782963,0.24662371,0.36120592,-1.9058365,-1.6863107,-1.6542574,-2.1699772,-1.6542574,-1.8561601,-1.6775765,-1.5551213,-1.4049746,-1.6414858,8,4,2,7,2,5,7,2,3,4,4,8,3,6,4,5,7,3,3,3,-2.1956479,0.82858528,2.0699958,1.7151681,0.35482776
-209.72847,0.85263024,0.83478036,2,3,0,210.34558,0.49493172,0.50207324,0.24849197,0.25358127,-2.0117606,-1.6609205,-1.715949,-2.2390124,-1.715949,-1.9632897,-1.7563397,-1.6093453,-1.4815097,-1.6563085,8,8,5,5,5,3,5,7,1,2,2,7,1,8,4,3,7,8,2,5,-2.9521327,0.45767986,0.67726138,0.30996889,0.36729249
-209.77894,0.96862415,0.83478036,2,7,0,210.29452,0.37912574,0.77009002,0.29196095,0.47812907,-1.8602834,-1.6842886,-1.5943949,-2.169544,-1.5943949,-1.8246281,-1.6157661,-1.5002496,-1.346011,-1.6059368,6,7,4,8,5,5,6,6,5,5,5,7,2,7,7,4,7,8,3,7,-1.4410379,0.49434801,2.572919,1.2719174,1.3010016
-209.5061,0.99615916,0.83478036,2,3,0,209.91778,0.50310187,0.61826651,0.31105103,0.30721547,-2.0212581,-1.615739,-1.6671102,-2.2886249,-1.6671102,-1.9895444,-1.7176009,-1.5579693,-1.4441544,-1.6064649,6,7,4,8,6,5,5,4,3,4,5,8,5,7,1,8,8,7,6,4,-2.0960005,0.48835075,1.1183342,0.54613935,0.57219486
-209.13268,0.99723118,0.83478036,2,3,0,209.57972,0.43858783,0.57544082,0.25238134,0.32305948,-1.9444485,-1.6692599,-1.6725965,-2.1988732,-1.6725965,-1.8972788,-1.7023254,-1.5692356,-1.4297058,-1.6419508,8,5,4,8,6,4,6,5,2,2,8,8,2,4,1,2,3,5,3,5,-2.3867743,0.85253509,1.8784488,1.6014435,0.27700528
-209.29306,0.82073659,0.83478036,3,7,0,211.60126,0.46212916,0.54252984,0.25071886,0.29181098,-1.9729849,-1.6639876,-1.6909785,-2.2159968,-1.6909785,-1.925376,-1.7250645,-1.585726,-1.4516961,-1.6476648,6,3,5,8,4,5,5,8,3,4,7,7,5,7,3,6,7,8,5,3,-2.6188396,0.58250475,2.844093,1.6566977,1.1873953
-209.93869,0.93227802,0.83478036,3,7,0,210.26494,0.3792135,0.80209692,0.30416598,0.49793094,-1.8577767,-1.6802929,-1.585161,-2.1753113,-1.585161,-1.8256479,-1.6071455,-1.491023,-1.3381016,-1.598594,8,7,6,8,2,4,6,3,3,3,6,4,7,8,3,7,3,8,4,3,-1.3295268,0.67344145,4.3854869,2.9533687,1.4321183
-209.696,0.91417931,0.83478036,2,3,0,210.96835,0.35211856,0.62558978,0.22028178,0.40530801,-1.8498272,-1.7334999,-1.640659,-2.1156775,-1.640659,-1.7883229,-1.6541657,-1.5520135,-1.3786112,-1.6558992,7,6,6,7,5,6,7,4,5,5,8,7,2,6,4,5,2,6,4,4,-2.1442594,0.79932923,2.5036215,2.0012179,0.50240365
-209.77557,0.99599242,0.83478036,2,7,0,209.95123,0.51078245,0.52338569,0.26733623,0.25604947,-2.0297341,-1.6448709,-1.7086233,-2.263914,-1.7086233,-1.9865472,-1.7551404,-1.6010256,-1.4800106,-1.642404,7,6,6,5,4,6,8,4,1,3,8,7,3,8,7,4,4,8,2,7,-2.7676846,0.158423,2.4044086,0.38091363,2.0234949
-210.44772,0.88530381,0.83478036,1,1,0,210.45604,0.55140423,0.50959824,0.28099463,0.22860362,-2.0796201,-1.6336575,-1.7234514,-2.3052328,-1.7234514,-2.0382688,-1.7818867,-1.615745,-1.5037309,-1.638836,4,7,6,6,3,7,3,7,1,3,8,8,6,8,7,8,3,5,4,6,-2.8957276,0.39431798,1.4272476,0.56278937,0.86445819
-210.73927,0.97026925,0.83478036,2,3,0,211.03541,0.29991884,0.62786148,0.18830749,0.43955399,-1.8033908,-1.7936166,-1.6353455,-2.0636837,-1.6353455,-1.7253329,-1.6416861,-1.5608444,-1.3604121,-1.6769339,6,8,4,6,3,7,4,5,4,3,3,7,3,5,5,6,4,7,1,4,-2.2140272,0.42274038,3.4254067,1.4480578,1.977349
-211.51433,0.81997117,0.83478036,2,3,0,212.8505,0.56867973,0.7980229,0.45381945,0.34420346,-2.1416096,-1.5319922,-1.6274565,-2.4573332,-1.6274565,-2.124676,-1.7169713,-1.5137764,-1.4354284,-1.5326517,8,8,7,8,4,6,4,8,4,4,5,4,4,7,5,4,8,7,5,1,-1.302015,0.31955489,0.94526369,0.30206364,0.64320005
-210.07742,1,0.83478036,2,7,0,211.89718,0.41947927,0.87871398,0.3686023,0.51011169,-1.9055356,-1.6265556,-1.5715688,-2.2456254,-1.5715688,-1.8897425,-1.6056873,-1.4686919,-1.3392362,-1.5653172,8,5,1,8,2,7,8,4,4,3,8,8,7,6,4,6,8,7,5,6,-1.070132,0.84220756,3.8552026,3.2468808,0.60832182
-211.05782,0.90058858,0.83478036,2,5,0,211.37012,0.46444364,0.38435377,0.17851066,0.20584311,-1.9950391,-1.7291607,-1.780184,-2.1765399,-1.780184,-1.9194538,-1.8051794,-1.6769722,-1.5273181,-1.7281807,4,6,6,7,5,6,6,7,2,3,7,4,2,7,2,7,6,3,6,1,-4.3098428,0.50795979,2.6930884,1.3679806,1.3251078
-209.57025,1,0.83478036,2,3,0,211.11571,0.42837504,0.48727728,0.20873742,0.27853986,-1.9447137,-1.7037837,-1.7130787,-2.167823,-1.7130787,-1.8811279,-1.7366965,-1.6115539,-1.461253,-1.6819385,7,6,5,5,3,4,6,7,2,3,8,6,4,5,1,4,1,7,6,6,-3.1100168,0.221363,2.6684403,0.59069395,2.0777464
-209.44844,0.98741465,0.83478036,2,3,0,209.83133,0.39093454,0.52828975,0.20652671,0.32176304,-1.9028925,-1.7178302,-1.6875405,-2.1398102,-1.6875405,-1.8371786,-1.705479,-1.5907771,-1.4296272,-1.6760631,8,8,2,8,8,6,7,8,2,3,5,6,4,7,5,4,4,7,4,3,-2.7754596,0.52859998,1.9772427,1.0451704,0.93207222
-209.71422,0.97346298,0.83478036,2,7,0,209.92335,0.35070576,0.58730088,0.2059698,0.38133108,-1.8553632,-1.74104,-1.6562668,-2.1092045,-1.6562668,-1.7877906,-1.6688535,-1.5675065,-1.3919402,-1.668781,7,6,3,7,2,5,7,7,3,4,8,6,4,6,4,6,3,4,1,3,-2.3845306,0.255699,2.2062917,0.56414657,1.6421451
-209.26951,0.97765767,0.83478036,2,3,0,209.97668,0.42963958,0.53429657,0.22955495,0.30474162,-1.9393573,-1.687599,-1.6897533,-2.1795156,-1.6897533,-1.8839745,-1.7156782,-1.5877573,-1.4417444,-1.6609949,7,8,5,6,6,4,5,8,5,6,6,4,3,8,1,4,6,2,4,4,-2.6980665,0.28811103,1.4454346,0.41644564,1.0289889
-209.13466,0.87362166,0.83478036,3,7,0,211.08027,0.44444352,0.66231348,0.29436094,0.36795254,-1.9455164,-1.6425353,-1.6396578,-2.2278836,-1.6396578,-1.9111934,-1.6744011,-1.5347435,-1.4038247,-1.6102521,8,6,2,8,2,4,4,6,3,2,7,8,6,8,3,7,2,7,4,2,-1.8635055,0.92861572,2.1745106,2.0192847,0.15522588
-209.13466,0.73890311,0.83478036,1,3,0,210.69781,0.44444352,0.66231348,0.29436094,0.36795254,-1.9455164,-1.6425353,-1.6396578,-2.2278836,-1.6396578,-1.9111934,-1.6744011,-1.5347435,-1.4038247,-1.6102521,7,7,4,7,3,5,7,5,2,1,6,7,8,7,7,3,4,5,5,1,-1.8635055,0.4505761,1.5801403,0.71197347,0.86816686
-210.24802,0.66693479,0.83478036,2,3,0,212.26302,0.37080166,0.83814675,0.31078621,0.52736055,-1.8450111,-1.6863715,-1.5741678,-2.1705675,-1.5741678,-1.8144736,-1.5948632,-1.4821459,-1.3260961,-1.5946001,4,7,4,7,2,5,4,7,1,3,7,5,3,5,4,2,5,6,7,4,-1.2256549,0.31303572,2.2638414,0.70866323,1.5551782
-209.32453,0.98978183,0.83478036,2,3,0,210.66412,0.39265774,0.55686621,0.21865783,0.33820838,-1.8996554,-1.7091843,-1.6743518,-2.1464546,-1.6743518,-1.8390426,-1.6934696,-1.5773609,-1.4186813,-1.6643069,8,5,1,6,3,6,2,3,6,4,8,5,7,7,2,6,7,4,2,4,-2.5516019,0.66488253,0.44409928,0.29527385,0.14882543
-209.32169,0.98941194,0.83478036,2,7,0,209.59812,0.4798514,0.56727676,0.27220855,0.29506821,-1.9920683,-1.6452692,-1.6831159,-2.2432838,-1.6831159,-1.9509566,-1.7233795,-1.5761857,-1.4502342,-1.6324332,8,7,1,7,4,8,8,2,5,2,4,6,5,8,4,6,6,6,5,2,-2.4305214,0.71919549,1.4961388,1.0760163,0.42012253
-209.36294,0.95613029,0.83478036,2,3,0,209.78836,0.39693477,0.53850201,0.21375017,0.32475184,-1.9067129,-1.7104158,-1.6833811,-2.1474385,-1.6833811,-1.8442395,-1.7027486,-1.5857084,-1.4275971,-1.669951,5,5,6,7,6,5,7,4,3,6,8,7,4,5,5,5,4,4,1,5,-2.6880528,0.59112725,3.3108326,1.9571234,1.3537092
-210.14972,0.79881293,0.83478036,2,3,0,211.2198,0.52537209,0.4907578,0.25783045,0.23292735,-2.0468695,-1.6520297,-1.7273096,-2.2678807,-1.7273096,-2.0006293,-1.7756392,-1.6201026,-1.499306,-1.6540542,8,5,3,7,6,4,6,6,4,2,6,2,5,8,6,8,5,6,1,2,-3.0588787,0.53642334,2.1031534,1.1281806,0.97497282
-209.8826,0.99509641,0.83478036,2,3,0,210.62833,0.52976082,0.59470084,0.31504921,0.27965164,-2.0564613,-1.6096849,-1.6819704,-2.3142093,-1.6819704,-2.0240616,-1.7400739,-1.5724324,-1.4642905,-1.6078326,7,7,7,5,6,6,6,4,1,4,8,8,4,8,6,4,5,5,1,2,-2.2461595,0.2666252,1.9157658,0.51079144,1.4049744
-210.13853,0.77308631,0.83478036,3,7,0,213.96977,0.53980232,0.6543505,0.35321992,0.30113058,-2.0755287,-1.5854342,-1.6623649,-2.3518859,-1.6623649,-2.049668,-1.7286551,-1.5514471,-1.4520608,-1.583567,8,8,5,6,6,5,5,8,1,5,8,3,4,7,3,6,5,7,4,5,-1.8991079,0.30316285,3.6367954,1.1025413,2.5342542
-209.17616,1,0.83478036,2,3,0,210.00196,0.41111308,0.57578956,0.23671462,0.33907494,-1.915277,-1.6896337,-1.6683891,-2.1691917,-1.6683891,-1.862151,-1.6918387,-1.5685496,-1.4185273,-1.6509244,7,7,3,8,4,6,8,7,4,5,6,6,2,8,4,6,7,6,2,1,-2.4012749,0.51986246,3.447575,1.7922648,1.6553102
-209.69225,0.85574185,0.83478036,1,3,0,210.92079,0.46133782,0.79971111,0.36893698,0.43077413,-1.9656149,-1.6002895,-1.6000721,-2.287479,-1.6000721,-1.9486755,-1.6451138,-1.4915948,-1.3765074,-1.5665133,8,5,4,8,6,2,7,7,6,3,8,5,1,8,5,7,7,3,1,5,-1.28332,0.57063087,3.6439141,2.0793299,1.5645842
-210.33104,0.65556917,0.83478036,2,3,0,212.06409,0.54871532,0.65863664,0.36140402,0.29723262,-2.0895906,-1.5798916,-1.6631,-2.3664301,-1.6631,-2.0641412,-1.733304,-1.552038,-1.4555763,-1.5797219,7,8,4,6,4,2,6,4,3,2,7,7,5,5,5,4,4,2,1,1,-1.8797253,0.56051159,1.2583982,0.70534676,0.5530514
-209.72396,1,0.83478036,2,7,0,210.68704,0.42254916,0.47116006,0.19908829,0.27207178,-1.9420552,-1.7131561,-1.7210213,-2.159048,-1.7210213,-1.8742147,-1.7427662,-1.6202067,-1.466548,-1.6912964,8,7,5,6,6,6,7,4,5,3,8,4,5,7,5,7,6,7,3,4,-3.2721794,0.8266312,7.7785968,6.4300308,1.348566
-210.29837,0.91421478,0.83478036,2,3,0,210.75782,0.3202419,0.54518435,0.17459087,0.37059348,-1.8390011,-1.7788701,-1.6726033,-2.0762677,-1.6726033,-1.7552373,-1.6803548,-1.5902478,-1.3987468,-1.6952276,7,6,5,7,5,4,7,5,2,2,8,4,6,5,5,4,4,2,3,3,-2.7309457,0.22322035,1.2912161,0.2882257,1.0029904
-210.02886,1,0.83478036,1,1,0,210.35407,0.33318433,0.5606648,0.18680473,0.37386007,-1.8457689,-1.7631363,-1.6664393,-2.0894077,-1.6664393,-1.7686542,-1.6760437,-1.5812882,-1.3964606,-1.6847011,7,6,5,8,3,3,5,4,2,6,4,8,5,4,5,8,4,5,3,4,-2.5945457,0.6515427,2.4220572,1.5780737,0.84398349
-209.93511,0.93157418,0.83478036,2,3,0,211.17677,0.34997744,0.71045023,0.24864156,0.46180868,-1.8350917,-1.7248091,-1.6096112,-2.1252079,-1.6096112,-1.7842769,-1.6241441,-1.5223116,-1.3508295,-1.6329489,8,6,5,6,2,5,5,6,1,3,6,8,2,8,6,6,6,6,2,4,-1.715275,0.66261142,0.89733013,0.59458119,0.30274894
-210.65145,0.86030199,0.83478036,1,1,0,210.72227,0.31397139,0.70634749,0.2217729,0.48457459,-1.8007538,-1.7701292,-1.6075795,-2.0850206,-1.6075795,-1.7379777,-1.6164023,-1.5305414,-1.3392258,-1.6498113,8,6,4,8,2,5,5,6,2,6,7,8,7,5,6,7,4,8,4,3,-1.7881824,0.42933078,3.406518,1.462523,1.943995
-209.90047,0.82525928,0.83478036,2,3,0,213.0053,0.52922714,0.63191327,0.33442565,0.29748762,-2.0581302,-1.597646,-1.6677911,-2.3282152,-1.6677911,-2.0297489,-1.7284062,-1.557497,-1.4528979,-1.5942415,6,3,4,6,5,5,4,4,4,2,8,6,8,7,2,4,7,5,3,4,-2.0196465,0.62429962,1.5314012,0.9560532,0.57534803
-209.5103,1,0.83478036,1,1,0,209.86106,0.50358564,0.5997121,0.3020064,0.29770569,-2.0215064,-1.6213292,-1.6743859,-2.2827173,-1.6743859,-1.9876086,-1.7238792,-1.565565,-1.4501701,-1.6131195,5,8,2,8,5,3,6,7,2,2,5,6,7,8,6,7,3,5,2,3,-2.210485,0.31968696,4.2712105,1.3654503,2.9057602
-209.7092,0.83575049,0.83478036,1,3,0,210.86661,0.39565915,0.4840508,0.19151913,0.29253167,-1.9156966,-1.7269255,-1.7106987,-2.1369173,-1.7106987,-1.8435137,-1.7280363,-1.6131484,-1.4508775,-1.6935102,6,7,5,8,1,6,8,6,4,2,8,5,7,8,7,6,4,8,1,5,-3.1647765,0.74838164,2.4872486,1.8614112,0.62583743
-209.78231,0.96528123,0.83478036,2,3,0,210.27755,0.36991795,0.50135554,0.18546041,0.31589512,-1.8899416,-1.7416915,-1.6987435,-2.1162669,-1.6987435,-1.8138559,-1.7124028,-1.6052678,-1.434052,-1.6943477,8,3,5,7,4,2,7,3,5,6,8,8,7,7,5,3,7,7,2,5,-3.0285971,0.92460109,1.5997579,1.4791379,0.12062
-209.17738,0.99825961,0.83478036,3,7,0,209.7208,0.44407373,0.56021776,0.24877799,0.31143977,-1.9517782,-1.6699283,-1.6800878,-2.2010637,-1.6800878,-1.9034417,-1.7104961,-1.5762862,-1.4375403,-1.6460486,8,7,2,8,3,7,8,7,4,4,7,3,5,4,2,8,6,7,1,5,-2.4923903,0.99111823,1.1358168,1.1257287,0.010088061
-211.06721,0.83175187,0.83478036,2,3,0,211.09432,0.38392196,0.38970526,0.14961641,0.24008886,-1.9314349,-1.7681464,-1.7672456,-2.1152937,-1.7672456,-1.8372505,-1.7794268,-1.6706703,-1.4973749,-1.7460286,6,7,4,7,4,7,8,4,6,5,6,7,1,3,1,5,7,5,5,2,-4.2831622,0.84865241,2.1908419,1.8592632,0.33157863
-209.94856,1,0.83478036,2,3,0,211.47517,0.50880987,0.7495585,0.38138277,0.36817574,-2.0351089,-1.5767097,-1.6247777,-2.3423238,-1.6247777,-2.0172117,-1.6848249,-1.5130464,-1.4121984,-1.5634072,7,7,4,8,6,5,5,5,2,2,7,6,4,8,2,7,8,8,4,2,-1.4587288,0.69473662,2.0892426,1.4514734,0.63776927
-209.19477,0.99618075,0.83478036,2,5,0,210.1959,0.46862104,0.60393056,0.28301457,0.32091599,-1.9773759,-1.6407997,-1.6659285,-2.2411984,-1.6659285,-1.9395498,-1.7049277,-1.5592786,-1.4327912,-1.621959,8,8,1,5,5,4,5,4,1,2,6,8,3,3,5,3,5,8,2,4,-2.1877171,0.30435631,1.3512222,0.41125299,0.93996916
-209.20691,0.99648107,0.83478036,2,7,0,209.35755,0.46111169,0.66992359,0.3089096,0.36101399,-1.9661798,-1.6282801,-1.6400018,-2.2509939,-1.6400018,-1.935489,-1.6798574,-1.5331501,-1.4091607,-1.602244,4,8,6,6,5,7,7,7,1,3,7,8,7,4,7,1,7,8,4,3,-1.8183313,0.26069038,2.4153875,0.62966831,1.7857192
-209.17151,0.93910604,0.83478036,2,3,0,209.63857,0.40472069,0.59944788,0.24260896,0.35683892,-1.9057567,-1.6890858,-1.6575322,-2.1671612,-1.6575322,-1.8546242,-1.6803732,-1.5585808,-1.4074908,-1.6447166,7,5,3,6,5,6,5,5,6,5,7,7,7,6,5,5,5,6,1,7,-2.2491046,0.67996728,1.6282992,1.1071902,0.521109
-210.03607,0.8612244,0.83478036,2,5,0,210.76045,0.41158258,0.44558349,0.18339441,0.26218909,-1.9375818,-1.7293709,-1.734292,-2.1445803,-1.734292,-1.8622436,-1.7529205,-1.6347533,-1.4752199,-1.7072493,7,4,2,7,5,5,7,4,4,3,6,8,2,2,2,1,8,6,3,7,-3.552837,0.8861504,1.9384624,1.7177692,0.22069317
-209.68255,1,0.83478036,2,3,0,210.12525,0.45882362,0.47878212,0.21967654,0.25910557,-1.9753887,-1.688913,-1.7219823,-2.1951267,-1.7219823,-1.9168113,-1.7517722,-1.6178409,-1.4767465,-1.6771841,7,8,4,7,4,7,3,2,4,4,8,7,7,6,5,4,8,5,3,2,-3.178459,0.24619853,1.5436985,0.3800563,1.1636422
-209.77874,0.9527926,0.83478036,2,3,0,210.30825,0.51707665,0.54262207,0.2805772,0.26204487,-2.0376465,-1.6344914,-1.7010814,-2.2783247,-1.7010814,-1.997805,-1.7509939,-1.5929104,-1.4757414,-1.6323255,6,7,5,8,2,5,8,5,4,3,4,8,2,5,6,7,7,7,7,4,-2.6135363,0.72559544,2.0865913,1.5140212,0.57257017
-209.66424,0.99713395,0.83478036,3,7,0,210.45008,0.35789294,0.66029125,0.23631358,0.42397768,-1.8499928,-1.7222901,-1.6280552,-2.1267404,-1.6280552,-1.7949992,-1.6431658,-1.5383814,-1.3691386,-1.6432559,7,7,5,4,4,3,6,6,3,1,6,7,5,6,3,5,4,6,3,2,-1.9457887,0.72641672,2.0052535,1.4566497,0.54860383
-210.01123,0.95634398,0.83478036,2,3,0,210.12849,0.53237782,0.65913777,0.35091033,0.30822744,-2.0647794,-1.5876498,-1.6589336,-2.3433013,-1.6589336,-2.0392383,-1.7226521,-1.5480304,-1.4469419,-1.5839839,7,8,5,8,7,4,4,6,4,5,8,8,6,7,3,6,4,4,2,2,-1.871772,0.080769711,1.1459782,0.092560331,1.0534179
-210.45768,0.89515471,0.83478036,1,1,0,210.61176,0.55561907,0.65035474,0.36134949,0.28900525,-2.0993919,-1.5793885,-1.6676677,-2.3728586,-1.6676677,-2.0731203,-1.7400778,-1.5567947,-1.4614053,-1.5807564,5,8,8,5,6,7,6,6,3,4,6,7,6,7,5,6,5,7,5,6,-1.9265255,0.42944402,1.3852021,0.59486678,0.79033537
-209.67704,1,0.83478036,2,7,0,210.58988,0.49308725,0.73561729,0.36272351,0.37289378,-2.0107087,-1.5902173,-1.6252871,-2.3145328,-1.6252871,-1.9906597,-1.6787226,-1.5147415,-1.4073584,-1.572314,6,7,8,8,4,7,4,6,4,6,6,3,3,8,7,4,8,5,1,5,-1.514242,0.078541222,1.3630377,0.10705465,1.2559831
-210.6742,0.95480026,0.83478036,2,3,0,210.80432,0.35902336,0.87754405,0.31505882,0.56248524,-1.8279715,-1.6978489,-1.5624867,-2.1613673,-1.5624867,-1.7981716,-1.5811742,-1.4737574,-1.3124161,-1.5922325,3,7,8,7,3,5,5,7,3,4,3,8,3,6,6,5,8,8,3,3,-1.1297453,0.28049257,1.7492275,0.49064531,1.2585822
-210.52047,1,0.83478036,2,3,0,210.85473,0.36959055,0.87942784,0.32502822,0.55439963,-1.8405618,-1.6840142,-1.5634293,-2.1757967,-1.5634293,-1.813795,-1.5844865,-1.4718041,-1.3164725,-1.5869892,7,2,4,8,6,3,5,6,4,2,6,7,5,7,7,8,7,3,2,1,-1.1124482,0.7890802,2.500563,1.9731447,0.52741824
-209.73373,0.88717983,0.83478036,3,7,0,211.70165,0.35109919,0.64329772,0.22586131,0.41743641,-1.8459639,-1.7320107,-1.6336851,-2.1170266,-1.6336851,-1.7866487,-1.6473306,-1.5454647,-1.3722242,-1.6509599,5,8,7,7,5,3,5,2,3,3,3,8,4,6,7,8,8,7,1,5,-2.0452957,0.39435869,1.2522392,0.49383143,0.75840781
-210.0675,0.97868797,0.83478036,2,7,0,210.59247,0.49400034,0.46069441,0.2275832,0.23311121,-2.0129345,-1.6789114,-1.73747,-2.2244519,-1.73747,-1.9575807,-1.7746283,-1.6316905,-1.4989964,-1.6769749,5,6,3,5,4,6,5,4,2,3,7,8,7,7,1,2,6,7,5,6,-3.3564817,0.3139469,2.0827198,0.65386341,1.4288564
-209.51822,0.97740324,0.83478036,2,3,0,210.43733,0.49894524,0.55773307,0.27827826,0.27945481,-2.0153123,-1.6379588,-1.6908364,-2.262431,-1.6908364,-1.9754735,-1.7361592,-1.5830093,-1.4621182,-1.6308501,8,8,2,4,7,5,6,6,4,3,5,8,5,5,8,5,7,6,2,3,-2.4980262,0.39482567,1.2561275,0.4959514,0.76017613
-209.61545,0.84819028,0.83478036,1,3,0,210.81083,0.35739844,0.59430702,0.2124044,0.38190262,-1.8601556,-1.7331812,-1.6539674,-2.1168052,-1.6539674,-1.7956246,-1.6677553,-1.5638166,-1.3916675,-1.6638663,7,8,6,8,5,5,4,5,4,4,4,8,2,6,3,5,4,3,2,2,-2.3300027,0.32066786,1.4362241,0.46055092,0.97567322
-209.11524,1,0.83478036,2,3,0,209.59893,0.43519881,0.65624581,0.2855974,0.37064842,-1.9346599,-1.6511676,-1.6402557,-2.2149857,-1.6402557,-1.8978766,-1.6722726,-1.5365625,-1.4015712,-1.6153457,7,7,5,6,7,6,6,7,3,5,8,5,3,7,2,3,6,7,1,2,-1.8996736,0.34901062,2.207783,0.77053969,1.4372433
-209.2193,0.98646234,0.83478036,2,3,0,209.26425,0.45721815,0.55790873,0.255086,0.30282273,-1.9664439,-1.6620496,-1.6832418,-2.2148885,-1.6832418,-1.9202543,-1.7168453,-1.5782029,-1.4438666,-1.6428982,7,6,5,8,4,6,6,5,3,3,6,7,3,6,7,7,4,8,4,6,-2.5040763,0.84880666,4.5946112,3.8999366,0.6946746
-209.3507,0.91004333,0.83478036,1,3,0,210.30814,0.43678358,0.74130898,0.32379159,0.41751739,-1.9327363,-1.6320337,-1.6122208,-2.2380306,-1.6122208,-1.9062865,-1.6475908,-1.507545,-1.3786426,-1.5903004,6,8,6,6,4,7,4,6,2,4,5,5,2,7,3,6,2,5,2,8,-1.5071556,0.5671491,2.5177578,1.4279441,1.0898138
-209.09065,0.9649285,0.83478036,2,3,0,209.62211,0.43270174,0.60664652,0.262497,0.34414951,-1.9352673,-1.6651324,-1.658735,-2.1999081,-1.658735,-1.8913767,-1.6882699,-1.5557937,-1.4163694,-1.6325894,6,4,5,6,5,5,7,6,3,4,5,8,1,6,3,5,5,7,3,1,-2.1850885,0.57041478,3.5293232,2.0131781,1.5161451
-209.4914,0.90985557,0.83478036,1,3,0,209.67297,0.49528531,0.67114014,0.33240585,0.33873429,-2.0118943,-1.6050625,-1.6464433,-2.296411,-1.6464433,-1.9854381,-1.6973371,-1.5368002,-1.4250632,-1.5909089,7,5,4,8,3,3,8,7,4,3,5,7,3,7,4,7,6,5,1,4,-1.8062361,0.96553576,2.5988118,2.5092457,0.089566082
-211.16184,0.76342126,0.83478036,2,7,0,211.34588,0.28615464,0.50702986,0.14508895,0.36194091,-1.8248786,-1.8202202,-1.6894108,-2.0455914,-1.6894108,-1.7232166,-1.6933426,-1.6147188,-1.4057917,-1.7227205,6,6,3,6,6,3,4,3,2,2,7,7,4,5,7,7,8,5,6,5,-3.1097517,0.78862638,0.81476598,0.64254595,0.17222004
-209.42002,1,0.83478036,2,3,0,210.94989,0.45883825,0.51413617,0.23590534,0.27823083,-1.971736,-1.6757157,-1.7038852,-2.2046271,-1.7038852,-1.9190813,-1.7356369,-1.5992781,-1.4615683,-1.6607905,6,6,5,6,4,7,4,5,4,5,8,6,8,8,2,4,4,7,3,2,-2.8524382,0.13374803,2.3535959,0.31478881,2.0388071
