# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7633e857.json
# init = 2 (Default)
# random
#   seed = 106205215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-2e52e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-19ecbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.491756,0.7880491,1.7810173,1,1,0,18.50393,0.75875335,-1.625498,-1.630606,-1.5250029,-0.77761881,-1.2896285,-1.5350997,-1.630606,-1.6088024,-1.4472677,-2.0255984,7,5,4,7,8,6,5,5,3,7,5,4,4,7,6,4,5,6,4,8,0.093745527,0.55194051
-19.670906,0.35351666,1.7183987,1,1,0,19.752826,0.93259951,-1.5373727,-1.4246127,-1.5345858,-0.43523823,-1.217537,-1.5304552,-1.4246127,-1.7440094,-1.4436378,-1.8450795,5,4,6,8,6,6,3,5,8,4,4,3,5,8,6,5,3,6,3,3,-0.9751229,0.55512056
-20.371175,0.98743402,0.42343122,2,3,0,20.386752,0.95568081,-1.5277023,-1.4016514,-1.5380586,-0.3910566,-1.2154663,-1.5347144,-1.4016514,-1.7669641,-1.4457567,-1.8248159,2,5,6,7,3,6,6,5,5,8,5,3,8,8,7,3,4,5,3,5,-1.3699093,0.25108816
-19.661023,1,0.77280257,1,1,0,20.323592,0.93217647,-1.5375544,-1.4250437,-1.5345271,-0.43605069,-1.2175939,-1.530388,-1.4250437,-1.7435999,-1.4436049,-1.8454585,3,1,4,5,6,4,2,2,5,5,6,5,5,8,4,3,4,5,6,8,-0.96931975,0.71812797
-19.661023,0.3661984,1.46219,1,1,0,20.072994,0.93217647,-1.5375544,-1.4250437,-1.5345271,-0.43605069,-1.2175939,-1.530388,-1.4250437,-1.7435999,-1.4436049,-1.8454585,7,4,5,7,8,2,3,8,4,8,8,3,4,8,5,4,2,7,5,6,-0.96931975,0.67312884
-19.213088,1,0.38595815,2,3,0,19.658784,0.90837327,-1.5480403,-1.4498697,-1.5315043,-0.48192364,-1.2218442,-1.5272383,-1.4498697,-1.7212095,-1.4420964,-1.867228,3,4,4,3,1,3,4,4,1,8,2,1,4,8,8,6,7,6,2,7,-0.69437268,0.41069606
-18.696676,0.98151001,0.73044898,1,3,0,19.163054,0.85775191,-1.5720277,-1.5063472,-1.5269081,-0.58052615,-1.2373083,-1.5246011,-1.5063472,-1.677768,-1.4410706,-1.9165258,5,4,3,6,1,2,5,3,2,7,3,4,5,6,6,5,4,3,2,8,-0.31186351,0.38528634
-18.779965,0.98874933,1.2964478,1,3,0,18.784857,0.67155069,-1.6797114,-1.7544823,-1.5309502,-0.95612778,-1.3564257,-1.5612331,-1.7544823,-1.5651404,-1.4612411,-2.1370941,5,4,5,5,7,4,5,3,7,8,4,3,4,8,5,4,2,5,4,4,0.28022093,0.42147832
-18.779965,0.22735769,2.3337457,1,3,0,19.010258,0.67155069,-1.6797114,-1.7544823,-1.5309502,-0.95612778,-1.3564257,-1.5612331,-1.7544823,-1.5651404,-1.4612411,-2.1370941,1,5,4,8,7,2,6,6,3,6,7,3,6,8,7,5,6,6,3,7,0.28022093,0.51870359
-21.286465,0.82227641,0.42219456,2,3,0,21.287253,0.4099813,-1.8821928,-2.2038768,-1.5909014,-1.5218928,-1.6515716,-1.735151,-2.2038768,-1.5290765,-1.5473159,-2.5821201,4,3,6,6,5,2,8,1,1,7,6,4,5,7,7,5,3,2,2,8,0.37251469,0.27001629
-21.593248,0.99280037,0.46308001,2,3,0,21.779508,0.38844364,-1.9015589,-2.2460862,-1.598649,-1.5706777,-1.6815184,-1.7560814,-2.2460862,-1.5325772,-1.5572111,-2.6280909,7,4,3,5,8,6,3,8,5,6,5,6,4,7,3,4,4,6,7,7,0.35440412,0.75024643
-19.59372,1,0.84016527,2,3,0,21.136564,0.55791999,-1.7603022,-1.93545,-1.549259,-1.1960725,-1.4684169,-1.6189519,-1.93545,-1.5318996,-1.4907399,-2.3075699,5,3,4,7,7,8,3,5,3,8,5,4,4,8,3,7,5,6,5,7,0.39195536,0.87049033
-20.067904,0.55232994,1.5420005,1,1,0,20.187337,0.94711741,-1.5312337,-1.4100431,-1.5367087,-0.40741482,-1.2159945,-1.5329973,-1.4100431,-1.7583063,-1.4448956,-1.8322398,6,6,5,7,5,1,5,4,3,7,4,3,3,8,5,4,6,4,3,8,-1.2022539,0.14345432
-19.977188,1,0.76270794,1,1,0,20.204881,0.94417665,-1.5324618,-1.4129596,-1.5362619,-0.41304153,-1.2162419,-1.532445,-1.4129596,-1.7553716,-1.4446204,-1.8348148,3,2,7,7,7,3,4,5,7,8,6,5,3,7,8,6,3,6,3,7,-1.1512456,0.47113498
-18.477744,0.39972331,1.3874102,2,3,0,19.103205,0.77929509,-1.6136945,-1.6033648,-1.5246359,-0.7362474,-1.2765827,-1.5312369,-1.6033648,-1.6214007,-1.445117,-2.0015115,1,4,4,6,6,4,4,2,3,6,6,3,5,7,8,6,2,3,4,7,0.031465258,0.26951522
-18.477682,0.99998782,0.44962501,1,3,0,18.477954,0.78116184,-1.6126401,-1.6009265,-1.5246222,-0.73250027,-1.2754512,-1.5309294,-1.6009265,-1.6225896,-1.4449436,-1.9993616,5,4,4,8,7,2,3,5,4,7,3,4,7,8,8,6,1,3,3,3,0.025363722,0.50065849
-18.477682,0.56229802,0.81352601,1,3,0,20.644834,0.78116184,-1.6126401,-1.6009265,-1.5246222,-0.73250027,-1.2754512,-1.5309294,-1.6009265,-1.6225896,-1.4449436,-1.9993616,5,5,6,6,5,3,7,5,4,4,5,2,6,7,7,5,6,5,5,6,0.025363722,0.32111884
-19.197614,0.95224851,0.42625785,2,5,0,19.46886,0.90734211,-1.5485061,-1.4509706,-1.5313859,-0.4839179,-1.2220739,-1.5271296,-1.4509706,-1.7202681,-1.4420461,-1.8681911,6,4,5,7,3,3,6,6,4,8,5,1,2,8,6,5,1,5,2,4,-0.68431745,0.60567336
-19.295831,0.9973043,0.66895339,2,3,0,19.347824,0.91359802,-1.545695,-1.4443239,-1.5321203,-0.47182796,-1.2207376,-1.5278242,-1.4443239,-1.7260155,-1.4423704,-1.8623739,4,3,6,3,2,6,3,5,5,8,7,4,2,8,7,7,3,7,1,6,-0.74734985,0.21338914
-19.295831,0.0094675778,1.1800336,2,3,0,22.860312,0.91359802,-1.545695,-1.4443239,-1.5321203,-0.47182796,-1.2207376,-1.5278242,-1.4443239,-1.7260155,-1.4423704,-1.8623739,4,5,5,6,7,4,5,5,4,8,5,1,1,8,7,6,2,6,4,5,-0.74734985,0.67679178
-19.377384,0.99960423,0.13784668,1,3,0,19.43944,0.91832205,-1.5435956,-1.4393561,-1.5327002,-0.46271277,-1.2198201,-1.5284049,-1.4393561,-1.7304134,-1.4426457,-1.8580219,7,2,4,5,6,5,2,3,2,8,5,3,4,6,7,5,2,2,3,6,-0.79841887,0.36680787
-18.780382,0.99383174,0.24559052,4,15,0,20.800358,0.67146978,-1.6797647,-1.7546033,-1.530959,-0.95629562,-1.3564958,-1.5612647,-1.7546033,-1.5651072,-1.4612576,-2.1372049,5,2,4,8,6,7,3,4,3,7,7,2,3,8,2,7,2,3,4,6,0.28034675,0.6538224
-18.794041,0.99719186,0.42673094,3,7,0,18.941658,0.66884101,-1.6815022,-1.758542,-1.5312482,-0.96175112,-1.3587807,-1.5622972,-1.758542,-1.5640367,-1.4617982,-2.1408117,4,5,8,7,7,5,6,2,3,8,5,2,3,8,8,3,5,4,3,7,0.28439388,0.42777402
-19.459447,0.60514664,0.74145469,1,3,0,21.229722,0.92270676,-1.5416649,-1.4347849,-1.533258,-0.45426328,-1.2190399,-1.5289873,-1.4347849,-1.7345401,-1.4429247,-1.8540136,5,5,2,7,8,4,4,1,2,6,7,5,2,8,8,3,3,4,1,7,-0.84883308,0.59789639
-18.59449,1,0.45171968,3,7,0,19.448407,0.8386492,-1.5816722,-1.5289259,-1.5258151,-0.61811204,-1.2452458,-1.5250246,-1.5289259,-1.6628283,-1.4414358,-1.9362298,4,5,6,8,7,8,1,4,2,5,5,4,2,8,7,5,3,5,3,8,-0.20837773,0.75860836
-19.356464,0.89062352,0.78332736,1,3,0,19.453557,0.91714716,-1.5441158,-1.4405875,-1.5325539,-0.46497863,-1.2200408,-1.5282559,-1.4405875,-1.7293149,-1.4425748,-1.859101,3,7,7,4,8,3,2,3,5,3,5,4,1,8,8,6,3,7,2,5,-0.78541708,0.20202317
-18.510084,0.91370091,1.0123035,1,3,0,19.106432,0.81233645,-1.5954854,-1.5611342,-1.5248801,-0.67022883,-1.2579312,-1.526868,-1.5611342,-1.643536,-1.4425975,-1.9643977,5,4,6,8,5,5,1,2,2,7,6,4,4,8,7,7,5,3,3,6,-0.089185764,0.52368892
-18.510084,0.80579897,1.3831224,1,1,0,18.686741,0.81233645,-1.5954854,-1.5611342,-1.5248801,-0.67022883,-1.2579312,-1.526868,-1.5611342,-1.643536,-1.4425975,-1.9643977,5,5,3,5,3,3,3,4,2,5,7,2,7,8,8,3,5,4,4,5,-0.089185764,0.43094172
-18.510084,0.16884475,1.4253966,1,1,0,18.829611,0.81233645,-1.5954854,-1.5611342,-1.5248801,-0.67022883,-1.2579312,-1.526868,-1.5611342,-1.643536,-1.4425975,-1.9643977,3,4,8,8,5,4,3,7,4,7,6,5,4,8,3,8,3,4,4,4,-0.089185764,0.57081788
-18.739511,0.98634311,0.2895172,2,7,0,19.271845,0.67966389,-1.6743876,-1.7424019,-1.5300987,-0.93931866,-1.3494713,-1.558138,-1.7424019,-1.5685358,-1.4596167,-2.1260579,2,3,4,6,5,6,4,3,4,7,5,4,6,8,6,4,2,4,4,5,0.2672181,0.44470529
-18.615806,0.83471017,0.47639636,3,7,0,21.001935,0.8432872,-1.5793009,-1.5233813,-1.5260484,-0.60896724,-1.2432181,-1.5248508,-1.5233813,-1.666383,-1.4413099,-1.9313889,5,5,6,7,5,3,3,4,3,8,6,6,1,6,5,6,2,2,4,4,-0.23202867,0.51736957
-18.659873,0.99866466,0.53166934,2,3,0,18.662299,0.85166678,-1.5750648,-1.5134655,-1.526522,-0.59247639,-1.2397173,-1.5246521,-1.5134655,-1.6729233,-1.4411429,-1.9227355,6,6,2,6,4,4,3,3,5,5,6,2,3,7,7,3,2,6,5,5,-0.27709452,0.40999044
-18.783494,0.99048912,0.89136699,2,3,0,18.809895,0.8698929,-1.5660663,-1.4923538,-1.5277847,-0.55674604,-1.2328438,-1.5247341,-1.4923538,-1.6876746,-1.4410506,-1.904321,3,3,4,8,6,3,4,2,3,7,6,3,6,6,7,6,3,2,5,8,-0.38702305,0.34276827
-19.43544,0.74120303,1.453407,1,1,0,19.623921,0.92145949,-1.5422124,-1.4360814,-1.5330974,-0.45666574,-1.2192548,-1.5288174,-1.4360814,-1.7333618,-1.4428431,-1.8551508,3,2,4,3,2,4,4,1,5,8,4,2,6,8,7,7,3,6,3,8,-0.83417768,0.20196431
-20.37424,0.52976002,1.275441,2,3,0,21.234129,0.95575858,-1.5276705,-1.4015759,-1.5380712,-0.39090821,-1.2154628,-1.5347307,-1.4015759,-1.7670435,-1.4457649,-1.824749,4,1,5,8,7,4,3,3,4,8,3,2,5,8,8,5,1,8,6,7,-1.3715843,0.83731269
-20.316378,1,0.66943456,1,1,0,20.500169,0.95426297,-1.5282824,-1.4030303,-1.5378301,-0.3937623,-1.2155338,-1.5344189,-1.4030303,-1.765519,-1.445608,-1.8260375,3,3,7,8,4,6,4,6,1,5,5,6,5,8,7,2,2,7,1,6,-1.3399035,0.43046018
-18.904633,1,1.1074605,1,1,0,20.005543,0.88345286,-1.5595633,-1.4770566,-1.5289318,-0.53028513,-1.2284097,-1.5252541,-1.4770566,-1.6991197,-1.4412254,-1.890977,5,2,4,7,2,5,5,2,3,8,8,2,3,8,7,5,5,5,3,6,-0.48161732,0.37028077
-18.994878,0.93232264,1.8192075,1,1,0,19.456971,0.89186911,-1.5556095,-1.4677398,-1.5297331,-0.51391356,-1.2259587,-1.5257748,-1.4677398,-1.7064265,-1.4414394,-1.8828451,3,2,4,6,4,5,1,5,1,6,4,4,4,7,7,5,3,6,2,6,-0.54708923,0.66415337
-18.599656,1,2.5248551,1,1,0,19.042174,0.83981641,-1.5810737,-1.5275267,-1.5258719,-0.61580949,-1.2447295,-1.5249766,-1.5275267,-1.6637185,-1.4414019,-1.935008,8,6,5,7,5,5,7,3,4,4,8,3,4,8,4,2,1,4,3,5,-0.21424716,0.36162963
-18.599656,0.0083955132,4.0962296,1,3,0,19.06924,0.83981641,-1.5810737,-1.5275267,-1.5258719,-0.61580949,-1.2447295,-1.5249766,-1.5275267,-1.6637185,-1.4414019,-1.935008,2,2,4,8,4,4,5,7,4,7,7,3,7,6,8,7,4,7,3,3,-0.21424716,0.70937223
-18.71658,0.98902292,0.63775714,3,7,0,18.764638,0.68450884,-1.6712358,-1.7352417,-1.5296193,-0.92930075,-1.3453881,-1.5563546,-1.7352417,-1.5706286,-1.458678,-2.1195348,5,3,4,8,8,6,3,7,4,8,6,3,3,6,5,4,3,3,4,5,0.25908114,0.93299194
-18.965588,0.86564597,1.0110332,1,1,0,19.110435,0.63924681,-1.7014773,-1.8036984,-1.5349444,-1.023475,-1.3855378,-1.5749087,-1.8036984,-1.5529719,-1.4683541,-2.18247,4,4,6,8,5,3,4,2,2,8,2,4,6,4,7,4,2,7,2,7,0.32473358,0.43819159
-18.478003,1,1.1955906,1,1,0,18.646035,0.78404189,-1.6110195,-1.5971769,-1.5246076,-0.72672322,-1.2737234,-1.5304691,-1.5971769,-1.6244384,-1.4446833,-1.9960574,6,1,6,8,7,7,4,2,2,7,6,3,1,8,6,5,4,7,4,6,0.015795815,0.78386124
-18.479086,0.98124012,1.9243346,1,3,0,18.479809,0.77391487,-1.6167503,-1.6104271,-1.5246937,-0.74705876,-1.2798947,-1.5321638,-1.6104271,-1.6180151,-1.4456373,-2.0077438,2,2,4,7,3,1,6,4,4,7,6,2,5,6,7,4,3,5,5,8,0.048622403,0.43101181
-18.858373,0.33887496,2.9485005,1,1,0,19.572301,0.87863372,-1.5618556,-1.4824528,-1.5285038,-0.53967735,-1.2299177,-1.5250243,-1.4824528,-1.6950061,-1.4411393,-1.8956849,6,1,2,8,5,4,4,7,4,7,7,5,4,8,8,6,2,5,5,7,-0.4465699,0.66405033
-18.892698,0.98468534,1.037442,2,3,0,18.908261,0.65115498,-1.6933479,-1.7853486,-1.5333598,-0.99857034,-1.374545,-1.5696159,-1.7853486,-1.5572064,-1.4656125,-2.1654723,4,1,3,5,4,4,5,3,5,5,2,2,3,5,7,5,3,5,3,8,0.30962434,0.49873869
-18.598277,1,1.5995134,1,1,0,18.611792,0.83950775,-1.5812318,-1.5278965,-1.5258568,-0.61641831,-1.2448657,-1.524989,-1.5278965,-1.6634828,-1.4414107,-1.9353309,4,7,5,4,8,6,2,4,6,6,2,3,6,7,5,6,3,8,2,5,-0.21268971,0.21987108
-18.598277,3.9208044e-06,2.5389304,1,1,0,18.991386,0.83950775,-1.5812318,-1.5278965,-1.5258568,-0.61641831,-1.2448657,-1.524989,-1.5278965,-1.6634828,-1.4414107,-1.9353309,4,2,7,7,7,2,1,5,8,6,6,5,3,8,8,6,5,4,6,7,-0.21268971,0.84099179
-18.547385,0.99877299,0.42663259,2,5,0,18.638752,0.73054118,-1.642311,-1.6692345,-1.5261516,-0.83485522,-1.3092705,-1.5418323,-1.6692345,-1.592943,-1.4509391,-2.0599941,5,4,4,5,6,1,5,4,2,8,4,5,5,7,7,3,4,6,5,6,0.1664501,0.28237998
-18.513283,0.9615594,0.67688862,2,3,0,18.836543,0.81379814,-1.594702,-1.5593117,-1.5249147,-0.66732314,-1.2571749,-1.5267274,-1.5593117,-1.6445688,-1.4425132,-1.9628011,6,2,5,7,8,2,1,5,5,8,4,1,4,7,6,3,4,3,1,7,-0.095207384,0.72835948
-18.619846,0.96331712,0.98351037,1,1,0,18.624821,0.84411725,-1.5788785,-1.5223932,-1.5260923,-0.60733192,-1.2428619,-1.5248245,-1.5223932,-1.6670241,-1.4412899,-1.9305264,4,2,6,8,8,3,5,5,6,7,5,4,4,8,8,5,3,7,3,7,-0.23635556,0.42082403
-18.619846,0.0032381377,1.4281375,1,1,0,20.36926,0.84411725,-1.5788785,-1.5223932,-1.5260923,-0.60733192,-1.2428619,-1.5248245,-1.5223932,-1.6670241,-1.4412899,-1.9305264,2,4,5,6,6,3,5,2,4,8,6,4,1,8,5,3,3,4,3,7,-0.23635556,0.35249752
-18.5896,0.99606545,0.25284917,3,7,0,18.926626,0.83751624,-1.5822544,-1.5302864,-1.5257613,-0.62034781,-1.2457508,-1.525074,-1.5302864,-1.661967,-1.4414702,-1.9374179,5,5,6,7,5,1,4,2,3,7,7,2,8,6,5,6,4,7,3,8,-0.20273235,0.48344852
-19.41,0.93005229,0.39559784,2,5,0,20.962555,0.92010629,-1.5428079,-1.4374914,-1.5329249,-0.4592732,-1.2194943,-1.5286368,-1.4374914,-1.7320874,-1.4427565,-1.8563873,2,3,2,5,4,7,2,5,4,8,2,4,2,8,7,6,3,7,1,8,-0.81856478,0.3550364
-19.653327,0.9877952,0.53381624,2,5,0,19.856496,0.55142068,-1.7652525,-1.9464619,-1.5506655,-1.210059,-1.4756073,-1.6230699,-1.9464619,-1.5308077,-1.4928006,-2.3182868,2,6,6,7,8,4,6,5,2,3,4,5,3,7,8,5,5,5,6,7,0.39483244,0.26749781
-19.818215,0.36496227,0.81270616,1,3,0,22.89322,0.93851554,-1.534848,-1.4186239,-1.5354258,-0.42388642,-1.2168118,-1.5314353,-1.4186239,-1.7497777,-1.4441199,-1.8398086,6,4,4,6,5,5,3,7,5,7,4,2,6,8,8,5,2,6,1,5,-1.0606672,0.5057453
-19.268239,0.99666083,0.32516917,1,3,0,20.254421,0.91190739,-1.5464512,-1.4461125,-1.5319181,-0.4750931,-1.2210852,-1.5276281,-1.4461125,-1.7244537,-1.4422783,-1.8639399,3,4,5,5,3,2,3,3,3,8,4,5,4,7,2,8,2,3,3,7,-0.72982395,0.19703862
-20.337202,0.94604713,0.50342349,1,3,0,20.836436,0.95480794,-1.5280592,-1.4024998,-1.5379177,-0.39272219,-1.2155069,-1.534532,-1.4024998,-1.7660739,-1.4456648,-1.8255676,4,4,5,6,7,3,6,1,3,8,8,7,2,7,8,5,6,4,2,4,-1.3513194,0.14867604
-18.486505,0.96199044,0.69688282,3,7,0,20.280575,0.76341482,-1.6227871,-1.6243585,-1.5248848,-0.76820826,-1.2865734,-1.5341462,-1.6243585,-1.6115834,-1.4467408,-2.0200627,5,5,2,8,4,5,2,3,3,7,3,3,5,8,6,7,4,3,3,8,0.080358773,0.56446072
-18.621688,0.935548,0.99398709,1,1,0,18.625705,0.70723794,-1.6567228,-1.7021911,-1.5276608,-0.88250156,-1.3269408,-1.5486362,-1.7021911,-1.5810961,-1.4545886,-2.0895924,7,3,3,4,4,6,3,3,2,8,4,3,4,7,6,5,3,4,3,8,0.21697627,0.48439397
-18.621688,0.16381791,1.3362739,1,1,0,19.403434,0.70723794,-1.6567228,-1.7021911,-1.5276608,-0.88250156,-1.3269408,-1.5486362,-1.7021911,-1.5810961,-1.4545886,-2.0895924,6,3,1,8,7,4,6,8,3,7,2,1,6,5,3,5,5,5,5,6,0.21697627,0.65561112
-18.479957,1,0.35951053,3,7,0,18.61391,0.77203012,-1.6178268,-1.6129134,-1.5247203,-0.7508502,-1.2810726,-1.5325028,-1.6129134,-1.6168435,-1.4458269,-2.0099398,6,2,5,5,5,6,2,3,1,8,6,3,5,8,5,5,4,3,2,7,0.054485983,0.74765836
-19.838565,0.63332714,0.55344506,1,3,0,22.531721,0.93927941,-1.5345244,-1.4178558,-1.5355368,-0.42242206,-1.2167278,-1.5315674,-1.4178558,-1.7505282,-1.4441852,-1.8391319,6,3,6,6,8,4,6,5,5,8,4,2,3,8,4,4,1,6,2,7,-1.0723553,0.34300327
-18.734571,0.97515744,0.39865598,2,7,0,21.64379,0.86337631,-1.5692498,-1.49983,-1.5272966,-0.56949945,-1.2351829,-1.5246237,-1.49983,-1.6823174,-1.4410407,-1.9108414,5,5,4,8,8,4,2,5,4,7,3,6,2,8,7,4,3,4,2,7,-0.34567007,0.70833547
-18.480024,0.98953908,0.58026118,1,3,0,18.908138,0.78949649,-1.6079701,-1.5901162,-1.5246012,-0.71579544,-1.2705112,-1.5296448,-1.5901162,-1.6279879,-1.4442145,-1.9898412,4,6,6,6,3,5,3,2,3,8,7,2,3,7,7,6,2,5,1,4,-0.0028533836,0.25574766
-20.092195,0.65240932,0.86631659,1,3,0,20.148419,0.5074391,-1.799725,-2.0228592,-1.5612038,-1.305481,-1.5263826,-1.6532911,-2.0228592,-1.5257364,-1.5077828,-2.3938429,6,3,5,7,8,4,5,3,4,4,4,2,6,6,5,7,2,3,4,6,0.40524372,0.46243402
