# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f7796b0.json
# init = 2 (Default)
# random
#   seed = 1117841178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-991ea6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-30f70a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.412675,1,1.0520451,1,1,0,18.458912,0.37643297,-1.4411088,-1.7396103,-1.2961665,-1.2154147,-1.8651283,-1.5089734,-1.6985697,-1.4400895,-1.4438568,-1.8651283,2,5,5,7,3,1,7,3,6,6,4,6,6,8,7,1,3,2,6,4,0.34244517,0.4051312
-18.521371,0.97356796,1.0520451,1,3,0,18.521595,0.32298725,-1.4420362,-1.8006477,-1.2733464,-1.2193269,-1.8029755,-1.4291933,-1.7774639,-1.4786882,-1.4543025,-1.8029755,2,6,5,4,5,2,3,3,5,6,5,6,7,5,7,1,3,3,8,6,0.27155187,0.65865721
-18.453617,1,1.0520451,2,3,0,18.50875,0.34904034,-1.4411868,-1.7697729,-1.2840652,-1.2158653,-1.8324205,-1.4679648,-1.7383922,-1.4595627,-1.4482154,-1.8324205,4,3,6,8,7,1,4,1,7,7,3,7,5,7,2,2,6,6,6,3,0.30988409,0.50709531
-18.672541,0.9696821,1.0520451,2,3,0,18.672972,0.28546259,-1.4445581,-1.8490396,-1.2593148,-1.2300768,-1.763353,-1.3737418,-1.8357746,-1.5072521,-1.4665485,-1.763353,4,4,5,7,7,3,1,2,5,6,3,8,6,7,6,2,4,3,3,7,0.20199525,0.59494432
-18.401346,0.94855403,1.0520451,2,3,0,19.031013,0.40593196,-1.4419793,-1.7096639,-1.3101215,-1.2182819,-1.9024007,-1.5534183,-1.65714,-1.4198607,-1.4414166,-1.9024007,1,5,1,4,8,6,2,2,6,4,4,6,6,8,4,2,2,3,7,5,0.36942833,0.51927019
-18.455285,0.98102295,1.0520451,2,3,0,18.493021,0.34823328,-1.4412019,-1.7706969,-1.2837214,-1.2159268,-1.8314842,-1.4667603,-1.7395851,-1.4601464,-1.4483752,-1.8314842,4,7,5,7,6,4,2,4,8,6,6,6,8,6,6,3,5,4,6,5,0.30880822,0.41170445
-18.624755,0.97311444,1.0520451,2,3,0,18.666847,0.51277909,-1.4538125,-1.6217394,-1.3682315,-1.2537572,-2.0560925,-1.7169218,-1.5200235,-1.3532916,-1.4508972,-2.0560925,2,6,5,6,6,4,2,2,4,8,2,8,8,5,5,2,2,2,6,7,0.40481167,0.6199747
-19.225628,0.79138222,1.0520451,1,3,0,19.851619,0.20779156,-1.4544955,-1.9651079,-1.2358915,-1.2783273,-1.691483,-1.2604017,-1.9640525,-1.5700953,-1.5059894,-1.691483,2,6,6,8,7,1,3,6,7,5,4,6,8,8,6,2,5,2,8,5,-0.012391096,0.23008823
-18.488829,0.97947672,1.0520451,2,3,0,19.421605,0.33413244,-1.4415813,-1.7871734,-1.2778358,-1.2174672,-1.8153753,-1.4457518,-1.7606073,-1.4704351,-1.4514621,-1.8153753,5,7,7,6,6,4,6,1,8,6,2,4,7,6,6,5,7,2,7,7,0.28887714,0.56192066
-18.827796,0.89204998,1.0520451,2,3,0,19.238445,0.25796299,-1.4473593,-1.8875894,-1.2501288,-1.2427894,-1.7363634,-1.333394,-1.8800246,-1.5289345,-1.4782582,-1.7363634,3,8,6,8,7,2,3,4,5,7,3,7,8,8,3,3,2,2,6,6,0.13846415,0.27057366
-18.645802,1,1.0520451,1,1,0,18.820257,0.29104416,-1.4440873,-1.8415394,-1.2612942,-1.2280162,-1.7690411,-1.3819608,-1.8269497,-1.5029282,-1.4644592,-1.7690411,7,4,7,6,5,2,4,5,7,3,3,8,7,8,7,2,3,1,6,7,0.21351716,0.5229657
-18.737998,0.97643533,1.0520451,1,1,0,18.791525,0.27298945,-1.4457299,-1.8661923,-1.2550307,-1.2353027,-1.7508989,-1.3554109,-1.8556866,-1.5170088,-1.4715651,-1.7508989,2,7,7,8,4,4,5,5,7,8,1,7,5,5,6,1,5,2,5,5,0.17462306,0.41310238
-18.403903,0.89695833,1.0520451,2,3,0,19.380451,0.41390462,-1.4423875,-1.7020087,-1.3140535,-1.2196167,-1.9128458,-1.5654813,-1.646204,-1.4145275,-1.4411472,-1.9128458,4,7,7,7,7,1,3,5,7,7,1,5,8,8,7,1,3,6,6,7,0.37536702,0.19723135
-19.108956,0.72085775,1.0520451,2,3,0,19.681509,0.60062278,-1.4744776,-1.5716704,-1.4242884,-1.3076912,-2.2061729,-1.8544135,-1.4232332,-1.3069395,-1.478622,-2.2061729,5,6,7,8,8,4,2,2,6,8,1,4,7,5,6,3,5,3,4,5,0.36412238,0.5232259
-19.678302,0.86605597,1.0520451,1,1,0,19.798486,0.66845526,-1.4978417,-1.5456629,-1.4723418,-1.362254,-2.3383505,-1.9625617,-1.3591173,-1.2767805,-1.5114849,-2.3383505,3,8,8,8,7,2,5,2,5,7,2,4,4,7,6,3,3,3,7,5,0.28498114,0.1832406
-19.945937,0.94857867,1.0520451,1,1,0,20.240688,0.69440269,-1.5086117,-1.5385018,-1.4917774,-1.3858338,-2.3929937,-2.0044004,-1.3372136,-1.2666335,-1.5265965,-2.3929937,1,7,6,6,6,4,2,1,5,3,2,2,6,7,5,5,4,3,7,7,0.24156921,0.77279859
-19.440809,1,1.0520451,1,1,0,20.032703,0.6427037,-1.4881731,-1.5542806,-1.4536246,-1.3403049,-2.2863997,-1.9212975,-1.3823156,-1.2876239,-1.4978669,-2.2863997,4,2,8,8,6,1,1,3,7,5,1,5,6,7,8,5,1,3,2,7,0.32049813,0.099584007
-18.996072,1,1.0520451,1,1,0,19.435702,0.58398436,-1.4697589,-1.5797017,-1.413125,-1.2959581,-2.175987,-1.8281525,-1.4404086,-1.3151059,-1.4720604,-2.175987,4,4,7,5,8,1,5,4,6,6,3,4,5,6,7,1,5,5,7,6,0.37684597,0.40487179
-18.996072,0.81621037,1.0520451,1,3,0,19.936337,0.58398436,-1.4697589,-1.5797017,-1.413125,-1.2959581,-2.175987,-1.8281525,-1.4404086,-1.3151059,-1.4720604,-2.175987,5,7,8,8,3,3,3,6,5,5,3,5,5,8,6,3,3,7,7,4,0.37684597,0.15720784
-18.492883,0.98960363,1.0520451,1,3,0,19.055556,0.33263655,-1.4416344,-1.7889586,-1.2772248,-1.2176832,-1.813694,-1.4435269,-1.7628574,-1.4715366,-1.4518227,-1.813694,5,4,8,7,7,1,6,1,8,5,1,8,7,5,3,2,4,2,4,6,0.28663416,0.17360503
-18.469523,0.82057068,1.0520451,2,3,0,19.439847,0.46258183,-1.4465154,-1.6591728,-1.3394968,-1.2325456,-1.9801381,-1.6396083,-1.5818762,-1.3832288,-1.4429816,-1.9801381,4,4,6,8,2,1,4,1,6,7,4,6,6,6,7,7,4,7,5,6,0.39984889,0.16811187
-18.469523,0.86342032,1.0520451,1,3,0,18.96403,0.46258183,-1.4465154,-1.6591728,-1.3394968,-1.2325456,-1.9801381,-1.6396083,-1.5818762,-1.3832288,-1.4429816,-1.9801381,5,4,7,8,3,1,6,2,8,2,1,7,5,7,6,3,5,4,3,8,0.39984889,0.14251406
-18.469523,0.90186041,1.0520451,1,1,0,18.670554,0.46258183,-1.4465154,-1.6591728,-1.3394968,-1.2325456,-1.9801381,-1.6396083,-1.5818762,-1.3832288,-1.4429816,-1.9801381,4,7,7,6,6,2,5,2,6,5,3,3,8,4,5,1,7,3,7,6,0.39984889,0.5860039
-23.790639,0.21089126,1.0520451,3,7,0,23.892457,0.027540977,-1.5007116,-2.3351805,-1.2156831,-1.6218592,-1.574964,-1.0045203,-2.3012986,-1.7344779,-1.6869648,-1.574964,1,2,3,6,8,2,3,5,5,7,2,7,5,8,6,2,2,4,8,4,-1.8282482,0.75043221
-23.26081,0.99966647,1.0520451,3,7,0,23.472805,0.8882584,-1.6257426,-1.5313855,-1.6545295,-1.6045254,-2.8855033,-2.3256266,-1.2269815,-1.2185783,-1.6823163,-2.8855033,4,1,6,8,5,1,5,2,7,7,2,3,7,5,8,6,2,2,3,5,-0.51829936,0.56558282
-23.346353,0.89319461,1.0520451,3,7,0,24.017767,0.8913815,-1.6282226,-1.531922,-1.6573969,-1.6086235,-2.8948418,-2.3309315,-1.2260943,-1.2182535,-1.6854324,-2.8948418,3,6,8,7,6,1,2,4,6,6,2,6,5,6,8,4,4,1,6,8,-0.54313685,0.33196961
-23.61583,1,1.0520451,1,1,0,24.046011,0.9007819,-1.6358139,-1.5336593,-1.6660735,-1.6210637,-2.9232604,-2.3469247,-1.2236213,-1.2173722,-1.6949273,-2.9232604,4,6,8,4,7,2,3,4,8,5,3,4,8,6,5,4,6,3,6,7,-0.62316742,0.12119199
-24.152591,1,1.0520451,1,1,0,24.450896,0.91762896,-1.6499039,-1.537232,-1.6817951,-1.6437508,-2.9753844,-2.3756845,-1.2199497,-1.2161618,-1.7123772,-2.9753844,2,2,6,8,3,6,3,4,6,5,2,2,7,1,7,1,5,1,2,5,-0.79072404,0.22150046
-24.666832,1,1.0520451,1,1,0,24.948816,0.9315996,-1.6620725,-1.5406411,-1.694999,-1.6629435,-3.0198097,-2.3996293,-1.2176725,-1.2155269,-1.7272698,-3.0198097,4,8,8,8,4,4,1,5,5,3,1,5,7,5,6,7,2,2,6,8,-0.96146936,0.31248603
-24.784301,0.48524584,1.0520451,3,7,0,26.29676,0.017340453,-1.504253,-2.3612804,-1.2162116,-1.6585901,-1.5704096,-0.99032676,-2.3220658,-1.7445332,-1.7018097,-1.5704096,3,5,6,7,6,1,5,3,7,5,5,7,6,8,8,2,5,6,8,2,-2.2804463,0.091668449
-24.810039,1,1.0520451,1,1,0,25.140027,0.017131231,-1.5043266,-2.3618226,-1.2162245,-1.659375,-1.5703184,-0.99003596,-2.3224937,-1.7447403,-1.7021203,-1.5703184,4,7,5,4,7,2,1,1,5,5,1,7,8,8,5,3,4,5,4,6,-2.2923723,0.31581013
-22.366014,0.90998624,1.0520451,3,7,0,24.519942,0.052237236,-1.4925395,-2.274592,-1.2152226,-1.5440628,-1.5868855,-1.0390083,-2.2517779,-1.7104628,-1.6533557,-1.5868855,1,2,5,8,7,4,6,1,7,5,4,7,6,6,6,1,4,2,4,7,-1.2138513,0.69169647
-21.653295,1,1.0520451,1,1,0,22.461635,0.071229398,-1.4866444,-2.2303804,-1.215628,-1.4932962,-1.5969171,-1.0656514,-2.2144202,-1.6923131,-1.6296408,-1.5969171,4,7,8,7,5,4,4,2,7,2,4,7,8,8,5,1,5,6,7,5,-0.92398369,0.16224635
-20.519056,1,1.0520451,1,1,0,21.630846,0.11583862,-1.4741461,-2.1340776,-1.2190285,-1.3983311,-1.6234498,-1.1286496,-2.1291294,-1.6507795,-1.5806687,-1.6234498,2,3,5,7,7,3,2,3,4,5,2,6,8,8,7,1,4,2,5,5,-0.48691347,0.57777399
-21.07125,0.97720477,1.0520451,1,1,0,21.202418,0.091443084,-1.4807454,-2.1854752,-1.2167541,-1.4464646,-1.608422,-1.0941246,-2.1753474,-1.6733018,-1.6063203,-1.608422,3,5,4,5,5,6,2,2,3,3,5,6,7,7,3,5,4,4,7,6,-0.69617681,0.80669935
-18.403333,0.86266401,1.0520451,1,3,0,21.293218,0.41262175,-1.4423168,-1.7032281,-1.3134163,-1.2193863,-1.9111543,-1.5635388,-1.6479562,-1.4153818,-1.4411795,-1.9111543,1,6,6,8,7,2,5,2,8,5,4,6,3,8,7,6,6,7,2,7,0.37444921,0.60259199
-18.526441,0.94295837,1.0520451,2,3,0,18.648701,0.32140273,-1.4421119,-1.8025961,-1.2727199,-1.2196388,-1.8012363,-1.4268425,-1.7798777,-1.4798702,-1.4547354,-1.8012363,2,8,8,5,5,2,5,3,2,6,2,7,4,4,6,3,4,6,6,7,0.26897169,0.65437067
-18.431147,1,1.0520451,1,1,0,18.498162,0.36157168,-1.4410464,-1.7556873,-1.289497,-1.2152702,-1.8471587,-1.4866938,-1.720014,-1.4505728,-1.4459664,-1.8471587,3,2,5,6,8,1,1,2,3,8,3,5,7,8,2,1,5,1,5,4,0.32571863,0.74230079
-18.591013,0.96689857,1.0520451,2,3,0,18.65243,0.50392843,-1.4522953,-1.6278589,-1.3629861,-1.2494759,-2.0422015,-1.7032249,-1.5305923,-1.3583932,-1.4490708,-2.0422015,2,7,6,8,7,7,1,2,4,6,2,6,8,8,6,2,1,2,3,4,0.40540338,0.88113316
-19.740439,0.78712768,1.0520451,2,3,0,19.787392,0.16294415,-1.4630356,-2.0428846,-1.2260974,-1.3264315,-1.656034,-1.1958205,-2.0427688,-1.6086091,-1.5382988,-1.656034,2,5,8,7,8,6,2,3,5,4,3,8,7,8,6,1,4,3,6,2,-0.20045281,0.71596909
-19.118261,1,1.0520451,1,1,0,19.68061,0.21946796,-1.4526042,-1.9462045,-1.2389046,-1.2684893,-1.701431,-1.2773184,-1.9441167,-1.560333,-1.4987712,-1.701431,4,7,5,5,3,4,5,6,5,4,4,6,8,8,6,4,4,1,5,7,0.027430971,0.47467272
-18.415793,0.98649997,1.0520451,2,3,0,19.178143,0.37334715,-1.4410753,-1.7428932,-1.2947615,-1.2153107,-1.861353,-1.5043411,-1.702991,-1.4422503,-1.4442456,-1.861353,4,4,8,7,5,1,1,5,6,7,2,7,4,7,5,1,4,4,4,3,0.33915031,0.51947017
-18.415793,0.72775077,1.0520451,1,3,0,19.230195,0.37334715,-1.4410753,-1.7428932,-1.2947615,-1.2153107,-1.861353,-1.5043411,-1.702991,-1.4422503,-1.4442456,-1.861353,6,3,7,6,8,7,2,2,5,6,3,6,7,7,6,4,2,3,8,3,0.33915031,0.65840468
-18.450183,0.98890679,1.0520451,1,1,0,18.45175,0.35074475,-1.4411574,-1.7678283,-1.2847935,-1.2157447,-1.8344029,-1.4705091,-1.7358767,-1.458332,-1.4478839,-1.8344029,1,6,4,3,5,2,2,4,6,5,3,3,6,7,2,6,3,1,7,6,0.3121336,0.74520921
-18.416471,1,1.0520451,1,1,0,18.441018,0.37272089,-1.4410698,-1.743563,-1.2944777,-1.2152942,-1.8605896,-1.5034014,-1.7038903,-1.4426899,-1.4443277,-1.8605896,2,7,8,8,4,3,5,2,6,5,2,8,8,8,3,1,3,5,5,7,0.33847036,0.091895131
-18.416471,0.89174493,1.0520451,1,3,0,18.745227,0.37272089,-1.4410698,-1.743563,-1.2944777,-1.2152942,-1.8605896,-1.5034014,-1.7038903,-1.4426899,-1.4443277,-1.8605896,4,8,7,8,5,2,4,3,4,5,3,7,4,6,4,2,1,5,7,5,0.33847036,0.345047
-18.416471,0.57589141,1.0520451,1,3,0,19.840563,0.37272089,-1.4410698,-1.743563,-1.2944777,-1.2152942,-1.8605896,-1.5034014,-1.7038903,-1.4426899,-1.4443277,-1.8605896,6,6,5,7,8,3,2,1,6,2,4,5,8,7,5,3,6,2,7,7,0.33847036,0.46757509
-18.708059,0.92714129,1.0520451,1,3,0,18.715351,0.27850618,-1.4451913,-1.8585386,-1.2569016,-1.2328838,-1.7563636,-1.3635123,-1.8468472,-1.5126775,-1.4692867,-1.7563636,3,7,5,8,5,3,3,6,6,6,2,6,8,8,7,1,6,5,6,7,0.18701298,0.71547731
-19.826794,0.80995684,1.0520451,1,3,0,19.841434,0.15673483,-1.4643758,-2.0543281,-1.2249714,-1.3345322,-1.651468,-1.1869277,-2.0539363,-1.6140678,-1.543371,-1.651468,1,6,7,6,4,1,4,6,2,4,2,8,7,6,4,5,4,4,5,7,-0.23191422,0.33514319
-18.401715,0.92395543,1.0520451,2,3,0,20.896839,0.3948952,-1.4415363,-1.7205665,-1.3047902,-1.2168204,-1.8882036,-1.5367551,-1.6724629,-1.4273381,-1.4420614,-1.8882036,3,4,5,8,6,4,3,4,5,5,6,7,4,6,4,1,3,6,2,3,0.36027099,0.53302918
-18.474963,0.92639105,1.0520451,2,3,0,18.716082,0.46499188,-1.4467941,-1.6572222,-1.3408194,-1.2333886,-1.9836299,-1.6432998,-1.5788014,-1.3817364,-1.4432243,-1.9836299,4,6,6,6,3,2,4,5,3,8,4,7,4,7,5,4,5,4,7,6,0.40055078,0.68858789
-18.543232,0.99216482,1.0520451,2,3,0,18.561126,0.48993857,-1.4501003,-1.6379473,-1.3548499,-1.2431718,-2.0206845,-1.6816319,-1.547594,-1.3666128,-1.4465567,-2.0206845,2,5,6,2,6,5,4,2,5,7,2,7,7,7,6,4,3,2,8,7,0.4050601,0.74228131
-18.423605,0.97883672,1.0520451,2,3,0,18.659819,0.36683354,-1.44104,-1.7499178,-1.2918304,-1.2152178,-1.8534599,-1.4945738,-1.7123777,-1.4468389,-1.4451509,-1.8534599,2,7,7,8,6,1,3,4,5,5,3,8,8,8,6,4,5,3,3,7,0.33189044,0.45858465
-18.41882,1,1.0520451,2,3,0,18.427238,0.37065347,-1.4410549,-1.7457825,-1.2935437,-1.2152513,-1.8580763,-1.5003001,-1.7068639,-1.4441434,-1.444606,-1.8580763,1,6,5,8,8,4,3,2,7,6,5,6,8,5,7,4,6,2,5,5,0.33619852,0.54203053
-18.461517,0.99472525,1.0520451,2,3,0,18.463278,0.34532586,-1.4412621,-1.7740425,-1.2824892,-1.2161719,-1.828124,-1.4624232,-1.7438917,-1.4622537,-1.4489658,-1.828124,2,7,7,8,6,6,8,1,5,4,5,6,7,3,7,4,4,5,7,7,0.30487502,0.45437217
-18.41412,0.98136825,1.0520451,2,3,0,18.559342,0.37495665,-1.4410914,-1.7411773,-1.295493,-1.2153601,-1.8633192,-1.5067568,-1.7006829,-1.4411223,-1.4440396,-1.8633192,5,6,7,8,6,3,3,4,8,7,6,4,3,3,6,2,3,2,6,4,0.34088034,0.28819632
-19.541949,0.70094943,1.0520451,1,3,0,19.734625,0.6540322,-1.4923034,-1.5503025,-1.4617878,-1.3497791,-2.3089795,-1.9394187,-1.3719343,-1.2827605,-1.5036872,-2.3089795,2,6,7,5,7,5,3,2,4,5,6,7,4,7,3,3,5,1,5,7,0.3057512,0.52065344
-19.541949,0.73634877,1.0520451,2,7,0,22.35165,0.6540322,-1.4923034,-1.5503025,-1.4617878,-1.3497791,-2.3089795,-1.9394187,-1.3719343,-1.2827605,-1.5036872,-2.3089795,1,5,8,5,6,4,6,4,7,7,1,7,5,8,6,4,2,3,4,6,0.3057512,0.71574781
-18.623698,1,1.0520451,1,1,0,19.263417,0.51251218,-1.4537652,-1.621921,-1.3680722,-1.2536248,-2.0556704,-1.7165084,-1.52034,-1.3534443,-1.4508394,-2.0556704,3,6,5,6,6,5,3,2,3,8,1,6,5,8,8,3,2,7,5,7,0.40483869,0.63274034
-19.030034,0.87725825,1.0520451,1,1,0,19.061522,0.58914994,-1.4711824,-1.5771372,-1.416564,-1.2995282,-2.1852676,-1.8362945,-1.435017,-1.3125391,-1.4740332,-2.1852676,5,7,7,8,4,1,6,4,7,7,1,5,7,4,6,4,2,1,5,8,0.37315796,0.08727809
-20.424253,0.72059326,1.0520451,1,1,0,20.438202,0.73477491,-1.5275045,-1.5303431,-1.5231476,-1.425334,-2.4828284,-2.0700272,-1.3061988,-1.2524621,-1.552844,-2.4828284,3,5,4,5,4,2,6,4,5,7,3,4,6,5,7,4,4,3,7,4,0.15639197,0.37814876
-19.135684,1,1.0520451,1,3,0,21.756937,0.21749942,-1.4529134,-1.9493539,-1.2383835,-1.270077,-1.6997329,-1.2744634,-1.9474616,-1.5619711,-1.4999548,-1.6997329,5,4,7,8,6,2,4,5,7,4,4,5,2,6,7,3,3,4,7,7,0.02093976,0.20849361
-18.931032,1,1.0520451,2,3,0,19.18414,0.24283873,-1.4492375,-1.909955,-1.2454868,-1.2517187,-1.7222457,-1.3113066,-1.9049069,-1.541126,-1.4857295,-1.7222457,3,6,8,6,7,1,2,6,5,5,3,5,5,6,4,5,3,4,7,2,0.098222732,0.54902289
-18.678373,1,1.0520451,1,1,0,18.904495,0.28428651,-1.4446616,-1.8506337,-1.2589026,-1.2305326,-1.7621636,-1.3720112,-1.8376408,-1.5081665,-1.4670009,-1.7621636,3,7,7,8,1,1,4,3,6,3,1,6,8,7,3,1,3,5,8,5,0.19951141,0.32617576
-19.048547,0.97222186,1.0520451,2,3,0,19.068519,0.22766567,-1.4513595,-1.9332515,-1.2411305,-1.2621768,-1.7085945,-1.2892208,-1.930258,-1.5535452,-1.4939858,-1.7085945,5,4,6,8,6,1,4,2,6,8,5,8,8,7,3,1,6,7,5,5,0.053544638,0.57228518
-18.401015,0.98782959,1.0520451,1,3,0,18.93183,0.39937032,-1.4416989,-1.7161028,-1.3069362,-1.2173582,-1.8939236,-1.5435066,-1.6662242,-1.4242931,-1.4417616,-1.8939236,2,6,8,7,6,2,5,3,6,4,5,5,4,8,5,5,5,1,5,4,0.36411659,0.60506726
-18.839689,0.57069972,1.0520451,2,3,0,20.564433,0.25611672,-1.4475759,-1.8902746,-1.2495463,-1.2438027,-1.7346126,-1.3306938,-1.8830414,-1.5304127,-1.4791303,-1.7346126,2,6,6,6,3,7,1,4,5,4,4,8,6,5,6,2,3,1,6,2,0.13376633,0.59247765
-18.470151,0.97178317,1.0520451,2,3,0,18.98827,0.46286501,-1.4465478,-1.6589428,-1.3396519,-1.2326437,-1.9805476,-1.6400419,-1.5815143,-1.3830532,-1.4430094,-1.9805476,1,7,5,6,6,2,1,4,8,7,1,5,4,6,5,1,1,2,6,4,0.39993381,0.57881825
-18.970558,0.91424232,1.0520451,2,3,0,18.970759,0.58000316,-1.4686869,-1.5817221,-1.410491,-1.2932516,-2.1688895,-1.8218842,-1.4446002,-1.3171034,-1.4705796,-2.1688895,1,5,4,6,7,2,4,5,7,7,3,5,7,7,7,1,1,3,4,5,0.37952965,0.62786825
-18.884851,1,1.0520451,1,1,0,19.090754,0.56591454,-1.4650683,-1.5891809,-1.4012862,-1.2839933,-2.1441562,-1.7997491,-1.4596846,-1.3243052,-1.4656185,-2.1441562,1,3,6,8,7,8,4,5,8,6,2,7,5,4,8,2,4,1,8,4,0.38793342,0.80082321
-18.468533,0.89587108,1.0520451,2,3,0,19.40947,0.46213325,-1.4464643,-1.6595376,-1.3392513,-1.2323907,-1.9794899,-1.6389214,-1.5824496,-1.3835072,-1.4429379,-1.9794899,4,7,5,6,8,2,7,3,7,3,2,7,7,7,4,6,7,1,6,5,0.39971303,0.31366599
-18.693532,0.96480177,1.0520451,2,3,0,18.699768,0.52896923,-1.4568487,-1.611066,-1.3780211,-1.2621605,-2.0820692,-1.7420501,-1.5010696,-1.3441591,-1.4547054,-2.0820692,4,5,4,8,7,5,2,4,8,6,4,5,5,5,6,2,5,4,6,5,0.4021026,0.40316515
-19.018396,0.90224452,1.0520451,1,1,0,19.075415,0.58739631,-1.470695,-1.5780006,-1.4153938,-1.2983088,-2.1821079,-1.8335293,-1.4368414,-1.3134073,-1.473357,-2.1821079,4,3,8,7,8,2,4,1,7,4,3,6,6,5,6,4,1,2,5,6,0.37443619,0.39704981
-18.80265,1,1.0520451,1,1,0,19.053204,0.55115453,-1.4615663,-1.5975169,-1.3918388,-1.2748386,-2.118876,-1.7766379,-1.4759035,-1.3320705,-1.4608918,-2.118876,3,3,5,8,4,1,3,1,8,3,1,8,7,6,5,5,2,2,4,7,0.3949428,0.31169019
-18.454111,0.99040923,1.0520451,1,3,0,18.822126,0.34880013,-1.4411912,-1.7700477,-1.2839628,-1.2158833,-1.8321416,-1.4676063,-1.7387472,-1.4597364,-1.4482627,-1.8321416,5,8,4,5,7,4,5,2,7,5,4,5,8,7,5,2,5,2,7,4,0.30956459,0.27307933
-18.423245,1,1.0520451,1,1,0,18.44786,0.3671052,-1.4410405,-1.7496222,-1.2919517,-1.2152182,-1.853787,-1.4949808,-1.7119847,-1.4466467,-1.4451108,-1.853787,3,6,6,7,5,4,4,3,7,6,3,6,5,8,7,1,6,3,8,6,0.33220158,0.52781546
-18.492513,0.97821403,1.0520451,1,1,0,18.493837,0.33277163,-1.4416295,-1.7887971,-1.2772799,-1.2176633,-1.8138456,-1.4437278,-1.7626541,-1.4714371,-1.4517898,-1.8138456,2,8,3,7,6,2,3,3,5,5,5,8,8,8,5,2,5,6,6,4,0.28683774,0.47220059
-18.433502,0.92539516,1.0520451,2,3,0,18.869539,0.3600705,-1.441054,-1.7573489,-1.288837,-1.2153063,-1.8453732,-1.4844474,-1.7222013,-1.4516425,-1.446213,-1.8453732,1,4,6,5,8,6,5,1,7,4,1,6,8,8,5,3,4,3,5,5,0.32390677,0.74861361
-18.403362,1,1.0520451,1,3,0,18.423568,0.38996909,-1.441384,-1.7255485,-1.302453,-1.2163162,-1.8819645,-1.5293311,-1.6793707,-1.4307108,-1.4424521,-1.8819645,1,4,6,4,7,1,1,1,1,7,2,4,8,7,4,3,5,5,8,4,0.35582602,0.81013443
-18.998664,0.78153299,1.0520451,2,3,0,19.416316,0.58438383,-1.4698676,-1.5795011,-1.4133901,-1.2962318,-2.1767018,-1.8287818,-1.4399898,-1.3149064,-1.4722109,-2.1767018,4,7,8,8,8,5,1,6,7,8,1,4,8,8,3,4,5,2,7,5,0.37656909,0.55010732
-18.430623,1,1.0520451,1,3,0,18.93292,0.36191371,-1.4410451,-1.7553097,-1.2896478,-1.2152632,-1.8475662,-1.4872058,-1.7195161,-1.4503294,-1.4459111,-1.8475662,1,7,8,5,6,6,3,1,2,6,2,7,8,7,5,1,3,6,7,5,0.32612825,0.41380384
-18.45975,0.6613613,1.0520451,2,3,0,20.007489,0.34613362,-1.4412444,-1.7731103,-1.2828306,-1.2161001,-1.8290555,-1.4636279,-1.7426938,-1.4616675,-1.4487993,-1.8290555,2,5,7,5,5,1,4,3,4,6,4,4,6,8,7,1,2,3,3,5,0.30597681,0.51699769
-20.703689,0.48646655,1.0520451,1,3,0,21.415081,0.75559801,-1.5383065,-1.5275332,-1.5398572,-1.447002,-2.5315682,-2.1041315,-1.2917275,-1.2459529,-1.5676688,-2.5315682,5,4,6,3,7,5,4,3,4,6,4,2,8,7,6,2,1,1,7,6,0.10257278,0.7791817
