# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19b791c6.json
# init = 2 (Default)
# random
#   seed = 2062623583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-38e393.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-0be3cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.54935,0.96782786,0.29049755,3,7,0,20.097559,0.84130259,3.6172337,3.0431881,0.57404561,-1.45363,-1.465363,-1.3338387,-0.4908846,-1.0661655,-1.3320357,-1.465363,-1.5437533,-1.2499875,-1.9849162,5,5,4,8,5,6,4,5,3,7,4,6,3,8,4,4,3,4,3,7,-2.4355617,0.65826393,2.1875843,1.4400078,0.74757645
-16.381463,0.94158313,0.49557853,2,3,0,17.058608,0.82240989,1.7265066,1.4198961,0.3066105,-1.5235387,-1.5172922,-1.424605,-0.58965167,-1.1615727,-1.4254921,-1.5172922,-1.5808438,-1.3423797,-1.9739302,2,7,6,5,4,5,4,5,1,7,5,1,5,6,8,4,4,4,2,5,-0.94717113,0.30703134,1.9891289,0.61072493,1.378404
-16.799722,0.79256107,0.78105089,1,3,0,17.072945,0.8945586,1.7278917,1.5457004,0.18219133,-1.4794352,-1.4160721,-1.4306749,-0.42940909,-1.1293916,-1.4255308,-1.4160721,-1.6534363,-1.3421026,-1.8787409,7,7,6,7,8,4,2,5,4,6,6,3,5,8,5,5,1,4,5,6,-1.384734,0.56894876,2.0472923,1.1648044,0.88248786
-16.692638,0.76757012,0.77169433,1,3,0,17.448351,0.7880273,1.4504552,1.1429983,0.3074569,-1.5637479,-1.574886,-1.4528309,-0.68158808,-1.2087312,-1.4588777,-1.574886,-1.5725443,-1.3735952,-2.0114502,2,5,4,8,6,2,5,4,3,7,5,1,6,8,7,3,2,5,5,6,-0.80185814,0.39138388,1.7856634,0.69887986,1.0867835
-18.588241,0.60293308,0.70735729,2,7,0,18.866155,0.93850961,5.3047428,4.9785521,0.32619069,-1.3639323,-1.298227,-1.3186672,-0.22693903,-1.0005445,-1.3120444,-1.298227,-1.6657137,-1.2249458,-1.8372741,6,4,2,8,7,2,3,7,4,6,6,4,3,8,7,6,5,5,2,7,-4.8579912,0.88006059,2.8373857,2.4970713,0.34031436
-19.39924,0.97355247,0.39058619,2,3,0,19.5548,0.95090712,5.9921054,5.6979357,0.29416972,-1.3499452,-1.2757929,-1.3141173,-0.18914675,-0.99194355,-1.3081143,-1.2757929,-1.684531,-1.2191879,-1.8197604,3,3,6,7,6,4,4,1,4,8,6,2,5,8,6,4,2,5,1,5,-5.6969704,0.52919686,1.981204,1.0484469,0.93275706
-16.32826,1,0.68137956,2,3,0,18.861782,0.8684622,2.1604638,1.8762812,0.28418266,-1.4723102,-1.4392558,-1.3951235,-0.46401284,-1.1075819,-1.3909787,-1.4392558,-1.6072571,-1.3086676,-1.9188881,3,7,6,8,2,3,2,4,5,8,4,4,4,8,6,6,2,6,3,7,-1.3857592,0.34768729,1.0822579,0.37628732,0.70597061
-16.32826,0.0049765206,1.2802739,1,1,0,18.728566,0.8684622,2.1604638,1.8762812,0.28418266,-1.4723102,-1.4392558,-1.3951235,-0.46401284,-1.1075819,-1.3909787,-1.4392558,-1.6072571,-1.3086676,-1.9188881,6,3,5,8,8,3,5,3,5,8,5,5,3,8,5,3,2,4,2,7,-1.3857592,0.6084421,1.9498252,1.1863558,0.76346948
-16.34583,0.99998391,0.11692017,3,7,0,16.360997,0.87126873,2.1648106,1.8861318,0.27867881,-1.4703323,-1.4350558,-1.3951525,-0.45736994,-1.1061341,-1.3908031,-1.4350558,-1.6102415,-1.3084407,-1.9150058,5,4,6,8,5,7,5,4,2,8,3,2,1,7,5,7,2,4,3,8,-1.4067386,0.5572339,2.9256767,1.6302863,1.2953905
-16.963998,0.96225461,0.22104669,2,7,0,17.635481,0.8616244,4.2327792,3.6470658,0.58571337,-1.4298519,-1.4276116,-1.321956,-0.4315422,-1.041775,-1.3177117,-1.4276116,-1.5612484,-1.2358779,-1.9572058,5,7,5,8,7,6,6,5,3,6,3,3,5,8,8,3,3,5,3,8,-3.1277451,0.83767404,1.5414581,1.2912394,0.25021867
-16.733335,0.99897599,0.3699847,3,7,0,17.019405,0.81698245,1.4359837,1.1731734,0.26281021,-1.5465528,-1.5334237,-1.4550894,-0.61942222,-1.1924424,-1.4566622,-1.5334237,-1.5969954,-1.3731307,-1.9720233,4,4,6,8,6,4,6,5,4,8,4,2,5,7,8,3,4,6,3,7,-0.9157084,0.42056358,2.0848122,0.87679609,1.2080161
-16.656341,0.97904824,0.68491509,1,3,0,17.010579,0.67737306,2.294144,1.5539913,0.74015267,-1.6130088,-1.7641998,-1.3903322,-0.91683684,-1.2514033,-1.4291095,-1.7641998,-1.4407352,-1.3248628,-2.2483832,6,4,6,5,8,3,6,5,6,8,7,1,7,7,4,5,4,5,6,6,-0.82283797,0.55541933,1.7452418,0.969341,0.77590076
-16.656341,0.0048507539,1.184219,1,1,0,17.420999,0.67737306,2.294144,1.5539913,0.74015267,-1.6130088,-1.7641998,-1.3903322,-0.91683684,-1.2514033,-1.4291095,-1.7641998,-1.4407352,-1.3248628,-2.2483832,5,1,4,8,7,6,3,5,1,8,5,7,4,8,5,3,5,7,4,7,-0.82283797,0.77926442,2.4380998,1.8999245,0.53817537
-16.366686,0.99231043,0.1195627,3,15,0,18.391398,0.87850058,2.4108038,2.1178925,0.29291127,-1.4561012,-1.4193117,-1.381962,-0.43062824,-1.0897202,-1.3769924,-1.4193117,-1.6111918,-1.2945352,-1.9083322,4,4,5,7,5,4,4,3,3,7,5,1,6,7,8,8,3,7,5,8,-1.6211748,0.49894487,3.528017,1.760286,1.767731
-16.490846,0.99259618,0.21611677,3,7,0,16.611216,0.87248343,1.8608235,1.6235377,0.23728583,-1.4843928,-1.4413508,-1.4167957,-0.46989903,-1.1262155,-1.41258,-1.4413508,-1.6233422,-1.3300304,-1.9086106,3,5,5,6,7,3,3,3,4,5,3,6,1,7,7,7,1,6,3,4,-1.2613765,0.48620019,1.6045673,0.78014095,0.82442639
-16.516491,0.904284,0.38716075,2,3,0,17.389677,0.86010482,3.4126282,2.935218,0.47741025,-1.4431673,-1.4353806,-1.3411734,-0.44798411,-1.0609777,-1.3372531,-1.4353806,-1.5692311,-1.2553471,-1.9504093,2,4,6,6,7,2,6,5,5,8,5,1,5,5,8,5,2,2,7,6,-2.3501064,0.37972659,1.4418808,0.54752049,0.89436032
-16.516491,0.68597616,0.53484139,1,3,0,17.847155,0.86010482,3.4126282,2.935218,0.47741025,-1.4431673,-1.4353806,-1.3411734,-0.44798411,-1.0609777,-1.3372531,-1.4353806,-1.5692311,-1.2553471,-1.9504093,6,4,6,7,4,4,6,2,7,8,7,2,1,6,8,8,2,6,2,6,-2.3501064,0.30415834,2.1088047,0.64141053,1.4673941
-18.170693,0.88669166,0.39804985,2,7,0,18.271507,0.92073147,1.1785158,1.0850966,0.093419217,-1.516423,-1.4180977,-1.5003943,-0.42934277,-1.1876996,-1.495746,-1.4180977,-1.7153364,-1.4101485,-1.8509209,4,2,6,5,3,2,5,5,4,8,8,4,1,8,3,5,5,5,2,5,-1.7752407,0.28588467,1.0779043,0.30815631,0.76974796
-17.722857,1,0.5207394,1,1,0,18.294861,0.92081961,1.3569119,1.2494711,0.10744081,-1.4959067,-1.403589,-1.4744854,-0.40654718,-1.1623597,-1.469535,-1.403589,-1.702353,-1.3841429,-1.8482933,7,3,6,8,6,4,3,4,3,8,4,2,4,8,4,6,5,7,2,8,-1.6587494,0.81216024,2.1725106,1.7644267,0.40808387
-20.535615,0.26190143,0.92739587,2,3,0,21.196824,0.96865794,0.96709165,0.93678101,0.030310645,-1.5283896,-1.3939396,-1.547073,-0.3733192,-1.2218758,-1.5445012,-1.3939396,-1.7834482,-1.4540814,-1.8158172,4,3,2,6,7,6,3,3,1,3,5,4,2,8,8,4,2,6,1,6,-2.9511297,0.88892035,2.4594945,2.1862947,0.27319979
-18.654729,1,0.2167079,3,15,0,21.117641,0.69262996,6.0044125,4.158836,1.8455765,-1.5679125,-1.7598532,-1.2990705,-0.86463457,-1.172742,-1.3391132,-1.7598532,-1.3731079,-1.2348055,-2.3385503,3,5,5,8,5,4,5,7,2,8,6,2,5,7,7,6,3,4,3,5,-4.1906184,0.5464478,1.406431,0.76854112,0.63788988
-19.926513,0.78891052,0.38506432,2,3,0,22.710484,0.84744815,8.7895263,7.4486678,1.3408585,-1.4141128,-1.4430419,-1.2752438,-0.43984364,-1.0073078,-1.2723054,-1.4430419,-1.5201879,-1.1905391,-2.0120549,4,6,4,5,3,2,7,3,5,8,5,5,3,7,8,3,5,4,5,8,-7.0366182,0.2180782,3.32668,0.72547637,2.6012036
-16.134095,1,0.38383423,2,3,0,19.398985,0.79543404,2.2785341,1.8124236,0.4661105,-1.5181361,-1.5516457,-1.3837055,-0.63051834,-1.1433817,-1.389189,-1.5516457,-1.5289743,-1.3045494,-2.0328526,4,2,3,8,8,4,6,3,4,7,2,5,2,8,7,5,4,4,2,6,-1.1072969,0.75542802,3.8336894,2.8960764,0.93761303
-16.205612,0.57888066,0.67252113,2,3,0,17.043574,0.79245085,2.8248244,2.2385345,0.5862899,-1.5057899,-1.5536628,-1.3573057,-0.62512579,-1.1227103,-1.3636864,-1.5536628,-1.507991,-1.2787563,-2.0544029,4,5,1,5,4,5,3,4,4,8,5,2,4,8,7,3,2,3,3,5,-1.5159529,0.42497407,4.3700431,1.857155,2.5128881
-16.505258,0.985476,0.38246942,2,7,0,16.594818,0.70918186,1.9262435,1.366057,0.56018656,-1.5964117,-1.7008091,-1.4107549,-0.84440158,-1.235795,-1.437064,-1.7008091,-1.4809237,-1.3407389,-2.163294,4,4,5,5,4,1,7,4,5,8,3,2,5,8,5,5,4,4,2,7,-0.6711279,0.30969372,3.4508514,1.068707,2.3821444
-17.080704,0.6522999,0.63923438,2,3,0,18.01961,0.8714986,1.3762364,1.1993881,0.17684831,-1.5198834,-1.4626617,-1.4660551,-0.50772905,-1.1736519,-1.4623729,-1.4626617,-1.6507563,-1.3793911,-1.9033515,4,4,6,7,7,5,1,3,3,7,4,2,2,8,5,5,3,5,3,5,-1.2221858,0.67634692,2.419016,1.636094,0.78292198
-16.805042,0.88462082,0.4443394,2,3,0,18.570357,0.76699339,1.3959467,1.0706819,0.32526482,-1.5815131,-1.6074238,-1.4598173,-0.73086314,-1.2290687,-1.4696785,-1.6074238,-1.5622505,-1.3825093,-2.0379437,4,2,2,8,6,8,2,5,2,5,4,7,4,8,4,4,5,4,4,5,-0.74815768,0.71665987,1.2951541,0.92818495,0.36696912
-17.186504,0.97037895,0.56670313,2,3,0,17.261317,0.87497661,4.4767532,3.9170544,0.55969885,-1.4170618,-1.4039698,-1.3190985,-0.395064,-1.0309291,-1.3136451,-1.4039698,-1.5765262,-1.2315867,-1.9365272,2,5,2,6,4,4,4,3,3,7,6,5,5,8,8,4,5,4,1,6,-3.4442115,0.56346528,1.6186903,0.91207579,0.70661452
-17.186504,0.032282638,0.89742347,2,3,0,18.061501,0.87497661,4.4767532,3.9170544,0.55969885,-1.4170618,-1.4039698,-1.3190985,-0.395064,-1.0309291,-1.3136451,-1.4039698,-1.5765262,-1.2315867,-1.9365272,2,2,6,5,8,4,5,4,6,6,5,3,3,8,6,4,2,4,5,4,-3.4442115,0.47063281,3.1296971,1.4729382,1.6567589
-18.437706,0.99820864,0.12914823,4,31,0,18.499733,0.58256171,1.1130344,0.64841123,0.46462317,-1.7340344,-1.90153,-1.523166,-1.1440995,-1.4296546,-1.5860208,-1.90153,-1.51536,-1.4632482,-2.2902276,6,4,5,5,6,5,3,7,2,5,3,5,4,7,4,2,6,3,5,4,-0.64198667,0.73222169,4.8118203,3.5233192,1.2885011
-17.689121,1,0.22031995,3,7,0,18.773303,0.57346269,1.7827206,1.0223238,0.76039685,-1.7178711,-1.9562559,-1.4455779,-1.1734289,-1.3978025,-1.5254008,-1.9562559,-1.4315543,-1.3910981,-2.4171546,4,3,4,6,7,4,4,2,6,7,6,5,6,8,3,6,2,3,5,5,-0.44674337,0.4325159,5.645706,2.4418576,3.2038484
-18.06754,0.9833564,0.37451379,2,3,0,18.205977,0.53872623,2.1816042,1.1752874,1.0063168,-1.7468956,-2.0495955,-1.4278764,-1.2675111,-1.4335241,-1.532288,-2.0495955,-1.3950999,-1.3795019,-2.55189,5,5,6,4,4,5,4,1,3,7,4,6,6,7,5,3,7,6,5,6,-0.62151154,0.28758501,2.8199661,0.81097997,2.0089861
-16.374572,0.90685407,0.60593852,2,3,0,18.405137,0.81641025,1.7238934,1.4074042,0.31648915,-1.5276053,-1.5262946,-1.4246102,-0.60327267,-1.1653331,-1.4263372,-1.5262946,-1.5756052,-1.3429568,-1.9823088,8,5,8,6,7,5,3,3,2,7,4,6,3,8,4,4,4,4,3,6,-0.92064836,0.63243675,1.2130791,0.76719581,0.4458833
-16.420767,0.88426816,0.80555663,2,3,0,16.588663,0.79590729,1.663272,1.3238103,0.33946169,-1.5447,-1.5585366,-1.4298544,-0.65245907,-1.1833975,-1.4347862,-1.5585366,-1.5619901,-1.3501415,-2.0094486,7,2,4,8,8,7,4,7,4,6,6,5,4,7,6,6,2,7,5,6,-0.82824967,0.95590377,1.0693614,1.0222066,0.047154809
-16.203526,0.6569515,1.0089079,1,3,0,16.283954,0.85028314,2.392906,2.0346476,0.35825837,-1.4754447,-1.4622972,-1.3799858,-0.49730567,-1.1034934,-1.377363,-1.4622972,-1.579729,-1.2952279,-1.9496182,3,7,7,6,4,3,5,3,5,7,5,2,5,7,8,7,4,5,3,8,-1.4320766,0.063352028,4.6186287,0.29259949,4.3260292
-16.41265,0.94111917,0.72338061,1,3,0,16.673158,0.71489397,2.1972542,1.5708038,0.62645044,-1.5834429,-1.692447,-1.3917357,-0.82589134,-1.2163212,-1.4172806,-1.692447,-1.4690299,-1.3215767,-2.1697204,6,3,5,8,6,4,5,3,3,7,7,2,6,7,6,5,3,6,3,8,-0.82945061,0.39127406,1.1640541,0.45546416,0.70858991
-16.41265,0.015941819,1.0370748,1,3,0,17.873246,0.71489397,2.1972542,1.5708038,0.62645044,-1.5834429,-1.692447,-1.3917357,-0.82589134,-1.2163212,-1.4172806,-1.692447,-1.4690299,-1.3215767,-2.1697204,8,3,3,8,5,4,2,2,3,6,2,4,3,5,4,5,3,5,3,8,-0.82945061,0.72786094,2.7572344,2.0068832,0.75035116
-16.679585,0.99282127,0.15978041,3,15,0,16.991947,0.76749859,3.7398982,2.8703666,0.86953162,-1.5115543,-1.5981987,-1.3287636,-0.67545302,-1.1193065,-1.3415041,-1.5981987,-1.4642287,-1.2535515,-2.1243093,6,7,4,8,5,5,4,2,4,6,6,2,3,8,4,4,2,6,2,7,-2.2600976,0.41252217,1.9264672,0.79471045,1.1317568
-16.415922,0.97797087,0.2605403,2,7,0,17.985193,0.88423121,2.3691299,2.0948586,0.2742713,-1.4539398,-1.4117308,-1.384883,-0.41890861,-1.0896652,-1.3796216,-1.4117308,-1.6190846,-1.2969512,-1.8996042,4,5,5,7,6,3,4,3,6,8,5,1,5,8,6,7,5,3,2,8,-1.6331278,0.44906994,8.7847281,3.9449573,4.8397708
-16.187704,0.94096841,0.40737152,2,7,0,16.980677,0.80365147,2.0164658,1.6205357,0.39593011,-1.5219446,-1.5409646,-1.4006557,-0.61966873,-1.152409,-1.4045069,-1.5409646,-1.5480497,-1.3204708,-2.0109961,7,5,7,6,5,6,2,6,2,8,7,3,6,8,7,3,5,1,3,5,-0.98196631,0.4413148,2.5314944,1.1171859,1.4143085
-16.599809,0.88773492,0.58020535,2,3,0,16.846081,0.85793125,3.6062644,3.0939269,0.51233747,-1.4414176,-1.4375172,-1.3356594,-0.44989105,-1.0570895,-1.3319111,-1.4375172,-1.5638231,-1.250037,-1.9564828,3,5,4,8,7,2,3,4,2,6,5,4,4,8,7,4,3,7,3,7,-2.5164599,0.57981245,1.1546078,0.66945595,0.48515181
-16.599809,0.091009721,0.72604819,1,1,0,19.068187,0.85793125,3.6062644,3.0939269,0.51233747,-1.4414176,-1.4375172,-1.3356594,-0.44989105,-1.0570895,-1.3319111,-1.4375172,-1.5638231,-1.250037,-1.9564828,4,3,4,7,8,3,3,5,2,8,5,5,2,8,6,6,4,5,4,7,-2.5164599,0.73445111,3.7964716,2.7883227,1.0081488
-16.18745,0.99935682,0.14195593,4,15,0,16.899066,0.76838991,2.4651851,1.8942234,0.57096174,-1.5332131,-1.5969405,-1.3737321,-0.69095664,-1.1557838,-1.3851505,-1.5969405,-1.4978832,-1.2976994,-2.0853405,6,3,4,5,6,6,3,5,5,7,7,1,3,6,7,8,3,6,4,7,-1.1499189,0.73133029,1.6099911,1.1774352,0.43255584
-17.871306,0.96272061,0.23130232,3,15,0,18.430154,0.95523527,3.0402303,2.9041352,0.1360951,-1.3893421,-1.2987131,-1.3693413,-0.22935598,-1.0475034,-1.3643129,-1.2987131,-1.7036483,-1.2752715,-1.8060439,5,5,7,7,6,3,6,2,4,8,5,3,5,8,7,6,2,6,5,8,-3.048861,0.16962512,1.6387246,0.27796885,1.3607557
-16.557099,0.98729055,0.34427287,2,7,0,18.062721,0.87011925,1.7535194,1.525771,0.22774842,-1.4921074,-1.4481201,-1.4255817,-0.48161601,-1.1357814,-1.4216099,-1.4481201,-1.6259062,-1.3390344,-1.910067,2,3,5,4,3,4,3,5,4,8,2,5,7,8,8,4,1,3,4,6,-1.2105165,0.51774409,2.1947854,1.1363372,1.0584483
-19.757379,0.44181744,0.5391915,1,3,0,21.36406,0.76189863,8.3066652,6.3288368,1.9778283,-1.4925199,-1.6134356,-1.2751793,-0.67089812,-1.0810084,-1.2910435,-1.6134356,-1.4204585,-1.2015892,-2.1947331,2,5,4,5,8,4,2,3,2,4,3,2,5,8,6,6,1,7,2,5,-6.313136,0.81772192,1.8187447,1.4872274,0.33151728
-17.349733,1,0.2437271,2,3,0,19.882041,0.71698624,4.3925853,3.1494232,1.2431621,-1.5513421,-1.7007162,-1.3181489,-0.80284423,-1.1595741,-1.3471277,-1.7007162,-1.41009,-1.2497858,-2.2474227,6,2,3,8,6,1,4,6,4,5,7,5,4,8,6,4,4,5,2,8,-2.7469247,0.79739289,3.4444508,2.7465806,0.69787024
-16.801877,0.99535589,0.39138782,2,7,0,17.594435,0.68085924,2.9548961,2.0118683,0.9430278,-1.5988729,-1.7655193,-1.3597984,-0.90381841,-1.2269316,-1.3997304,-1.7655193,-1.4161559,-1.2949889,-2.2787707,4,5,2,7,6,2,1,5,3,7,6,3,4,7,5,5,3,7,1,8,-1.3487117,0.31098954,2.7444496,0.85349513,1.8909545
-16.285105,0.95416154,0.61834881,2,3,0,17.370871,0.86640333,2.3613955,2.0459209,0.31547458,-1.4657681,-1.4382609,-1.3832046,-0.46068083,-1.0973227,-1.3791062,-1.4382609,-1.598586,-1.2969066,-1.9251251,6,2,3,8,4,3,3,6,2,8,5,2,3,8,5,3,6,4,2,4,-1.5048014,0.53045178,1.9853858,1.0531514,0.93223436
-18.869721,0.095802531,0.88631581,2,3,0,19.151195,0.56055699,4.1860921,2.3465431,1.8395489,-1.7172172,-2.0558723,-1.3555479,-1.2292207,-1.3749475,-1.4621859,-2.0558723,-1.3303483,-1.309001,-2.6522123,2,4,7,5,5,2,6,3,6,8,5,4,3,7,7,6,5,4,3,7,-2.3579914,0.18922672,2.8807758,0.54511975,2.335656
-18.194718,0.99821522,0.18924658,3,7,0,19.889907,0.55534968,3.0529765,1.6954695,1.357507,-1.7251594,-2.0434699,-1.3850592,-1.2350805,-1.3939198,-1.488401,-2.0434699,-1.3584385,-1.3372117,-2.5954199,6,1,5,8,5,5,3,4,2,7,4,6,5,7,8,2,4,3,3,5,-1.3065802,0.79134944,2.6300872,2.081318,0.54876916
