# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ca21d1b.json
# init = 2 (Default)
# random
#   seed = 1608560901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-741a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-83394e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.44758,1,0.90182762,2,3,0,226.11734,0.73482165,0.22509847,0.16540723,0.059691242,-2.3342528,-1.8235077,-1.6351365,-2.2255866,-1.2852054,-1.8200115,-1.9260207,-1.2852054,-2.0107841,-1.9196165,7,8,3,7,7,7,2,6,3,4,8,5,2,6,8,8,5,8,5,8,-8.1211912,0.81527515,2.1837399,1.7803488,0.40339103
-224.39232,0.76089484,1.4833821,2,3,0,224.8405,0.33748945,0.23192996,0.078273914,0.15365604,-2.6150125,-1.8481106,-1.8354458,-1.9895668,-0.97714148,-1.8754826,-1.91973,-0.97714148,-1.8501429,-2.0129783,8,5,3,8,6,6,2,8,4,3,8,1,2,7,6,8,6,8,1,6,-7.7541083,0.31553512,0.76591156,0.241672,0.52423957
-225.31784,0.34414764,1.3686993,2,3,0,226.63962,0.52146705,0.39003666,0.20339127,0.1866454,-2.6535185,-1.674343,-1.6316738,-2.0454717,-1.0570589,-1.7042366,-1.7584758,-1.0570589,-1.7999984,-1.8272611,8,4,5,5,8,6,2,7,2,5,4,3,5,8,8,7,2,6,4,3,-4.2248946,0.30178225,2.8407764,0.85729589,1.9834805
-223.01892,0.85217483,0.4702599,1,3,0,228.47313,0.57854781,0.28180078,0.16303522,0.11876556,-2.4833046,-1.759306,-1.6554455,-2.1043316,-1.1412198,-1.7687841,-1.8500395,-1.1412198,-1.8931093,-1.8875398,8,3,2,7,5,8,7,8,4,7,3,8,2,8,7,4,5,7,3,6,-6.2596246,0.1461383,1.9238555,0.28114896,1.6427065
-222.76455,0.9998242,0.54272389,2,7,0,223.03627,0.52221148,0.22098318,0.11539996,0.10558323,-2.4626068,-1.8299778,-1.7338331,-2.0823066,-1.1241432,-1.8372809,-1.9175181,-1.1241432,-1.9190395,-1.9626307,8,6,3,6,7,6,8,7,3,7,3,5,6,8,8,1,6,3,8,4,-8.0174283,0.65809101,2.1742743,1.4308704,0.74340395
-222.71928,0.93724975,0.88327405,2,3,0,223.24211,0.55322239,0.25058418,0.13862878,0.1119554,-2.471875,-1.7929895,-1.6929071,-2.0911583,-1.1325411,-1.8019494,-1.8823164,-1.1325411,-1.904859,-1.9236956,8,6,4,6,7,4,5,7,4,3,8,1,1,7,8,5,5,7,3,4,-7.0765125,0.44027351,2.875223,1.2658845,1.6093385
-223.74804,0.58454038,1.2347897,1,1,0,223.76336,0.45717529,0.30446764,0.13919508,0.16527256,-2.6178562,-1.7506263,-1.7171956,-2.0108248,-1.0268028,-1.7802885,-1.8305064,-1.0268028,-1.8221669,-1.9087051,7,8,2,8,7,8,6,7,3,7,8,7,3,1,8,8,8,5,8,4,-5.7248886,0.32791544,4.2749548,1.4018237,2.8731311
-222.78282,0.97803546,0.76060154,2,3,0,223.94469,0.51402548,0.2581544,0.13269794,0.12545646,-2.5100773,-1.7882051,-1.7090985,-2.0635237,-1.097186,-1.8018503,-1.8741722,-1.097186,-1.8821263,-1.9272747,8,7,2,6,7,8,4,7,6,1,7,7,1,8,4,6,5,8,2,2,-6.8501558,0.51887731,0.93895897,0.48720451,0.45175446
-222.78282,0.46038393,1.1636321,1,3,0,224.23936,0.51402548,0.2581544,0.13269794,0.12545646,-2.5100773,-1.7882051,-1.7090985,-2.0635237,-1.097186,-1.8018503,-1.8741722,-1.097186,-1.8821263,-1.9272747,5,7,3,5,7,8,5,7,7,5,1,7,2,8,4,4,7,7,4,4,-6.8501558,0.62729946,5.1902891,3.2558656,1.9344235
-222.79086,0.99598824,0.54338238,3,7,0,222.93155,0.55680544,0.21979226,0.12238152,0.097410734,-2.4386519,-1.8286217,-1.7173791,-2.1022278,-1.1508295,-1.8338324,-1.9189048,-1.1508295,-1.9333898,-1.9556023,6,8,3,8,6,8,5,7,7,5,5,7,4,5,8,3,6,5,4,7,-8.0707132,0.93847215,2.7593529,2.5895759,0.16977704
-223.62378,0.86825616,0.86292974,1,3,0,223.71323,0.59696221,0.1823546,0.10885881,0.073495796,-2.3829578,-1.8766287,-1.7382096,-2.137241,-1.2018259,-1.8770822,-1.97074,-1.2018259,-1.986327,-1.9946757,8,8,3,8,7,6,3,6,5,2,5,7,1,2,7,6,2,8,5,7,-9.6284205,0.91286887,1.6423753,1.4992733,0.14310201
-222.98997,0.90877433,1.0216649,2,3,0,224.52776,0.5807533,0.20827566,0.12095678,0.087318883,-2.4131236,-1.8418042,-1.7170616,-2.1197065,-1.1749762,-1.8447637,-1.9341649,-1.1749762,-1.9537711,-1.9640053,6,8,3,8,8,5,4,5,6,7,8,5,7,5,8,8,6,7,4,5,-8.5115137,0.81628097,2.6213489,2.1397572,0.48159168
-222.79993,0.69780304,1.3216907,2,3,0,223.60354,0.5817574,0.25309927,0.14724237,0.1058569,-2.453348,-1.788655,-1.6758046,-2.1102455,-1.154547,-1.7954432,-1.8801684,-1.154547,-1.9155009,-1.9141071,8,5,5,7,8,7,5,7,2,7,8,3,1,5,6,7,5,5,4,6,-7.0194296,0.28453587,1.4896234,0.4238513,1.0657721
-223.18748,0.88641963,1.0655633,1,3,0,223.40068,0.55356838,0.19312446,0.10690759,0.086216866,-2.415338,-1.8638407,-1.7451503,-2.1110263,-1.1647709,-1.8660256,-1.9545002,-1.1647709,-1.9591079,-1.9884865,8,8,2,8,5,4,2,7,1,4,2,6,3,4,8,3,6,8,7,8,-9.1158951,0.78729724,2.2752974,1.7913354,0.48396203
-224.58967,0.70034588,1.307399,1,3,0,224.80723,0.73146045,0.26836051,0.1962951,0.07206541,-2.3591973,-1.778068,-1.5932409,-2.2383866,-1.2754502,-1.7719895,-1.879498,-1.2754502,-1.9845726,-1.871522,8,5,4,6,7,7,4,7,3,6,8,6,2,7,3,8,3,6,1,2,-6.8147937,0.23149835,1.846098,0.42736864,1.4187293
-223.64988,1,1.0626014,1,1,0,224.46665,0.68321141,0.22835535,0.15601498,0.072340368,-2.3663864,-1.816466,-1.6517021,-2.1855494,-1.2440958,-1.8155787,-1.9156905,-1.2440958,-1.9822807,-1.922074,8,3,1,8,5,4,5,6,7,3,8,7,2,8,8,7,3,7,3,7,-7.9054468,0.7761227,1.3820559,1.072645,0.30941095
-223.64988,0.34943833,1.6672462,1,3,0,224.30322,0.68321141,0.22835535,0.15601498,0.072340368,-2.3663864,-1.816466,-1.6517021,-2.1855494,-1.2440958,-1.8155787,-1.9156905,-1.2440958,-1.9822807,-1.922074,7,5,4,8,7,8,4,7,6,5,5,2,1,8,4,7,2,6,4,7,-7.9054468,0.38893754,4.5204872,1.7581872,2.7623
-223.86431,0.99594742,0.63232836,2,3,0,223.88428,0.69743006,0.22305733,0.15556689,0.067490444,-2.3547545,-1.8232954,-1.6515568,-2.195623,-1.2566619,-1.8218061,-1.9235445,-1.2566619,-1.993085,-1.9264818,8,5,2,5,5,6,2,5,2,3,8,8,2,7,4,8,5,4,3,3,-8.1121545,0.39352907,0.82183903,0.32341755,0.49842148
-224.04439,0.97044715,0.98120166,2,3,0,224.0516,0.37145393,0.25359696,0.094199588,0.15939737,-2.6225655,-1.8168215,-1.801758,-1.9881821,-0.98571362,-1.8471475,-1.8905374,-0.98571362,-1.8365323,-1.9817483,4,3,2,8,6,5,4,7,3,3,7,8,4,4,6,7,3,6,3,6,-7.0464397,0.55327811,2.3883911,1.3214446,1.0669466
-223.44782,1,1.4340781,2,3,0,223.90779,0.43412399,0.19416321,0.084290907,0.1098723,-2.4874465,-1.8759235,-1.8031686,-2.0572235,-1.0808196,-1.8823126,-1.9571961,-1.0808196,-1.9199152,-2.0164903,7,8,3,6,6,7,3,6,3,7,8,7,2,5,8,7,3,5,3,6,-9.0771263,0.7525171,1.7045108,1.2826735,0.42183729
-223.44782,0.0080728396,2.2230772,1,1,0,223.9189,0.43412399,0.19416321,0.084290907,0.1098723,-2.4874465,-1.8759235,-1.8031686,-2.0572235,-1.0808196,-1.8823126,-1.9571961,-1.0808196,-1.9199152,-2.0164903,7,5,4,7,8,7,4,8,2,5,8,7,2,8,5,6,7,8,5,1,-9.0771263,0.33695887,1.498805,0.50503563,0.99376933
-223.48803,0.99949982,0.41621759,2,3,0,223.50211,0.43426131,0.19198266,0.083370641,0.10861202,-2.4844799,-1.8788942,-1.8049495,-2.0589766,-1.0829056,-1.8846972,-1.9602565,-1.0829056,-1.9226331,-2.0189477,8,5,3,5,7,7,4,8,3,6,4,7,2,5,8,4,8,7,5,8,-9.1713738,0.33531731,1.203843,0.4036694,0.80017361
-224.52137,0.9403906,0.64572957,3,7,0,225.60193,0.66660713,0.32935207,0.21954844,0.10980363,-2.450076,-1.7181433,-1.5745859,-2.1904828,-1.209185,-1.718152,-1.8146538,-1.209185,-1.9156749,-1.8261824,8,6,4,3,8,7,3,8,3,7,8,4,3,8,4,7,2,6,5,3,-5.3346018,0.38234093,2.6358995,1.0078123,1.6280872
-224.10062,1,0.88042283,2,3,0,224.61248,0.40351898,0.17587619,0.07096938,0.10490681,-2.4809815,-1.9067244,-1.8349119,-2.0618834,-1.078436,-1.9089935,-1.9862582,-1.078436,-1.9355235,-2.0465117,8,4,3,7,7,7,3,5,4,6,8,7,3,4,8,3,1,6,4,6,-9.9410066,0.655771,2.914829,1.9114603,1.0033686
-225.86806,0.83106917,1.3552021,2,3,0,226.04537,0.26983664,0.23767839,0.064134339,0.17354405,-2.6838112,-1.8601242,-1.8797723,-1.9604932,-0.92085362,-1.9010194,-1.9255176,-0.92085362,-1.8286155,-2.0384421,7,7,1,8,8,7,5,5,4,6,7,5,1,5,6,8,1,8,5,1,-7.6952842,0.70819514,1.2461413,0.8825112,0.36363008
-223.81174,0.71344743,1.4610297,2,3,0,225.35953,0.58022093,0.32979828,0.19135587,0.13844242,-2.5286909,-1.7160948,-1.6228997,-2.1035227,-1.1285649,-1.7290841,-1.8061935,-1.1285649,-1.8643156,-1.8473512,8,8,2,7,8,3,4,6,4,5,4,5,3,5,6,4,5,7,5,4,-5.2345757,0.70967003,2.4712877,1.7537988,0.7174889
-222.72507,1,1.2337565,2,3,0,223.34386,0.55893514,0.24978503,0.13961363,0.1101714,-2.4668488,-1.7934872,-1.6904873,-2.0951568,-1.1375036,-1.8018741,-1.8832839,-1.1375036,-1.9079811,-1.9230354,2,6,4,7,7,4,4,7,6,3,7,2,3,7,8,4,5,4,2,8,-7.1024736,0.78063002,2.3405729,1.8271215,0.51345142
-222.72507,0.018591127,1.8826009,2,3,0,224.508,0.55893514,0.24978503,0.13961363,0.1101714,-2.4668488,-1.7934872,-1.6904873,-2.0951568,-1.1375036,-1.8018741,-1.8832839,-1.1375036,-1.9079811,-1.9230354,4,7,4,5,8,5,6,4,4,6,4,7,2,5,8,5,6,7,3,4,-7.1024736,0.59665007,1.2507096,0.74623597,0.50447362
-223.62937,0.94451208,0.38317585,2,7,0,225.09131,0.49059779,0.17720109,0.086934465,0.090266629,-2.4342243,-1.8926708,-1.7909713,-2.0923849,-1.1343264,-1.8934943,-1.97895,-1.1343264,-1.9573391,-2.0228634,5,7,3,6,6,6,2,7,5,6,6,4,7,4,5,8,5,7,1,5,-9.838051,0.57572896,1.6962999,0.97660896,0.7196909
-222.85422,0.97560431,0.52299056,2,7,0,224.52459,0.489289,0.21875031,0.10703212,0.11171819,-2.4822707,-1.8363001,-1.7531303,-2.0660659,-1.1009917,-1.8452475,-1.9212529,-1.1009917,-1.9095097,-1.9737975,8,6,2,2,7,7,3,6,4,8,8,7,4,4,7,8,6,8,4,5,-8.0954468,0.501731,0.77439043,0.38853568,0.38585474
-223.01876,0.94661944,0.75781903,2,3,0,223.45623,0.48119533,0.26924148,0.12955775,0.13968374,-2.5502685,-1.7806052,-1.7213498,-2.0389989,-1.0646002,-1.79985,-1.8635157,-1.0646002,-1.8596605,-1.9277426,5,8,5,8,7,3,5,6,3,4,2,8,2,7,7,8,2,5,5,8,-6.5520013,0.6133731,1.4580962,0.89435701,0.56373923
-223.65426,0.72568067,1.0318113,2,3,0,224.57201,0.59473224,0.1809846,0.10763738,0.073347225,-2.3830647,-1.8787285,-1.7407505,-2.1366573,-1.2011915,-1.8790942,-1.9727072,-1.2011915,-1.9870073,-1.9969607,8,3,3,6,6,7,4,7,2,6,3,7,3,3,8,8,7,7,4,2,-9.6914611,0.23016544,1.3619002,0.31346236,1.0484378
-223.25126,0.93046723,0.89883779,2,7,0,224.57459,0.42401333,0.21992276,0.093250181,0.12667258,-2.5294905,-1.8443527,-1.7888384,-2.034367,-1.0517418,-1.8583401,-1.9238736,-1.0517418,-1.8871763,-1.9921911,6,6,1,7,6,8,3,8,6,3,8,7,5,8,7,7,6,8,2,7,-8.07644,0.70543304,2.8267813,1.9941049,0.83267639
-223.92684,0.85393048,1.1802371,2,3,0,224.16036,0.50794499,0.16829744,0.085485843,0.082811599,-2.415989,-1.9044055,-1.7927199,-2.1056948,-1.1537022,-1.9034512,-1.992264,-1.1537022,-1.9738643,-2.0311524,8,7,2,5,6,6,6,8,5,4,8,6,3,2,4,8,2,8,3,4,-10.291485,0.58469469,1.3766143,0.80489906,0.57171521
-223.69684,0.98004744,1.3274385,2,3,0,224.91593,0.43414269,0.28818543,0.1251136,0.16307183,-2.6177019,-1.7696145,-1.7413477,-2.0025615,-1.0151152,-1.7996612,-1.8478338,-1.0151152,-1.825967,-1.9298248,6,4,4,5,8,8,5,7,5,5,6,8,2,8,8,8,8,6,7,3,-6.0999257,0.47260416,1.5233573,0.71994502,0.80341232
-223.69684,0.46319785,1.9137576,1,3,0,223.84057,0.43414269,0.28818543,0.1251136,0.16307183,-2.6177019,-1.7696145,-1.7413477,-2.0025615,-1.0151152,-1.7996612,-1.8478338,-1.0151152,-1.825967,-1.9298248,8,2,4,7,8,5,5,8,4,5,3,8,2,6,7,7,3,8,8,7,-6.0999257,0.24571436,5.856767,1.4390917,4.4176752
-223.69684,0.10653288,0.99391251,1,1,0,226.83878,0.43414269,0.28818543,0.1251136,0.16307183,-2.6177019,-1.7696145,-1.7413477,-2.0025615,-1.0151152,-1.7996612,-1.8478338,-1.0151152,-1.825967,-1.9298248,6,5,1,6,8,8,4,8,3,5,8,8,4,1,6,1,8,4,7,8,-6.0999257,0.30369387,1.7007806,0.51651664,1.1842639
-224.37514,0.9867667,0.25823244,4,15,0,225.5181,0.66241343,0.17406618,0.11530377,0.058762404,-2.3457405,-1.8872433,-1.7229624,-2.1734543,-1.2509155,-1.8872304,-1.9861079,-1.2509155,-2.0195779,-1.9968905,7,6,6,5,6,7,3,4,5,6,4,8,1,2,8,7,1,8,5,1,-10.105032,0.17762538,1.3584723,0.24129915,1.1171731
-223.47046,0.99729969,0.37810309,3,15,0,225.15345,0.48258492,0.18316908,0.088394638,0.094774447,-2.4452204,-1.8848192,-1.7887184,-2.0848622,-1.1237015,-1.8869854,-1.9702968,-1.1237015,-1.9475062,-2.017037,6,5,4,5,7,7,2,6,4,6,8,8,6,2,8,6,2,7,7,4,-9.5531059,0.35889499,2.5977535,0.93232073,1.6654328
-223.67277,0.98340552,0.5630085,1,1,0,223.68942,0.48873078,0.17599327,0.086013327,0.089979941,-2.4339245,-1.8946896,-1.7931026,-2.0925315,-1.13418,-1.8952986,-1.9808619,-1.13418,-1.9583205,-2.0248795,8,6,4,8,8,5,6,7,7,7,6,1,8,8,8,8,1,5,3,5,-9.8977645,0.60162963,3.1781669,1.9120794,1.2660875
-222.93183,1,0.81308945,2,3,0,223.73375,0.4703243,0.21930544,0.10314468,0.11616076,-2.4959508,-1.8380385,-1.7630162,-2.0563367,-1.086515,-1.8483577,-1.9214266,-1.086515,-1.9025067,-1.9785781,7,6,2,8,6,5,2,7,5,4,8,6,2,8,5,4,3,7,7,8,-8.0786288,0.86097591,2.566619,2.2097972,0.35682187
-224.13285,0.71085314,1.2081972,2,3,0,224.59513,0.71710976,0.23374008,0.16761729,0.066122788,-2.3490925,-1.8123622,-1.6325998,-2.2135243,-1.2694295,-1.8093575,-1.9136321,-1.2694295,-1.9959764,-1.9112716,8,7,3,7,6,8,5,7,1,3,8,7,4,4,6,7,8,8,2,5,-7.7922883,0.55388296,1.6303746,0.9030367,0.72733788
-222.84447,0.93912195,1.0283712,2,3,0,224.18415,0.55149816,0.27037471,0.14911116,0.12126356,-2.4936428,-1.7721993,-1.6788666,-2.0856337,-1.1225672,-1.783538,-1.8609822,-1.1225672,-1.8885499,-1.9052128,8,2,5,7,8,8,2,8,2,5,8,6,1,8,8,8,2,6,6,4,-6.5317962,0.043844632,2.1251958,0.09317843,2.0320174
-222.82584,0.85187922,1.3542912,2,3,0,223.09262,0.54373556,0.21422641,0.11648251,0.097743892,-2.4415438,-1.8365596,-1.7289859,-2.0968825,-1.1442819,-1.8417508,-1.9259593,-1.1442819,-1.9337268,-1.9649959,6,3,4,6,6,8,5,8,4,5,6,6,2,8,8,5,5,7,5,3,-8.2676267,0.4813307,0.77207377,0.37162281,0.40045097
-223.86222,0.54023518,1.5076532,1,1,0,224.00214,0.57659439,0.17259139,0.099515228,0.073076164,-2.3856903,-1.8922391,-1.7582959,-2.1318096,-1.194873,-1.8919197,-1.9850812,-1.194873,-1.9901862,-2.0119605,6,7,2,7,7,5,4,7,6,3,4,7,8,7,7,4,6,8,6,4,-10.092005,0.89539884,1.704544,1.5262467,0.17829727
-223.47515,1,0.93067453,2,3,0,224.42426,0.66560905,0.25750226,0.17139584,0.086106427,-2.3973914,-1.783817,-1.631252,-2.1751265,-1.221978,-1.783904,-1.8813413,-1.221978,-1.9536372,-1.8924405,6,5,1,8,7,8,7,8,6,7,7,4,1,8,7,8,3,3,2,2,-6.9837688,0.31479469,1.8302769,0.57616146,1.2541155
-223.80869,0.5957354,1.3697557,2,3,0,224.67018,0.37466495,0.21263752,0.079667824,0.13296969,-2.5542951,-1.8624852,-1.8230326,-2.019386,-1.0219363,-1.8785124,-1.9381341,-1.0219363,-1.8816141,-2.0159677,5,8,2,6,7,7,2,8,5,2,8,2,5,1,7,8,1,5,8,4,-8.3840291,0.69105008,1.4032753,0.96973349,0.43354178
-222.753,0.94165449,0.94242927,2,3,0,224.65028,0.5676358,0.22979939,0.13044236,0.099357029,-2.4411504,-1.8157951,-1.7029245,-2.1057214,-1.1538247,-1.8214654,-1.9066935,-1.1538247,-1.9286284,-1.9419335,8,4,3,7,6,8,3,7,6,5,8,5,2,7,4,6,6,4,5,6,-7.7314042,0.48356965,3.2364933,1.5650699,1.6714233
-222.75413,0.86726349,1.2397713,2,3,0,223.1407,0.57099796,0.25026443,0.14290048,0.10736395,-2.4584915,-1.7922566,-1.6837301,-2.1032317,-1.1470134,-1.7996878,-1.882991,-1.1470134,-1.9128879,-1.9195579,2,4,2,6,7,7,1,6,6,5,7,7,6,6,8,5,8,6,2,1,-7.0948212,0.68249055,1.5102522,1.0307328,0.47951934
-222.75413,0.016584448,1.4171629,1,1,0,226.09872,0.57099796,0.25026443,0.14290048,0.10736395,-2.4584915,-1.7922566,-1.6837301,-2.1032317,-1.1470134,-1.7996878,-1.882991,-1.1470134,-1.9128879,-1.9195579,8,6,3,6,8,7,4,7,3,7,8,5,2,6,8,4,1,8,4,4,-7.0948212,0.38392833,4.4954672,1.7259372,2.7695299
-222.78722,0.96974082,0.33574372,4,15,0,224.79405,0.51680074,0.21882173,0.11308723,0.1057345,-2.4638637,-1.8331826,-1.7385177,-2.0803369,-1.1214357,-1.8404674,-1.9203471,-1.1214357,-1.9191918,-1.966395,7,7,5,5,8,8,4,8,5,6,4,5,8,6,7,4,6,8,7,1,-8.0935547,0.24202976,1.7663258,0.42750342,1.3388224
-223.01981,0.99045234,0.46545702,2,3,0,223.03104,0.48487398,0.20469384,0.099250716,0.10544312,-2.4686124,-1.8548057,-1.7674512,-2.0717991,-1.1078328,-1.8612557,-1.939811,-1.1078328,-1.9230535,-1.9905724,8,7,3,8,8,7,4,7,4,4,5,4,1,2,7,8,2,2,3,1,-8.6262127,0.77312553,2.4146167,1.8668018,0.5478149
-222.79821,0.99403161,0.66839754,2,7,0,223.18701,0.58556198,0.23492608,0.13756378,0.097362301,-2.4338582,-1.8088703,-1.6894475,-2.1160072,-1.1653218,-1.8138754,-1.901034,-1.1653218,-1.931818,-1.9322937,5,5,6,7,6,7,6,8,5,7,7,3,4,1,8,4,7,7,7,3,-7.5747339,0.24119061,0.85500827,0.20621996,0.6487883
-222.90644,0.8991037,0.96318047,2,3,0,223.50166,0.46940832,0.24382319,0.11445264,0.12937056,-2.5276131,-1.8093599,-1.7453406,-2.0430064,-1.0695318,-1.824924,-1.8919498,-1.0695318,-1.8777963,-1.9544586,5,6,3,8,7,5,3,8,7,3,6,4,3,5,8,6,2,8,5,7,-7.270261,0.86181577,1.9139154,1.6494424,0.26447292
-223.89463,0.91339314,0.58220155,2,3,0,224.41333,0.39981094,0.273252,0.10924914,0.16400286,-2.6279333,-1.7907627,-1.7725398,-1.990443,-0.99512256,-1.8226397,-1.8663241,-0.99512256,-1.8267566,-1.9549702,6,6,2,6,7,6,4,6,4,4,8,8,2,3,8,7,7,8,7,5,-6.4881893,0.71074737,2.6621364,1.8921064,0.77002994
-223.89463,1.8852113e-81,7.1550318,1,3,1,224.11533,0.39981094,0.273252,0.10924914,0.16400286,-2.6279333,-1.7907627,-1.7725398,-1.990443,-0.99512256,-1.8226397,-1.8663241,-0.99512256,-1.8267566,-1.9549702,8,7,6,8,8,7,6,8,7,8,4,4,3,8,4,6,4,3,2,8,-6.4881893,0.36965578,0.89811332,0.33199278,0.56612054
-224.63807,0.97311166,1.1540744,2,3,0,225.02969,0.70942693,0.18303704,0.12985141,0.053185636,-2.3280652,-1.8749762,-1.6944103,-2.1995966,-1.2787724,-1.8746861,-1.9767841,-1.2787724,-2.0302231,-1.9782401,7,5,5,6,8,3,2,7,1,5,7,7,6,7,8,3,5,2,6,7,-9.7509711,0.46515988,2.6585042,1.2366295,1.4218747
-224.58223,0.71356594,1.4819209,2,3,0,225.02075,0.39333124,0.30342518,0.1193466,0.18407858,-2.6806104,-1.7642648,-1.7635918,-1.9716162,-0.97175568,-1.8058765,-1.8382328,-0.97175568,-1.7989372,-1.9365897,8,6,3,7,6,8,4,7,5,5,8,8,3,6,8,8,3,6,5,4,-5.7865246,0.39873159,3.3550862,1.3377789,2.0173074
-223.45917,1,1.0487122,2,3,0,225.04089,0.40332262,0.21785889,0.087867419,0.12999147,-2.5414871,-1.8505369,-1.8024454,-2.0268746,-1.0381931,-1.8656996,-1.9283929,-1.0381931,-1.8834114,-2.001069,6,8,1,8,8,6,1,8,5,8,4,7,1,7,7,3,4,2,1,7,-8.1651862,0.81319678,1.8707532,1.5212905,0.34946272
-224.39081,0.43382049,1.7670082,2,3,0,225.5507,0.48832609,0.15832133,0.077312437,0.081008896,-2.4156216,-1.9224194,-1.8127456,-2.1064557,-1.1510037,-1.9195097,-2.0090976,-1.1510037,-1.9817932,-2.0493967,7,3,4,5,7,7,4,8,3,4,6,8,5,5,6,1,2,5,3,1,-10.843132,0.22532893,2.0496978,0.46185621,1.5878416
-223.7191,0.97747872,0.55762256,2,5,0,225.88542,0.58690152,0.32394659,0.19012474,0.13382184,-2.5167977,-1.7207943,-1.6224521,-2.1096943,-1.1362164,-1.7323446,-1.811515,-1.1362164,-1.8712716,-1.8499364,8,2,3,7,7,7,4,7,2,7,7,6,6,7,8,5,1,7,3,7,-5.3509803,0.22133643,1.800256,0.39846224,1.4017937
-223.59689,0.76731752,0.93187929,2,3,0,224.9462,0.39009678,0.22263097,0.086847622,0.13578334,-2.5584457,-1.8473116,-1.8072597,-2.017838,-1.024434,-1.8651895,-1.9238626,-1.024434,-1.8743476,-2.0010888,6,5,4,6,7,4,3,8,2,6,7,5,4,8,7,7,4,8,3,5,-8.007055,0.51784578,4.0918462,2.1189453,1.9729009
-224.24916,0.95890602,0.82617358,2,7,0,225.11676,0.39547513,0.17308637,0.068451353,0.10463501,-2.4816646,-1.9121903,-1.8414857,-2.0619806,-1.0763014,-1.9137993,-1.9912062,-1.0763014,-1.9374356,-2.0521169,8,8,3,7,6,6,2,8,4,3,4,5,2,6,8,7,3,6,1,7,-10.087759,0.75565741,0.68254368,0.51576919,0.16677449
-229.612,0.38610621,1.3517708,2,7,0,229.97164,0.91253603,0.22316412,0.2036453,0.01951882,-2.2399904,-1.8561424,-1.585911,-2.3930424,-1.4254272,-1.8409888,-1.9665705,-1.4254272,-2.1158431,-1.915082,8,3,5,7,7,8,5,8,3,5,3,8,3,7,6,2,2,7,8,3,-9.0806942,0.18805648,2.0600131,0.38739882,1.6726143
-229.98102,0.99406895,0.36441632,3,7,0,230.90819,0.91761843,0.17040818,0.15636969,0.014038494,-2.2393056,-1.913288,-1.65514,-2.3372443,-1.4243567,-1.9129516,-2.0266798,-1.4243567,-2.1376761,-1.9885949,6,4,3,7,7,7,7,7,5,7,7,7,1,8,6,3,1,8,7,5,-11.376681,0.28662066,2.3302983,0.66791164,1.6623867
-224.5394,0.94930719,0.67481883,3,7,0,229.93116,0.37767027,0.2890713,0.10917364,0.17989766,-2.6739793,-1.7807911,-1.7811472,-1.970197,-0.96678495,-1.8213943,-1.8537686,-0.96678495,-1.8056643,-1.9532741,8,5,3,6,8,7,2,7,4,6,7,8,3,8,8,6,2,7,2,8,-6.1234532,0.56289354,2.6142338,1.4715353,1.1426985
-222.938,1,1.0869446,2,3,0,224.07998,0.46155401,0.23494211,0.10843847,0.12650364,-2.5221661,-1.820587,-1.7562208,-2.0433276,-1.0691249,-1.8349979,-1.9027743,-1.0691249,-1.8836162,-1.9654371,5,7,2,8,8,7,3,8,3,4,8,7,1,8,6,7,6,7,6,4,-7.5504269,0.85112101,2.3450906,1.9959559,0.34913471
