# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79132b3b.json
# init = 2 (Default)
# random
#   seed = 77415177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-7b0382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-8c120a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.281788,1,0.77688498,1,1,0,21.766806,0.95276136,-1.0320136,-4.1730665,-1.0320136,-0.39662904,-1.0320136,-1.0320136,-1.5375902,-1.8702287,-1.5288987,-1.4454531,3,4,7,7,3,5,2,8,6,2,1,8,2,8,1,3,7,7,2,4,-1.3091744,0.15741031
-21.281788,0.65594316,1.4709145,1,1,0,23.8129,0.95276136,-1.0320136,-4.1730665,-1.0320136,-0.39662904,-1.0320136,-1.0320136,-1.5375902,-1.8702287,-1.5288987,-1.4454531,2,8,5,7,3,4,7,8,7,4,1,5,5,6,5,3,3,4,5,6,-1.3091744,0.35763327
-20.016169,0.99975574,0.9485999,1,3,0,21.090941,0.87660805,-1.1393753,-3.9628855,-1.1393753,-0.54362916,-1.1393753,-1.1393753,-1.5283306,-1.9717166,-1.5628254,-1.441111,2,8,2,8,3,3,1,8,5,4,4,5,1,7,1,1,7,5,6,3,-0.43232523,0.77349912
-21.104524,0.50368326,1.787833,1,1,0,21.431798,0.94719869,-1.0397981,-4.1571668,-1.0397981,-0.40725936,-1.0397981,-1.0397981,-1.5367212,-1.8771496,-1.5311999,-1.4449034,3,6,4,3,2,3,2,7,6,1,3,8,1,8,1,1,4,3,2,1,-1.2037063,0.33857499
-21.291747,0.980337,0.72701108,2,3,0,21.884124,0.95305131,-1.031608,-4.1738978,-1.031608,-0.39607538,-1.031608,-1.031608,-1.5376364,-1.8698701,-1.5287796,-1.4454828,4,5,4,8,4,2,7,5,4,3,2,8,3,8,1,2,6,7,2,3,-1.3150271,0.45587393
-21.291747,0.5803,1.2857764,1,3,0,23.92996,0.95305131,-1.031608,-4.1738978,-1.031608,-0.39607538,-1.031608,-1.031608,-1.5376364,-1.8698701,-1.5287796,-1.4454828,5,5,2,8,3,3,3,8,5,5,2,7,2,8,3,1,5,3,3,2,-1.3150271,0.40693276
-20.917857,0.99414084,0.67131619,2,3,0,21.654296,0.94038354,-1.0493477,-4.1378091,-1.0493477,-0.420306,-1.0493477,-1.0493477,-1.5356982,-1.8857325,-1.5340575,-1.4442808,2,6,5,7,2,1,2,7,2,3,1,7,2,7,1,7,3,5,4,3,-1.0895316,0.75446184
-19.820817,0.71019363,1.2297073,2,3,0,20.468207,0.83396462,-1.200252,-3.8518062,-1.200252,-0.62736129,-1.200252,-1.200252,-1.5256004,-2.0351295,-1.5840867,-1.4415872,3,7,1,6,4,6,2,4,5,1,4,8,1,7,1,2,5,4,5,1,-0.18535919,0.48782449
-19.867185,0.9538971,0.95719783,2,3,0,20.050971,0.84889321,-1.1788775,-3.8901831,-1.1788775,-0.59793027,-1.1788775,-1.1788775,-1.5263578,-2.0123736,-1.57646,-1.4411895,2,8,2,7,4,1,3,5,3,5,2,6,1,8,3,4,6,5,3,3,-0.2618309,0.72198981
-19.867185,0.30502269,1.5385894,2,3,0,21.793269,0.84889321,-1.1788775,-3.8901831,-1.1788775,-0.59793027,-1.1788775,-1.1788775,-1.5263578,-2.0123736,-1.57646,-1.4411895,3,7,3,6,5,1,1,6,6,5,1,7,4,7,4,2,6,8,8,1,-0.2618309,0.33455874
-19.817582,0.9992955,0.36628498,1,3,0,19.894258,0.83260382,-1.2022038,-3.8483347,-1.2022038,-0.63005041,-1.2022038,-1.2022038,-1.525542,-2.0372341,-1.5847917,-1.4416356,2,3,7,7,2,3,2,6,3,3,3,7,1,7,2,2,6,6,4,5,-0.17882983,0.11739821
-20.658242,0.94071643,0.67237537,2,3,0,20.670285,0.60271157,-1.5403649,-3.3187543,-1.5403649,-1.100465,-1.5403649,-1.5403649,-1.540622,-2.4733072,-1.7271899,-1.4776261,4,6,6,7,3,4,2,8,7,6,3,8,5,5,1,2,3,4,4,4,0.36235021,0.34785129
-20.392798,1,1.032121,2,3,0,20.471587,0.91297042,-1.0878974,-4.0612698,-1.0878974,-0.47303987,-1.0878974,-1.0878974,-1.5320449,-1.9214243,-1.5459754,-1.4423358,2,5,6,7,1,4,5,6,6,2,2,8,5,8,1,2,3,2,3,2,-0.74079955,0.39517594
-19.782739,1,1.8634662,1,1,0,19.905116,0.79743755,-1.2528396,-3.7601273,-1.2528396,-0.69991784,-1.2528396,-1.2528396,-1.5246422,-2.093409,-1.6035774,-1.4435888,3,3,6,5,2,3,5,8,4,4,4,6,3,8,4,1,4,8,3,2,-0.03129933,0.30788473
-19.782739,1.686287e-08,3.3311499,1,1,0,20.03818,0.79743755,-1.2528396,-3.7601273,-1.2528396,-0.69991784,-1.2528396,-1.2528396,-1.5246422,-2.093409,-1.6035774,-1.4435888,3,6,3,6,2,7,2,7,5,4,3,7,3,8,1,3,7,6,2,2,-0.03129933,0.43749822
-20.428022,0.97166886,0.35546388,2,5,0,20.683038,0.63403028,-1.4932795,-3.3848276,-1.4932795,-1.0344139,-1.4932795,-1.4932795,-1.5356798,-2.40358,-1.7050774,-1.4695987,3,8,2,6,4,2,5,5,4,4,3,2,2,6,1,3,3,7,4,2,0.33089622,0.93181734
-19.78974,1,0.58975884,3,7,0,20.468099,0.81567858,-1.2265267,-3.8055228,-1.2265267,-0.66358686,-1.2265267,-1.2265267,-1.5249623,-2.0638379,-1.593697,-1.4424081,2,6,6,7,3,2,4,8,6,3,1,2,2,8,4,6,5,3,5,2,-0.10304962,0.24699141
-20.593755,0.76932883,1.0492173,2,3,0,20.663051,0.9253399,-1.0704754,-4.0955469,-1.0704754,-0.44919418,-1.0704754,-1.0704754,-1.5336021,-1.9050862,-1.5405139,-1.4431032,2,7,5,6,1,3,4,7,7,4,4,6,2,8,1,3,5,5,4,1,-0.88064413,0.46151967
-20.654834,0.93526261,0.98297958,1,3,0,21.396928,0.60314863,-1.5397055,-3.3196644,-1.5397055,-1.0995387,-1.5397055,-1.5397055,-1.5405468,-2.472309,-1.7268754,-1.4775076,2,7,3,7,2,2,4,7,5,4,1,4,7,6,3,2,6,5,4,4,0.36197439,0.95309936
-19.920443,1,1.4468271,1,1,0,20.334346,0.72927176,-1.3520932,-3.5969845,-1.3520932,-0.83744205,-1.3520932,-1.3520932,-1.5262208,-2.2125182,-1.6430839,-1.4511236,2,5,1,5,1,6,1,6,5,3,3,6,1,7,1,1,5,6,6,1,0.16941088,0.43228313
-19.920443,0.086295402,2.5192292,2,3,0,19.941597,0.72927176,-1.3520932,-3.5969845,-1.3520932,-0.83744205,-1.3520932,-1.3520932,-1.5262208,-2.2125182,-1.6430839,-1.4511236,2,5,3,4,4,4,4,7,4,6,1,7,1,8,5,4,5,6,5,4,0.16941088,0.24352327
-19.788519,0.98970447,0.37839978,1,3,0,20.154687,0.78659676,-1.2685266,-3.7335059,-1.2685266,-0.72160259,-1.2685266,-1.2685266,-1.5246011,-2.1114332,-1.6095879,-1.4444598,5,4,5,5,1,6,4,4,1,4,3,4,1,8,1,3,4,4,5,3,0.0071481887,0.40620076
-21.058109,0.85844972,0.64229362,3,7,0,21.208494,0.94560445,-1.0420308,-4.1526266,-1.0420308,-0.41030906,-1.0420308,-1.0420308,-1.5364778,-1.8791471,-1.5318646,-1.4447527,2,8,1,7,2,1,6,5,4,2,1,8,2,8,1,3,3,5,3,2,-1.1756445,0.86116547
-20.116295,0.99818656,0.7655153,2,3,0,21.126997,0.88899013,-1.1218018,-3.9959967,-1.1218018,-0.51950938,-1.1218018,-1.1218018,-1.5294513,-1.9542075,-1.5569549,-1.4413571,1,5,3,7,4,1,7,8,5,7,1,7,3,8,3,1,4,4,6,5,-0.52404585,0.87134648
-19.938698,1,1.3099737,1,1,0,20.117638,0.86431493,-1.1568681,-3.9304005,-1.1568681,-0.56766103,-1.1568681,-1.1568681,-1.5273644,-1.9894981,-1.5687889,-1.4410392,6,3,4,4,1,5,2,8,2,4,4,7,3,8,2,3,6,8,5,4,-0.35147733,0.24586787
-19.938698,0.19953241,2.2333327,1,1,0,20.887571,0.86431493,-1.1568681,-3.9304005,-1.1568681,-0.56766103,-1.1568681,-1.1568681,-1.5273644,-1.9894981,-1.5687889,-1.4410392,5,3,3,6,4,6,4,6,5,5,4,8,3,6,4,1,5,6,6,1,-0.35147733,0.19802133
-20.366373,0.97730952,0.4832205,2,3,0,20.3667,0.9110973,-1.0905395,-4.0561157,-1.0905395,-0.47665818,-1.0905395,-1.0905395,-1.5318221,-1.9239321,-1.5468145,-1.4422353,6,4,3,7,5,3,5,6,5,5,1,7,2,4,1,2,4,7,2,4,-0.72155888,0.31231969
-19.953325,0.98710464,0.7770198,1,3,0,20.310223,0.86689389,-1.1531946,-3.9371838,-1.1531946,-0.56261232,-1.1531946,-1.1531946,-1.527555,-1.9857346,-1.5675267,-1.4410401,1,7,6,8,2,5,3,4,5,2,5,7,1,4,3,3,7,6,2,2,-0.36768788,0.85240473
-20.652872,0.64130656,1.2715708,1,1,0,20.653709,0.60340052,-1.5393255,-3.3201891,-1.5393255,-1.099005,-1.5393255,-1.5393255,-1.5405036,-2.471734,-1.7266943,-1.4774394,2,8,4,6,3,2,4,6,4,3,1,5,2,6,2,1,5,8,3,1,0.36175701,0.79757438
-20.391587,1,0.86683151,1,1,0,20.751825,0.63938188,-1.4852668,-3.3962939,-1.4852668,-1.023192,-1.4852668,-1.4852668,-1.5349257,-2.3920232,-1.7013844,-1.4683222,4,7,1,8,4,5,5,6,5,5,1,4,2,8,4,2,6,7,6,3,0.32457037,0.72067137
-20.391587,0.11332097,1.4529024,2,3,0,20.954731,0.63938188,-1.4852668,-3.3962939,-1.4852668,-1.023192,-1.4852668,-1.4852668,-1.5349257,-2.3920232,-1.7013844,-1.4683222,2,7,3,5,2,2,5,7,7,2,2,8,4,8,6,4,6,5,4,4,0.32457037,0.71114488
-19.910794,0.98902817,0.26938071,3,11,0,21.071688,0.85894415,-1.164525,-3.9163274,-1.164525,-0.57818725,-1.164525,-1.164525,-1.5269879,-1.9973925,-1.5714365,-1.4410613,4,5,3,8,5,1,8,6,2,5,2,8,3,8,4,4,5,8,2,6,-0.31889126,0.66215597
-19.797906,0.98043748,0.43985354,3,7,0,20.713044,0.82223601,-1.2170927,-3.8220297,-1.2170927,-0.65057392,-1.2170927,-1.2170927,-1.5251546,-2.0534363,-1.5902168,-1.4420717,1,8,5,4,3,4,2,7,4,3,1,4,2,7,3,1,3,8,2,1,-0.13126683,0.24715747
-20.564781,0.84238461,0.69835807,1,3,0,21.008464,0.92373289,-1.0727363,-4.0910698,-1.0727363,-0.4522874,-1.0727363,-1.0727363,-1.5333913,-1.907187,-1.5412156,-1.4429933,4,7,3,8,4,3,8,7,6,1,5,7,2,4,5,3,3,5,6,4,-0.86108636,0.71717631
-20.579535,0.9983838,0.78842835,1,1,0,20.695226,0.92455772,-1.0715758,-4.0933669,-1.0715758,-0.45069957,-1.0715758,-1.0715758,-1.5334991,-1.9061079,-1.5408551,-1.4430493,4,8,5,6,3,8,6,5,4,1,4,8,1,8,2,3,6,4,2,3,-0.8710677,0.49879635
-19.782664,0.68695731,1.2931512,2,3,0,20.15002,0.79782104,-1.2522854,-3.7610739,-1.2522854,-0.69915202,-1.2522854,-1.2522854,-1.5246457,-2.0927776,-1.6033666,-1.4435603,4,7,4,8,3,1,5,5,4,2,2,7,1,6,5,2,7,8,3,1,-0.032713523,0.53614088
-19.783408,0.99969524,1.0010139,1,1,0,19.783477,0.79505349,-1.2562863,-3.7542502,-1.2562863,-0.70468067,-1.2562863,-1.2562863,-1.5246236,-2.0973438,-1.6048903,-1.4437696,3,5,3,8,4,1,4,5,3,4,3,4,1,7,2,4,7,7,3,3,-0.022592691,0.8182618
-19.783408,0.0095791016,1.6330172,1,1,0,20.718526,0.79505349,-1.2562863,-3.7542502,-1.2562863,-0.70468067,-1.2562863,-1.2562863,-1.5246236,-2.0973438,-1.6048903,-1.4437696,1,4,1,8,4,1,6,3,6,1,2,5,1,7,3,3,6,6,1,4,-0.022592691,0.67010324
-20.11807,0.98223408,0.25653265,3,9,0,20.882833,0.88918486,-1.1215258,-3.9965206,-1.1215258,-0.51913075,-1.1215258,-1.1215258,-1.5294701,-1.9539353,-1.5568636,-1.4413623,3,4,3,6,3,4,4,8,3,5,4,5,2,8,3,3,5,3,3,3,-0.5255825,0.22988599
-19.812893,0.99901547,0.40268188,2,7,0,20.143407,0.83050242,-1.2052189,-3.8429825,-1.2052189,-0.6342052,-1.2052189,-1.2052189,-1.5254552,-2.0404941,-1.5858836,-1.4417145,4,4,5,6,3,1,3,6,5,3,4,7,4,6,3,1,8,3,3,4,-0.16888158,0.36358549
-20.15587,0.92619935,0.65331863,1,3,0,20.562147,0.67787716,-1.4279108,-3.480334,-1.4279108,-0.94301685,-1.4279108,-1.4279108,-1.530281,-2.3118481,-1.6755551,-1.4599688,1,6,3,7,3,1,7,6,6,4,1,7,3,8,2,3,4,7,6,5,0.27014797,0.67506008
-20.094907,1,0.89010724,1,1,0,20.244087,0.689373,-1.4108774,-3.5059749,-1.4108774,-0.91925807,-1.4108774,-1.4108774,-1.5291598,-2.2888834,-1.6680921,-1.4577592,3,5,2,8,2,2,5,6,5,3,2,8,4,7,3,4,5,3,5,2,0.25062424,0.20770748
-20.094907,0.079226322,1.4309001,1,1,0,21.445344,0.689373,-1.4108774,-3.5059749,-1.4108774,-0.91925807,-1.4108774,-1.4108774,-1.5291598,-2.2888834,-1.6680921,-1.4577592,2,8,1,6,3,2,5,7,4,1,7,8,5,4,5,3,5,6,6,4,0.25062424,0.55117631
-20.170394,0.97897381,0.27966374,2,7,0,21.152295,0.89462087,-1.1138254,-4.011186,-1.1138254,-0.50856932,-1.1138254,-1.1138254,-1.5300101,-1.9463771,-1.5543306,-1.4415271,2,6,3,5,2,3,7,3,5,8,3,6,4,6,1,2,5,6,4,4,-0.56978644,0.61007543
-20.174313,0.99357868,0.42912829,2,3,0,20.414205,0.89500624,-1.1132799,-4.0122286,-1.1132799,-0.50782123,-1.1132799,-1.1132799,-1.5300494,-1.9458441,-1.554152,-1.4415401,1,7,5,8,1,3,7,3,5,5,2,7,3,6,2,3,5,4,3,6,-0.57301945,0.67663825
-20.240657,0.99294952,0.67684633,1,1,0,20.271089,0.90113562,-1.1046086,-4.0288644,-1.1046086,-0.49593372,-1.1046086,-1.1046086,-1.530695,-1.9374193,-1.5513296,-1.4417694,3,7,1,4,2,5,5,8,6,4,4,5,4,8,1,4,7,6,4,3,-0.62634629,0.29926303
-20.240657,0.70257729,1.0600447,1,3,0,21.942321,0.90113562,-1.1046086,-4.0288644,-1.1046086,-0.49593372,-1.1046086,-1.1046086,-1.530695,-1.9374193,-1.5513296,-1.4417694,7,3,5,6,3,6,5,8,4,4,1,8,3,5,2,3,5,6,4,3,-0.62634629,0.12478491
-19.887088,0.95230516,0.86497708,2,3,0,20.698053,0.73909236,-1.3377029,-3.6198792,-1.3377029,-0.81745537,-1.3377029,-1.3377029,-1.5257248,-2.1944942,-1.6371415,-1.4497394,4,7,3,6,5,4,4,8,6,2,3,8,2,7,1,4,4,4,5,2,0.14583829,0.57329639
-19.783348,1,1.2295216,1,1,0,19.822171,0.80620617,-1.2401779,-3.7818542,-1.2401779,-0.68242882,-1.2401779,-1.2401779,-1.5247567,-2.0790764,-1.5987912,-1.4429764,2,5,3,6,1,2,6,8,3,4,2,8,1,8,5,4,7,8,2,4,-0.064616741,0.54725006
-19.783348,0.000328126,1.932879,1,1,0,21.295347,0.80620617,-1.2401779,-3.7818542,-1.2401779,-0.68242882,-1.2401779,-1.2401779,-1.5247567,-2.0790764,-1.5987912,-1.4429764,4,7,2,8,2,7,7,5,7,5,2,4,4,8,2,4,7,4,3,3,-0.064616741,0.57804314
-20.706915,0.94755484,0.33944118,2,7,0,21.634457,0.93115467,-1.0623011,-4.1118067,-1.0623011,-0.43801352,-1.0623011,-1.0623011,-1.5343859,-1.8975386,-1.5379941,-1.4435264,4,4,5,8,4,5,3,8,5,6,3,8,2,7,4,3,4,8,1,2,-0.95546323,0.32252634
-20.160812,0.99681468,0.47709411,1,3,0,20.908513,0.89366662,-1.1151765,-4.008606,-1.1151765,-0.51042209,-1.1151765,-1.1151765,-1.5299132,-1.9476983,-1.5547733,-1.4414957,3,7,4,4,5,2,3,8,5,5,3,6,5,6,3,2,7,4,3,3,-0.56183907,0.13885211
-20.029137,1,0.74296421,1,1,0,20.152827,0.87839279,-1.1368394,-3.9676337,-1.1368394,-0.54014725,-1.1368394,-1.1368394,-1.528483,-1.9691682,-1.5619708,-1.4411357,3,7,6,8,3,3,7,7,4,4,1,8,2,8,4,1,2,6,4,4,-0.44486097,0.61752698
-19.904134,1,1.1590267,1,1,0,20.02513,0.85755856,-1.1665017,-3.9127084,-1.1665017,-0.58090552,-1.1665017,-1.1665017,-1.5268953,-1.9994416,-1.5721237,-1.4410723,1,6,1,7,4,1,5,6,4,6,1,4,1,7,1,5,6,5,6,2,-0.31073068,0.63715631
-19.898087,1,1.7989812,1,1,0,20.029979,0.85626026,-1.1683545,-3.9093217,-1.1683545,-0.58345355,-1.1683545,-1.1683545,-1.5268101,-2.0013663,-1.5727692,-1.4410845,1,8,3,8,3,5,8,6,2,1,2,7,7,8,3,1,2,5,2,2,-0.30317244,0.77932225
-19.898087,8.2767091e-05,2.7785603,1,3,0,19.899884,0.85626026,-1.1683545,-3.9093217,-1.1683545,-0.58345355,-1.1683545,-1.1683545,-1.5268101,-2.0013663,-1.5727692,-1.4410845,2,7,1,4,4,4,3,8,7,3,1,8,2,6,1,1,5,4,6,1,-0.30317244,0.3887841
-19.832452,0.96757216,0.51561051,1,3,0,20.469073,0.75898187,-1.3086527,-3.6668643,-1.3086527,-0.77715716,-1.3086527,-1.3086527,-1.5249966,-2.1588962,-1.6253647,-1.4472414,4,8,2,7,2,2,4,6,8,6,1,5,1,8,3,2,4,8,2,2,0.093098949,0.63492069
-19.784907,0.99989338,0.74533289,1,3,0,19.825981,0.79174324,-1.2610749,-3.7461111,-1.2610749,-0.71129943,-1.2610749,-1.2610749,-1.5246068,-2.1028343,-1.6067216,-1.4440306,2,4,3,7,2,1,7,8,2,2,4,7,3,8,3,3,5,5,6,2,-0.010742211,0.63864628
-20.717685,0.67612637,1.14812,2,3,0,20.757307,0.59519783,-1.5517107,-3.3031595,-1.5517107,-1.1164084,-1.5517107,-1.5517107,-1.5419421,-2.4905809,-1.7326222,-1.4796925,6,4,3,4,6,4,5,5,7,3,5,7,2,8,4,2,3,2,6,5,0.36854123,0.33963167
-19.953301,0.97502247,0.8975461,1,3,0,20.872876,0.86688964,-1.1532006,-3.9371726,-1.1532006,-0.56262064,-1.1532006,-1.1532006,-1.5275547,-1.9857408,-1.5675287,-1.4410401,1,7,1,7,1,1,7,7,4,5,2,7,5,8,1,3,3,6,5,3,-0.36766086,0.85348019
-20.879513,0.69834911,1.3058053,1,1,0,20.91287,0.93883949,-1.0515132,-4.1334419,-1.0515132,-0.42326536,-1.0515132,-1.0515132,-1.5354728,-1.887693,-1.5347107,-1.4441475,1,7,2,8,5,3,4,7,3,3,1,6,4,7,3,1,5,2,2,4,-1.0656048,0.85970482
-21.036002,0.97576494,1.0705259,1,1,0,21.267139,0.94482299,-1.0431255,-4.1504037,-1.0431255,-0.41180446,-1.0431255,-1.0431255,-1.5363594,-1.8801285,-1.5321913,-1.44468,1,4,3,4,4,2,4,5,7,3,5,8,1,8,1,3,7,4,2,1,-1.1622071,0.37440688
-19.943481,1,1.5522052,1,1,0,20.594381,0.86517415,-1.155644,-3.9326586,-1.155644,-0.56597856,-1.155644,-1.155644,-1.5274272,-1.9882423,-1.5683677,-1.4410387,1,7,3,6,3,2,4,6,6,1,2,7,1,7,1,1,6,6,4,1,-0.35683631,0.75562809
