# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8281f00.json
# init = 2 (Default)
# random
#   seed = 70765370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-745742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-8978a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.419042,1,0.7145818,2,3,0,17.77832,0.90136492,4.472886,4.0317025,0.44118346,-1.3981228,-1.3610901,-1.3232637,-0.32932209,-1.0207762,-1.316476,-1.3610901,-1.6130782,-1.2331214,-1.892638,5,5,5,8,7,5,6,4,2,8,5,3,4,8,8,4,3,5,5,8,-3.6479242,0.66099935,1.1372843,0.75174415,0.38554011
-17.419042,0.020982393,1.3480696,1,1,0,19.117029,0.90136492,4.472886,4.0317025,0.44118346,-1.3981228,-1.3610901,-1.3232637,-0.32932209,-1.0207762,-1.316476,-1.3610901,-1.6130782,-1.2331214,-1.892638,5,3,6,7,6,3,2,4,3,5,7,6,5,8,6,5,4,5,4,7,-3.6479242,0.53816256,1.8398716,0.99014999,0.84972157
-17.168252,0.99998147,0.11665152,2,3,0,17.457091,0.90322509,4.0079849,3.6201126,0.38787236,-1.4030131,-1.3616112,-1.3325337,-0.3316656,-1.0290867,-1.3258327,-1.3616112,-1.6191711,-1.2423365,-1.8866133,4,6,6,8,5,4,3,4,3,8,6,5,5,6,7,5,3,6,3,6,-3.2259147,0.45832471,1.3669328,0.62649909,0.74043374
-16.682761,1,0.22270814,3,7,0,17.175847,0.8854941,3.412933,3.0221321,0.39080097,-1.4252248,-1.3947498,-1.3443379,-0.38601003,-1.0495949,-1.3385069,-1.3947498,-1.6012683,-1.2559847,-1.9096051,5,5,7,7,5,1,6,2,6,8,5,6,2,8,4,5,1,5,3,7,-2.5215622,0.39345482,1.0235072,0.40270384,0.62080335
-17.335503,0.70987261,0.42426581,1,3,0,19.2769,0.84829281,1.205021,1.0222106,0.18281035,-1.5500903,-1.5022399,-1.4888464,-0.5734598,-1.2062473,-1.4870423,-1.5022399,-1.6452037,-1.4039685,-1.9280794,4,5,5,6,4,3,4,7,4,8,4,3,3,8,7,4,3,5,1,6,-1.1842501,0.32032972,3.5067222,1.1233073,2.3834149
-17.703408,0.95751801,0.32735205,1,1,0,17.78617,0.86144714,1.1091396,0.95546514,0.15367446,-1.5547061,-1.4926644,-1.5059799,-0.55797619,-1.2160058,-1.503274,-1.4926644,-1.6669627,-1.4199807,-1.9127036,3,3,5,2,7,3,2,2,2,7,1,5,2,6,4,5,2,7,5,6,-1.3584295,0.50517506,1.6607664,0.83897779,0.82178866
-18.0796,1,0.54424184,2,3,0,18.495271,0.91313721,5.2708147,4.812977,0.45783766,-1.3815831,-1.3377324,-1.3135256,-0.29056576,-1.0054752,-1.30638,-1.3377324,-1.6261467,-1.2220838,-1.8776853,7,4,5,7,5,4,4,3,3,7,5,3,2,7,7,7,2,5,2,5,-4.5085798,0.3384073,1.7204058,0.58219789,1.1382079
-18.0796,2.4588413e-05,1.0243019,1,1,0,18.619101,0.91313721,5.2708147,4.812977,0.45783766,-1.3815831,-1.3377324,-1.3135256,-0.29056576,-1.0054752,-1.30638,-1.3377324,-1.6261467,-1.2220838,-1.8776853,5,8,5,6,3,6,4,5,4,8,4,4,4,8,6,5,3,6,4,7,-4.5085798,0.62631486,1.1288893,0.70704016,0.42184918
-18.416398,0.99468465,0.092310014,4,15,0,19.740886,0.91587446,1.0784481,0.98772303,0.090725029,-1.5324442,-1.4331923,-1.5170615,-0.45409066,-1.2054352,-1.5125928,-1.4331923,-1.7197017,-1.4271636,-1.8579308,4,3,6,6,5,4,6,3,6,6,7,4,2,8,8,4,2,2,4,4,-1.8357951,0.19722251,2.0890918,0.41201594,1.6770759
-17.373901,1,0.17208725,4,15,0,18.930215,0.9407902,2.1112207,1.9862157,0.12500495,-1.4315159,-1.3415481,-1.4092506,-0.30244417,-1.0916439,-1.4039293,-1.3415481,-1.6967058,-1.3169102,-1.8231089,2,3,5,8,6,4,5,2,3,6,4,3,5,8,7,7,3,6,3,7,-2.0748593,0.74887172,1.7745024,1.3288747,0.44562773
-17.761713,0.98803354,0.32300977,3,7,0,18.700153,0.95478386,2.5801189,2.4634559,0.11666303,-1.4038698,-1.3094811,-1.387183,-0.24742516,-1.0657506,-1.3823249,-1.3094811,-1.707899,-1.2934744,-1.8059173,4,5,5,6,7,4,4,3,3,5,7,4,5,8,8,4,3,6,2,4,-2.654171,0.62379843,4.2607879,2.6578728,1.6029151
-17.214516,0.95366182,0.57957755,3,7,0,18.964445,0.61380727,2.0174129,1.2383027,0.77911018,-1.6759168,-1.883787,-1.4186864,-1.0754736,-1.3370283,-1.482009,-1.883787,-1.426692,-1.360276,-2.3576913,2,6,6,8,5,3,3,4,6,6,5,3,6,5,6,4,3,4,7,6,-0.57549114,0.53241751,1.4981168,0.79762361,0.70049319
-17.214516,0.45150104,0.93153563,1,1,0,17.464579,0.61380727,2.0174129,1.2383027,0.77911018,-1.6759168,-1.883787,-1.4186864,-1.0754736,-1.3370283,-1.482009,-1.883787,-1.426692,-1.360276,-2.3576913,2,4,3,7,5,3,4,1,6,8,4,3,6,7,8,1,2,4,2,8,-0.57549114,0.39690943,2.0463644,0.81222135,1.2341431
-17.314874,0.98972343,0.3451906,1,1,0,17.368444,0.60311513,2.1143012,1.2751671,0.83913417,-1.6841424,-1.9087311,-1.4146771,-1.1025629,-1.3469992,-1.4839325,-1.9087311,-1.4164829,-1.3579248,-2.3909682,5,7,3,3,5,5,7,4,3,8,5,4,3,8,7,6,2,3,2,7,-0.61869012,0.10844471,1.0682548,0.11584658,0.9524082
-16.617297,1,0.61373837,2,3,0,17.172388,0.69366316,1.8753361,1.3008516,0.57448452,-1.6106641,-1.7281617,-1.4162999,-0.88227317,-1.2540135,-1.4473045,-1.7281617,-1.4749178,-1.3479428,-2.1875636,3,6,7,6,7,6,6,5,6,7,7,4,4,6,7,3,2,5,3,7,-0.61994281,0.44634377,2.9131702,1.3002754,1.6128948
-16.285695,1,1.1130175,1,1,0,16.520426,0.747813,2.6261097,1.963839,0.66227074,-1.5458878,-1.6338214,-1.3667616,-0.73842966,-1.1674534,-1.3836534,-1.6338214,-1.4750162,-1.2932593,-2.1288292,5,4,3,5,7,4,5,4,5,8,8,2,3,7,5,3,2,3,4,7,-1.2160782,0.52303248,6.1410703,3.2119793,2.9290911
-16.285695,2.1434248e-20,1.9984004,1,1,0,16.898741,0.747813,2.6261097,1.963839,0.66227074,-1.5458878,-1.6338214,-1.3667616,-0.73842966,-1.1674534,-1.3836534,-1.6338214,-1.4750162,-1.2932593,-2.1288292,4,6,4,5,5,2,6,4,3,8,7,4,4,6,7,6,2,4,1,6,-1.2160782,0.34875262,3.3437563,1.1661438,2.1776125
-18.333845,0.93123124,0.2141748,3,7,0,19.407852,0.71062648,0.92201409,0.65520762,0.26680647,-1.6643592,-1.698872,-1.5447561,-0.88142555,-1.3379574,-1.5641795,-1.698872,-1.5980152,-1.470904,-2.0779709,4,3,2,8,8,6,4,2,2,7,2,2,4,8,7,2,2,5,5,8,-1.1336933,0.6542956,1.7836586,1.16704,0.61661862
-18.476169,1,0.31885742,3,7,0,19.621426,0.53988808,3.1703527,1.7116357,1.4587171,-1.7420777,-2.0837615,-1.3864217,-1.278385,-1.4165415,-1.5003947,-2.0837615,-1.3510829,-1.3409643,-2.6489072,6,5,5,7,8,2,7,1,6,6,4,7,5,7,5,3,5,7,2,8,-1.4050347,0.16971784,3.25206,0.5519326,2.7001274
-16.477278,1,0.57020294,2,3,0,19.336422,0.87999779,1.9852973,1.7470573,0.23824007,-1.4732057,-1.4271185,-1.408178,-0.4461401,-1.1142469,-1.4034136,-1.4271185,-1.6264393,-1.320734,-1.9003802,4,2,6,8,3,4,3,5,3,8,6,2,3,7,6,7,2,6,5,5,-1.3679905,0.45399667,1.5223124,0.69112476,0.83118766
-16.477278,0.0027479609,1.0098741,1,3,0,17.617839,0.87999779,1.9852973,1.7470573,0.23824007,-1.4732057,-1.4271185,-1.408178,-0.4461401,-1.1142469,-1.4034136,-1.4271185,-1.6264393,-1.320734,-1.9003802,4,3,5,8,8,4,2,1,4,5,5,3,5,7,7,4,3,5,7,5,-1.3679905,0.86796388,2.183232,1.8949665,0.28826549
-16.551725,0.99678264,0.11806133,3,15,0,17.51804,0.79819933,1.5479202,1.2355489,0.31237134,-1.5503573,-1.5574964,-1.4417393,-0.65346673,-1.1923164,-1.4461804,-1.5574964,-1.5723952,-1.3616673,-2.0015215,4,3,6,8,6,5,3,6,4,7,5,5,3,6,8,7,3,3,1,5,-0.8281286,0.80331699,2.6059117,2.0933732,0.51253855
-16.574741,0.99153444,0.20802115,2,7,0,17.162741,0.72408296,3.1225954,2.2610181,0.86157729,-1.5573926,-1.6804944,-1.3489609,-0.79204548,-1.1754058,-1.3737753,-1.6804944,-1.4410741,-1.2788115,-2.1942743,6,6,3,6,5,4,5,5,5,8,5,3,4,6,8,5,3,5,6,7,-1.5801722,0.21537645,2.2767136,0.49035048,1.7863631
-16.272387,1,0.35810005,3,7,0,16.613435,0.77591858,1.8884891,1.4653138,0.42317531,-1.5471793,-1.5870166,-1.4101309,-0.68866233,-1.1805428,-1.4191232,-1.5870166,-1.5312299,-1.3327132,-2.0492508,3,5,4,7,4,5,5,1,5,6,3,2,6,7,8,5,2,5,5,7,-0.82584512,0.53613868,2.7441793,1.4712606,1.2729186
-16.272387,0.59981391,0.62492842,2,3,0,17.73185,0.77591858,1.8884891,1.4653138,0.42317531,-1.5471793,-1.5870166,-1.4101309,-0.68866233,-1.1805428,-1.4191232,-1.5870166,-1.5312299,-1.3327132,-2.0492508,4,6,6,4,6,4,3,5,5,8,5,3,3,7,8,4,3,6,5,2,-0.82584512,0.44883533,1.9121716,0.85825018,1.0539214
-16.270687,1,0.37740152,3,7,0,16.308951,0.76181553,1.9609496,1.4938818,0.46706772,-1.5544814,-1.6098164,-1.404876,-0.71918727,-1.1869119,-1.4170885,-1.6098164,-1.5158563,-1.3290543,-2.0752675,3,4,4,8,6,3,3,4,6,8,4,5,3,6,4,3,1,6,5,5,-0.81499901,0.49721769,1.5149323,0.75325112,0.76168113
-16.754423,0.76781985,0.65250194,2,3,0,17.429145,0.82525127,4.0351082,3.3299782,0.70513003,-1.460308,-1.4914376,-1.3228823,-0.52545014,-1.0674223,-1.323425,-1.4914376,-1.5195375,-1.2408301,-2.019426,5,6,6,8,4,4,5,4,4,8,5,5,2,7,4,2,5,7,4,6,-2.7508263,0.6710998,2.1049008,1.4125985,0.69230229
-16.754423,0.82050399,0.61323265,1,1,0,17.298464,0.82525127,4.0351082,3.3299782,0.70513003,-1.460308,-1.4914376,-1.3228823,-0.52545014,-1.0674223,-1.323425,-1.4914376,-1.5195375,-1.2408301,-2.019426,2,4,5,4,2,5,6,4,4,8,7,3,5,7,6,4,3,5,5,6,-2.7508263,0.10411598,2.1716943,0.22610808,1.9455862
-16.929212,0.92641931,0.66041946,1,3,0,17.689196,0.92311303,2.619504,2.4180983,0.20140573,-1.4209864,-1.351068,-1.378804,-0.31894167,-1.0668861,-1.3726407,-1.351068,-1.6630149,-1.2874492,-1.8478514,1,3,6,5,8,5,5,3,3,7,1,5,5,8,5,4,2,4,2,5,-2.1880642,0.4830847,3.7007051,1.787754,1.9129511
-16.929212,0.25170715,0.9305491,1,1,0,17.474332,0.92311303,2.619504,2.4180983,0.20140573,-1.4209864,-1.351068,-1.378804,-0.31894167,-1.0668861,-1.3726407,-1.351068,-1.6630149,-1.2874492,-1.8478514,5,4,6,6,4,5,4,5,2,6,4,3,4,8,5,4,5,5,3,6,-2.1880642,0.52338317,1.1403391,0.59683427,0.54350479
-16.381491,0.99742141,0.23663937,3,11,0,17.023455,0.72562402,2.0454709,1.4842429,0.5612281,-1.5792933,-1.6722457,-1.4007211,-0.80277854,-1.2135872,-1.4225585,-1.6722457,-1.4845181,-1.3290585,-2.141483,2,3,7,6,3,2,5,1,6,8,4,5,3,7,6,6,2,2,4,7,-0.76464992,0.46591311,0.65769635,0.30642935,0.351267
-16.784492,0.96734102,0.39944633,2,3,0,16.900506,0.66135622,2.3304987,1.5412898,0.78920888,-1.6265154,-1.796162,-1.3907031,-0.95647797,-1.2681602,-1.4358615,-1.796162,-1.4300702,-1.3272884,-2.2837427,7,6,4,7,8,1,6,5,5,7,7,7,5,5,6,1,2,4,3,8,-0.82316161,0.65742899,1.0610546,0.69756807,0.36348655
-16.443942,0.99380506,0.6206928,3,7,0,16.843382,0.86778888,1.8828612,1.633926,0.2489352,-1.486057,-1.4472963,-1.4145626,-0.47919194,-1.1264624,-1.4106517,-1.4472963,-1.6173513,-1.3282055,-1.9152258,5,3,3,8,8,6,1,8,4,5,5,3,6,7,4,6,3,5,4,5,-1.2392718,0.75654818,2.6179417,1.980599,0.63734268
-16.940551,0.96938299,1.0230845,1,1,0,16.945994,0.92120459,2.8725746,2.6462289,0.22634569,-1.414418,-1.3487823,-1.3680449,-0.31459731,-1.0568327,-1.361713,-1.3487823,-1.6564901,-1.2767061,-1.8520279,8,3,3,2,2,3,6,4,5,5,5,5,2,8,7,5,2,4,4,7,-2.3743914,0.59021114,2.647029,1.562306,1.084723
-16.940551,4.0571869e-06,1.5766536,1,1,0,17.11056,0.92120459,2.8725746,2.6462289,0.22634569,-1.414418,-1.3487823,-1.3680449,-0.31459731,-1.0568327,-1.361713,-1.3487823,-1.6564901,-1.2767061,-1.8520279,7,7,5,8,6,6,2,6,6,6,7,3,6,8,8,7,3,3,3,7,-2.3743914,0.81510226,2.2736132,1.8532273,0.42038594
-16.887506,1,0.22693982,2,3,0,16.940813,0.91925188,2.7882001,2.5630582,0.22514193,-1.4180579,-1.3530948,-1.3709691,-0.32194557,-1.0605064,-1.3646668,-1.3530948,-1.6550688,-1.2798356,-1.8542237,7,5,5,6,4,3,3,3,1,5,5,2,6,8,6,5,3,7,5,6,-2.2808227,0.86832578,3.474452,3.0169562,0.45749576
-16.978944,0.99945829,0.37828704,3,7,0,16.985291,0.92379163,2.8367692,2.6205836,0.21618555,-1.4138407,-1.3457752,-1.3699109,-0.30968243,-1.0577311,-1.3636312,-1.3457752,-1.6605606,-1.2783791,-1.8481936,4,4,5,8,8,6,5,4,4,8,5,2,2,8,7,7,2,3,1,6,-2.3745769,0.40845986,1.8828283,0.76905978,1.1137685
-16.592903,0.93970655,0.62522868,2,3,0,17.726029,0.87445156,3.4008137,2.9738468,0.42696687,-1.4331498,-1.4123168,-1.3431891,-0.41313615,-1.0544935,-1.3380539,-1.4123168,-1.5872311,-1.2559161,-1.9269838,5,6,4,6,5,3,6,2,5,7,6,3,3,8,4,8,3,6,2,7,-2.4309093,0.12521306,1.6734976,0.20954375,1.4639538
-17.149517,0.92042021,0.88966735,2,3,0,17.36931,0.69167869,3.7796588,2.6143095,1.1653494,-1.5801652,-1.7503786,-1.3339381,-0.87215004,-1.1976383,-1.3715827,-1.7503786,-1.4020504,-1.2685748,-2.2879049,4,4,6,7,4,3,5,4,2,8,4,2,4,7,6,7,5,4,4,8,-2.1191425,0.46319586,1.8516159,0.85766082,0.99395509
-17.149517,0.010728012,1.2034536,1,3,0,17.171538,0.69167869,3.7796588,2.6143095,1.1653494,-1.5801652,-1.7503786,-1.3339381,-0.87215004,-1.1976383,-1.3715827,-1.7503786,-1.4020504,-1.2685748,-2.2879049,5,6,7,8,3,2,2,3,5,8,5,3,5,7,8,4,4,5,4,7,-2.1191425,0.337289,2.3045809,0.77730978,1.5272711
-18.182661,0.9667002,0.18995173,2,7,0,19.659115,0.59399799,1.1773785,0.69936044,0.47801803,-1.7213014,-1.8855554,-1.5102437,-1.1192082,-1.4109294,-1.5700009,-1.8855554,-1.5074492,-1.4496704,-2.2826655,6,4,5,5,8,6,6,4,1,8,4,4,7,6,8,4,3,4,1,7,-0.58109528,0.51598311,2.0796953,1.0730876,1.0066077
-16.51582,0.97466167,0.28809034,3,7,0,19.898524,0.89128135,2.7701765,2.4690066,0.30116985,-1.4363554,-1.3940574,-1.3670916,-0.38839648,-1.068892,-1.3612735,-1.3940574,-1.6187324,-1.2783901,-1.8941233,4,2,7,8,4,4,1,4,3,7,5,5,2,6,6,5,2,4,4,7,-1.9992741,0.60964596,1.7567581,1.0710005,0.68575764
-16.391231,0.57079583,0.44262727,2,3,0,21.228485,0.85553027,1.8552383,1.5872125,0.26802578,-1.4951769,-1.4655679,-1.4156368,-0.50827776,-1.1339746,-1.4127387,-1.4655679,-1.60584,-1.3303759,-1.9313143,6,5,5,5,3,5,4,6,3,7,6,3,3,8,6,5,4,6,3,5,-1.1540543,0.28748731,1.8623013,0.53538798,1.3269133
-17.097569,0.99568048,0.26590229,3,7,0,17.168922,0.63604904,2.6968475,1.7153272,0.98152024,-1.6445482,-1.8546614,-1.3776291,-1.0199114,-1.2877893,-1.4355771,-1.8546614,-1.4008978,-1.3182113,-2.3644924,6,5,3,5,5,5,3,3,5,7,3,4,6,8,5,4,3,6,2,6,-1.068057,0.73988916,4.8919147,3.6194746,1.27244
-17.209194,0.99997884,0.42651059,2,3,0,17.34052,0.6153389,2.3454951,1.4432744,0.90222075,-1.6690108,-1.8901828,-1.3985936,-1.0725516,-1.3238782,-1.4639836,-1.8901828,-1.4078957,-1.3410117,-2.3851376,5,4,8,8,7,5,2,5,4,7,5,5,5,7,5,2,3,4,5,7,-0.77828754,0.43881545,2.8944464,1.2701278,1.6243186
-16.191889,0.89595057,0.68668479,2,3,0,17.195351,0.84719795,2.444109,2.0706441,0.37346486,-1.4758446,-1.4663319,-1.3770621,-0.50287491,-1.1026148,-1.3747573,-1.4663319,-1.5748301,-1.2926075,-1.9553095,5,8,6,5,6,7,7,4,7,8,7,2,2,8,7,5,3,6,3,8,-1.4525728,0.38552451,3.0426998,1.1730353,1.8696644
-16.191889,0.21460591,0.86798095,1,1,0,16.80261,0.84719795,2.444109,2.0706441,0.37346486,-1.4758446,-1.4663319,-1.3770621,-0.50287491,-1.1026148,-1.3747573,-1.4663319,-1.5748301,-1.2926075,-1.9553095,5,5,2,5,8,5,5,6,3,6,6,2,6,8,7,6,1,3,8,7,-1.4525728,0.57682937,1.7327072,0.99947639,0.73323079
-16.270381,0.99718457,0.23555767,2,3,0,16.281321,0.85634083,2.7661297,2.3687498,0.3973799,-1.460039,-1.4477547,-1.3630486,-0.47164226,-1.0839531,-1.3596825,-1.4477547,-1.5766702,-1.277673,-1.9469907,6,3,5,6,8,8,3,6,2,8,6,6,2,6,7,6,3,8,4,8,-1.757223,0.61029557,1.6805101,1.0256079,0.65490221
-18.03059,0.81721707,0.37484146,2,3,0,18.246465,0.79268877,5.9401251,4.7086704,1.2314546,-1.4724151,-1.5497831,-1.2930681,-0.59539267,-1.0672316,-1.3002615,-1.5497831,-1.4653988,-1.2151302,-2.1063505,4,1,4,8,6,7,2,5,2,5,5,4,3,7,6,6,1,4,3,8,-4.3916467,0.71401868,1.0221168,0.72981047,0.2923063
-20.514141,0.92654643,0.39728264,3,7,0,20.777154,0.96287555,0.91010255,0.87631549,0.033787059,-1.5415928,-1.4080249,-1.5587872,-0.39700614,-1.2342529,-1.555965,-1.4080249,-1.7834663,-1.4661255,-1.8244174,2,5,8,6,4,5,3,5,6,8,5,1,4,8,7,6,4,7,2,4,-2.9109693,0.1623759,1.8166166,0.29497475,1.5216419
-21.782141,0.59471839,0.53590708,1,1,0,22.689488,0.95759183,0.69242028,0.66305601,0.029364276,-1.5965937,-1.4551249,-1.6192081,-0.46819512,-1.2935374,-1.6165794,-1.4551249,-1.8099575,-1.5267167,-1.849367,3,6,6,5,6,1,4,4,3,8,8,2,4,7,4,6,4,1,2,4,-3.5204263,0.15764484,1.8350027,0.2892787,1.545724
