# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612a5782f.json
# init = 2 (Default)
# random
#   seed = 331477549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-3128d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-27c70c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.04263,0.0016146567,3.3954635,1,1,0,221.28055,0.49630552,0.33714322,0.16732604,0.16981718,-1.913858,-1.9227005,-1.7537222,-1.7994151,-1.6686148,-1.9584403,-1.6686148,-1.6737563,-1.6737563,-1.4997008,6,6,3,1,1,4,8,1,3,7,3,6,6,4,1,2,7,5,7,6,-5.0727435,0.418387,1.0757862,0.45009495,0.62569123
-221.43074,0.98934886,0.42847057,3,7,0,221.80297,0.52831101,0.39576665,0.20908787,0.18667877,-1.876417,-1.8836766,-1.7064527,-1.7565279,-1.6675227,-1.9274598,-1.6675227,-1.6242207,-1.6242207,-1.4487781,7,5,6,3,5,2,7,5,5,6,2,8,7,8,1,3,5,2,4,7,-4.1459104,0.30058051,4.0406446,1.214539,2.8261056
-222.47881,0.95323218,0.71986401,3,7,0,222.8313,0.39935304,0.39066475,0.15601316,0.2346516,-1.941909,-1.9430496,-1.7411303,-1.7608032,-1.576699,-2.0734587,-1.576699,-1.729269,-1.729269,-1.5021574,5,7,5,3,1,2,6,3,3,7,8,4,4,2,3,4,8,2,8,3,-4.2555059,0.36136328,4.9800068,1.7995916,3.1804152
-221.88305,1,1.0934114,2,3,0,222.67664,0.64101557,0.25002248,0.1602683,0.089754176,-1.9138176,-1.9397105,-1.8092751,-1.8961806,-1.8120163,-1.8479668,-1.8120163,-1.649272,-1.649272,-1.5452582,5,8,3,5,4,4,4,3,3,8,7,6,1,4,5,5,2,4,5,8,-7.1644117,0.52917407,4.6020758,2.4352992,2.1667766
-222.52205,0.68236119,1.8590427,2,3,0,222.88177,0.44974917,0.44281358,0.19915504,0.24365854,-1.9019859,-1.9025394,-1.6979364,-1.7239409,-1.5889845,-2.0237633,-1.5889845,-1.6708989,-1.6708989,-1.4492507,2,6,3,3,4,4,7,4,3,4,5,8,2,3,2,4,1,2,4,8,-3.5625135,0.55935475,3.0238088,1.6913818,1.332427
-221.95399,1,1.4038112,2,3,0,222.51342,0.57177774,0.2282029,0.13048134,0.097721562,-1.9520524,-1.9741119,-1.8425709,-1.9133106,-1.7805854,-1.9054985,-1.7805854,-1.7023015,-1.7023015,-1.581621,4,7,4,4,5,4,4,2,1,7,2,8,1,7,6,7,3,2,1,8,-7.7872228,0.78723705,2.048699,1.6128117,0.43588725
-221.95399,0.57143119,2.3632178,1,1,0,222.62769,0.57177774,0.2282029,0.13048134,0.097721562,-1.9520524,-1.9741119,-1.8425709,-1.9133106,-1.7805854,-1.9054985,-1.7805854,-1.7023015,-1.7023015,-1.581621,5,7,4,4,2,2,7,5,7,6,7,3,6,5,6,8,1,5,3,6,-7.7872228,0.19801935,0.91544675,0.18127617,0.73417058
-223.1911,0.91302649,1.3564651,2,3,0,223.34083,0.62623352,0.19845979,0.12428217,0.074177617,-1.964136,-1.9931035,-1.8727831,-1.9568599,-1.8331547,-1.8814644,-1.8331547,-1.7075145,-1.7075145,-1.607803,4,1,6,3,4,4,5,2,3,7,6,8,1,2,5,3,7,3,3,5,-8.9441387,0.66263486,1.8011977,1.1935364,0.60766131
-221.25945,0.86515183,1.8276148,2,3,0,222.39879,0.46951936,0.28242467,0.13260385,0.14982082,-1.951007,-1.961716,-1.8041155,-1.8486699,-1.6827517,-1.9818578,-1.6827517,-1.7208115,-1.7208115,-1.5539969,5,6,5,2,1,5,5,3,3,3,7,7,1,4,4,2,1,7,6,8,-6.223245,0.21833677,4.7357238,1.0339826,3.7017411
-221.25945,0.00057103464,2.1796516,1,1,0,223.55066,0.46951936,0.28242467,0.13260385,0.14982082,-1.951007,-1.961716,-1.8041155,-1.8486699,-1.6827517,-1.9818578,-1.6827517,-1.7208115,-1.7208115,-1.5539969,5,6,4,5,2,3,4,2,3,6,7,4,5,4,6,5,8,5,2,8,-6.223245,0.58251343,2.6197612,1.5260461,1.0937151
-222.40657,0.98697865,0.31465905,3,11,0,223.28645,0.69102722,0.34632432,0.23931953,0.10700479,-1.8329575,-1.8561546,-1.7150582,-1.8182861,-1.8194333,-1.7772188,-1.8194333,-1.5507077,-1.5507077,-1.4578048,4,5,2,5,7,1,8,2,3,8,2,7,4,2,4,4,2,5,1,7,-5.0674429,0.76088052,2.8676751,2.1819581,0.68571699
-222.10419,0.99918497,0.50899559,3,7,0,222.77979,0.68574879,0.31395357,0.21529328,0.09866029,-1.8542353,-1.8791951,-1.7422802,-1.8429274,-1.8223701,-1.7912954,-1.8223701,-1.5759558,-1.5759558,-1.4824904,4,8,6,6,4,4,5,2,2,7,3,7,5,1,8,2,6,1,2,5,-5.6675981,0.69483956,1.3132817,0.91252006,0.40076162
-222.58781,0.95330834,0.84215027,2,3,0,223.63272,0.6979024,0.24760802,0.17280623,0.074801788,-1.8995567,-1.9305199,-1.8057551,-1.9083574,-1.8529174,-1.8094269,-1.8529174,-1.6264323,-1.6264323,-1.5418517,2,7,2,3,4,7,7,6,5,8,6,6,5,1,4,4,4,5,8,7,-7.3231108,0.26827319,1.2516472,0.33578338,0.91586379
-221.32084,0.94770448,1.2400028,2,3,0,222.71928,0.54987388,0.3844953,0.21142392,0.17307138,-1.8708375,-1.8802071,-1.7093866,-1.766264,-1.6887845,-1.9044821,-1.6887845,-1.6137896,-1.6137896,-1.4502744,3,3,2,3,3,6,4,2,3,8,2,6,1,3,2,4,5,1,3,7,-4.3127121,0.52351058,3.1413287,1.6445188,1.4968099
-221.29529,0.95373707,1.7921096,1,3,0,221.54554,0.59256865,0.36171883,0.21434324,0.14737559,-1.8623834,-1.8763123,-1.7174169,-1.7880121,-1.7311832,-1.86307,-1.7311832,-1.5970085,-1.5970085,-1.4566554,3,7,3,3,4,3,4,4,5,6,5,8,3,6,1,2,5,3,1,6,-4.6867564,0.36626049,3.2175322,1.1784549,2.0390773
-221.29529,0.0018254789,2.6140008,1,1,0,222.23608,0.59256865,0.36171883,0.21434324,0.14737559,-1.8623834,-1.8763123,-1.7174169,-1.7880121,-1.7311832,-1.86307,-1.7311832,-1.5970085,-1.5970085,-1.4566554,5,7,4,6,4,1,7,1,2,8,7,8,1,7,2,1,7,3,2,7,-4.6867564,0.77553969,2.3243576,1.8026316,0.52172603
-221.44979,0.99793905,0.40838404,4,15,0,221.86021,0.44441473,0.28336737,0.12593263,0.15743474,-1.9604339,-1.9695482,-1.8083412,-1.8478632,-1.6673514,-2.0050947,-1.6673514,-1.7368831,-1.7368831,-1.5619502,4,4,5,6,4,3,6,4,1,8,4,6,6,4,1,6,7,6,3,3,-6.2092201,0.69115657,2.2938452,1.5854062,0.70843903
-221.17406,0.99769659,0.6632047,2,7,0,221.63322,0.60442896,0.32614249,0.19712997,0.12901253,-1.8756928,-1.8929523,-1.7428531,-1.8180568,-1.753026,-1.8568539,-1.753026,-1.6107886,-1.6107886,-1.4814376,6,8,6,2,1,4,6,1,4,8,5,6,2,6,2,4,7,3,4,5,-5.3225654,0.53921693,2.4743251,1.334198,1.1401271
-223.27284,0.80852528,1.0695754,2,3,0,223.35362,0.66457975,0.20390556,0.13551151,0.068394054,-1.9490108,-1.9806947,-1.8615342,-1.9544696,-1.8522358,-1.8547773,-1.8522358,-1.6856984,-1.6856984,-1.5950459,3,8,1,4,4,3,5,2,2,6,6,6,2,1,1,3,1,4,2,8,-8.7713252,0.62278051,2.8995023,1.8057535,1.0937488
-222.58462,1,1.1102412,2,3,0,224.04621,0.67316467,0.38939161,0.26212467,0.12726693,-1.817201,-1.8359837,-1.6857957,-1.7834026,-1.7949669,-1.7828645,-1.7949669,-1.5337712,-1.5337712,-1.4290906,4,6,5,5,2,3,6,7,2,6,5,6,4,2,5,2,1,3,2,8,-4.3599924,0.21526626,1.9996562,0.43045851,1.5691977
-221.58766,1,1.7829348,2,3,0,222.22689,0.53638508,0.24212432,0.12987187,0.11225245,-1.9523444,-1.9705924,-1.8321669,-1.8942455,-1.7499531,-1.928476,-1.7499531,-1.7087207,-1.7087207,-1.5743612,5,5,4,4,1,4,7,4,5,8,5,7,3,2,7,8,7,5,3,5,-7.3237838,0.36591341,1.2974502,0.47475444,0.82269578
-221.58766,0.034211759,2.8460934,1,1,0,221.6541,0.53638508,0.24212432,0.12987187,0.11225245,-1.9523444,-1.9705924,-1.8321669,-1.8942455,-1.7499531,-1.928476,-1.7499531,-1.7087207,-1.7087207,-1.5743612,7,6,6,5,4,6,3,6,4,7,4,8,6,3,4,6,7,1,5,6,-7.3237838,0.5565903,1.4519491,0.80814081,0.64380834
-221.06773,1,0.51232979,3,7,0,221.66435,0.50020169,0.34598365,0.1730616,0.17292204,-1.908414,-1.9169454,-1.7463503,-1.7923111,-1.6670535,-1.954907,-1.6670535,-1.6667684,-1.6667684,-1.4918062,5,6,2,4,4,3,5,5,2,8,7,6,6,6,6,7,4,2,4,8,-4.91558,0.61991367,3.7350924,2.3154349,1.4196576
-221.19849,0.89559779,0.81926022,2,3,0,222.47597,0.54391909,0.26561399,0.14447252,0.12114147,-1.9336372,-1.95065,-1.8067049,-1.8688365,-1.739378,-1.9184131,-1.739378,-1.6866084,-1.6866084,-1.548167,6,7,5,2,3,7,8,7,4,8,7,4,3,3,3,5,4,2,3,4,-6.6539389,0.37919376,7.8258798,2.9675248,4.858355
-221.10006,0.98785241,1.0323784,2,3,0,221.5028,0.58491916,0.33943229,0.19854045,0.14089184,-1.876225,-1.8910566,-1.7354051,-1.8044696,-1.7328739,-1.8727134,-1.7328739,-1.6143342,-1.6143342,-1.4746234,7,7,3,3,1,5,4,5,2,6,3,5,3,7,3,3,5,3,7,8,-5.060627,0.58591926,0.56540565,0.33128206,0.23412359
-221.10006,0.52259855,1.591067,2,3,0,222.25641,0.58491916,0.33943229,0.19854045,0.14089184,-1.876225,-1.8910566,-1.7354051,-1.8044696,-1.7328739,-1.8727134,-1.7328739,-1.6143342,-1.6143342,-1.4746234,4,6,4,1,3,2,6,5,5,5,2,5,5,8,1,2,7,6,1,5,-5.060627,0.46479444,4.1368917,1.9228043,2.2140874
-221.95769,0.92182249,0.87648463,3,7,0,222.20628,0.43006117,0.25059709,0.10777208,0.14282501,-1.9836701,-1.9940561,-1.8419983,-1.8825937,-1.684014,-2.0152291,-1.684014,-1.7649885,-1.7649885,-1.5980896,5,5,5,4,2,2,6,1,2,8,3,8,5,4,2,1,6,5,3,8,-7.0845007,0.44394052,3.3716292,1.4968029,1.8748264
-221.33579,1,1.1641702,2,3,0,222.10098,0.44742786,0.32058612,0.14343916,0.17714696,-1.942113,-1.9491115,-1.776887,-1.8131969,-1.6454216,-2.0063041,-1.6454216,-1.7163663,-1.7163663,-1.5297595,7,7,3,5,5,4,7,3,3,6,3,7,6,1,6,4,6,4,6,5,-5.3971409,0.44957403,1.1397124,0.51238509,0.62732731
-221.24309,1,1.8266659,2,3,0,221.36142,0.61168697,0.29106236,0.17803905,0.11302331,-1.8938419,-1.9141918,-1.7721695,-1.8503764,-1.772499,-1.8577363,-1.772499,-1.6306232,-1.6306232,-1.5099457,3,6,5,4,1,4,3,2,4,6,3,5,4,6,3,2,6,6,5,1,-6.0667633,0.33032751,1.2225754,0.40385028,0.81872509
-221.24309,0.029199981,2.8512311,1,1,0,221.41766,0.61168697,0.29106236,0.17803905,0.11302331,-1.8938419,-1.9141918,-1.7721695,-1.8503764,-1.772499,-1.8577363,-1.772499,-1.6306232,-1.6306232,-1.5099457,4,7,5,3,5,2,7,1,3,5,3,7,8,8,4,2,4,4,2,4,-6.0667633,0.49205446,2.4237192,1.1926018,1.2311173
-220.94753,0.9815119,0.54922543,2,5,0,222.24018,0.56016094,0.32365145,0.1812969,0.14235455,-1.8939789,-1.9080381,-1.7521105,-1.8149327,-1.72053,-1.8972717,-1.72053,-1.6388842,-1.6388842,-1.492412,7,3,1,3,4,2,6,2,6,7,1,6,5,3,1,3,7,5,1,7,-5.3406174,0.43924663,1.4739018,0.64740641,0.82649543
-221.22158,0.96906702,0.82538265,2,7,0,221.41391,0.56273815,0.37079365,0.20865973,0.16213392,-1.8708246,-1.8819555,-1.7162527,-1.7775446,-1.7039325,-1.8917008,-1.7039325,-1.6115953,-1.6115953,-1.4564796,7,8,3,3,3,5,5,5,3,4,6,7,5,4,3,4,5,2,4,3,-4.5242669,0.15977878,0.89730538,0.14337036,0.75393502
-225.93422,0.53087697,1.2024566,2,3,0,225.99943,0.67970088,0.15669133,0.10650324,0.050188095,-2.000641,-2.037943,-1.9293013,-2.0249454,-1.8938429,-1.8806985,-1.8938429,-1.7410163,-1.7410163,-1.6603881,2,7,4,3,2,4,7,5,4,7,7,7,4,2,1,2,7,2,3,7,-11.075751,0.44098217,1.6802058,0.74094081,0.93926501
-221.12217,1,0.69067996,3,7,0,225.60663,0.59935465,0.31935147,0.19140479,0.12794668,-1.8813351,-1.8986689,-1.7492265,-1.8231481,-1.7516911,-1.862485,-1.7516911,-1.6180592,-1.6180592,-1.4878076,2,7,7,7,2,3,5,1,2,7,4,4,8,4,3,5,7,2,2,8,-5.4507383,0.81166468,2.5166984,2.0427152,0.4739832
-222.48452,0.74824287,1.0703232,2,3,0,223.55602,0.68971449,0.24680277,0.17022344,0.076579323,-1.902503,-1.9328125,-1.8074507,-1.9076926,-1.8473854,-1.8153653,-1.8473854,-1.630636,-1.630636,-1.5432887,6,3,3,6,4,5,7,3,3,8,4,1,4,4,6,4,4,6,6,8,-7.3321531,0.53171961,1.3156522,0.69955806,0.6160941
-221.77485,0.98756774,0.97494395,3,7,0,222.69426,0.47152457,0.40458183,0.19077027,0.21381156,-1.9009441,-1.9044518,-1.713948,-1.7483346,-1.620425,-1.9915102,-1.620425,-1.6645351,-1.6645351,-1.4624304,5,4,4,2,2,4,6,2,4,7,4,8,2,8,3,4,8,5,4,7,-4.0261914,0.32257636,0.67405746,0.217435,0.45662246
-221.14852,1,1.4624796,1,1,0,221.57972,0.49515394,0.35570596,0.1761292,0.17957675,-1.9066941,-1.914319,-1.74042,-1.7844086,-1.6589171,-1.9606319,-1.6589171,-1.6658807,-1.6658807,-1.4863761,5,5,3,2,2,4,7,2,4,6,3,3,3,3,5,3,6,4,5,3,-4.7504322,0.34004382,4.1565805,1.4134195,2.743161
-221.14852,0.32312634,2.2412449,1,1,0,221.69781,0.49515394,0.35570596,0.1761292,0.17957675,-1.9066941,-1.914319,-1.74042,-1.7844086,-1.6589171,-1.9606319,-1.6589171,-1.6658807,-1.6658807,-1.4863761,5,7,4,6,5,3,6,2,2,8,8,8,3,3,2,4,8,5,1,2,-4.7504322,0.66615412,3.0838105,2.054293,1.0295174
-221.01896,0.99745974,0.84863587,2,3,0,221.2046,0.49683604,0.33096744,0.16443655,0.16653089,-1.9163321,-1.9255978,-1.758307,-1.8046088,-1.6720795,-1.9576549,-1.6720795,-1.676434,-1.676434,-1.5042728,2,7,5,7,2,5,4,4,3,6,4,5,3,2,1,5,6,4,5,5,-5.1865873,0.23588939,1.4546335,0.34313261,1.1115009
-221.09581,0.93604599,1.2915495,2,3,0,221.43792,0.56569274,0.27847868,0.15753337,0.12094531,-1.9177869,-1.935471,-1.7907874,-1.8573809,-1.7463019,-1.898311,-1.7463019,-1.6650243,-1.6650243,-1.5305636,5,6,4,6,1,3,7,1,2,8,6,5,3,4,1,4,5,1,6,4,-6.3334306,0.80736282,2.6520256,2.1411469,0.51087873
-221.08034,0.87624502,1.726858,2,3,0,221.34225,0.48915108,0.33803297,0.16534919,0.17268378,-1.9165772,-1.9249253,-1.754552,-1.7984764,-1.6632391,-1.9656947,-1.6632391,-1.678361,-1.678361,-1.5013868,4,3,2,3,1,4,7,2,1,5,7,3,3,5,2,2,7,4,1,3,-5.0570396,0.58140199,1.4703851,0.85488485,0.61550029
-223.49262,0.21808822,2.0391312,1,1,0,223.55912,0.43136967,0.19650103,0.084764585,0.11173645,-2.02025,-2.0346663,-1.9023819,-1.9498885,-1.7347448,-2.0132929,-1.7347448,-1.8026831,-1.8026831,-1.6585558,7,7,2,3,1,4,7,6,6,6,5,5,5,1,7,5,3,5,1,7,-8.9792377,0.22607513,2.3961095,0.54170076,1.8544087
-222.71327,0.98399638,0.63722604,3,7,0,224.94741,0.43427655,0.44311273,0.19243346,0.25067926,-1.9103978,-1.9103419,-1.7020341,-1.7243201,-1.5773392,-2.0431157,-1.5773392,-1.6844853,-1.6844853,-1.4559661,1,3,3,3,4,3,2,4,1,8,5,6,3,7,3,3,3,1,4,8,-3.5663942,0.93017941,2.535569,2.3585341,0.17703492
-221.33406,0.99758181,0.93712397,2,3,0,222.96696,0.61528178,0.27974511,0.17212207,0.10762304,-1.9000717,-1.9215534,-1.7823079,-1.861785,-1.7800887,-1.8577071,-1.7800887,-1.6372164,-1.6372164,-1.5197424,5,2,2,2,3,2,6,3,6,7,3,6,8,5,4,1,4,7,2,8,-6.3394382,0.92820516,1.0878859,1.0097813,0.078104595
-221.29072,1,1.4106056,2,3,0,221.43886,0.62185702,0.30565312,0.19007254,0.11558058,-1.8812022,-1.9013144,-1.7576232,-1.8384082,-1.7741619,-1.8458791,-1.7741619,-1.6146931,-1.6146931,-1.4955801,4,6,2,4,2,2,2,3,3,6,6,8,5,8,3,5,5,3,1,7,-5.7534163,0.59690899,1.3314645,0.79476314,0.53670139
-221.29072,0.25743378,2.124923,1,1,0,221.91261,0.62185702,0.30565312,0.19007254,0.11558058,-1.8812022,-1.9013144,-1.7576232,-1.8384082,-1.7741619,-1.8458791,-1.7741619,-1.6146931,-1.6146931,-1.4955801,1,3,2,5,5,2,6,1,3,8,2,5,3,6,4,4,4,6,3,5,-5.7534163,0.79489952,1.247226,0.99141937,0.25580666
-221.69165,0.96901947,0.73390943,3,7,0,221.96987,0.4394412,0.26281249,0.11549064,0.14732185,-1.9732161,-1.9833638,-1.8282315,-1.8690748,-1.6794343,-2.0079072,-1.6794343,-1.7516981,-1.7516981,-1.5827504,5,5,3,4,2,4,2,3,1,8,2,7,4,2,3,1,8,4,5,7,-6.7362191,0.95879791,2.0041126,1.921539,0.082573636
-223.16655,0.66308961,1.0391987,3,7,0,225.61816,0.66977002,0.43058268,0.28839137,0.14219131,-1.8003665,-1.8162992,-1.6596906,-1.756548,-1.7851459,-1.7790094,-1.7851459,-1.5138844,-1.5138844,-1.4043927,5,6,1,1,2,3,6,4,3,6,6,3,3,3,2,2,4,3,2,4,-3.8173393,0.32423216,2.3782263,0.77109745,1.6071289
-222.22989,1,0.80534779,3,7,0,224.34621,0.37754547,0.29660592,0.11198222,0.1846237,-1.9825876,-1.9874109,-1.8120946,-1.8384178,-1.6208352,-2.072633,-1.6208352,-1.7781562,-1.7781562,-1.5777015,5,6,5,3,4,5,3,3,5,8,8,1,5,2,4,4,6,6,8,5,-5.9515598,0.64987946,5.4229062,3.5242354,1.8986708
-221.52163,0.76147544,1.2067257,2,3,0,224.97741,0.64469861,0.30605228,0.19731148,0.1087408,-1.8730446,-1.8950217,-1.7541811,-1.8417628,-1.7916605,-1.8268526,-1.7916605,-1.6023052,-1.6023052,-1.4922576,5,8,4,3,1,5,7,3,4,5,2,7,2,5,1,3,6,1,6,8,-5.771152,0.31003603,2.5590224,0.79338915,1.7656333
-223.84426,0.7546891,1.133727,2,3,0,224.40049,0.58817777,0.18130209,0.10663786,0.074664229,-1.9914508,-2.0188973,-1.9007828,-1.9774438,-1.8258816,-1.913814,-1.8258816,-1.7431107,-1.7431107,-1.6383412,7,7,6,4,2,3,5,2,5,7,5,4,2,5,2,5,7,6,3,8,-9.6714151,0.41488254,0.7628324,0.31648584,0.44634655
-222.59712,1,1.0518195,1,1,0,223.74673,0.552935,0.20716177,0.114547,0.092614778,-1.9754807,-1.9978406,-1.8705296,-1.9385638,-1.7854845,-1.9254619,-1.7854845,-1.7312365,-1.7312365,-1.611199,5,4,2,2,5,4,5,1,3,8,2,4,2,1,3,6,8,3,5,4,-8.5395705,0.78078339,1.2109035,0.94545338,0.26545016
-221.85754,1,1.5650844,2,3,0,222.76925,0.40977618,0.3418471,0.1400808,0.2017663,-1.9512024,-1.9551349,-1.7700582,-1.7967717,-1.6096815,-2.0495969,-1.6096815,-1.7361451,-1.7361451,-1.5292935,4,7,4,6,3,6,5,2,1,7,5,8,6,6,4,2,6,5,2,1,-5.0213572,0.8390771,1.5471389,1.2981688,0.24897009
-221.85754,0.026945053,2.3203124,2,3,0,223.52884,0.40977618,0.3418471,0.1400808,0.2017663,-1.9512024,-1.9551349,-1.7700582,-1.7967717,-1.6096815,-2.0495969,-1.6096815,-1.7361451,-1.7361451,-1.5292935,7,6,2,6,2,4,7,4,4,4,7,5,5,3,5,4,6,5,5,4,-5.0213572,0.51784511,1.1664061,0.60401771,0.56238841
-221.53944,0.99959952,0.5365363,3,7,0,222.02476,0.45179213,0.36637992,0.16552756,0.20085235,-1.9228449,-1.927449,-1.7429402,-1.7758802,-1.623588,-2.0081739,-1.623588,-1.6940584,-1.6940584,-1.494734,4,7,3,2,4,3,6,2,3,7,4,7,7,6,4,8,8,3,7,2,-4.5867717,0.66211293,1.8690296,1.2375087,0.63152095
-223.62107,0.83504432,0.79576133,2,3,0,223.99382,0.31443873,0.33222897,0.10446566,0.22776331,-2.0008593,-2.0019058,-1.802329,-1.8151745,-1.5629924,-2.1533872,-1.5629924,-1.8177092,-1.8177092,-1.5825977,6,8,7,4,4,2,8,4,5,7,8,8,1,5,3,3,6,5,4,4,-5.3111949,0.11144906,2.5106646,0.27981122,2.2308534
-222.47203,1,0.86184596,3,7,0,223.66248,0.70755582,0.27778498,0.19654838,0.0812366,-1.8725556,-1.9020785,-1.7733919,-1.8799714,-1.8499722,-1.7884909,-1.8499722,-1.5948409,-1.5948409,-1.512377,4,6,3,8,3,4,2,4,3,7,6,3,1,4,3,1,2,1,4,8,-6.5223312,0.69576219,2.2874537,1.5915238,0.6959299
-222.70782,0.89249145,1.2719858,2,3,0,223.57666,0.35083198,0.30997265,0.10874832,0.20122433,-1.9897834,-1.9928442,-1.8083184,-1.8289222,-1.5971673,-2.104473,-1.5971673,-1.7938581,-1.7938581,-1.579675,4,7,3,5,2,7,4,5,3,7,7,5,5,3,3,3,4,6,2,6,-5.6943841,0.45456287,3.3787271,1.5358439,1.8428832
-221.46724,1,1.5297259,2,3,0,222.54771,0.49775306,0.2527363,0.12580027,0.12693603,-1.9580451,-1.9727094,-1.8273448,-1.8804394,-1.7197969,-1.9579376,-1.7197969,-1.7224139,-1.7224139,-1.5737431,4,3,1,6,7,4,3,4,4,8,5,5,6,6,3,4,7,7,5,8,-7.0027841,0.93345106,0.82547428,0.77053984,0.054934441
-221.13235,1,2.2443414,1,1,0,221.20928,0.51734249,0.36359735,0.18810436,0.175493,-1.8936408,-1.9021558,-1.7301941,-1.7792648,-1.6716174,-1.9379965,-1.6716174,-1.6463723,-1.6463723,-1.4737163,6,7,3,1,4,4,5,4,3,6,6,8,5,4,4,6,5,1,6,6,-4.6228855,0.07628022,1.316331,0.10041001,1.2159209
-221.13235,2.1746838e-08,3.2818941,1,1,0,222.10309,0.51734249,0.36359735,0.18810436,0.175493,-1.8936408,-1.9021558,-1.7301941,-1.7792648,-1.6716174,-1.9379965,-1.6716174,-1.6463723,-1.6463723,-1.4737163,3,8,1,5,4,6,7,1,2,8,4,8,2,1,3,3,6,4,2,8,-4.6228855,0.57205199,0.88127554,0.50413543,0.37714012
-221.49831,0.98336906,0.75314693,2,7,0,221.57954,0.50550617,0.24944521,0.12609609,0.12334912,-1.9575342,-1.9729855,-1.8294065,-1.8843827,-1.7266541,-1.9518932,-1.7266541,-1.7202942,-1.7202942,-1.5748977,8,7,3,1,1,7,6,4,6,7,2,6,5,7,4,2,4,3,1,7,-7.0985745,0.11505812,8.4041809,0.96696922,7.4372117
-221.93604,0.84573722,1.0695265,1,3,0,223.57223,0.67615897,0.30683787,0.20747118,0.099366693,-1.8619819,-1.8866037,-1.7496101,-1.8470061,-1.816466,-1.8012341,-1.816466,-1.5858988,-1.5858988,-1.4888053,5,4,2,4,1,4,7,2,4,7,7,8,2,6,4,1,1,5,5,7,-5.7995483,0.48190936,0.84451388,0.40697915,0.43753474
-221.46551,1,1.1766146,2,3,0,221.91364,0.63154632,0.28026621,0.1770011,0.10326512,-1.8943682,-1.917144,-1.7796381,-1.8636097,-1.7915992,-1.8447184,-1.7915992,-1.6284645,-1.6284645,-1.5167903,3,6,4,5,3,4,2,2,5,7,5,6,1,7,6,2,1,5,7,6,-6.3437684,0.60394871,3.5297899,2.131812,1.3979778
-222.24939,0.66541535,1.7140599,2,3,0,223.11317,0.69630973,0.30038246,0.20915923,0.091223231,-1.8597671,-1.8866343,-1.7531618,-1.8569143,-1.8346539,-1.7877389,-1.8346539,-1.5812884,-1.5812884,-1.4931771,3,6,3,3,4,3,7,4,4,6,5,8,7,2,8,2,2,3,4,4,-5.9735044,0.36372831,1.4650242,0.53287077,0.9321534
-222.24939,4.4103403e-12,5.4190443,1,3,1,222.25025,0.69630973,0.30038246,0.20915923,0.091223231,-1.8597671,-1.8866343,-1.7531618,-1.8569143,-1.8346539,-1.7877389,-1.8346539,-1.5812884,-1.5812884,-1.4931771,3,8,5,6,4,7,7,3,2,4,2,8,4,3,3,6,7,6,6,7,-5.9735044,0.45846421,1.6476825,0.75540346,0.89227906
-222.24939,0,12.65382,1,1,0,223.33245,0.69630973,0.30038246,0.20915923,0.091223231,-1.8597671,-1.8866343,-1.7531618,-1.8569143,-1.8346539,-1.7877389,-1.8346539,-1.5812884,-1.5812884,-1.4931771,3,5,2,5,6,3,4,2,1,8,5,3,2,7,3,4,7,4,4,7,-5.9735044,0.74801456,1.1705343,0.8755767,0.2949576
