# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806c596.json
# init = 2 (Default)
# random
#   seed = 2061532204
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-693229.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-360985.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.296844,0.22896859,2.1125509,1,1,0,24.29504,0.36214824,-1.9072406,-1.5382367,-1.7024377,-1.6914442,-1.0263987,-1.4954564,-1.5272091,-4.7604604,-1.7715497,-2.9457079,3,6,5,5,7,7,8,7,5,8,5,4,6,6,5,4,5,7,7,7,0.32640845,0.42738164
-23.350953,0.99514975,0.5601585,2,3,0,23.410223,0.34739622,-1.9236514,-1.5420864,-1.6923673,-1.6825694,-0.9955466,-1.5029385,-1.5262722,-4.812929,-1.7888404,-2.9156029,3,4,4,6,7,7,4,7,7,6,1,3,4,6,8,4,6,8,5,7,0.30768505,0.41379203
-23.357024,0.9598052,0.89815108,1,3,0,23.832725,0.57237821,-1.6912242,-1.5346437,-1.8666403,-1.849556,-1.4821988,-1.4410641,-1.5638113,-4.1019165,-1.5716232,-3.4394028,4,7,5,6,7,5,8,8,1,3,3,6,3,6,7,3,3,8,6,4,0.38428803,0.57228489
-23.13736,1,1.3189409,1,1,0,23.235693,0.45666411,-1.8059814,-1.5249449,-1.7714621,-1.7549675,-1.2274982,-1.4585849,-1.5382183,-4.4454066,-1.6709199,-3.1517072,5,5,3,8,7,3,3,6,1,7,3,6,5,5,5,2,5,8,6,6,0.39792475,0.78423254
-23.171755,0.95175064,2.1136142,1,1,0,23.192097,0.50342333,-1.7583802,-1.5254753,-1.8085006,-1.7908585,-1.3292585,-1.4476924,-1.5469244,-4.301544,-1.6276155,-3.2628232,6,6,7,6,8,3,5,8,2,4,7,6,2,8,5,6,4,8,2,8,0.40541823,0.6359663
-23.171755,0.00031166717,3.0157746,1,1,0,24.95818,0.50342333,-1.7583802,-1.5254753,-1.8085006,-1.7908585,-1.3292585,-1.4476924,-1.5469244,-4.301544,-1.6276155,-3.2628232,1,5,4,6,3,4,6,8,1,8,6,6,8,6,8,3,6,6,4,8,0.40541823,0.82895298
-23.233311,0.96719821,0.49523754,3,7,0,24.046869,0.38338953,-1.8838981,-1.5335462,-1.7172711,-1.7047059,-1.0710722,-1.4854895,-1.528926,-4.6865662,-1.7474063,-2.9899869,4,8,5,6,7,2,6,6,4,8,6,6,6,6,6,3,2,8,6,6,0.34953793,0.43849465
-23.526582,0.89031579,0.73492829,1,3,0,24.296901,0.60974914,-1.656358,-1.5437459,-1.8999179,-1.8843998,-1.5665704,-1.442428,-1.5750271,-3.9993904,-1.5452375,-3.5421613,3,4,4,5,6,2,3,6,2,7,5,6,2,5,6,2,7,8,2,7,0.3560863,0.27389546
-23.1385,1,0.91359843,2,3,0,23.512497,0.44980134,-1.8131071,-1.5252583,-1.7661874,-1.7499553,-1.2126921,-1.4606024,-1.537124,-4.4671474,-1.6776367,-3.1359392,5,4,3,7,5,5,7,7,7,6,6,4,7,7,6,4,2,8,1,8,0.39533434,0.44081115
-23.201877,0.95835319,1.445933,1,1,0,23.202925,0.52015407,-1.7417517,-1.5267864,-1.8222205,-1.8044549,-1.3660473,-1.4450296,-1.5505743,-4.2517925,-1.6131654,-3.3042139,4,4,5,7,7,5,6,8,2,5,2,1,3,4,7,3,4,7,4,8,0.40383904,0.4730865
-23.201877,0.06375638,2.0754034,1,1,0,23.812995,0.52015407,-1.7417517,-1.5267864,-1.8222205,-1.8044549,-1.3660473,-1.4450296,-1.5505743,-4.2517925,-1.6131654,-3.3042139,6,8,4,5,7,6,7,7,2,8,8,5,4,5,7,4,5,3,4,7,0.40383904,0.83571583
-23.289587,0.99436775,0.41439313,1,3,0,23.329286,0.55332716,-1.7094138,-1.5311189,-1.8501558,-1.8326283,-1.4395936,-1.4417344,-1.5586565,-4.1556684,-1.5861501,-3.3889978,5,4,3,7,7,2,7,4,2,5,6,6,7,6,5,2,8,5,6,7,0.39402477,0.12521018
-23.168502,0.98805349,0.64544907,3,7,0,23.496852,0.50122915,-1.7605768,-1.525347,-1.8067196,-1.7891053,-1.3244487,-1.4480906,-1.5464667,-4.3081342,-1.6295515,-3.2574607,2,4,4,8,7,5,6,7,4,7,5,3,5,5,8,4,5,8,4,8,0.40545906,0.70988873
-24.231308,0.6701062,0.98647556,1,3,0,24.710465,0.21842388,-2.0740975,-1.5971659,-1.6124066,-1.6162027,-0.73166897,-1.5873794,-1.5268733,-5.318353,-1.9584943,-2.6731459,5,6,5,8,8,4,5,7,6,6,3,6,1,6,8,5,8,8,6,7,0.023999044,0.25794482
-24.641569,0.97190277,0.75442348,1,1,0,24.659527,0.18268328,-2.1180115,-1.6195514,-1.5928241,-1.6012252,-0.6603337,-1.6166875,-1.5297973,-5.4761919,-2.0114918,-2.6119952,7,4,7,3,7,6,6,7,7,5,7,6,4,6,7,2,6,8,4,6,-0.10997045,0.49743434
-23.923144,1,1.1071934,2,3,0,24.526603,0.67165912,-1.6009993,-1.5651848,-1.9578149,-1.9471213,-1.7087312,-1.4528936,-1.5968929,-3.8374881,-1.5077649,-3.7248387,1,2,3,7,6,6,4,3,5,7,1,3,6,5,4,3,8,7,5,8,0.2800522,0.6210159
-26.395573,0.40520398,1.7180082,1,1,0,26.75456,0.86173405,-1.4504572,-1.6809819,-2.1577569,-2.1838844,-2.1651717,-1.5593624,-1.6911913,-3.3938986,-1.4439619,-4.4141371,5,4,5,3,5,7,3,8,5,8,4,2,6,8,3,1,6,7,4,7,-0.33562539,0.39474438
-25.513653,0.99959245,0.74901583,2,3,0,27.028291,0.81304633,-1.4861392,-1.644037,-2.1032784,-2.1162621,-2.0452339,-1.5200766,-1.6629502,-3.5005575,-1.4525884,-4.2148061,8,4,6,7,8,2,5,8,3,7,5,4,6,8,4,4,7,6,2,8,-0.09210216,0.69173032
-23.324,1,1.1579862,1,3,0,25.12251,0.35446082,-1.915772,-1.540182,-1.6971663,-1.6867854,-1.0103037,-1.4992984,-1.5266948,-4.7876819,-1.7805064,-2.9299548,4,2,6,8,8,4,7,6,5,7,3,3,7,7,4,3,4,7,6,8,0.31693263,0.29966898
-23.324,0.13998418,1.7832276,1,1,0,23.782099,0.35446082,-1.915772,-1.540182,-1.6971663,-1.6867854,-1.0103037,-1.4992984,-1.5266948,-4.7876819,-1.7805064,-2.9299548,7,2,5,6,6,4,4,5,6,8,3,8,3,3,8,3,5,7,3,7,0.31693263,0.57980523
-23.361617,0.99516341,0.45231583,2,5,0,23.550251,0.57355835,-1.6901066,-1.5348869,-1.8676721,-1.8506229,-1.484847,-1.4410525,-1.5641431,-4.0986204,-1.5707472,-3.442568,6,3,5,7,6,3,6,8,4,8,3,5,6,5,5,3,3,6,3,8,0.38358413,0.70964317
-24.083203,0.83203534,0.68976549,2,3,0,25.058821,0.69146857,-1.5839268,-1.5737199,-1.9770768,-1.9685715,-1.7548657,-1.4585237,-1.6047742,-3.7876452,-1.4974466,-3.7869142,2,8,2,7,8,1,8,8,3,8,1,6,7,5,5,1,6,8,5,6,0.24689033,0.40499045
-24.267493,0.97987468,0.74710026,1,1,0,24.348174,0.71197255,-1.5665871,-1.5834116,-1.9973938,-1.99151,-1.8029564,-1.4655766,-1.6133929,-3.7370042,-1.4876353,-3.8531942,5,6,1,7,7,6,4,8,6,8,3,5,3,6,8,1,4,7,5,7,0.20734405,0.64165639
-23.87786,1,1.0961099,1,1,0,24.338255,0.66564146,-1.6062474,-1.5627531,-1.9520347,-1.9407409,-1.6947796,-1.4514082,-1.5945846,-3.852812,-1.5110613,-3.7063468,4,5,2,6,6,6,4,7,2,7,2,6,8,8,7,3,7,8,6,7,0.28921398,0.2528407
-23.882043,0.99081997,1.6691169,1,3,0,23.939482,0.25692681,-2.0278716,-1.5765944,-1.6347567,-1.633961,-0.80937049,-1.5586475,-1.5250547,-5.1577689,-1.9043382,-2.7418304,4,2,6,5,4,6,5,5,5,7,6,6,6,4,8,5,7,8,6,3,0.13583471,0.5428883
-23.882043,0.011156856,2.483746,1,1,0,23.965574,0.25692681,-2.0278716,-1.5765944,-1.6347567,-1.633961,-0.80937049,-1.5586475,-1.5250547,-5.1577689,-1.9043382,-2.7418304,4,6,4,6,7,3,7,7,1,7,8,7,3,8,8,2,2,8,4,6,0.13583471,0.26224554
-24.023283,0.99356248,0.50510681,2,3,0,24.173749,0.24019762,-2.0478188,-1.5850886,-1.6248863,-1.6260357,-0.77549988,-1.5707675,-1.5256746,-5.2264131,-1.9274972,-2.7116205,5,8,4,6,8,6,5,7,6,3,1,7,3,7,8,3,1,8,2,6,0.090769275,0.08409283
-23.141536,0.98274126,0.75725074,1,3,0,24.403109,0.44236597,-1.8208675,-1.5257118,-1.7605192,-1.7445972,-1.1966873,-1.4629071,-1.5359911,-4.4908908,-1.6850181,-3.1190058,1,3,2,8,7,1,2,8,3,5,3,5,7,5,7,5,6,8,4,7,0.39208932,0.39444118
-24.208527,0.6894504,1.1063398,1,3,0,24.303196,0.22066708,-2.0713736,-1.5958677,-1.6136731,-1.6171907,-0.73617145,-1.5856244,-1.5267293,-5.3087399,-1.955256,-2.6770663,4,3,3,7,8,5,4,6,7,7,7,5,8,6,7,4,4,8,5,7,0.031342389,0.51193017
-24.170634,0.89857702,0.89636028,1,3,0,26.931635,0.701468,-1.5754283,-1.5783373,-1.9869366,-1.9796634,-1.7782753,-1.4618051,-1.6089184,-3.7628296,-1.4925507,-3.8189727,1,4,7,1,7,4,4,8,3,5,6,6,8,8,5,2,7,8,5,7,0.22830133,0.56915744
-23.1638,1,1.102726,1,3,0,23.815759,0.49784468,-1.7639721,-1.525169,-1.8039807,-1.7864145,-1.3170365,-1.4487268,-1.5457704,-4.3183294,-1.6325563,-3.2492185,2,4,5,8,6,4,2,4,1,8,6,6,5,6,8,2,4,6,3,6,0.40544653,0.78774135
-27.49255,0.21065428,1.6545849,1,3,0,27.803584,0.05479804,-2.2831459,-1.7274254,-1.5320328,-1.559041,-0.41107922,-1.7421378,-1.5499298,-6.131413,-2.2233727,-2.4120574,3,4,4,4,5,3,6,7,7,6,6,8,2,5,8,5,2,8,6,6,-1.168698,0.43933915
-27.471568,0.99995048,0.52283631,1,1,0,27.580156,0.055304017,-2.2824676,-1.7269077,-1.5322444,-1.5591739,-0.41204753,-1.7415783,-1.5498205,-6.1284666,-2.2224637,-2.412794,5,8,6,8,7,2,4,6,5,6,7,8,3,7,8,4,6,8,3,6,-1.1600424,0.56565948
-26.022409,0.98561199,0.78409483,3,7,0,27.766141,0.10265952,-2.2198683,-1.6817499,-1.5530732,-1.572786,-0.50329166,-1.6914312,-1.540631,-5.8667593,-2.1399122,-2.4835911,4,4,4,6,8,5,4,7,5,6,4,6,2,3,8,7,4,8,4,6,-0.59289786,0.51452872
-23.395167,1,1.1390684,1,3,0,26.132675,0.58182468,-1.6823086,-1.5366711,-1.8749341,-1.8581566,-1.5034256,-1.44107,-1.5665076,-4.0756418,-1.5646888,-3.4648814,3,6,5,7,6,2,3,6,4,7,2,4,1,4,7,1,4,6,4,6,0.37831885,0.47819951
-23.395167,0.19525329,1.6956188,1,1,0,25.274729,0.58182468,-1.6823086,-1.5366711,-1.8749341,-1.8581566,-1.5034256,-1.44107,-1.5665076,-4.0756418,-1.5646888,-3.4648814,3,3,3,3,5,2,4,6,4,8,4,6,7,6,6,1,4,8,5,8,0.37831885,0.20967588
-23.358381,0.98096116,0.53120861,2,5,0,23.83921,0.34553381,-1.9257349,-1.5426072,-1.6911094,-1.6814684,-0.99166165,-1.5039155,-1.5261688,-4.8196221,-1.7910538,-2.9118391,6,3,5,7,7,2,3,7,2,5,5,8,7,6,7,3,5,8,7,6,0.30515934,0.73604399
-23.209233,0.96020415,0.76214514,2,7,0,23.77406,0.52359144,-1.7383618,-1.5271285,-1.8250699,-1.8072987,-1.3736307,-1.4445647,-1.5513595,-4.2416786,-1.610265,-3.312829,3,3,2,4,4,1,7,8,4,7,5,7,4,3,4,2,6,5,5,8,0.4032364,0.47677954
-23.164849,1,1.0473875,2,3,0,23.200243,0.41791363,-1.8466828,-1.5280424,-1.7422195,-1.727501,-1.1443205,-1.4713501,-1.5326492,-4.5703991,-1.7100572,-3.0643933,5,7,5,6,8,4,6,8,5,6,4,6,6,7,6,4,6,7,4,7,0.37814254,0.36825293
-25.858534,0.24414307,1.5483003,1,3,0,25.870039,0.10991856,-2.210426,-1.6753922,-1.556444,-1.5750813,-0.51738767,-1.6841329,-1.5394047,-5.8288789,-2.1276955,-2.4947747,1,4,4,6,7,1,6,3,5,7,4,7,7,5,8,6,4,8,4,2,-0.5326984,0.96564995
-24.309122,0.99754005,0.54354481,2,7,0,25.811039,0.2109931,-2.0831478,-1.6015557,-1.6082427,-1.6129704,-0.71677557,-1.5932645,-1.5273834,-5.3504365,-1.9692954,-2.6602298,8,4,5,5,7,1,5,8,3,6,8,4,1,5,8,5,4,6,4,5,-0.0011505972,0.6372963
-23.248749,1,0.79925622,3,7,0,24.127315,0.53959907,-1.722694,-1.5290473,-1.838477,-1.8207709,-1.4090598,-1.442774,-1.5551748,-4.1950504,-1.5970655,-3.3534623,2,8,2,6,8,4,3,6,5,5,1,6,6,6,7,5,5,8,3,7,0.39917301,0.41287056
-23.378345,0.78729523,1.1766777,2,3,0,23.877061,0.57775405,-1.686142,-1.5357748,-1.8713504,-1.8544335,-1.4942704,-1.4410397,-1.5653343,-4.0869337,-1.567655,-3.4538621,4,7,3,8,6,4,5,6,3,7,5,5,4,6,7,3,8,8,2,8,0.38098514,0.69178553
-24.162675,0.75783991,1.1592359,1,1,0,24.196872,0.70057907,-1.5761805,-1.5779184,-1.9860564,-1.9786701,-1.776191,-1.4615013,-1.6085455,-3.7650264,-1.4929774,-3.8161026,4,4,7,4,8,3,3,8,6,5,3,5,7,3,6,2,6,6,5,7,0.23000651,0.44378571
-24.157959,1,1.0811233,1,1,0,24.474668,0.70005032,-1.5766283,-1.57767,-1.9855331,-1.9780799,-1.7749514,-1.4613217,-1.6083241,-3.766334,-1.493232,-3.8143972,1,4,7,4,5,5,7,5,2,5,6,4,7,8,5,4,7,8,2,8,0.23101586,0.82337237
-23.565502,1,1.581507,1,3,0,23.744115,0.30312879,-1.9738781,-1.5565988,-1.6632863,-1.6575538,-0.90380633,-1.5281062,-1.5247083,-4.9764348,-1.8433124,-2.8283128,2,2,5,7,7,7,7,6,5,8,3,4,5,5,8,6,7,5,3,5,0.23700729,0.50889855
-23.927717,0.28493782,2.305963,1,3,0,24.153417,0.67225578,-1.6004805,-1.56543,-1.9583898,-1.9477574,-1.7101161,-1.4530465,-1.5971239,-3.8359733,-1.5074421,-3.7266813,1,1,5,6,7,4,4,8,5,8,5,5,7,5,6,1,5,5,3,8,0.27912129,0.52876599
-23.924156,1,0.8985779,2,7,0,23.925463,0.25174569,-2.0340268,-1.5791529,-1.6316736,-1.6314718,-0.7988624,-1.5623412,-1.5252187,-5.1788496,-1.9114499,-2.732413,3,7,4,6,7,4,6,8,8,5,6,6,3,7,8,5,6,8,5,7,0.12241122,0.17941528
-23.140358,0.79168859,1.3090831,2,3,0,24.30455,0.44475052,-1.8183742,-1.5255534,-1.7623318,-1.7463074,-1.2018159,-1.4621545,-1.5363484,-4.4832547,-1.6826391,-3.1244195,5,4,3,7,7,4,2,7,5,5,3,6,2,6,8,4,8,8,3,8,0.39317993,0.21656032
-23.423389,0.90496956,1.299711,2,3,0,23.42447,0.33049406,-1.9426551,-1.5470999,-1.6810621,-1.6727344,-0.96037076,-1.5120698,-1.5254548,-4.8742558,-1.8091799,-2.8817431,5,5,4,7,6,4,7,8,6,7,7,6,3,6,5,3,7,8,5,8,0.28337763,0.18132413
-23.283577,1,0.79278982,2,3,0,23.402029,0.36615489,-1.9028117,-1.5372753,-1.7052056,-1.6939018,-1.0348025,-1.4935033,-1.5274997,-4.746375,-1.7669276,-2.9539751,5,6,1,6,7,4,5,3,3,7,4,7,7,5,8,1,4,8,5,8,0.33110997,0.56332627
-23.283577,1.0630562e-39,11.404686,1,3,0,23.300518,0.36615489,-1.9028117,-1.5372753,-1.7052056,-1.6939018,-1.0348025,-1.4935033,-1.5274997,-4.746375,-1.7669276,-2.9539751,7,6,7,7,5,2,4,8,5,7,5,7,5,4,8,1,7,8,8,7,0.33110997,0.19721456
-23.283577,0.51110283,1.9274047,1,1,0,23.738755,0.36615489,-1.9028117,-1.5372753,-1.7052056,-1.6939018,-1.0348025,-1.4935033,-1.5274997,-4.746375,-1.7669276,-2.9539751,1,6,4,8,8,4,4,8,2,3,5,3,5,8,7,4,2,8,5,6,0.33110997,0.41837352
-23.431198,0.99126395,0.74211533,2,3,0,23.434024,0.32881764,-1.9445517,-1.5476325,-1.6799544,-1.6717781,-0.95689188,-1.5130078,-1.5253886,-4.880411,-1.8112281,-2.878421,4,4,8,8,7,1,5,3,6,7,7,5,4,5,8,3,5,6,1,6,0.28079309,0.52547406
-23.419434,1,1.0802043,1,1,0,23.537972,0.33135273,-1.9416845,-1.5468296,-1.6816305,-1.6732255,-0.96215337,-1.5115916,-1.5254898,-4.8711082,-1.808133,-2.8834472,6,8,6,4,7,8,3,8,5,8,5,8,5,7,4,5,7,8,5,7,0.28468905,0.039749724
-24.047367,0.49295434,1.7981032,1,1,0,24.14091,0.68721307,-1.5875679,-1.5718178,-1.9729086,-1.9639052,-1.7449281,-1.4572174,-1.6030444,-3.7982755,-1.4995939,-3.7734204,3,3,3,4,8,6,8,7,7,7,5,5,8,6,3,2,7,7,3,8,0.25441553,0.42380061
-23.459724,1,0.67473997,3,7,0,24.050019,0.32289123,-1.9512733,-1.5495667,-1.6760581,-1.6684252,-0.94460789,-1.5163704,-1.525176,-4.9022778,-1.8185135,-2.8667285,3,5,3,8,6,2,3,6,1,8,5,2,4,4,8,4,4,8,5,4,0.27139635,0.70781048
-23.140856,0.99159722,1.2071172,1,3,0,23.28739,0.47263281,-1.7895388,-1.5246046,-1.7838952,-1.7668808,-1.262077,-1.4543018,-1.5409455,-4.3954527,-1.6556484,-3.1889219,5,5,5,6,8,5,3,8,7,8,2,4,3,4,8,5,7,8,4,4,0.40246476,0.02993617
-23.140856,0.031058373,2.1645177,1,1,0,23.97464,0.47263281,-1.7895388,-1.5246046,-1.7838952,-1.7668808,-1.262077,-1.4543018,-1.5409455,-4.3954527,-1.6556484,-3.1889219,5,5,3,8,4,2,6,7,3,7,3,3,3,4,7,2,7,8,2,5,0.40246476,0.5467087
-23.143202,0.99763617,0.18969891,3,11,0,23.464734,0.43950945,-1.82386,-1.5259175,-1.7583545,-1.7425587,-1.1905487,-1.4638253,-1.5355703,-4.5000655,-1.6878827,-3.1125414,5,4,5,4,4,3,5,7,2,5,3,6,4,4,8,3,3,8,5,7,0.39072051,0.59947067
-23.1552,0.99940844,0.352566,2,7,0,23.165502,0.42569342,-1.8384205,-1.5271608,-1.7479851,-1.7328537,-1.1609374,-1.4685211,-1.5336488,-4.5448615,-1.7019636,-3.0815925,1,3,3,8,8,3,6,6,5,6,4,7,6,5,8,2,6,8,4,8,0.38313169,0.59566985
-23.153734,0.99287917,0.66423679,1,3,0,23.223071,0.48939174,-1.7724903,-1.52483,-1.7971842,-1.7797654,-1.2985597,-1.4504324,-1.5440816,-4.3439541,-1.6401593,-3.2287878,2,5,7,8,7,1,7,7,2,7,3,7,6,6,7,5,4,7,1,8,0.40501487,0.81857994
-23.272823,0.60133379,1.228456,2,3,0,23.853593,0.3695445,-1.8990742,-1.5364898,-1.7075581,-1.6959969,-1.0419204,-1.4918774,-1.5277576,-4.7345128,-1.7630421,-2.9609997,5,6,6,5,6,2,4,5,4,8,2,6,2,6,4,6,5,8,6,7,0.33496265,0.44137463
-23.606164,0.97616469,0.66440077,3,7,0,23.608069,0.62425863,-1.6431137,-1.5480591,-1.9131759,-1.8985288,-1.5996173,-1.4439417,-1.5797805,-3.9605827,-1.5357523,-3.5835225,2,2,5,6,8,1,7,7,3,8,3,4,4,7,5,4,2,6,2,8,0.34171473,0.76888681
-25.999093,0.52397663,1.1665289,1,3,0,27.216495,0.10366366,-2.2185597,-1.6808617,-1.5535367,-1.5731002,-0.50523982,-1.6904155,-1.5404585,-5.8614866,-2.1382154,-2.4851328,2,2,4,6,6,1,5,5,4,7,3,3,3,4,8,5,4,8,5,6,-0.58428371,0.45099599
-24.564274,0.99826883,0.50202227,1,3,0,26.608877,0.18882342,-2.1103982,-1.6154756,-1.5961083,-1.6036966,-0.67253542,-1.6114727,-1.5292106,-5.4484258,-2.0021983,-2.6223276,7,8,4,7,7,4,2,7,6,5,2,2,4,5,7,3,5,8,6,7,-0.084453039,0.038770331
-24.144659,1,0.94182401,1,1,0,24.622873,0.2271309,-2.063546,-1.5921965,-1.6173472,-1.6200697,-0.74916221,-1.5806232,-1.5263409,-5.2812236,-1.9459826,-2.6884183,4,8,5,5,5,4,3,8,4,3,5,1,3,5,6,4,6,8,5,5,0.051885104,0.29654125
-23.214825,1,1.7623693,1,1,0,23.311256,0.52608806,-1.7359053,-1.5273925,-1.827146,-1.809375,-1.3791441,-1.4442448,-1.5519373,-4.2343553,-1.608173,-3.3191106,4,3,4,7,5,2,5,8,2,7,4,2,6,5,8,3,4,6,2,7,0.40273905,0.61234625
-23.214825,0.0044696485,3.26878,1,1,0,23.21512,0.52608806,-1.7359053,-1.5273925,-1.827146,-1.809375,-1.3791441,-1.4442448,-1.5519373,-4.2343553,-1.608173,-3.3191106,3,3,2,5,6,6,6,7,7,7,3,5,6,7,6,5,2,8,1,8,0.40273905,0.17021785
-23.218217,0.990494,0.30121037,2,7,0,23.707305,0.38945052,-1.8772998,-1.5323909,-1.7215757,-1.7085957,-1.0838739,-1.4828215,-1.5294958,-4.6658272,-1.74068,-3.0028277,7,6,6,6,7,5,3,8,2,8,3,5,3,6,8,3,6,8,3,6,0.35534507,0.32978069
-24.746825,0.76678722,0.5460101,1,3,0,26.50873,0.17469702,-2.1279567,-1.6249976,-1.5886021,-1.5980733,-0.64449623,-1.6235814,-1.5306128,-5.5127319,-2.0236973,-2.5986618,2,7,5,8,6,2,5,8,3,8,3,3,3,8,8,3,3,6,5,4,-0.14494736,0.51520683
-23.146038,0.99614388,0.50613834,2,5,0,24.857609,0.43546527,-1.8281072,-1.5262389,-1.7553019,-1.7396914,-1.1818674,-1.4651562,-1.5349884,-4.5131053,-1.6919657,-3.1034279,3,3,4,6,5,4,7,7,5,8,5,6,3,7,4,2,7,8,5,8,0.38866586,0.82083354
-23.551604,0.88461217,0.92063542,1,3,0,23.633231,0.61446856,-1.652032,-1.545101,-1.9042095,-1.888958,-1.5773015,-1.4428589,-1.5765485,-3.9867078,-1.5421054,-3.5555217,4,2,1,7,5,3,7,5,2,7,4,5,7,8,6,5,6,7,1,8,0.35162942,0.77110554
-23.157614,1,1.1990876,1,1,0,23.35499,0.49289407,-1.7689543,-1.5249522,-1.7999926,-1.782508,-1.306209,-1.4497056,-1.5447726,-4.3333089,-1.6369921,-3.2372263,4,7,2,7,6,7,7,8,4,7,2,3,3,6,8,6,6,7,4,7,0.40526311,0.46372754
-23.157614,0.090919147,2.1684994,1,1,0,23.394733,0.49289407,-1.7689543,-1.5249522,-1.7999926,-1.782508,-1.306209,-1.4497056,-1.5447726,-4.3333089,-1.6369921,-3.2372263,3,3,3,7,7,4,4,7,4,8,5,3,1,7,7,2,5,7,4,7,0.40526311,0.65364494
-23.140841,0.99906363,0.28914147,2,7,0,23.217534,0.44372475,-1.8194462,-1.52562,-1.7615515,-1.7455708,-1.1996092,-1.4624767,-1.536194,-4.486537,-1.6836611,-3.1220887,1,4,7,8,4,4,5,6,7,5,5,4,5,8,5,5,7,8,3,5,0.39271657,0.88958623
-23.227716,0.97739366,0.52272009,1,3,0,23.433202,0.53151852,-1.7305785,-1.5280117,-1.8316809,-1.8139229,-1.391152,-1.4436007,-1.553216,-4.2184915,-1.6036652,-3.3328445,4,3,4,8,5,2,5,8,1,7,3,5,5,4,4,2,7,8,5,8,0.40148352,0.76530301
-24.31189,0.75470631,0.88041136,1,3,0,24.358085,0.71660522,-1.5627163,-1.5857223,-2.0020379,-1.9967984,-1.8138703,-1.4673468,-1.6154058,-3.7256932,-1.485542,-3.8684677,5,8,4,3,8,6,5,8,4,8,4,4,4,8,5,2,6,7,1,8,0.19761492,0.23193153
-24.517665,0.97386314,0.79061732,1,1,0,24.675758,0.73676852,-1.5460719,-1.5963005,-2.022483,-2.0202797,-1.8615814,-1.4758296,-1.6244511,-3.677012,-1.4769664,-3.9362833,1,3,6,6,6,4,7,4,3,8,5,6,4,6,7,1,4,7,5,4,0.15155647,0.71153492
-24.288063,1,1.3028512,1,1,0,25.010024,0.71413258,-1.5647801,-1.5844834,-1.9995567,-1.9939709,-1.8080429,-1.4663938,-1.6143284,-3.7317244,-1.4866536,-3.8603016,2,2,6,6,6,1,6,4,2,6,4,3,4,4,7,3,6,6,4,8,0.20284568,0.74800456
-25.025253,0.50862295,2.2871901,1,1,0,27.184252,0.77926682,-1.5120823,-1.6213827,-2.0668197,-2.0723182,-1.9632769,-1.4980176,-1.6450533,-3.5772394,-1.4617859,-4.0868722,3,6,4,5,8,2,7,8,5,8,3,1,6,7,5,2,4,5,5,4,0.031557052,0.61095304
-23.877507,1,1.0473058,2,3,0,24.947642,0.25749562,-2.0271971,-1.5763175,-1.6350966,-1.6342361,-0.81052514,-1.5582453,-1.5250382,-5.1554641,-1.9035607,-2.7428677,2,4,3,6,6,3,7,8,6,8,2,6,2,7,8,3,6,6,7,6,0.1372804,0.33077005
-23.877507,0.077050384,1.8249377,2,3,0,24.532507,0.25749562,-2.0271971,-1.5763175,-1.6350966,-1.6342361,-0.81052514,-1.5582453,-1.5250382,-5.1554641,-1.9035607,-2.7428677,8,5,3,8,8,3,7,8,5,2,2,5,4,3,6,7,7,7,5,7,0.1372804,0.17543321
