# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c609f6a.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-61bb19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-0d155e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.616903,0.13273413,1.429431,2,3,0,20.782023,0.436567,-1.5905449,-1.5905449,-1.3255951,-1.4439565,-1.943415,-1.5480964,-1.9294554,-1.5935913,-1.5480964,-2.2985667,4,7,5,8,3,4,8,7,4,7,7,8,7,4,5,5,7,7,4,7,0.3892392,0.79433923
-19.375994,0.98792355,0.37521385,2,7,0,20.043712,0.35574475,-1.5537183,-1.5537183,-1.2869492,-1.4410899,-1.8402587,-1.534262,-1.8156921,-1.6943574,-1.534262,-2.1752818,7,8,4,8,1,6,5,6,4,6,5,7,7,5,4,6,6,7,5,6,0.31855739,0.38985354
-19.53392,0.96909664,0.56026811,2,3,0,19.726121,0.4168657,-1.5801299,-1.5801299,-1.315531,-1.4425581,-1.9167659,-1.5441701,-1.8995546,-1.6152177,-1.5441701,-2.2670352,4,8,8,4,2,5,8,6,4,8,6,5,6,7,5,5,7,6,7,8,0.37743054,0.69950631
-19.356737,0.99766071,0.80228623,2,3,0,19.551387,0.33046728,-1.5453353,-1.5453353,-1.2763435,-1.4417159,-1.8112653,-1.5311715,-1.7847186,-1.7329733,-1.5311715,-2.1398612,8,3,5,4,2,4,6,5,7,8,6,6,3,3,5,4,7,7,3,7,0.28333661,0.55914639
-20.159183,0.61356606,1.2119041,2,3,0,20.582197,0.52284993,-1.6476206,-1.6476206,-1.3742916,-1.4556612,-2.0721642,-1.5694956,-2.0786855,-1.518259,-1.5694956,-2.4491191,8,8,8,7,2,6,8,3,4,8,7,6,7,7,4,2,4,4,7,8,0.40337445,0.89532758
-19.954457,1,0.849714,1,1,0,20.239481,0.49530663,-1.627322,-1.627322,-1.3579493,-1.4509133,-2.0288775,-1.5619206,-2.0276433,-1.539082,-1.5619206,-2.3987413,6,4,7,7,2,4,4,6,4,8,7,5,6,7,1,3,6,5,1,5,0.40537699,0.35283882
-20.793078,0.30241827,1.2838071,2,3,0,22.241987,0.11300627,-1.5311741,-1.5311741,-1.2187144,-1.4748829,-1.6216407,-1.5292606,-1.5960637,-2.2729069,-1.5292606,-1.8875418,6,7,3,7,3,2,4,5,6,7,5,2,8,5,2,4,6,8,5,7,-0.50846984,0.45766774
-19.813213,0.99070343,0.48931928,1,3,0,21.528858,0.19486545,-1.5246089,-1.5246089,-1.2327753,-1.4567502,-1.6808181,-1.5247388,-1.6517957,-2.0156753,-1.5247388,-1.9723194,5,8,6,4,2,5,8,5,6,8,4,7,7,7,4,3,4,8,6,5,-0.060432353,0.39568803
-19.769694,0.99960413,0.72489943,2,7,0,19.82266,0.46608067,-1.6079357,-1.6079357,-1.3414189,-1.4469223,-1.9852125,-1.5546459,-1.9770439,-1.5644095,-1.5546459,-2.3477093,1,4,6,6,3,8,6,8,5,7,8,5,8,4,4,7,7,6,3,6,0.4008524,0.19054065
-19.383694,1,1.0885826,1,3,0,19.627048,0.29190897,-1.5353315,-1.5353315,-1.2616043,-1.4440173,-1.7699288,-1.5275966,-1.741389,-1.7994176,-1.5275966,-2.0884894,8,6,7,5,2,6,5,7,6,5,7,6,7,6,3,3,5,8,6,3,0.21526359,0.12674749
-19.87904,0.59619471,1.6296808,1,1,0,19.979426,0.48400183,-1.6195638,-1.6195638,-1.3514551,-1.4492433,-2.0117147,-1.5590136,-2.007648,-1.5484728,-1.5590136,-2.3787135,3,8,8,5,6,7,7,8,7,6,5,6,8,6,5,6,7,6,6,5,0.40444082,0.28672981
-19.442473,0.76388185,1.1139925,2,3,0,20.486695,0.26630102,-1.530514,-1.530514,-1.2528135,-1.4464259,-1.7443661,-1.5259861,-1.715118,-1.8491142,-1.5259861,-2.0560669,7,5,7,7,4,7,6,8,4,6,4,6,5,8,6,7,7,8,4,8,0.15897507,0.43019741
-19.503851,0.90137564,1.0548827,2,3,0,19.873413,0.24865583,-1.5280306,-1.5280306,-1.2472372,-1.448487,-1.7276151,-1.5252324,-1.6981374,-1.8862119,-1.5252324,-2.0344822,6,7,4,7,3,6,6,7,6,7,6,3,8,4,5,3,5,8,3,7,0.11418246,0.29251207
-20.291372,0.74386285,1.3002616,1,1,0,20.313102,0.1467173,-1.5267668,-1.5267668,-1.223277,-1.4666179,-1.6442757,-1.526621,-1.6169298,-2.1565916,-1.526621,-1.9210804,3,7,4,2,3,7,8,6,7,8,5,4,8,7,5,1,6,8,3,6,-0.28615258,0.41822708
-19.527188,0.93472531,1.1847866,2,3,0,20.121826,0.24304432,-1.5273827,-1.5273827,-1.2455479,-1.4492104,-1.7224342,-1.5250538,-1.6929251,-1.8985291,-1.5250538,-2.0277442,2,6,6,8,4,5,5,8,3,8,4,6,6,4,4,4,6,8,5,5,0.09879743,0.26488403
-19.358256,1,1.5518783,1,1,0,19.419296,0.3167967,-1.5414068,-1.5414068,-1.2709156,-1.4423474,-1.7962139,-1.5297463,-1.7688252,-1.7554439,-1.5297463,-2.1212876,6,4,6,2,3,7,7,6,7,7,7,6,8,6,1,4,7,8,6,7,0.26130162,0.30943848
-19.358256,0.0023477971,2.2938458,1,1,0,19.769664,0.3167967,-1.5414068,-1.5414068,-1.2709156,-1.4423474,-1.7962139,-1.5297463,-1.7688252,-1.7554439,-1.5297463,-2.1212876,8,8,6,4,4,3,4,8,5,8,3,8,6,4,3,5,6,6,2,8,0.26130162,0.49980177
-19.36046,0.99984821,0.51748016,2,3,0,19.361057,0.31259959,-1.5402852,-1.5402852,-1.2692934,-1.4425822,-1.7916805,-1.5293435,-1.7640639,-1.7625767,-1.5293435,-2.1156654,7,6,6,3,2,5,8,5,2,8,7,4,7,8,1,4,6,8,5,8,0.25408897,0.73804646
-20.022515,0.81206956,0.76564081,3,7,0,20.813557,0.17090914,-1.5250713,-1.5250713,-1.2276253,-1.4613723,-1.6620122,-1.5253992,-1.6336889,-2.0824549,-1.5253992,-1.9463227,4,7,8,6,4,4,7,4,5,7,3,5,7,7,4,3,4,7,5,6,-0.16228927,0.28472132
-20.099021,0.99188212,0.79544314,1,1,0,20.173354,0.16341698,-1.5254648,-1.5254648,-1.2261855,-1.4629351,-1.6563851,-1.5257178,-1.6283365,-2.1046561,-1.5257178,-1.9383982,7,3,6,7,1,4,7,4,6,7,7,6,8,6,2,6,7,8,7,8,-0.19812022,0.44272596
-20.264182,0.74478314,1.1534632,2,3,0,21.292533,0.53560773,-1.657706,-1.657706,-1.3821072,-1.4581923,-2.0929347,-1.573241,-2.1034874,-1.5095671,-1.573241,-2.4732414,5,7,6,8,2,5,5,7,4,4,4,2,4,4,4,4,8,7,2,4,0.40038056,0.59291123
-19.888853,1,1.0558862,2,3,0,20.33548,0.185518,-1.5246447,-1.5246447,-1.230668,-1.4584855,-1.6733325,-1.5249317,-1.6445494,-2.0409964,-1.5249317,-1.9620555,6,4,8,5,2,6,7,4,5,5,5,5,7,7,6,4,5,5,6,6,-0.098046834,0.46665733
-19.888853,0.61118151,1.5472986,1,1,0,21.182268,0.185518,-1.5246447,-1.5246447,-1.230668,-1.4584855,-1.6733325,-1.5249317,-1.6445494,-2.0409964,-1.5249317,-1.9620555,5,6,7,5,3,5,7,8,3,8,6,5,6,5,3,6,5,8,3,6,-0.098046834,0.59426668
-21.98801,0.63253485,1.1080533,1,3,0,22.50619,0.6834709,-1.8086407,-1.8086407,-1.4835192,-1.5039462,-2.3696852,-1.6276495,-2.4535362,-1.4480011,-1.6276495,-2.7949191,7,8,8,6,4,5,7,5,3,7,5,8,7,7,1,4,8,8,8,4,0.26084817,0.72492167
-20.1604,1,0.82728523,1,1,0,21.56658,0.52300246,-1.6477386,-1.6477386,-1.3743841,-1.4556902,-2.0724098,-1.5695395,-2.0789776,-1.5181516,-1.5695395,-2.4494045,5,4,6,6,2,3,6,8,7,8,4,4,5,8,4,8,3,5,7,7,0.40334641,0.5245056
-19.439777,1,1.2076123,1,1,0,19.878441,0.38781782,-1.5664792,-1.5664792,-1.3014405,-1.4413263,-1.8792587,-1.5390322,-1.8580667,-1.6504554,-1.5390322,-2.2223169,3,5,4,6,4,6,7,3,2,7,5,6,8,4,2,3,7,7,6,4,0.35381452,0.48779985
-19.439777,4.7605322e-50,17.372119,1,3,1,19.440053,0.38781782,-1.5664792,-1.5664792,-1.3014405,-1.4413263,-1.8792587,-1.5390322,-1.8580667,-1.6504554,-1.5390322,-2.2223169,3,6,4,6,4,5,7,8,3,8,5,6,7,3,3,6,7,8,6,7,0.35381452,0.41140133
-19.439777,0.14431547,2.9359076,1,1,0,19.476294,0.38781782,-1.5664792,-1.5664792,-1.3014405,-1.4413263,-1.8792587,-1.5390322,-1.8580667,-1.6504554,-1.5390322,-2.2223169,5,6,7,6,3,4,6,3,6,6,2,6,6,8,5,8,5,6,6,7,0.35381452,0.42406553
-19.366495,0.99652454,0.42537495,2,5,0,19.577643,0.30508435,-1.5383754,-1.5383754,-1.266441,-1.4430502,-1.7836654,-1.528663,-1.7556755,-1.7756311,-1.528663,-2.1056913,8,7,7,5,2,4,7,6,5,8,7,6,5,5,2,6,5,6,5,6,0.24062767,0.7441578
-19.604758,0.9685389,0.58570373,2,5,0,19.967128,0.22699398,-1.5259053,-1.5259053,-1.2409447,-1.4514589,-1.708002,-1.5247061,-1.6785086,-1.9352185,-1.5247061,-2.0088019,7,8,5,8,5,3,7,6,5,8,7,6,7,5,5,4,6,8,5,6,0.051459256,0.60012626
-19.729929,0.91474641,0.84866662,1,3,0,20.853865,0.45899833,-1.6035643,-1.6035643,-1.3375411,-1.4461141,-1.9749745,-1.5530013,-1.9653102,-1.5710725,-1.5530013,-2.3357026,7,6,5,3,3,5,6,8,5,8,6,6,6,7,4,3,5,8,2,7,0.39871785,0.67911289
-19.383648,1,1.1225567,1,3,0,19.613113,0.36110656,-1.5556851,-1.5556851,-1.2892923,-1.4410485,-1.8466049,-1.5349934,-1.8225328,-1.6866335,-1.5349934,-2.1829793,4,6,7,7,3,6,7,6,2,8,3,5,7,4,3,4,6,6,6,8,0.32515969,0.66628625
-21.653988,0.10067469,2.0112063,2,3,0,21.667486,0.074350303,-1.5391398,-1.5391398,-1.2157558,-1.4857083,-1.5986376,-1.533643,-1.5755969,-2.4289304,-1.533643,-1.8513401,6,4,7,7,7,6,8,6,5,6,3,4,8,5,5,7,4,7,7,8,-0.88446747,0.18192464
-21.198856,0.9999993,0.21951456,3,7,0,21.665178,0.092527775,-1.5350076,-1.5350076,-1.2168342,-1.4804399,-1.6090636,-1.5314008,-1.5847681,-2.3521865,-1.5314008,-1.8680695,8,6,5,8,2,3,8,8,5,6,3,7,3,7,7,6,4,4,4,8,-0.68557926,0.6283147
-21.108662,1,0.40488978,1,1,0,21.200727,0.096681377,-1.5341596,-1.5341596,-1.2171594,-1.4792803,-1.6115433,-1.5309337,-1.5869761,-2.3355224,-1.5309337,-1.871965,7,1,6,4,2,4,6,7,4,5,2,5,8,3,6,7,5,3,5,6,-0.64625495,0.33764686
-21.388242,0.99907168,0.75851145,3,7,0,21.405141,0.084437098,-1.5367622,-1.5367622,-1.2162844,-1.482746,-1.6043376,-1.5323588,-1.5805875,-2.3855554,-1.5323588,-1.8605596,6,4,7,5,5,4,6,7,7,6,7,5,5,7,6,8,4,8,4,4,-0.76820516,0.25271579
-21.077377,1,1.4269625,1,1,0,21.626832,0.098171113,-1.5338642,-1.5338642,-1.2172831,-1.4788684,-1.6124415,-1.5307703,-1.5877782,-2.3296204,-1.5307703,-1.8733688,6,6,8,7,4,8,5,8,6,8,5,6,8,8,6,5,7,7,3,8,-0.63261429,0.34687292
-21.077377,0.011500818,2.6961172,1,1,0,21.1973,0.098171113,-1.5338642,-1.5338642,-1.2172831,-1.4788684,-1.6124415,-1.5307703,-1.5877782,-2.3296204,-1.5307703,-1.8733688,5,8,4,8,5,3,6,7,3,8,3,6,8,5,4,4,4,8,5,6,-0.63261429,0.80794888
-19.363695,0.99994907,0.22907393,3,9,0,21.166111,0.30816516,-1.539143,-1.539143,-1.2676021,-1.4428509,-1.7869353,-1.5289356,-1.7590931,-1.7702353,-1.5289356,-2.1097658,7,6,6,6,5,5,7,4,4,8,4,5,7,7,1,3,6,8,4,3,0.24623205,0.55038096
-19.403884,0.99852426,0.43670812,2,5,0,19.424033,0.37246509,-1.5600715,-1.5600715,-1.2943619,-1.4410677,-1.8602781,-1.5366305,-1.8373442,-1.6707887,-1.5366305,-2.1995034,5,3,6,4,4,5,7,6,5,8,5,6,5,5,1,5,7,6,5,5,0.33819153,0.62391287
-20.097368,0.91980271,0.82493352,2,3,0,20.229654,0.5149449,-1.64159,-1.64159,-1.3695265,-1.454199,-2.0595249,-1.5672501,-2.0636914,-1.5239433,-1.5672501,-2.4344261,8,7,2,7,1,5,8,3,7,8,5,4,7,7,2,5,7,7,7,7,0.40457131,0.81118038
-19.901608,0.81845461,1.2150218,1,3,0,20.878304,0.18402686,-1.5246676,-1.5246676,-1.2303433,-1.4587704,-1.6721558,-1.5249701,-1.6434149,-2.0451209,-1.5249701,-1.9604324,7,6,4,5,1,5,8,8,6,6,6,2,6,1,3,4,5,7,6,6,-0.10428795,0.81778703
-20.546409,0.89023057,1.3075043,1,1,0,20.574494,0.12813863,-1.5289022,-1.5289022,-1.2205415,-1.4710363,-1.631503,-1.5279402,-1.6050768,-2.2186665,-1.5279402,-1.9023652,5,6,7,6,2,3,5,8,4,7,4,4,7,7,4,3,6,8,4,6,-0.40000794,0.32856997
-19.357743,0.78907487,1.748586,1,3,0,19.868156,0.33404,-1.5464317,-1.5464317,-1.2777979,-1.4415845,-1.8152712,-1.5315725,-1.7889704,-1.7272886,-1.5315725,-2.1447819,8,7,8,8,2,4,8,5,4,8,5,6,6,7,3,4,8,8,3,7,0.28873927,0.82948776
-19.357743,0.63924574,1.718537,1,3,0,19.736386,0.33404,-1.5464317,-1.5464317,-1.2777979,-1.4415845,-1.8152712,-1.5315725,-1.7889704,-1.7272886,-1.5315725,-2.1447819,5,6,7,6,2,4,6,5,7,8,6,8,6,6,2,4,8,8,1,6,0.28873927,0.74957648
-19.449927,0.91900819,1.0813665,2,3,0,19.778147,0.26385487,-1.5301291,-1.5301291,-1.2520167,-1.4466922,-1.7420021,-1.5258642,-1.71271,-1.854113,-1.5258642,-2.0530383,4,5,8,8,6,4,3,8,2,5,5,7,7,6,3,2,5,5,6,7,0.15307541,0.12892072
-19.453373,0.98398648,1.5686966,2,3,0,19.50301,0.2627595,-1.5299611,-1.5299611,-1.2516624,-1.4468135,-1.7409479,-1.5258115,-1.7116374,-1.8563662,-1.5258115,-2.0516859,6,7,7,5,4,5,8,8,2,7,8,8,8,8,2,5,7,7,7,7,0.15040225,0.62754122
-19.453373,0.48764436,2.7369803,1,1,0,19.843041,0.2627595,-1.5299611,-1.5299611,-1.2516624,-1.4468135,-1.7409479,-1.5258115,-1.7116374,-1.8563662,-1.5258115,-2.0516859,3,3,5,4,4,6,8,5,5,6,4,4,8,6,2,5,7,8,2,7,0.15040225,0.26734419
-19.437259,1,1.1180706,2,3,0,19.467681,0.26808033,-1.5308021,-1.5308021,-1.2533978,-1.4462362,-1.7460941,-1.5260782,-1.7168805,-1.8455064,-1.5260782,-2.0582773,7,7,6,8,1,4,8,4,4,7,3,8,8,8,3,2,7,8,6,8,0.16320636,0.60660643
-19.437259,0.030420248,2.0304729,1,1,0,20.181208,0.26808033,-1.5308021,-1.5308021,-1.2533978,-1.4462362,-1.7460941,-1.5260782,-1.7168805,-1.8455064,-1.5260782,-2.0582773,4,2,8,8,3,1,7,7,2,6,8,5,8,5,3,7,8,8,2,6,0.16320636,0.58530904
-19.969621,0.99193669,0.22870911,3,15,0,20.849599,0.49749323,-1.6288607,-1.6288607,-1.3592198,-1.4512549,-2.0322373,-1.5624965,-2.0315738,-1.5373233,-1.5624965,-2.4026579,6,7,8,5,2,7,6,7,6,7,5,6,7,6,3,3,7,5,2,8,0.40543997,0.26560581
-19.356856,1,0.40747423,3,7,0,19.949432,0.32107357,-1.5425905,-1.5425905,-1.2725902,-1.4421279,-1.8008757,-1.5301736,-1.7737339,-1.7482897,-1.5301736,-2.1270552,7,5,7,6,3,6,8,8,6,8,7,8,8,6,7,4,8,7,4,7,0.26843197,0.49051672
-19.788483,0.92292782,0.73546665,1,3,0,20.215376,0.46931164,-1.6099718,-1.6099718,-1.3432046,-1.4473114,-1.9899271,-1.5554116,-1.982464,-1.5614393,-1.5554116,-2.3532326,7,8,6,5,2,5,6,5,2,8,4,3,4,6,1,5,5,6,7,7,0.40169089,0.69524212
-21.222123,0.66109276,1.060507,1,1,0,21.227549,0.62772714,-1.7440429,-1.7440429,-1.4430045,-1.4830046,-2.2571963,-1.6047493,-2.3067676,-1.4632509,-1.6047493,-2.6637586,8,7,7,6,2,5,8,7,7,5,6,4,7,6,3,4,6,2,3,7,0.33798158,0.72112493
-19.389974,0.95652502,0.737534,2,3,0,22.180943,0.36500112,-1.5571553,-1.5571553,-1.2910143,-1.4410387,-1.8512579,-1.5355413,-1.8275621,-1.6811222,-1.5355413,-2.1886115,8,8,8,3,5,5,7,7,3,7,7,5,8,7,3,7,6,6,4,6,0.32977257,0.95385111
-19.389974,0.62515465,1.1589475,1,3,0,20.731252,0.36500112,-1.5571553,-1.5571553,-1.2910143,-1.4410387,-1.8512579,-1.5355413,-1.8275621,-1.6811222,-1.5355413,-2.1886115,6,4,7,6,2,2,8,5,3,8,4,7,6,5,3,2,7,7,4,8,0.32977257,0.53030316
-19.453712,0.96046814,0.73491703,1,3,0,19.798186,0.2626528,-1.5299448,-1.5299448,-1.2516279,-1.4468254,-1.7408453,-1.5258064,-1.7115331,-1.8565862,-1.5258064,-2.0515543,4,7,5,6,5,5,7,7,5,7,6,4,7,7,5,5,6,7,4,4,0.1501408,0.25926526
-19.495622,0.98909726,1.1585695,1,1,0,19.515291,0.25075081,-1.52829,-1.52829,-1.2478783,-1.4482253,-1.7295674,-1.5253067,-1.7001065,-1.881679,-1.5253067,-2.0370133,6,8,3,7,2,5,5,6,1,8,5,4,4,6,5,6,7,8,8,5,0.1197802,0.78368955
-19.495622,0.27354977,1.957067,1,1,0,19.719123,0.25075081,-1.52829,-1.52829,-1.2478783,-1.4482253,-1.7295674,-1.5253067,-1.7001065,-1.881679,-1.5253067,-2.0370133,8,8,8,8,1,3,8,6,4,8,4,6,6,5,6,5,6,6,5,8,0.1197802,0.6274837
-19.360374,0.99223189,0.49200816,2,5,0,19.823168,0.31273863,-1.5403217,-1.5403217,-1.2693468,-1.4425741,-1.79183,-1.5293566,-1.7642208,-1.7623386,-1.5293566,-2.1158511,6,6,4,6,3,2,4,3,3,7,5,4,5,5,4,3,8,6,4,3,0.25433137,0.79862319
-19.408709,0.98285517,0.83662774,2,3,0,19.505258,0.27913315,-1.5327475,-1.5327475,-1.2571167,-1.4451322,-1.756989,-1.5267168,-1.7280382,-1.8236213,-1.5267168,-2.072149,7,5,6,8,2,7,8,6,1,7,5,6,8,6,3,4,6,7,5,6,0.18839227,0.53528265
-19.801777,0.87908416,1.3766141,2,3,0,19.888615,0.19636159,-1.5246204,-1.5246204,-1.233124,-1.4564806,-1.6820339,-1.5247157,-1.6529773,-2.0117063,-1.5247157,-1.9739767,7,6,8,7,3,7,7,6,2,8,3,5,8,6,3,5,8,8,6,5,-0.05464387,0.55747928
-20.051999,0.81541055,1.7180951,2,3,0,20.130109,0.50893168,-1.6371136,-1.6371136,-1.365942,-1.4531406,-2.0500274,-1.5655805,-2.0524733,-1.5284232,-1.5655805,-2.4233769,4,6,8,8,2,4,7,7,8,6,3,8,8,6,3,6,6,8,4,6,0.40514596,0.27610627
-19.441874,1,1.8144694,1,1,0,19.754089,0.38860338,-1.566822,-1.566822,-1.3018097,-1.4413467,-1.8802454,-1.5391609,-1.8591491,-1.6494476,-1.5391609,-2.2234993,4,5,4,2,3,4,4,8,6,8,4,6,7,6,4,2,4,7,4,6,0.35455403,0.19612962
-19.441874,0.027854879,3.0648507,1,1,0,19.688995,0.38860338,-1.566822,-1.566822,-1.3018097,-1.4413467,-1.8802454,-1.5391609,-1.8591491,-1.6494476,-1.5391609,-2.2234993,7,7,7,6,4,4,8,5,3,7,7,4,7,7,5,3,7,7,4,8,0.35455403,0.76660524
-19.434623,0.99848207,0.43907477,2,3,0,19.489661,0.38584548,-1.565625,-1.565625,-1.3005167,-1.441278,-1.8767879,-1.5387115,-1.8553587,-1.6529995,-1.5387115,-2.2193549,7,7,7,7,6,4,6,4,6,8,4,8,4,2,2,6,8,6,5,5,0.35193245,0.83613339
-19.491752,0.99154413,0.74076591,1,1,0,19.492362,0.40511495,-1.5743651,-1.5743651,-1.3097224,-1.4419417,-1.9013393,-1.5419981,-1.8824054,-1.6289779,-1.5419981,-2.2486957,7,4,8,5,2,2,8,6,2,7,7,5,5,7,4,1,4,8,5,5,0.36878796,0.47913994
-19.368135,0.99763778,1.2187981,1,3,0,19.474396,0.30347966,-1.537984,-1.537984,-1.2658407,-1.443158,-1.781971,-1.5285245,-1.753907,-1.7784662,-1.5285245,-2.103577,3,6,7,8,1,3,8,7,7,8,5,8,6,7,4,6,5,7,6,8,0.23766049,0.66866904
-20.032186,0.61823781,2.0209399,1,1,0,20.103393,0.16993067,-1.525116,-1.525116,-1.2274325,-1.4615733,-1.6612705,-1.5254378,-1.6329816,-2.0853172,-1.5254378,-1.9452823,3,7,6,5,2,7,2,5,4,7,4,5,5,4,5,6,7,6,4,6,-0.16685133,0.54219614
-20.443996,0.97971055,1.3097511,2,3,0,20.569523,0.55582823,-1.6745971,-1.6745971,-1.3948084,-1.4626435,-2.1268117,-1.5794847,-2.1443709,-1.4969774,-1.5794847,-2.5125407,7,8,7,6,4,5,8,5,5,8,6,7,5,7,4,1,5,7,3,8,0.39291958,0.63211624
-19.55848,1,2.0625799,1,1,0,20.131308,0.42308976,-1.5833182,-1.5833182,-1.3186667,-1.4429502,-1.9250781,-1.5453719,-1.9088437,-1.608193,-1.5453719,-2.2768895,6,4,8,6,3,5,7,7,5,8,5,3,8,6,3,6,6,5,2,8,0.38151996,0.43951904
-19.55848,0.00025653531,3.3898593,1,1,0,24.096692,0.42308976,-1.5833182,-1.5833182,-1.3186667,-1.4429502,-1.9250781,-1.5453719,-1.9088437,-1.608193,-1.5453719,-2.2768895,7,4,7,5,4,6,7,8,7,4,4,6,8,5,2,7,3,5,5,8,0.38151996,0.26907935
-20.469167,0.90842021,0.49947673,1,3,0,21.261511,0.55851795,-1.6769288,-1.6769288,-1.3965267,-1.4632767,-2.1314076,-1.5803437,-2.1499587,-1.4954098,-1.5803437,-2.5178695,8,5,6,7,5,6,7,5,7,7,8,8,5,2,3,2,6,4,3,5,0.39167303,0.37157814
-20.087404,1,0.66141,3,7,0,20.430801,0.51364027,-1.6406107,-1.6406107,-1.3687459,-1.4539654,-2.0574558,-1.5668851,-2.0612438,-1.5249038,-1.5668851,-2.4320195,2,7,7,7,2,7,4,8,5,8,5,7,8,7,7,3,4,6,2,8,0.4047206,0.4830312
-21.05127,0.90814803,1.0841924,2,3,0,21.146985,0.61358401,-1.7291865,-1.7291865,-1.4331569,-1.4784238,-2.2302823,-1.5994006,-2.2725809,-1.4685859,-1.5994006,-2.6325081,5,3,5,4,1,6,8,5,1,8,6,8,6,8,3,6,6,8,4,8,0.35248059,0.76778744
# Adaptation terminated
# Step size = 1.12753
# Diagonal elements of inverse mass matrix:
# 0.441028
-19.37324,1,1.1275273,2,3,0,20.742347,0.29910669,-1.5369465,-1.5369465,-1.2642205,-1.4434659,-1.7773835,-1.5281592,-1.7491279,-1.7862787,-1.5281592,-2.0978423,6,4,2,4,3,3,8,4,3,6,4,5,8,7,2,7,5,6,3,6,0.22940492,0.70476684
-19.44368,0.97556335,1.1275273,2,3,0,19.536745,0.26589749,-1.5304496,-1.5304496,-1.2526815,-1.4464694,-1.7439752,-1.5259656,-1.7147195,-1.8499357,-1.5259656,-2.0555665,8,8,6,7,2,3,7,7,3,8,7,1,8,5,4,7,7,6,5,6,0.15800844,0.70128038
-19.843783,0.94897182,1.1275273,2,3,0,19.946919,0.47844292,-1.6158694,-1.6158694,-1.3483079,-1.4484808,-2.003402,-1.5576272,-1.9980131,-1.5532767,-1.5576272,-2.3689997,8,7,6,8,1,4,8,5,4,8,5,6,7,6,6,7,8,6,5,7,0.40360455,0.89676674
-19.438225,0.9837821,1.1275273,1,3,0,19.953873,0.26774613,-1.5307474,-1.5307474,-1.2532878,-1.4462716,-1.745769,-1.5260607,-1.7165488,-1.8461822,-1.5260607,-2.0578617,2,4,8,7,2,4,6,7,4,8,4,7,7,8,4,5,6,6,5,7,0.16241544,0.49773136
-19.366224,0.99378989,1.1275273,1,3,0,19.454464,0.34706591,-1.5506752,-1.5506752,-1.2832255,-1.4412249,-1.8301326,-1.5331343,-1.8048219,-1.7072003,-1.5331343,-2.1629602,6,6,7,5,3,4,8,8,3,7,8,6,5,3,4,1,8,5,4,6,0.3072398,0.54405489
-19.366224,0.87335709,1.1275273,1,3,0,19.812264,0.34706591,-1.5506752,-1.5506752,-1.2832255,-1.4412249,-1.8301326,-1.5331343,-1.8048219,-1.7072003,-1.5331343,-2.1629602,6,7,3,7,5,2,8,7,2,8,6,8,6,5,2,6,4,7,7,7,0.3072398,0.87383308
-19.499193,0.96615308,1.1275273,1,3,0,19.499704,0.40730513,-1.5754144,-1.5754144,-1.3107939,-1.4420443,-1.9041883,-1.5423933,-1.8855636,-1.6263631,-1.5423933,-2.2520879,8,5,8,6,4,6,5,5,4,7,4,2,6,5,2,6,6,7,3,8,0.37049124,0.4030323
