# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18bda315.json
# init = 2 (Default)
# random
#   seed = 1103663892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-936aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-476fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.916882,0.71342665,0.97038983,1,3,0,18.64335,0.40195767,-1.5509537,-1.4416122,-1.5509537,-1.5954966,-1.3058273,-1.5474132,-1.4737203,-1.6367769,-1.4225407,-1.5405833,7,2,4,5,4,1,6,8,7,3,6,4,6,4,7,2,7,8,7,2,0.36625724,0.30804102
-17.905208,0.93211748,0.97038983,2,3,0,18.12826,0.40951781,-1.5475244,-1.4412751,-1.5475244,-1.5996582,-1.3004596,-1.5588412,-1.4715556,-1.6430416,-1.4174549,-1.5386918,3,5,6,3,7,1,5,5,6,6,5,3,5,5,7,1,6,8,6,3,0.37216878,0.12548586
-17.905208,0.4801894,0.97038983,1,3,0,19.353986,0.40951781,-1.5475244,-1.4412751,-1.5475244,-1.5996582,-1.3004596,-1.5588412,-1.4715556,-1.6430416,-1.4174549,-1.5386918,7,6,7,5,8,3,6,7,5,6,4,3,3,5,8,3,7,8,7,3,0.37216878,0.63136965
-18.23675,0.78002925,0.97038983,2,3,0,18.848834,0.60079156,-1.478149,-1.4786916,-1.478149,-1.7454891,-1.2173375,-1.8546804,-1.4416926,-1.8494439,-1.3068582,-1.5307006,6,6,2,8,6,3,6,7,7,1,8,2,3,5,7,2,6,7,7,4,0.36398065,0.52467174
-19.791395,0.62920627,0.97038983,1,1,0,19.795433,0.77819141,-1.4452212,-1.5847352,-1.4452212,-1.9549276,-1.266638,-2.1413346,-1.4522418,-2.1528859,-1.2395309,-1.5952119,6,2,5,5,8,1,7,6,6,4,6,3,3,7,8,2,4,6,7,7,0.035036223,0.097454756
-18.193661,1,0.97038983,1,1,0,19.304905,0.59183294,-1.4806355,-1.4750808,-1.4806355,-1.7368737,-1.2186328,-1.8405273,-1.4420863,-1.8374207,-1.311217,-1.5293323,4,3,2,8,7,4,7,8,8,5,4,5,4,3,8,7,6,7,5,5,0.37114986,0.9211363
-18.34718,0.98739323,0.97038983,2,3,0,18.352857,0.28700834,-1.6093579,-1.4659603,-1.6093579,-1.5468518,-1.4036034,-1.3760169,-1.5169813,-1.5560232,-1.506052,-1.5839161,7,5,4,8,7,4,5,8,7,2,5,4,3,8,7,4,6,8,6,6,0.20522991,0.7788984
-17.967577,1,0.97038983,2,3,0,18.303468,0.52799664,-1.5005557,-1.4544597,-1.5005557,-1.6806542,-1.2359449,-1.7405379,-1.4476454,-1.759046,-1.3447003,-1.5246077,5,4,2,4,8,3,3,8,6,6,8,2,4,8,6,5,5,6,6,6,0.40232494,0.60133187
-17.897379,1,0.97038983,2,3,0,17.94434,0.48971407,-1.5143278,-1.4465202,-1.5143278,-1.6512101,-1.2525285,-1.681286,-1.4533749,-1.7176797,-1.3667462,-1.525942,3,3,3,6,5,2,4,7,7,2,4,7,4,5,5,3,6,7,5,3,0.40504182,0.55444001
-17.874891,1,0.97038983,1,3,0,17.888948,0.452044,-1.5291939,-1.4420862,-1.5291939,-1.6253016,-1.2729297,-1.6234911,-1.4608459,-1.6806971,-1.3898182,-1.5302616,6,3,4,4,4,4,4,6,8,1,7,6,3,6,7,2,8,8,6,3,0.39622342,0.51189129
-18.524581,0.84343971,0.97038983,2,3,0,18.579666,0.26017878,-1.624667,-1.4772259,-1.624667,-1.5394356,-1.4305054,-1.3366361,-1.5300548,-1.5407823,-1.5271642,-1.597976,7,2,4,2,6,3,3,8,7,2,3,3,7,7,5,1,8,8,6,6,0.14402648,0.33758301
-18.068714,1,0.97038983,1,1,0,18.407602,0.34489904,-1.5784812,-1.4490545,-1.5784812,-1.5679268,-1.3506877,-1.4617868,-1.492703,-1.5934155,-1.4625637,-1.5586742,6,4,3,3,6,3,6,7,5,5,3,4,4,3,6,3,6,6,8,5,0.30429001,0.48192658
-18.148232,0.97512334,0.97038983,1,1,0,18.20443,0.32527209,-1.5886183,-1.4536911,-1.5886183,-1.5600048,-1.3678215,-1.4325846,-1.5003494,-1.5800244,-1.4769876,-1.5664538,7,1,3,3,6,3,7,3,5,6,4,3,2,7,7,2,5,8,3,5,0.27522046,0.23693983
-18.078206,1,0.97038983,1,1,0,18.186662,0.34235353,-1.5797767,-1.4495942,-1.5797767,-1.5668544,-1.3528621,-1.4579922,-1.4936616,-1.5916362,-1.4644157,-1.5596382,3,2,4,4,7,1,6,6,6,5,5,4,6,5,5,1,3,7,7,3,0.30076034,0.60801702
-18.487306,0.91867842,0.97038983,2,3,0,18.676717,0.64412844,-1.4672134,-1.4985841,-1.4672134,-1.7897441,-1.2154578,-1.9235738,-1.4410885,-1.9115263,-1.2870043,-1.5398151,6,2,4,5,7,7,8,8,3,5,6,6,4,6,7,6,6,6,8,7,0.31871694,0.41319403
-18.011112,1,0.97038983,1,1,0,18.330044,0.54395606,-1.4952162,-1.4587629,-1.4952162,-1.6938676,-1.2303518,-1.7653955,-1.4457951,-1.7774932,-1.3359384,-1.5249691,4,3,6,8,8,6,5,6,8,8,7,3,6,4,7,1,3,6,8,8,0.39770655,0.52203759
-17.878341,1,0.97038983,1,3,0,17.95741,0.46708204,-1.523104,-1.4434462,-1.523104,-1.6352825,-1.26432,-1.6465031,-1.4576409,-1.6950364,-1.3804466,-1.5281813,2,3,2,3,7,1,7,5,7,4,7,4,1,6,6,1,5,7,8,6,0.40112132,0.44768603
-18.036901,0.79801631,0.97038983,2,3,0,18.48194,0.5521875,-1.4925554,-1.4612068,-1.4925554,-1.7009006,-1.2277858,-1.7782527,-1.4449622,-1.7872974,-1.3315198,-1.525368,6,4,1,6,8,3,3,8,5,5,4,4,4,4,8,1,7,8,5,5,0.39451119,0.58589137
-19.039644,0.70146545,0.97038983,1,1,0,19.0447,0.7125263,-1.4537119,-1.53797,-1.4537119,-1.8685248,-1.2293149,-2.0337809,-1.4443847,-2.0242852,-1.2600236,-1.5628114,6,5,2,7,8,5,7,7,7,3,1,2,1,6,7,6,2,8,5,6,0.20619711,0.58235702
-18.304259,1,0.97038983,1,1,0,18.881555,0.61375208,-1.4746881,-1.4842215,-1.4746881,-1.7582742,-1.215997,-1.8752093,-1.4412875,-1.8673166,-1.3007049,-1.5329912,4,2,5,6,6,2,7,8,6,4,4,2,2,4,6,1,6,8,8,2,0.35231942,0.39231652
-19.097253,0.87641042,0.97038983,2,3,0,19.152372,0.19645646,-1.6635509,-1.5134578,-1.6635509,-1.5278079,-1.5001221,-1.2440201,-1.566061,-1.5095092,-1.5796775,-1.637419,3,5,4,5,8,3,5,7,3,7,4,2,2,5,5,4,5,8,6,5,-0.054278903,0.65091338
-20.318634,1,0.97038983,2,3,0,20.349319,0.81384693,-1.4425104,-1.6137315,-1.4425104,-2.0064888,-1.2993747,-2.2004747,-1.4583648,-2.2327975,-1.2308072,-1.6172363,7,2,7,6,8,6,8,8,3,7,8,4,4,3,7,6,5,7,6,6,-0.095409505,0.31269363
-20.261524,1,0.97038983,2,3,0,20.887572,0.81029396,-1.4427193,-1.6107293,-1.4427193,-2.0011995,-1.295655,-2.1945578,-1.4576972,-2.2244765,-1.2315968,-1.6148976,3,3,5,4,6,3,8,5,7,5,4,3,2,5,8,2,6,8,7,7,-0.080878289,0.42760664
-18.123982,1,0.97038983,2,3,0,19.832485,0.33088764,-1.5856832,-1.4522523,-1.5856832,-1.56219,-1.3628332,-1.4409267,-1.4981016,-1.5837793,-1.4728269,-1.5641465,6,3,5,5,4,6,8,7,7,6,5,5,6,4,8,1,4,4,6,7,0.28397977,0.5405214
-17.878351,0.98471752,0.97038983,2,3,0,18.14429,0.43794312,-1.5350909,-1.4413149,-1.5350909,-1.6163771,-1.2815463,-1.601985,-1.4641247,-1.6677461,-1.3987976,-1.5326404,6,7,5,5,7,3,8,4,5,8,7,2,5,4,4,3,6,6,6,3,0.389941,0.63871152
-17.881069,0.9813143,0.97038983,2,3,0,17.928197,0.43305551,-1.5371769,-1.4411628,-1.5371769,-1.6133816,-1.2846531,-1.5945468,-1.4653237,-1.6633664,-1.401953,-1.5335615,4,5,3,5,8,5,6,8,6,7,6,2,3,4,6,2,8,6,7,4,0.38737623,0.80690591
-18.546409,0.81201898,0.97038983,1,3,0,18.578993,0.25719543,-1.6264083,-1.4786194,-1.6264083,-1.5387031,-1.4335868,-1.3322713,-1.5315827,-1.5391657,-1.5295487,-1.5996322,5,3,3,6,6,5,6,8,4,4,4,3,2,5,4,2,5,7,8,4,0.13651813,0.69003627
-18.588282,0.99081073,0.97038983,1,1,0,18.775673,0.25163438,-1.6296749,-1.4812937,-1.6296749,-1.5373867,-1.4393781,-1.3241429,-1.5344711,-1.5361934,-1.534013,-1.6027692,5,4,2,8,2,4,8,8,5,8,8,1,2,5,8,3,6,6,5,5,0.12211772,0.76211696
-18.588282,0.84596395,0.97038983,1,1,0,19.447815,0.25163438,-1.6296749,-1.4812937,-1.6296749,-1.5373867,-1.4393781,-1.3241429,-1.5344711,-1.5361934,-1.534013,-1.6027692,5,4,6,7,7,3,8,8,8,5,3,2,3,4,6,3,6,6,7,3,0.12211772,0.30664873
-18.588282,0.66256713,0.97038983,1,3,0,20.385446,0.25163438,-1.6296749,-1.4812937,-1.6296749,-1.5373867,-1.4393781,-1.3241429,-1.5344711,-1.5361934,-1.534013,-1.6027692,3,6,3,6,6,3,7,8,7,6,6,3,4,6,5,3,6,6,5,5,0.12211772,0.46278713
-17.942824,0.98447868,0.97038983,2,3,0,18.512162,0.51715717,-1.5043175,-1.4518676,-1.5043175,-1.671996,-1.2401959,-1.7237076,-1.4490812,-1.7469284,-1.3507964,-1.5246711,4,6,3,6,8,7,4,8,7,6,4,4,2,6,7,1,7,7,8,5,0.40428694,0.9139359
-17.885864,0.66520689,0.97038983,2,3,0,19.177131,0.42659919,-1.5399656,-1.4410538,-1.5399656,-1.6095016,-1.2888505,-1.5847338,-1.4669573,-1.6576658,-1.4061548,-1.5348543,6,3,5,5,8,3,6,3,8,4,7,5,6,6,6,2,7,7,3,6,0.38367878,0.51108289
-20.016983,0.47722178,0.97038983,1,3,0,20.318323,0.79426875,-1.4438304,-1.5974981,-1.4438304,-1.9777615,-1.2801702,-2.167936,-1.4548436,-2.1879508,-1.2353792,-1.6047474,8,4,6,4,8,1,6,8,6,7,6,8,2,7,8,4,6,7,8,3,-0.019758501,0.57627886
-18.742554,1,0.97038983,1,1,0,19.808371,0.67893278,-1.4597604,-1.51742,-1.4597604,-1.8284394,-1.2197063,-1.9794244,-1.4421282,-1.9664728,-1.2725877,-1.5501781,3,1,5,1,5,3,8,3,5,5,6,1,6,3,7,6,8,6,8,4,0.26842154,0.21637422
-18.466067,1,0.97038983,1,1,0,18.833171,0.64088729,-1.4679681,-1.4969587,-1.4679681,-1.7862848,-1.2153343,-1.9183966,-1.4410601,-1.9066485,-1.2884172,-1.5389891,4,2,8,7,3,3,8,5,5,4,7,6,3,6,5,2,5,8,6,2,0.32273881,0.45570672
-17.9738,0.97178955,0.97038983,2,3,0,18.621188,0.37521348,-1.5634951,-1.4440074,-1.5634951,-1.5817315,-1.3259146,-1.5071424,-1.4820283,-1.6156082,-1.4409425,-1.5482243,5,3,2,6,8,2,5,8,7,2,4,4,2,4,5,2,7,5,6,5,0.34115408,0.68510481
-18.259505,0.95370496,0.97038983,2,3,0,18.269146,0.30247054,-1.600822,-1.460477,-1.600822,-1.5518023,-1.3887721,-1.3988182,-1.5099808,-1.5653944,-1.4941581,-1.5764938,5,3,3,8,8,1,4,8,6,3,1,4,3,5,4,2,6,4,8,2,0.23577755,0.63662427
-17.933212,0.94062217,0.97038983,2,3,0,18.613821,0.39300126,-1.5550825,-1.442204,-1.5550825,-1.5907208,-1.3123652,-1.5338998,-1.4763889,-1.629517,-1.4286323,-1.5429774,2,7,2,2,8,3,5,7,5,4,6,5,5,1,7,1,5,4,6,8,0.35858844,0.57866154
-17.906656,1,0.97038983,1,1,0,17.932849,0.40850815,-1.5479794,-1.4413116,-1.5479794,-1.5990955,-1.3011684,-1.5573139,-1.4718401,-1.6421976,-1.4181311,-1.5389375,4,1,2,5,6,2,5,8,2,4,6,4,2,3,5,2,7,7,4,7,0.37140868,0.272646
-17.983147,0.97230751,0.97038983,1,1,0,17.989168,0.37168948,-1.5651953,-1.4444651,-1.5651953,-1.5800288,-1.3286867,-1.501854,-1.4831997,-1.6129317,-1.4434145,-1.5493414,4,7,1,5,4,3,5,6,5,3,7,2,5,5,6,2,8,8,7,4,0.33734219,0.49679781
-18.101197,0.96105096,0.97038983,1,1,0,18.126734,0.33643941,-1.5828088,-1.4509186,-1.5828088,-1.5644145,-1.3579691,-1.4491844,-1.4959268,-1.5875515,-1.4687401,-1.5619296,5,2,4,4,5,2,6,7,7,3,8,1,3,2,4,2,8,7,5,5,0.29228715,0.37268799
-18.102382,0.86417179,0.97038983,2,3,0,18.767419,0.33614337,-1.5829614,-1.4509875,-1.5829614,-1.5642943,-1.3582268,-1.4487438,-1.4960415,-1.5873488,-1.4689573,-1.5620462,8,7,6,6,7,3,6,7,7,8,6,5,5,6,7,2,7,7,6,2,0.29185288,0.87182211
-18.952114,0.80863557,0.97038983,2,3,0,19.305842,0.70323063,-1.4552718,-1.5320528,-1.4552718,-1.8571597,-1.2260757,-2.0186953,-1.4436388,-2.0077901,-1.263364,-1.5590536,3,3,5,5,5,4,7,8,6,3,6,1,4,5,6,6,6,8,7,7,0.22488912,0.076747786
-18.831792,0.84312885,0.97038983,1,3,0,20.191871,0.22278635,-1.6470544,-1.4968063,-1.6470544,-1.5315883,-1.4704004,-1.2821339,-1.5503112,-1.5216162,-1.5575788,-1.6200836,5,1,3,2,7,1,7,8,6,3,6,4,4,4,7,2,5,6,3,2,0.038177447,0.49157243
-18.156399,0.97463114,0.97038983,2,3,0,19.006684,0.5835551,-1.4830011,-1.4718991,-1.4830011,-1.7290735,-1.2200901,-1.8274764,-1.4425332,-1.8265453,-1.3153205,-1.5282236,6,2,2,4,4,4,8,7,6,5,6,6,4,4,6,1,6,7,8,7,0.37714195,0.53935772
-17.9256,1,0.97038983,1,1,0,18.073042,0.50837284,-1.507446,-1.4499652,-1.507446,-1.6651661,-1.2439021,-1.7100994,-1.4503521,-1.7373461,-1.3558218,-1.524905,6,1,4,6,8,4,6,8,6,5,7,3,2,5,4,3,8,7,4,5,0.40518465,0.70530193
-17.909469,1,0.97038983,1,1,0,17.931722,0.49864427,-1.5109941,-1.4480673,-1.5109941,-1.6577962,-1.2482737,-1.6950607,-1.4518731,-1.7269771,-1.3614756,-1.5253542,3,6,4,4,8,5,3,7,5,5,6,3,1,2,6,3,6,8,5,4,0.40545776,0.58058355
-17.932971,0.99683303,0.97038983,2,3,0,17.945127,0.51229138,-1.5060416,-1.4507918,-1.5060416,-1.6681922,-1.2422203,-1.7161663,-1.4497732,-1.7415946,-1.3535707,-1.5247805,8,3,4,7,8,1,7,8,6,6,5,6,5,6,5,3,5,5,4,4,0.40486061,0.70941038
-17.920534,1,0.97038983,2,3,0,17.945345,0.50551117,-1.5084806,-1.4493841,-1.5084806,-1.662977,-1.2451592,-1.7056722,-1.4507871,-1.7342697,-1.3574753,-1.5250164,7,4,1,7,7,4,7,6,7,7,4,2,7,3,7,4,5,4,6,2,0.40534361,0.69147852
-17.893219,1,0.97038983,1,1,0,17.914995,0.48609693,-1.5156989,-1.445947,-1.5156989,-1.6485911,-1.2543169,-1.6757146,-1.4540123,-1.713973,-1.368903,-1.5262278,7,6,3,8,8,1,8,8,7,4,2,5,4,4,8,5,6,6,7,4,0.40469163,0.90934318
-17.91493,0.87876429,0.97038983,2,3,0,18.230833,0.50215264,-1.5097045,-1.4487263,-1.5097045,-1.6604305,-1.2466652,-1.7004801,-1.4513108,-1.7306873,-1.359426,-1.5251692,6,5,4,6,5,1,8,7,6,6,6,6,7,6,8,3,6,8,7,6,0.40544657,0.50328578
-17.962815,0.91161222,0.97038983,2,3,0,18.209079,0.52603717,-1.5012276,-1.4539712,-1.5012276,-1.6790702,-1.2366866,-1.7374923,-1.4478942,-1.7568311,-1.3457937,-1.5246007,5,5,3,1,6,1,7,4,7,4,4,5,5,5,7,3,6,8,5,2,0.40274969,0.47311402
-18.689564,0.81968531,0.97038983,2,3,0,18.885669,0.23897208,-1.6372138,-1.4877603,-1.6372138,-1.5346288,-1.4527937,-1.3056714,-1.5412453,-1.5296227,-1.544273,-1.6101537,5,2,4,2,8,5,5,8,8,8,3,4,3,3,5,2,6,7,6,4,0.087265674,0.65397518
-18.966813,0.95103417,0.97038983,1,1,0,19.119372,0.2088387,-1.6557177,-1.5053226,-1.6557177,-1.5294056,-1.4859796,-1.2619171,-1.5584973,-1.5150632,-1.5692154,-1.6290838,4,5,3,6,6,5,5,7,7,4,6,2,2,4,6,3,6,5,5,3,-0.0086870349,0.40832881
-17.875748,0.97129193,0.97038983,1,3,0,18.683702,0.44524533,-1.5320146,-1.4416529,-1.5320146,-1.6209463,-1.2770193,-1.6131134,-1.4623934,-1.6743939,-1.3941245,-1.5313568,5,5,4,2,2,2,5,8,8,4,3,3,3,6,7,3,6,7,6,4,0.39340033,0.76227118
-17.915013,0.95466295,0.97038983,2,3,0,18.013135,0.4030887,-1.5504374,-1.4415524,-1.5504374,-1.5961116,-1.3050154,-1.5491216,-1.4733914,-1.6377061,-1.4217766,-1.5402928,3,3,3,7,8,2,6,8,8,5,5,4,4,3,6,2,8,8,8,5,0.36717407,0.41155758
-18.081167,0.942565,0.97038983,1,1,0,18.084954,0.34157248,-1.5801754,-1.4497634,-1.5801754,-1.566528,-1.3535321,-1.4568283,-1.4939577,-1.5910928,-1.4649851,-1.5599367,3,2,3,5,7,3,6,8,3,5,7,7,2,3,6,4,6,5,5,3,0.29966325,0.56729381
-18.011712,1,0.97038983,2,3,0,18.063527,0.54415633,-1.4951507,-1.4588205,-1.4951507,-1.694037,-1.2302867,-1.765708,-1.4457739,-1.7777294,-1.3358301,-1.524977,5,1,2,5,5,4,8,8,2,7,8,5,3,4,5,2,8,6,7,4,0.39763541,0.675619
-17.885875,0.95230511,0.97038983,2,3,0,18.150438,0.42658676,-1.539971,-1.4410537,-1.539971,-1.6094942,-1.2888587,-1.5847149,-1.4669605,-1.657655,-1.4061629,-1.5348568,7,1,5,7,5,2,8,8,6,5,5,3,5,4,7,1,7,6,8,5,0.38367132,0.50250113
-18.04409,0.95724671,0.97038983,1,3,0,18.044098,0.35182744,-1.5749842,-1.4476776,-1.5749842,-1.5709139,-1.3448427,-1.4721258,-1.4901431,-1.5983237,-1.4575515,-1.5561183,5,6,4,6,4,5,8,5,7,7,4,1,2,3,6,1,6,7,7,2,0.3135467,0.23073006
-18.186226,0.77442551,0.97038983,2,3,0,19.252535,0.59022356,-1.4810903,-1.4744505,-1.4810903,-1.7353452,-1.2188967,-1.8379879,-1.4421669,-1.8352888,-1.3120091,-1.5291051,7,3,3,6,4,2,4,7,8,5,7,2,1,5,7,7,8,7,7,8,0.37236204,0.20829493
-18.400442,0.97994505,0.97038983,2,3,0,18.415219,0.27840889,-1.6141961,-1.469326,-1.6141961,-1.5443125,-1.4120663,-1.3633693,-1.5210422,-1.550999,-1.5127537,-1.5882592,7,3,8,3,2,4,5,8,5,4,2,4,5,7,8,6,6,7,5,5,0.18679841,0.23606183
-20.404647,0.59403307,0.97038983,1,3,0,20.475744,0.10959577,-1.722256,-1.5869816,-1.722256,-1.5256733,-1.6073393,-1.1197977,-1.6274443,-1.477184,-1.6564988,-1.7051435,7,1,5,5,7,2,5,8,8,8,6,7,3,4,6,1,7,7,1,4,-0.53527678,0.86946621
-18.31783,0.96975441,0.97038983,2,7,0,20.940967,0.61622233,-1.4740468,-1.4853163,-1.4740468,-1.7607544,-1.2158148,-1.8791293,-1.4412321,-1.8707887,-1.2995527,-1.5334698,6,3,2,8,7,2,5,8,6,5,6,1,3,4,8,3,4,8,7,6,0.34992014,0.92226608
-18.31783,0.70352627,0.97038983,1,1,0,19.192303,0.61622233,-1.4740468,-1.4853163,-1.4740468,-1.7607544,-1.2158148,-1.8791293,-1.4412321,-1.8707887,-1.2995527,-1.5334698,7,3,3,2,6,6,6,8,7,8,5,4,1,2,5,5,7,8,7,5,0.34992014,0.54237425
-17.992768,1,0.97038983,1,1,0,18.217408,0.5376044,-1.4973127,-1.4569812,-1.4973127,-1.6885422,-1.2324812,-1.7554914,-1.4464941,-1.7700636,-1.3393949,-1.5247602,7,4,3,4,8,4,6,8,4,2,7,3,2,7,6,2,8,6,5,6,0.39979269,0.88215714
-18.451569,0.9081518,0.97038983,2,3,0,18.469762,0.63863746,-1.4684981,-1.4958434,-1.4684981,-1.783898,-1.2152746,-1.9148051,-1.4410473,-1.9032857,-1.2894049,-1.5384295,8,2,5,6,6,4,5,7,7,3,6,4,4,5,8,1,7,7,8,5,0.32546757,0.63535215
-19.032034,0.84045499,0.97038983,1,1,0,19.159909,0.71173569,-1.4538412,-1.5374599,-1.4538412,-1.8675499,-1.2290214,-2.0324965,-1.4443176,-2.0228669,-1.2603036,-1.5624839,6,6,1,7,8,5,4,8,8,7,4,4,1,7,5,1,6,7,8,6,0.20783334,0.85395091
-17.917701,0.96557043,0.97038983,2,3,0,19.108258,0.40147001,-1.5511766,-1.441639,-1.5511766,-1.5952322,-1.3061783,-1.5466767,-1.4738627,-1.6363771,-1.4228705,-1.5407094,3,3,4,5,7,2,4,6,5,4,5,2,7,4,8,3,5,5,6,6,0.36585838,0.27539412
-17.921436,0.99953656,0.97038983,2,3,0,17.937378,0.39930459,-1.5521692,-1.4417657,-1.5521692,-1.5940644,-1.3077439,-1.5434074,-1.474499,-1.6346082,-1.4243377,-1.5412752,3,2,5,1,7,2,6,6,7,5,5,1,7,2,6,1,6,8,7,3,0.36406142,0.3023553
-18.418382,0.7516012,0.97038983,2,3,0,18.847974,0.63336692,-1.4697589,-1.4932725,-1.4697589,-1.7783522,-1.2152177,-1.9063993,-1.4410397,-1.8954811,-1.2917409,-1.5371629,8,2,3,1,7,7,5,5,6,6,3,2,2,4,8,7,6,8,7,2,0.33166038,0.5244086
-19.964458,0.6629207,0.97038983,1,1,0,19.981602,0.790643,-1.44412,-1.594575,-1.44412,-1.9725529,-1.2769488,-2.1619275,-1.4542339,-2.1799082,-1.2362846,-1.6025407,6,6,4,6,6,3,6,8,2,6,5,4,1,4,7,6,6,7,6,7,-0.0068636105,0.5806625
-18.033573,1,0.97038983,1,3,0,19.68573,0.35494856,-1.5734228,-1.4471009,-1.5734228,-1.572292,-1.3422447,-1.4767885,-1.4890133,-1.6005661,-1.4553072,-1.5549994,6,4,3,5,8,6,5,8,8,2,4,5,5,5,6,2,8,6,6,4,0.31755185,0.92205802
-17.88247,0.68641784,0.97038983,2,3,0,19.854124,0.4309672,-1.5380748,-1.4411161,-1.5380748,-1.612117,-1.2859992,-1.5913712,-1.4658458,-1.661512,-1.4033079,-1.5339702,4,3,3,4,8,7,6,4,8,8,5,2,4,5,8,2,6,8,8,4,0.38621897,0.80573875
-17.88247,0.37227481,0.97038983,1,3,0,19.794985,0.4309672,-1.5380748,-1.4411161,-1.5380748,-1.612117,-1.2859992,-1.5913712,-1.4658458,-1.661512,-1.4033079,-1.5339702,5,2,1,6,5,1,8,8,6,3,5,2,1,5,6,4,6,6,6,2,0.38621897,0.34694745
-18.836198,0.57434013,0.97038983,2,3,0,19.575439,0.69018081,-1.4576089,-1.5240434,-1.4576089,-1.8415582,-1.2222879,-1.9975749,-1.4427482,-1.9852834,-1.2682302,-1.5541174,3,5,4,2,7,1,6,8,4,5,3,4,5,7,7,2,3,8,6,6,0.24919139,0.2853632
-18.154166,1,0.97038983,1,1,0,18.646406,0.58304125,-1.4831501,-1.4717065,-1.4831501,-1.7285943,-1.2201887,-1.8266671,-1.4425636,-1.8258775,-1.3155776,-1.5281596,3,1,5,5,5,2,8,7,7,4,6,3,3,6,6,5,3,8,7,7,0.37749415,0.40790384
-18.127701,1,0.97038983,1,1,0,18.241743,0.5767797,-1.484986,-1.469406,-1.484986,-1.722803,-1.2214651,-1.8168132,-1.4429589,-1.817808,-1.3187329,-1.5274268,5,4,1,3,8,2,4,8,8,7,3,4,3,6,8,5,5,7,5,5,0.38160215,0.83245927
-17.884785,1,0.97038983,1,3,0,18.029595,0.47718508,-1.5191283,-1.4446673,-1.5191283,-1.6422577,-1.2588802,-1.6620079,-1.4556545,-1.704984,-1.3742703,-1.527049,8,2,4,6,8,2,6,6,7,8,6,4,5,7,6,3,5,8,7,4,0.40338086,0.86836568
-17.95372,0.97241152,0.97038983,1,1,0,17.955039,0.52213933,-1.5025749,-1.4530256,-1.5025749,-1.6759439,-1.2381973,-1.731438,-1.4484031,-1.7524573,-1.34798,-1.524611,4,6,2,6,7,4,3,8,7,5,5,2,1,7,8,3,7,6,4,6,0.40350258,0.79907089
-17.90494,1,0.97038983,2,3,0,17.942835,0.49551691,-1.5121532,-1.4475042,-1.5121532,-1.6554703,-1.2497376,-1.6902335,-1.4523875,-1.7236973,-1.3633126,-1.5255409,5,2,4,2,4,1,7,3,7,8,7,4,2,2,3,1,4,7,5,6,0.40538471,0.12258269
-17.90494,0.52927586,0.97038983,1,3,0,19.241238,0.49551691,-1.5121532,-1.4475042,-1.5121532,-1.6554703,-1.2497376,-1.6902335,-1.4523875,-1.7236973,-1.3633126,-1.5255409,8,5,2,1,6,3,6,7,5,6,5,3,3,6,7,3,6,4,6,8,0.40538471,0.23460775
-17.90494,0.81789025,0.97038983,1,3,0,18.274734,0.49551691,-1.5121532,-1.4475042,-1.5121532,-1.6554703,-1.2497376,-1.6902335,-1.4523875,-1.7236973,-1.3633126,-1.5255409,5,2,6,6,8,2,5,8,5,5,6,3,3,7,8,2,7,5,5,6,0.40538471,0.44468993
