# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b16c27.json
# init = 2 (Default)
# random
#   seed = 171056412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-1e8ff6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-132314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.141233,0.99870752,1.328991,1,3,0,23.204567,0.44294329,-1.8202634,-1.5256723,-1.7609576,-1.7450106,-1.1979286,-1.4627237,-1.5360771,-4.4890402,-1.6844411,-3.1203151,4,6,3,3,8,5,3,7,6,7,3,6,8,7,6,7,3,8,5,6,0.39235771,0.36305322
-23.13795,1,2.1681213,1,1,0,23.139886,0.45205461,-1.8107636,-1.5251443,-1.7679147,-1.7515938,-1.2175498,-1.4599283,-1.5374781,-4.4599909,-1.6754212,-3.1411016,3,4,5,6,7,4,4,8,3,6,6,1,5,4,7,3,7,4,7,8,0.39622753,0.33994992
-23.13795,1.0485835e-05,3.5244273,2,3,0,28.865028,0.45205461,-1.8107636,-1.5251443,-1.7679147,-1.7515938,-1.2175498,-1.4599283,-1.5374781,-4.4599909,-1.6754212,-3.1411016,2,3,4,6,3,2,7,6,4,7,6,5,3,6,8,1,4,8,4,6,0.39622753,0.35084265
-23.145418,0.9990609,0.54752709,1,3,0,23.155835,0.43628422,-1.8272461,-1.5261709,-1.7559189,-1.7402702,-1.1836245,-1.4648837,-1.5351049,-4.5104599,-1.6911363,-3.1052698,1,1,8,7,6,2,7,6,3,8,5,7,3,4,7,6,7,6,3,8,0.38909301,0.72981688
-23.165302,0.99820769,0.89030805,3,7,0,23.165352,0.41758549,-1.8470323,-1.5280825,-1.7419775,-1.727277,-1.1436205,-1.4714724,-1.5326084,-4.5714813,-1.7104012,-3.0636714,3,7,4,8,7,4,6,4,5,8,4,8,7,6,8,6,4,6,3,7,0.37792061,0.40839857
-23.165302,0.63909821,1.4356304,1,3,0,23.994251,0.41758549,-1.8470323,-1.5280825,-1.7419775,-1.727277,-1.1436205,-1.4714724,-1.5326084,-4.5714813,-1.7104012,-3.0636714,3,2,5,4,8,5,6,8,6,7,3,4,7,7,7,6,4,8,2,4,0.37792061,0.40355241
-23.898183,0.91194067,1.0085777,2,3,0,23.917748,0.66836713,-1.6038667,-1.5638452,-1.9546487,-1.9436231,-1.7010953,-1.4520681,-1.5956252,-3.8458604,-1.5095589,-3.714702,5,6,7,8,6,4,4,6,4,5,1,4,3,5,8,2,8,7,3,7,0.28511507,0.31076921
-24.164235,0.73944556,1.3263788,2,3,0,26.164511,0.22512143,-2.065976,-1.5933268,-1.6162011,-1.6191696,-0.74512096,-1.5821691,-1.5264575,-5.2897488,-1.9488563,-2.6848803,5,5,3,6,7,6,4,8,4,7,3,7,3,5,8,4,1,6,4,8,0.04559518,0.289042
-23.489726,1,1.1754976,2,3,0,24.029817,0.3169605,-1.9580261,-1.5515827,-1.6721895,-1.6651129,-0.93233733,-1.5198081,-1.5249967,-4.92433,-1.8258741,-2.8551076,4,3,3,8,5,4,6,8,2,7,4,3,3,6,4,5,4,8,7,7,0.26157877,0.67338823
-23.189506,0.43368179,1.8767556,2,3,0,24.221438,0.51389439,-1.7479481,-1.5262271,-1.8170584,-1.7993205,-1.3522594,-1.4459483,-1.5491755,-4.2703043,-1.6185072,-3.2886232,4,6,4,6,8,4,5,5,3,8,5,5,6,7,8,6,6,8,1,7,0.40469259,0.53280433
-23.627416,0.84980206,0.8378541,1,3,0,24.529286,0.29282192,-1.9857839,-1.5606247,-1.6567605,-1.6520709,-0.88262439,-1.5345441,-1.5246111,-5.0158925,-1.856555,-2.8086221,7,5,2,5,8,4,8,8,5,8,4,7,5,6,8,2,4,8,5,7,0.21709607,0.064689539
-23.420886,0.90823072,0.95385083,1,3,0,24.754585,0.58779105,-1.6767132,-1.538047,-1.8802135,-1.8636603,-1.5168672,-1.4411908,-1.5682588,-4.0591733,-1.560401,-3.4811436,6,4,6,7,7,3,5,6,6,8,3,7,4,8,7,3,7,7,5,8,0.37415082,0.39541967
-23.201732,1,1.2337827,1,1,0,23.352265,0.52008428,-1.7418206,-1.5267797,-1.8221628,-1.8043974,-1.3658934,-1.4450393,-1.5505585,-4.2519983,-1.6132246,-3.3040393,2,1,4,6,7,6,6,5,6,3,2,6,6,8,8,4,6,7,4,6,0.40385029,0.42051241
-23.14319,1,1.9468068,1,1,0,23.154852,0.43952843,-1.8238401,-1.5259161,-1.7583689,-1.7425722,-1.1905895,-1.4638191,-1.5355731,-4.5000044,-1.6878636,-3.1125843,5,6,5,7,6,2,6,8,3,8,5,5,2,8,8,1,4,8,6,6,0.39072983,0.72810563
-23.14319,0.02138585,3.0553383,1,1,0,24.327624,0.43952843,-1.8238401,-1.5259161,-1.7583689,-1.7425722,-1.1905895,-1.4638191,-1.5355731,-4.5000044,-1.6878636,-3.1125843,4,4,6,7,7,4,6,4,4,8,4,5,5,8,8,6,6,8,8,6,0.39072983,0.75490189
-23.292706,0.99006798,0.56792462,2,5,0,23.370999,0.55429376,-1.7084841,-1.5312795,-1.8509844,-1.8334738,-1.4417488,-1.4416787,-1.5589089,-4.1529162,-1.5853956,-3.3915244,4,3,6,6,5,7,7,6,4,6,4,2,6,6,6,3,6,7,6,8,0.39360379,0.59721911
-23.173371,0.97352078,0.87389581,1,3,0,23.566248,0.41213831,-1.8528459,-1.5287818,-1.7379736,-1.7235792,-1.1320115,-1.4735358,-1.5319455,-4.5895057,-1.7161422,-3.05173,5,3,4,6,7,4,5,7,3,8,4,5,3,5,8,5,6,8,6,7,0.37409961,0.61598314
-23.774747,0.83158812,1.2912763,1,3,0,23.897127,0.65111927,-1.6190308,-1.5571932,-1.9382213,-1.9255994,-1.6612302,-1.4482468,-1.5891777,-3.8901508,-1.5193253,-3.6623968,2,7,5,5,6,1,5,4,5,8,2,6,2,7,3,3,5,7,4,6,0.30967186,0.49993818
-24.823893,0.75088605,1.4023705,1,1,0,24.915294,0.76346344,-1.5245474,-1.6116127,-2.0501345,-2.0525548,-1.9252786,-1.489065,-1.637146,-3.6139017,-1.4669672,-4.0296003,5,2,4,8,8,1,5,7,6,6,3,6,3,4,6,4,8,8,3,3,0.08021693,0.41901771
-24.645048,1,1.2816297,1,1,0,25.145116,0.74830492,-1.5366981,-1.6027346,-2.034351,-2.0340591,-1.8890338,-1.4812639,-1.6298359,-3.6495538,-1.4724544,-3.9761004,6,5,6,7,8,3,2,8,6,6,2,4,5,3,4,1,5,8,3,7,0.12227782,0.41714634
-23.505196,0.71477055,1.9852571,2,3,0,24.310858,0.31401139,-1.9613939,-1.5526152,-1.6702773,-1.6634817,-0.92624399,-1.5215444,-1.52492,-4.9353596,-1.8295602,-2.8493587,2,5,2,8,5,1,7,8,2,8,4,6,6,3,7,5,3,8,3,8,0.2565392,0.74768876
-23.274686,0.98325667,1.6798841,2,3,0,23.41494,0.54856391,-1.7140052,-1.5303556,-1.8460847,-1.8284821,-1.4289835,-1.4420428,-1.5574264,-4.1692703,-1.5898951,-3.3765947,3,6,1,7,4,4,5,6,2,8,5,7,4,7,7,4,6,8,4,8,0.39598651,0.74585933
-23.634363,0.63151559,2.496815,1,1,0,24.072882,0.6290797,-1.6387495,-1.5495887,-1.9176231,-1.9032994,-1.6106341,-1.4445695,-1.5814099,-3.9478078,-1.5326954,-3.5974554,6,2,1,6,8,1,6,7,5,8,4,8,6,8,6,5,3,7,7,7,0.33649408,0.60763352
-23.366021,1,1.777529,2,3,0,23.438019,0.34365269,-1.9278419,-1.5431411,-1.689842,-1.6803606,-0.98773992,-1.5049097,-1.5260676,-4.8263985,-1.7932965,-2.9080458,7,4,3,7,4,1,4,6,1,5,6,4,3,7,7,5,6,8,3,8,0.30257052,0.75673786
-23.366021,0.10384355,2.7225446,1,1,0,23.404153,0.34365269,-1.9278419,-1.5431411,-1.689842,-1.6803606,-0.98773992,-1.5049097,-1.5260676,-4.8263985,-1.7932965,-2.9080458,4,3,8,5,7,2,6,8,4,8,6,7,3,6,6,4,5,8,6,8,0.30257052,0.77666802
-23.321543,0.99815169,0.65599959,2,3,0,23.429527,0.35513078,-1.9150268,-1.5400072,-1.6976236,-1.6871885,-1.0117048,-1.4989587,-1.5267374,-4.7852992,-1.7797212,-2.931322,4,4,5,7,8,1,4,8,5,8,4,7,4,4,6,4,7,5,7,6,0.31778256,0.39488417
-23.558521,0.88450234,1.0015819,2,7,0,24.273453,0.61574626,-1.6508638,-1.5454758,-1.9053748,-1.8901982,-1.5802097,-1.4429857,-1.5769645,-3.9832841,-1.5412653,-3.5591541,1,6,6,7,6,3,7,8,4,8,4,5,6,7,5,2,6,7,2,8,0.35038699,0.65386918
-23.41255,1,1.2077603,1,1,0,23.578508,0.58588907,-1.6784939,-1.5376004,-1.8785271,-1.8618997,-1.5125793,-1.4411424,-1.5676965,-4.0644127,-1.5617601,-3.475945,3,6,6,8,5,2,2,8,3,4,3,7,2,7,6,4,8,8,6,8,0.37551327,0.59453459
-23.48951,0.94832863,1.8370312,1,1,0,23.70702,0.60245183,-1.663081,-1.5417412,-1.8933216,-1.8774223,-1.5500116,-1.4418773,-1.5727211,-4.0191156,-1.5501689,-3.5216764,3,4,2,8,5,7,5,8,4,8,6,7,3,5,7,4,5,5,1,8,0.36257273,0.36742222
-23.48951,0.21470983,2.5068661,1,1,0,24.731402,0.60245183,-1.663081,-1.5417412,-1.8933216,-1.8774223,-1.5500116,-1.4418773,-1.5727211,-4.0191156,-1.5501689,-3.5216764,5,5,2,5,6,3,4,7,3,6,3,5,4,8,3,3,4,7,2,8,0.36257273,0.45425625
-23.343674,0.99964485,0.78211248,3,7,0,23.511694,0.56887459,-1.6945484,-1.5339389,-1.8635845,-1.8464012,-1.474343,-1.4411193,-1.562835,-4.1117247,-1.5742405,-3.4300358,5,5,4,8,8,4,6,5,3,7,6,4,4,7,7,2,3,7,7,8,0.38630794,0.11939736
-23.343674,0.5407495,1.1837087,1,3,0,25.121975,0.56887459,-1.6945484,-1.5339389,-1.8635845,-1.8464012,-1.474343,-1.4411193,-1.562835,-4.1117247,-1.5742405,-3.4300358,7,6,6,6,8,2,7,8,6,5,1,3,3,7,5,3,4,7,2,5,0.38630794,0.49164817
-23.357904,0.99844216,0.71665989,1,1,0,23.376277,0.5726054,-1.6910089,-1.5346903,-1.8668388,-1.8497612,-1.4827085,-1.4410616,-1.5638751,-4.1012817,-1.5714544,-3.4400118,3,6,5,5,7,2,5,6,4,8,1,5,4,6,8,6,6,8,5,7,0.38415345,0.616916
-23.78519,0.90546471,1.0780463,1,1,0,23.788065,0.6526469,-1.6176783,-1.5577575,-1.9396653,-1.9271753,-1.6647515,-1.4485515,-1.5897356,-3.8861989,-1.5184355,-3.6669758,6,7,4,6,7,4,6,8,3,7,3,2,7,8,3,3,8,6,3,8,0.307627,0.39442324
-23.955088,0.95033309,1.3450725,1,1,0,24.161268,0.67578629,-1.5974165,-1.566896,-1.9617984,-1.9515336,-1.7183167,-1.4539724,-1.5984991,-3.8270279,-1.5055476,-3.7376182,5,6,7,6,8,6,7,8,3,5,5,6,4,7,8,2,4,4,7,8,0.2735287,0.41076847
-23.231145,1,1.8284995,1,1,0,23.615798,0.53289593,-1.729231,-1.5281786,-1.8328353,-1.8150834,-1.3942012,-1.4434486,-1.5535452,-4.2144819,-1.6025311,-3.3363436,3,2,6,5,5,3,6,5,4,7,3,6,5,6,5,2,5,7,4,6,0.40112715,0.87754206
-23.679473,0.52565358,2.7304253,1,1,0,23.874538,0.28471957,-1.9951993,-1.5639636,-1.6516954,-1.64785,-0.86601961,-1.5397569,-1.5246052,-5.0473009,-1.8671144,-2.7933056,5,8,1,3,8,3,4,8,4,7,7,3,4,7,7,5,6,7,5,8,0.20042831,0.29796755
-23.139027,0.6809888,1.6176165,2,3,0,24.2073,0.44810794,-1.8148709,-1.5253512,-1.7648923,-1.7487284,-1.2090436,-1.4611164,-1.5368612,-4.4725376,-1.6793083,-3.132069,4,7,4,7,7,3,7,8,7,5,3,5,3,4,4,2,5,8,2,8,0.39463553,0.50584539
-23.206188,0.94283804,1.2999805,2,3,0,23.336029,0.39471163,-1.8715946,-1.5314536,-1.7253383,-1.7120106,-1.0950059,-1.4805694,-1.5300193,-4.6479463,-1.7348999,-3.0140494,3,4,5,7,6,5,5,7,5,7,4,7,4,7,7,6,5,7,4,7,0.36010934,0.48747276
-23.208801,0.99836397,1.7319991,1,1,0,23.253707,0.39353098,-1.8728731,-1.5316586,-1.7244918,-1.7112412,-1.0925062,-1.4810696,-1.5298995,-4.6519492,-1.7361923,-3.011525,4,4,3,8,6,4,2,5,3,6,3,5,8,6,7,5,6,6,6,7,0.35906235,0.72144389
-23.208801,0.29177969,2.5596051,1,1,0,23.744092,0.39353098,-1.8728731,-1.5316586,-1.7244918,-1.7112412,-1.0925062,-1.4810696,-1.5298995,-4.6519492,-1.7361923,-3.011525,6,5,4,4,7,4,4,8,7,6,2,3,4,7,6,2,5,4,2,6,0.35906235,0.12301936
-23.661637,0.93846264,0.98042212,2,3,0,23.793084,0.28744293,-1.992029,-1.5628242,-1.6533915,-1.64926,-0.87159625,-1.5379899,-1.5246003,-5.036705,-1.8635505,-2.7984379,1,3,3,7,7,3,7,7,5,5,5,6,2,6,8,3,3,5,3,8,0.20613326,0.24922798
-24.176669,0.84307113,1.2918922,1,3,0,24.989323,0.70213936,-1.5748605,-1.5786547,-1.9876019,-1.9804146,-1.77985,-1.4620362,-1.6092007,-3.7611716,-1.4922296,-3.821143,4,6,6,7,5,3,6,8,7,5,3,5,3,7,6,3,6,4,5,8,0.22700654,0.69804883
-23.451309,1,1.4180797,1,1,0,23.984695,0.59449618,-1.6704578,-1.5396813,-1.8861846,-1.8699122,-1.5320054,-1.4414357,-1.5702715,-4.0407812,-1.5556677,-3.4995794,5,6,3,6,7,5,6,5,1,6,1,4,6,7,6,2,3,5,4,7,0.3690935,0.35063072
-23.451309,0.30790014,2.0891841,1,1,0,24.634269,0.59449618,-1.6704578,-1.5396813,-1.8861846,-1.8699122,-1.5320054,-1.4414357,-1.5702715,-4.0407812,-1.5556677,-3.4995794,4,3,2,8,8,1,4,8,8,8,3,4,4,7,7,3,7,6,3,2,0.3690935,0.32612817
-23.881721,0.95114249,0.83932196,2,3,0,24.114435,0.66616261,-1.6057918,-1.5629607,-1.9525339,-1.941291,-1.6959867,-1.4515327,-1.5947829,-3.8514815,-1.5107729,-3.7079417,2,8,5,5,6,1,6,6,5,8,4,8,5,8,8,4,5,7,4,7,0.28843673,0.38519735
-23.62948,1,1.1275396,1,1,0,23.900381,0.62825562,-1.6394942,-1.5493238,-1.9168614,-1.9024812,-1.6087497,-1.4444577,-1.5811296,-3.9499873,-1.5332146,-3.595067,3,5,4,8,7,3,2,7,4,7,1,5,6,6,3,4,5,8,4,4,0.3374025,0.32489902
-23.444122,1,1.6542832,1,1,0,23.718847,0.59294383,-1.6719029,-1.5392947,-1.8847986,-1.8684584,-1.5284976,-1.4413686,-1.5698013,-4.0450285,-1.5567555,-3.495296,1,4,3,6,6,1,7,8,5,8,2,8,4,3,8,3,4,4,3,7,0.37029977,0.86826761
-23.444122,0.17185551,2.419119,1,1,0,23.567377,0.59294383,-1.6719029,-1.5392947,-1.8847986,-1.8684584,-1.5284976,-1.4413686,-1.5698013,-4.0450285,-1.5567555,-3.495296,5,5,6,5,8,1,7,8,6,7,4,8,3,4,7,1,8,6,4,8,0.37029977,0.047674091
-23.449403,0.99978778,0.76771894,2,3,0,23.486823,0.59408646,-1.670839,-1.5395788,-1.8858186,-1.8695281,-1.5310794,-1.4414174,-1.5701472,-4.0419016,-1.5559543,-3.498448,2,6,5,5,8,4,6,4,3,8,2,2,3,7,4,2,4,7,5,8,0.36941395,0.50719463
-23.288753,1,1.1221646,1,1,0,23.42366,0.55306713,-1.709664,-1.531076,-1.849933,-1.832401,-1.439014,-1.4417498,-1.5585887,-4.1564093,-1.5863534,-3.3883187,2,3,4,6,8,2,5,8,4,8,4,6,5,4,4,1,7,7,4,6,0.3941367,0.11574678
-24.395046,0.58090879,1.635664,1,1,0,24.468572,0.72500053,-1.555746,-1.5900237,-2.0105047,-2.0064831,-1.833694,-1.4707239,-1.6191156,-3.7053161,-1.4818654,-3.8964358,4,2,7,6,7,1,5,8,4,7,4,6,6,5,7,3,2,8,3,4,0.17919046,0.37790795
-23.708247,1,2.2185795,1,1,0,23.719713,0.2804338,-2.0001995,-1.565792,-1.6490394,-1.6456488,-0.85725296,-1.5425681,-1.5246272,-5.0640564,-1.8727531,-2.7852611,5,5,3,8,4,2,7,7,6,8,3,7,3,6,8,5,3,7,7,7,0.19123512,0.81549183
-23.708247,0,31.915398,0,1,1,23.761068,0.2804338,-2.0001995,-1.565792,-1.6490394,-1.6456488,-0.85725296,-1.5425681,-1.5246272,-5.0640564,-1.8727531,-2.7852611,6,4,3,7,7,4,4,8,4,7,4,3,5,5,8,3,7,8,1,8,0.19123512,0.4940313
-23.708247,0.078258128,5.393738,1,3,0,24.253093,0.2804338,-2.0001995,-1.565792,-1.6490394,-1.6456488,-0.85725296,-1.5425681,-1.5246272,-5.0640564,-1.8727531,-2.7852611,3,8,3,4,8,5,2,8,4,5,5,7,4,6,8,1,8,8,4,7,0.19123512,0.22615725
-23.657133,1,0.65535066,1,1,0,23.732138,0.2881391,-1.9912195,-1.5625357,-1.6538261,-1.6496218,-0.87302253,-1.5375406,-1.5246002,-5.0340028,-1.8626419,-2.7997525,2,5,3,6,7,7,3,5,4,6,5,7,3,6,8,4,6,6,1,2,0.20757478,0.6223932
-24.066239,0.98331844,0.89985237,2,3,0,24.070417,0.23544777,-2.0535208,-1.5876241,-1.6221285,-1.6238444,-0.76591406,-1.5743107,-1.5258984,-5.2462131,-1.9341765,-2.7031467,5,8,7,7,6,2,6,7,3,7,1,5,5,5,8,3,1,8,7,6,0.077028363,0.4409217
-24.42086,0.93008952,1.3520394,1,1,0,24.638111,0.20089832,-2.0955098,-1.6077402,-1.6026638,-1.6086793,-0.69659524,-1.6014349,-1.5281588,-5.3946251,-1.9841512,-2.6428547,3,3,4,5,6,5,7,6,2,8,5,5,2,7,6,2,2,8,2,7,-0.037463997,0.31259968
-23.168883,1,1.8672098,1,1,0,23.694104,0.41508114,-1.8497023,-1.528396,-1.7401335,-1.7255721,-1.1382808,-1.472413,-1.5323,-4.5797539,-1.7130334,-3.0581715,6,8,6,6,8,2,5,5,6,7,6,5,7,3,7,4,4,8,3,7,0.37619607,0.39789538
-23.168883,0.0032971236,3.3398388,1,1,0,23.417895,0.41508114,-1.8497023,-1.528396,-1.7401335,-1.7255721,-1.1382808,-1.472413,-1.5323,-4.5797539,-1.7130334,-3.0581715,1,6,5,6,3,5,4,8,5,7,4,6,2,7,7,2,6,7,4,7,0.37619607,0.46815092
-24.276919,0.98666555,0.26816511,3,11,0,24.5254,0.21402618,-2.0794486,-1.5997473,-1.6099365,-1.6142822,-0.72285076,-1.5908491,-1.527169,-5.337296,-1.9648729,-2.6654889,2,6,4,4,7,3,5,7,4,8,4,6,6,7,6,7,3,8,4,3,0.0092707447,0.37185662
-23.757823,0.99755484,0.47329525,1,3,0,24.486165,0.27333735,-2.0085095,-1.5689148,-1.6446768,-1.642052,-0.84276202,-1.5473047,-1.5247015,-5.0920206,-1.8821708,-2.7720272,4,5,7,5,8,5,5,6,3,5,3,3,4,3,8,7,7,7,5,6,0.175418,0.30562651
-23.430672,1,0.87927935,1,1,0,23.710395,0.32892988,-1.9444246,-1.5475967,-1.6800285,-1.671842,-0.95712475,-1.5129448,-1.525393,-4.8799985,-1.8110908,-2.8786432,1,2,4,4,8,1,1,8,5,7,4,4,5,7,7,3,4,5,4,7,0.28096714,0.3366583
-23.980053,0.77120757,1.6598836,1,1,0,24.148123,0.24512823,-2.0419178,-1.5825147,-1.62777,-1.6283378,-0.78546494,-1.5671371,-1.5254647,-5.2060065,-1.9206125,-2.7204649,2,4,4,6,8,3,5,7,6,8,4,4,2,6,8,5,4,8,6,8,0.10457826,0.42813403
-23.238366,1,1.5278757,1,1,0,23.675806,0.38147125,-1.8859922,-1.5339287,-1.7159153,-1.7034846,-1.0670255,-1.4863502,-1.5287531,-4.6931615,-1.7495502,-2.9859421,6,6,3,8,7,4,6,8,5,8,4,8,5,8,6,5,3,8,5,6,0.34762807,0.32041706
-23.267904,0.32316876,2.8943438,2,3,0,23.35642,0.54630902,-1.7161849,-1.5300107,-1.8441644,-1.8265312,-1.4239666,-1.4422082,-1.5568523,-4.1757325,-1.5916836,-3.3707505,7,6,6,7,7,4,2,6,3,8,6,4,6,8,7,2,6,6,5,7,0.39685,0.36678406
-23.881153,0.93659641,0.66176701,2,5,0,24.22171,0.25703824,-2.0277395,-1.5765401,-1.6348233,-1.6340148,-0.80959668,-1.5585687,-1.5250514,-5.1573172,-1.9041858,-2.7420336,4,7,2,5,7,6,4,8,6,7,5,7,5,4,5,5,5,8,3,6,0.13611836,0.088805583
-23.324125,0.96905886,1.0330689,1,3,0,24.439285,0.56352705,-1.6996403,-1.5329122,-1.8589414,-1.8416224,-1.4623706,-1.4412629,-1.5613695,-4.1267615,-1.5782825,-3.4158241,3,8,3,8,6,4,3,7,4,2,3,2,4,6,4,4,5,6,2,8,0.38919065,0.55637561
-23.198783,0.41352682,1.7752843,2,3,0,24.02749,0.39818776,-1.8678365,-1.5308676,-1.7278375,-1.7142866,-1.1023713,-1.479114,-1.5303799,-4.6361932,-1.7311107,-3.0215028,3,2,4,3,7,3,7,8,7,5,6,3,2,8,7,5,8,6,5,8,0.36311807,0.29101467
-23.361155,0.98560101,0.55560509,1,3,0,23.443684,0.3448468,-1.9265041,-1.5428013,-1.6906462,-1.6810633,-0.99022911,-1.5042777,-1.5261314,-4.8220951,-1.7918721,-2.9104528,2,6,1,4,8,1,5,7,4,5,2,7,3,6,6,3,4,8,2,5,0.30421827,0.28921466
-24.975909,0.51190895,1.0033698,1,3,0,26.717161,0.77550781,-1.5150285,-1.6190111,-2.0628296,-2.0675722,-1.9542189,-1.495811,-1.6431458,-3.5859136,-1.4629681,-4.0731068,5,5,4,8,5,1,4,7,1,7,2,4,4,3,6,3,5,7,1,8,0.043607876,0.43867509
-23.820699,0.99284143,0.43264836,2,7,0,26.636394,0.26480557,-2.0185505,-1.5728273,-1.63949,-1.6378061,-0.82538127,-1.5531341,-1.5248536,-5.1260115,-1.8936277,-2.7562577,5,5,7,5,4,3,6,5,4,8,7,3,2,7,8,4,3,8,3,7,0.15537977,0.78991828
-23.140158,0.97519382,0.7941207,2,5,0,24.211807,0.44519802,-1.8179067,-1.5255251,-1.7626725,-1.7466292,-1.2027788,-1.4620147,-1.5364161,-4.4818239,-1.6821939,-3.1254373,3,2,7,4,8,3,6,7,2,7,2,4,3,6,8,2,6,8,6,7,0.39337934,0.72881853
-23.145928,0.99724976,1.3706404,1,1,0,23.147196,0.43560744,-1.8279577,-1.526227,-1.755409,-1.7397918,-1.1821724,-1.4651088,-1.5350086,-4.5126459,-1.6918216,-3.1037476,1,3,8,4,6,3,5,6,6,3,4,4,7,5,8,6,4,7,2,7,0.38874042,0.43857144
-23.145928,0.055995615,2.5019029,1,3,0,25.504802,0.43560744,-1.8279577,-1.526227,-1.755409,-1.7397918,-1.1821724,-1.4651088,-1.5350086,-4.5126459,-1.6918216,-3.1037476,4,5,4,5,8,4,7,3,3,7,3,3,8,6,7,2,5,6,1,7,0.38874042,0.81702199
-23.155463,0.99363791,0.29320762,2,7,0,23.709417,0.49099827,-1.7708672,-1.5248828,-1.7984711,-1.7810213,-1.3020674,-1.4500955,-1.544397,-4.3390662,-1.6387035,-3.2326539,3,7,5,6,6,3,5,7,1,8,2,4,6,4,8,2,6,6,8,8,0.40514093,0.77292284
-23.146427,0.99328947,0.53156701,2,5,0,23.307216,0.43496542,-1.828633,-1.526281,-1.7549256,-1.7393385,-1.1807952,-1.4653232,-1.5349176,-4.5147212,-1.6924726,-3.1023047,7,5,5,7,6,3,4,5,3,4,4,4,4,7,6,3,6,7,6,7,0.38840238,0.31222714
-23.524971,0.95232214,0.95331975,2,3,0,23.549583,0.6094398,-1.6566421,-1.5436586,-1.8996373,-1.8841023,-1.5658676,-1.4424018,-1.5749282,-4.0002237,-1.5454443,-3.5412887,4,6,6,8,8,4,7,8,3,8,5,5,5,8,6,4,7,5,3,8,0.3563712,0.70098509
-23.710958,0.92459333,1.5075995,2,3,0,23.851654,0.28003668,-2.0006636,-1.5659637,-1.6487941,-1.645446,-0.85644124,-1.5428305,-1.5246301,-5.065614,-1.8732774,-2.7845177,4,3,6,6,8,2,6,5,1,8,5,6,6,6,7,4,7,7,2,8,0.19036978,0.76168041
-23.710958,0.30028643,2.1886911,1,1,0,23.769065,0.28003668,-2.0006636,-1.5659637,-1.6487941,-1.645446,-0.85644124,-1.5428305,-1.5246301,-5.065614,-1.8732774,-2.7845177,7,3,5,8,5,5,6,7,2,7,4,5,3,8,6,3,2,8,7,6,0.19036978,0.80142987
-23.594354,1,0.55497556,1,1,0,23.705594,0.29822724,-1.97953,-1.5584825,-1.6601713,-1.6549304,-0.89372471,-1.5311408,-1.5246495,-4.995131,-1.8495836,-2.8189196,6,4,8,7,7,7,5,7,5,7,5,5,3,7,8,4,6,8,5,4,0.2277143,0.41764102
-25.691948,0.80036111,0.99446965,2,3,0,25.905627,0.11780226,-2.2002173,-1.6686532,-1.5601583,-1.5776376,-0.53273003,-1.6763236,-1.5381278,-5.7883462,-2.1145574,-2.5070229,2,4,1,4,5,1,5,5,2,7,5,8,1,5,8,2,4,5,6,7,-0.47232737,0.67956114
-23.48022,1,1.0215433,2,3,0,25.53494,0.31880853,-1.9559191,-1.5509458,-1.6733917,-1.6661404,-0.93615846,-1.5187291,-1.525049,-4.9174402,-1.823573,-2.8587201,4,5,2,7,6,3,5,5,2,8,5,2,2,6,6,4,6,5,3,7,0.26468304,0.88038477
