# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc28d1d2.json
# init = 2 (Default)
# random
#   seed = 1010076570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-3882c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-6e4f50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.516864,0.99807135,0.3080152,2,5,0,19.798088,0.78683469,-1.527229,-1.5246008,-1.3551752,-1.6740039,-1.5061867,-1.237255,-1.4595015,-1.3551752,-1.2720689,-2.0348192,6,7,8,4,5,4,5,5,6,2,6,1,8,5,6,5,5,8,7,4,0.0063350528,0.49729405
-18.377245,1,0.57809789,2,3,0,18.513252,0.73813351,-1.5249218,-1.5257693,-1.3122546,-1.7239682,-1.5449571,-1.2513746,-1.4764175,-1.3122546,-1.3037928,-2.1144325,2,3,6,2,5,7,3,8,5,2,5,4,8,6,5,6,4,7,6,4,0.14820841,0.45219643
-19.896493,0.6686532,1.0946167,2,3,0,19.897555,0.41395724,-1.5677418,-1.5895182,-1.2163847,-2.1777056,-1.8509021,-1.4144925,-1.7142187,-1.2163847,-1.6461322,-2.670302,5,5,6,2,7,7,8,6,5,5,5,5,6,5,6,8,4,8,4,3,0.37540435,0.56452411
-20.299096,0.93284489,0.73225743,1,1,0,20.567124,0.37551704,-1.5798558,-1.6035059,-1.2200667,-2.2462247,-1.8925098,-1.44073,-1.7562508,-1.2200667,-1.6998803,-2.73944,5,2,8,6,2,8,3,8,4,5,6,4,8,2,3,8,6,6,5,4,0.34147681,0.55209285
-18.434232,1,1.1240597,1,1,0,19.291824,0.64604462,-1.526663,-1.5340238,-1.2562606,-1.8311907,-1.6235372,-1.2861745,-1.5223155,-1.2562606,-1.3792255,-2.2676383,6,3,8,5,1,8,3,8,5,5,6,4,8,1,5,4,5,8,5,7,0.31628834,0.66971387
-18.500265,0.85461953,2.1178596,1,1,0,18.804252,0.62340671,-1.5283293,-1.5372549,-1.2466847,-1.8601223,-1.6438868,-1.2962398,-1.5362974,-1.2466847,-1.4006239,-2.3058499,7,4,8,4,2,8,2,5,4,2,3,4,7,4,1,7,3,6,3,3,0.34261384,0.28169456
-18.500265,0.00047243508,2.5325294,1,1,0,19.124487,0.62340671,-1.5283293,-1.5372549,-1.2466847,-1.8601223,-1.6438868,-1.2962398,-1.5362974,-1.2466847,-1.4006239,-2.3058499,4,5,4,4,3,4,6,6,5,3,5,7,7,3,3,8,3,8,5,3,0.34261384,0.26631037
-18.488964,0.99932751,0.22257374,3,7,0,18.57253,0.62687236,-1.5280422,-1.5367297,-1.2480554,-1.8556268,-1.6407454,-1.294662,-1.5340891,-1.2480554,-1.3972784,-2.2999858,5,5,7,7,5,5,1,6,3,2,5,2,7,5,2,8,4,8,8,6,0.33891242,0.1883745
-18.57693,0.97822001,0.41940313,2,3,0,18.821354,0.60258772,-1.5302985,-1.5406434,-1.239146,-1.8876353,-1.6629554,-1.3059946,-1.5500761,-1.239146,-1.4212416,-2.3411874,7,6,8,2,4,8,4,7,4,2,6,4,8,4,4,7,2,6,6,2,0.36245639,0.22442335
-18.371496,0.9765041,0.73512371,2,3,0,18.728933,0.67982876,-1.5250896,-1.530082,-1.2734347,-1.7899101,-1.5939204,-1.2722351,-1.5034101,-1.2734347,-1.3493315,-2.2110199,5,4,7,2,1,8,3,7,5,3,4,6,8,4,1,6,2,8,5,2,0.26694583,0.74370319
-18.371496,0.19387575,1.2712188,1,1,0,19.134563,0.67982876,-1.5250896,-1.530082,-1.2734347,-1.7899101,-1.5939204,-1.2722351,-1.5034101,-1.2734347,-1.3493315,-2.2110199,7,7,8,2,1,6,3,7,8,2,6,4,8,2,5,7,2,7,6,1,0.26694583,0.42207664
-18.681724,0.99499926,0.2155014,3,11,0,18.726063,0.81690966,-1.5297574,-1.5249953,-1.387353,-1.6454716,-1.4832335,-1.230141,-1.4517019,-1.387353,-1.2555849,-1.9861275,5,6,6,3,5,7,3,8,6,4,4,6,8,4,4,8,2,8,7,4,-0.10824289,0.77785887
-18.610777,1,0.39427399,1,1,0,18.678064,0.80546083,-1.5286959,-1.5247442,-1.3745449,-1.656124,-1.4918812,-1.2326996,-1.4544285,-1.3745449,-1.2615683,-2.0046212,7,2,6,3,4,6,8,4,6,7,7,5,7,7,5,7,2,8,8,3,-0.061702974,0.23272424
-19.134257,0.95849198,0.72478298,2,7,0,19.135729,0.50354535,-1.5454877,-1.5622224,-1.2179361,-2.0306105,-1.7582581,-1.3586158,-1.6275081,-1.2179361,-1.531053,-2.5119398,6,5,8,1,3,5,4,8,5,5,5,4,8,4,4,7,6,6,3,5,0.40541483,0.45090341
-19.573264,0.78935575,1.1702945,2,3,0,19.733129,0.89663809,-1.5405102,-1.5302177,-1.4991282,-1.5784517,-1.4261501,-1.2177427,-1.4412704,-1.4991282,-1.2246746,-1.8587467,7,1,7,3,1,8,6,8,3,7,5,5,7,5,3,8,1,7,6,3,-0.58686223,0.23018721
-19.053816,0.99122745,1.1562294,2,3,0,19.353769,0.51506189,-1.5432207,-1.5592499,-1.2192683,-2.0129439,-1.7467902,-1.3519882,-1.617505,-1.2192683,-1.5173212,-2.4918562,6,6,3,4,2,5,1,7,3,3,3,6,8,7,3,8,6,7,6,3,0.40455725,0.33715728
-19.053816,0.099649483,2.0243748,1,3,0,19.17432,0.51506189,-1.5432207,-1.5592499,-1.2192683,-2.0129439,-1.7467902,-1.3519882,-1.617505,-1.2192683,-1.5173212,-2.4918562,7,7,6,3,5,6,3,7,7,5,5,7,8,4,5,8,6,8,3,3,0.40455725,0.36228177
-18.755201,0.99823558,0.28700088,4,15,0,19.310206,0.82722286,-1.5308176,-1.5253281,-1.3995138,-1.6360963,-1.4755392,-1.2279971,-1.4495042,-1.3995138,-1.2505106,-1.9695122,4,5,7,7,3,6,2,8,6,4,5,3,5,5,4,8,4,8,7,3,-0.15367441,0.8548733
-18.738466,0.98321073,0.51366493,3,7,0,19.406463,0.5675911,-1.5345593,-1.547238,-1.2290184,-1.935857,-1.6957685,-1.3234374,-1.5752054,-1.2290184,-1.4578691,-2.401019,5,3,7,8,3,3,4,5,7,6,6,4,7,4,2,7,3,8,8,3,0.38702184,0.4195655
-18.356014,1,0.87345022,1,3,0,18.593508,0.70022223,-1.5246657,-1.5282141,-1.2856113,-1.7660843,-1.5764827,-1.2644676,-1.4931492,-1.2856113,-1.3325091,-2.1770758,6,6,7,4,2,5,2,7,5,4,4,3,7,4,2,7,3,7,4,3,0.2306881,0.40199951
-18.356014,0.4157376,1.5414619,1,1,0,18.628697,0.70022223,-1.5246657,-1.5282141,-1.2856113,-1.7660843,-1.5764827,-1.2644676,-1.4931492,-1.2856113,-1.3325091,-2.1770758,6,6,8,2,6,8,1,6,7,4,3,6,8,5,6,6,5,6,7,6,0.2306881,0.75099239
-18.388613,0.99112082,0.55130478,1,3,0,18.43622,0.74494893,-1.5251112,-1.5254719,-1.3176402,-1.7166961,-1.5394137,-1.2492121,-1.4737372,-1.3176402,-1.298995,-2.1032334,6,6,8,7,3,6,3,7,7,3,8,2,8,6,4,6,8,8,6,4,0.13102837,0.35695721
-18.414312,0.9853828,0.94468466,2,3,0,18.461273,0.6545373,-1.5261649,-1.5329336,-1.2602427,-1.8206005,-1.616007,-1.282547,-1.517341,-1.2602427,-1.3714778,-2.2533599,6,2,7,2,3,7,3,7,1,6,5,5,7,7,3,5,4,7,8,2,0.30506216,0.32378567
-18.414312,0.90288684,1.5802096,1,1,0,18.524204,0.6545373,-1.5261649,-1.5329336,-1.2602427,-1.8206005,-1.616007,-1.282547,-1.517341,-1.2602427,-1.3714778,-2.2533599,7,5,8,6,2,6,4,8,2,6,1,4,7,5,4,5,5,6,6,6,0.30506216,0.70650398
-18.414312,0.29042039,2.1065865,1,1,0,18.706212,0.6545373,-1.5261649,-1.5329336,-1.2602427,-1.8206005,-1.616007,-1.282547,-1.517341,-1.2602427,-1.3714778,-2.2533599,6,2,6,3,7,6,4,8,7,5,3,2,7,4,3,7,1,6,8,3,0.30506216,0.06490772
-18.658912,0.88212162,0.55854184,1,3,0,19.40511,0.81341264,-1.5294202,-1.5249054,-1.3833651,-1.648698,-1.4858631,-1.2309028,-1.4525029,-1.3833651,-1.2573738,-1.9917709,6,3,8,4,3,6,2,7,7,5,4,3,8,4,2,8,2,8,7,5,-0.093613018,0.81939906
-18.658912,0.97062238,0.7078576,1,1,0,18.837619,0.81341264,-1.5294202,-1.5249054,-1.3833651,-1.648698,-1.4858631,-1.2309028,-1.4525029,-1.3833651,-1.2573738,-1.9917709,5,7,8,6,5,6,6,7,3,3,5,2,6,3,3,5,6,8,7,3,-0.093613018,0.38068614
-18.649178,0.60807279,1.1238056,2,3,0,19.863571,0.81187069,-1.5292752,-1.5248695,-1.381628,-1.6501283,-1.4870259,-1.2312442,-1.452865,-1.381628,-1.2581735,-1.9942608,5,6,6,6,3,6,5,6,6,4,7,1,8,7,3,7,2,8,6,6,-0.087280462,0.38543017
-18.936216,0.89317221,0.69806918,1,3,0,19.862357,0.53305289,-1.5399454,-1.5548503,-1.221913,-1.9858996,-1.7290775,-1.3418967,-1.6024021,-1.221913,-1.4963668,-2.4606037,7,6,6,4,3,6,6,7,7,1,8,6,7,3,3,7,5,8,5,4,0.40108556,0.54908409
-19.706234,0.75128405,0.90329592,1,1,0,19.877867,0.43385228,-1.5620839,-1.5828166,-1.2154565,-2.1435367,-1.8298046,-1.4014371,-1.6936031,-1.2154565,-1.6193329,-2.6348031,4,6,6,1,1,7,7,7,4,4,7,5,6,5,6,5,4,8,7,6,0.38780805,0.31312234
-20.208408,0.89142631,0.81311842,1,1,0,20.516821,0.38379623,-1.5771139,-1.6003773,-1.2190699,-2.2311855,-1.8834545,-1.4349676,-1.7469527,-1.2190699,-1.6880866,-2.7244875,2,5,7,2,4,8,3,8,8,3,6,5,6,6,4,7,4,6,4,2,0.34993837,0.48083753
-18.379763,1,1.0422037,1,3,0,19.22322,0.73977728,-1.5249635,-1.5256936,-1.3135361,-1.7222059,-1.5436166,-1.2508476,-1.4757618,-1.3135361,-1.3026253,-2.1117297,7,6,7,6,7,8,6,8,5,4,7,6,6,5,1,7,2,8,7,4,0.14413596,0.36379684
-18.379763,0.34322059,1.7444834,1,1,0,18.784768,0.73977728,-1.5249635,-1.5256936,-1.3135361,-1.7222059,-1.5436166,-1.2508476,-1.4757618,-1.3135361,-1.3026253,-2.1117297,3,4,6,7,2,6,1,6,6,4,7,1,8,2,2,5,3,6,6,1,0.14413596,0.65605366
-18.356978,0.99642861,0.570539,2,3,0,18.419065,0.71698472,-1.5246119,-1.5269681,-1.2967215,-1.7471142,-1.5624,-1.258459,-1.4853726,-1.2967215,-1.3193944,-2.1493049,4,5,7,5,2,3,2,7,6,3,7,5,6,4,3,8,3,7,5,5,0.19680432,0.64225474
-18.355799,0.99989482,0.94359481,2,3,0,18.357722,0.70092715,-1.524658,-1.5281565,-1.2860581,-1.7652754,-1.5758859,-1.2642081,-1.4928101,-1.2860581,-1.3319445,-2.1759056,4,3,8,5,7,2,3,8,6,5,3,2,8,6,2,8,2,7,6,3,0.22934005,0.66837228
-18.715036,0.70005814,1.5624973,1,1,0,18.786744,0.82175108,-1.5302428,-1.5251389,-1.3929864,-1.6410444,-1.4796102,-1.2291154,-1.4506396,-1.3929864,-1.2531652,-1.9783225,4,4,7,5,3,7,5,5,5,2,5,3,8,4,4,8,3,8,6,2,-0.12913255,0.35638512
-18.597466,0.52404291,1.2425956,2,3,0,20.162769,0.8031029,-1.5284924,-1.5247079,-1.3719943,-1.6583498,-1.493676,-1.2332496,-1.4550272,-1.3719943,-1.2628456,-2.0084365,4,3,8,5,5,7,6,7,7,1,7,8,8,5,3,6,7,6,7,6,-0.052587,0.67921631
-18.428685,0.99756464,0.6490961,2,7,0,18.583516,0.64829705,-1.5265242,-1.5337282,-1.2572955,-1.828368,-1.6215345,-1.2852045,-1.5209817,-1.2572955,-1.3771557,-2.2638484,4,7,7,8,3,8,3,8,5,4,4,3,6,6,3,5,3,3,6,2,0.31338484,0.63062095
-18.379698,0.99706509,1.0602708,2,3,0,18.417359,0.67358968,-1.5252982,-1.5307305,-1.2699896,-1.7973633,-1.5993217,-1.2747098,-1.5067233,-1.2699896,-1.3546643,-2.2214395,7,2,8,7,4,5,6,8,4,4,4,3,6,4,3,8,6,8,4,7,0.2770253,0.75057516
-18.379698,0.25613232,1.718257,1,1,0,18.589111,0.67358968,-1.5252982,-1.5307305,-1.2699896,-1.7973633,-1.5993217,-1.2747098,-1.5067233,-1.2699896,-1.3546643,-2.2214395,1,2,8,1,6,8,3,8,3,4,3,4,8,6,4,8,5,7,6,4,0.2770253,0.53530852
-18.446408,0.96548416,0.48247469,1,3,0,18.803015,0.76810671,-1.5260796,-1.5247866,-1.3374126,-1.6926674,-1.5208635,-1.2423136,-1.4653875,-1.3374126,-1.2835541,-2.0653214,7,5,6,5,6,5,3,6,6,6,6,1,8,6,2,5,4,7,6,2,0.066454893,0.32259777
-18.494675,0.75707426,0.72518544,2,3,0,20.233968,0.62510471,-1.5281872,-1.5369962,-1.2473521,-1.8579167,-1.6423465,-1.2954651,-1.5352124,-1.2473521,-1.3989817,-2.3029761,2,6,8,5,2,6,3,8,8,2,5,7,7,4,3,6,1,6,7,2,0.34081484,0.91377175
-18.400916,1,0.66761355,1,1,0,18.472908,0.66103632,-1.5258303,-1.5321444,-1.2634391,-1.8125931,-1.6102831,-1.2798266,-1.5136347,-1.2634391,-1.3656537,-2.2424541,6,3,5,2,3,7,5,6,4,6,5,4,8,2,2,5,2,5,7,3,0.29595065,0.33410573
-19.691976,0.608695,1.078591,2,3,0,19.757148,0.43539619,-1.5616622,-1.5823119,-1.2154135,-2.1409215,-1.8281798,-1.4004391,-1.6920357,-1.2154135,-1.6172825,-2.6320563,7,6,7,1,7,5,5,8,8,3,5,7,7,3,4,5,5,6,6,2,0.38862958,0.25700414
-19.680669,1,0.70507952,1,1,0,20.002811,0.43662615,-1.5613279,-1.5819114,-1.2153822,-2.1388418,-1.8268868,-1.3996456,-1.6907904,-1.2153822,-1.6156521,-2.6298689,4,7,7,6,4,4,1,8,6,1,7,5,8,5,3,4,6,6,6,5,0.38926969,0.86124296
-18.559496,1,1.1316425,1,1,0,19.202783,0.60698621,-1.5298474,-1.5398942,-1.2406413,-1.88175,-1.6588986,-1.3038945,-1.547092,-1.2406413,-1.4168118,-2.3337058,7,5,8,4,2,5,5,7,7,3,5,5,7,6,2,6,5,8,4,6,0.35859968,0.42706675
-18.559496,0.06326712,1.8054283,1,1,0,18.822451,0.60698621,-1.5298474,-1.5398942,-1.2406413,-1.88175,-1.6588986,-1.3038945,-1.547092,-1.2406413,-1.4168118,-2.3337058,3,4,4,5,4,3,3,5,5,4,6,5,7,4,6,7,5,3,8,3,0.35859968,0.5609835
-18.557691,1,0.34680114,2,3,0,18.571432,0.60745133,-1.5298008,-1.539816,-1.2408024,-1.8811299,-1.6584705,-1.3036736,-1.5467787,-1.2408024,-1.4163457,-2.3329151,5,3,8,6,1,6,5,8,6,5,5,7,8,5,4,7,3,8,6,4,0.3581815,0.69256572
-18.751139,0.98966359,0.55404487,2,3,0,18.752073,0.56516389,-1.5348993,-1.5477372,-1.2284283,-1.9392939,-1.6980794,-1.3246947,-1.5770392,-1.2284283,-1.4604992,-2.4051888,7,5,7,3,3,4,2,8,7,7,6,4,7,4,5,6,2,8,8,3,0.38833387,0.38357507
-19.136426,0.86644074,0.8600334,1,1,0,19.252023,0.5032425,-1.5455491,-1.5623022,-1.2179048,-2.0310788,-1.7585611,-1.3587918,-1.6277747,-1.2179048,-1.5314174,-2.5124688,6,6,7,4,5,3,5,7,4,4,3,2,5,2,2,8,3,7,4,3,0.40542305,0.50639731
-19.058142,1,1.0109578,2,3,0,19.06276,0.85984907,-1.5348195,-1.5270494,-1.4422117,-1.6078159,-1.4518005,-1.2222492,-1.4441915,-1.4422117,-1.2365044,-1.9172209,4,5,8,3,4,6,4,7,3,2,6,2,8,6,1,7,2,8,7,1,-0.32427432,0.37536253
-20.065985,0.32631275,1.5911212,1,1,0,20.232668,0.39722545,-1.5728219,-1.595438,-1.2176885,-2.2071214,-1.868876,-1.4257503,-1.7321573,-1.2176885,-1.66921,-2.7003061,4,2,7,5,3,7,4,8,7,3,8,3,6,2,7,4,4,8,7,4,0.36229616,0.74661121
-20.097025,0.99891659,0.57070164,2,3,0,20.337022,0.39425197,-1.5737557,-1.5965172,-1.217969,-2.2124146,-1.8720923,-1.4277773,-1.7354028,-1.217969,-1.6733625,-2.7056526,4,4,4,4,8,5,3,6,3,5,7,2,8,7,2,6,5,7,5,2,0.35970324,0.30493146
-19.285044,1,0.89423551,1,1,0,20.095197,0.48334067,-1.5497884,-1.5677323,-1.2162541,-2.0622799,-1.7786213,-1.3705549,-1.6456883,-1.2162541,-1.5557373,-2.5473235,6,3,8,4,3,6,5,8,7,5,8,6,7,4,2,6,6,7,5,2,0.40435436,0.62396114
-19.285044,0.5833839,1.3971643,1,1,0,20.532944,0.48334067,-1.5497884,-1.5677323,-1.2162541,-2.0622799,-1.7786213,-1.3705549,-1.6456883,-1.2162541,-1.5557373,-2.5473235,7,3,8,5,6,7,5,7,5,4,6,7,6,3,3,4,5,7,3,4,0.40435436,0.17379568
-18.691971,1,0.88679949,1,1,0,19.146434,0.57682518,-1.5333187,-1.5453886,-1.2313935,-1.9228919,-1.6870185,-1.3187098,-1.5683366,-1.2313935,-1.4479687,-2.3851793,8,5,7,4,3,5,4,8,6,6,6,4,8,3,3,8,6,8,8,3,0.38157353,0.58221309
-18.377396,1,1.3785078,1,1,0,18.50954,0.67522445,-1.52524,-1.5305571,-1.2708799,-1.795403,-1.5979034,-1.274057,-1.5058473,-1.2708799,-1.3532586,-2.2187078,4,1,7,8,4,8,4,8,5,1,2,8,7,4,5,6,2,7,4,2,0.2744284,0.85775343
-18.377396,0.0022545748,2.1322724,1,1,0,19.276583,0.67522445,-1.52524,-1.5305571,-1.2708799,-1.795403,-1.5979034,-1.274057,-1.5058473,-1.2708799,-1.3532586,-2.2187078,2,4,8,4,1,3,5,8,8,1,2,4,8,7,4,8,5,5,7,2,0.2744284,0.7550593
-18.464789,0.98717122,0.39807885,3,7,0,18.727863,0.77361058,-1.5263835,-1.5246977,-1.3424621,-1.6871112,-1.5165199,-1.240778,-1.4635767,-1.3424621,-1.2800842,-2.0563427,6,5,8,5,3,6,1,8,6,4,6,3,6,6,4,7,3,8,8,5,0.049574138,0.78736175
-18.400151,0.97600217,0.60049152,1,3,0,18.721721,0.6614329,-1.5258112,-1.5320975,-1.2636384,-1.8121072,-1.6099349,-1.2796622,-1.5134114,-1.2636384,-1.3653013,-2.2417892,8,6,6,4,6,5,3,5,6,3,5,8,7,2,1,6,5,8,7,2,0.29537976,0.45376418
-18.365067,0.9969981,0.88093772,2,3,0,18.418063,0.72829725,-1.5247253,-1.5262749,-1.3048128,-1.7346241,-1.5530245,-1.2545998,-1.4804629,-1.3048128,-1.3109161,-2.1306288,2,7,7,6,2,8,4,6,7,5,5,2,5,5,3,6,3,8,5,2,0.17166683,0.51203789
-18.365067,0.25484118,1.3444793,1,1,0,18.740084,0.72829725,-1.5247253,-1.5262749,-1.3048128,-1.7346241,-1.5530245,-1.2545998,-1.4804629,-1.3048128,-1.3109161,-2.1306288,8,6,5,3,2,6,5,7,4,5,6,4,6,6,7,5,5,8,8,5,0.17166683,0.3117796
-18.398964,0.99618029,0.43969116,2,3,0,18.420155,0.75015152,-1.525285,-1.5252742,-1.321881,-1.7112063,-1.5352078,-1.2476015,-1.4717591,-1.321881,-1.2954093,-2.0946973,7,4,8,3,3,5,4,8,8,4,6,4,8,6,3,6,2,7,7,2,0.11737877,0.60016025
-18.355296,1,0.66931083,2,3,0,18.396066,0.71174882,-1.5246002,-1.5273292,-1.2931405,-1.7529803,-1.5667744,-1.2602989,-1.4877376,-1.2931405,-1.3234208,-2.1579669,7,5,8,6,2,8,2,7,6,3,4,4,7,5,2,8,5,7,8,4,0.20780623,0.79860455
-19.684134,0.64242807,1.0223265,2,3,0,19.820624,0.90277851,-1.5415814,-1.5308742,-1.5096566,-1.5738126,-1.421986,-1.2172038,-1.4411082,-1.5096566,-1.2231346,-1.8490367,5,1,8,1,3,3,5,6,4,2,8,3,8,3,4,7,5,8,6,2,-0.64128207,0.48114765
-19.508425,1,0.75024803,2,3,0,19.78144,0.89281268,-1.5398604,-1.5298273,-1.4927267,-1.5813799,-1.4287613,-1.21811,-1.4414191,-1.4927267,-1.2256986,-1.8648031,6,2,8,6,2,8,2,7,8,4,7,2,8,7,5,7,2,8,7,1,-0.55479636,0.78038173
