# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c504f007c.json
# init = 2 (Default)
# random
#   seed = 1707574113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-105de8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-31045a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.88926,1,1.1024755,2,7,0,19.287087,0.12702501,2.4389415,0.30980658,2.1291349,-1.3140101,-1.6215036,-1.3659593,-1.4878182,-1.3913019,-1.3140101,-1.3798541,-1.4542809,-1.3798541,-1.2694581,7,6,3,6,5,6,4,6,5,3,6,7,4,3,3,7,4,4,6,1,-1.6035542,0.3586633,2.9158867,1.0458215,1.8700651
-17.862843,0.74031722,2.0456854,1,3,0,18.178236,0.15199244,1.2176084,0.18506727,1.0325411,-1.4127101,-1.6591773,-1.4399095,-1.5903757,-1.4942969,-1.4127101,-1.4868386,-1.5563235,-1.4868386,-1.2995049,6,6,4,6,5,7,4,7,7,6,7,8,4,2,2,7,3,6,6,2,-1.1722559,0.5976457,1.6724787,0.9995497,0.67292901
-20.452922,0.87908292,1.6887867,2,3,0,20.676677,0.029772644,4.9211974,0.14651706,4.7746804,-1.3059494,-1.7072696,-1.2410328,-1.3582476,-1.3547836,-1.3059494,-1.332169,-1.3522908,-1.332169,-1.0187917,8,4,5,7,3,6,1,6,4,5,5,5,3,3,4,5,5,6,5,2,-5.1934312,0.58569263,0.93051276,0.54499446,0.3855183
-20.452922,0.008601423,2.173784,1,1,0,24.658227,0.029772644,4.9211974,0.14651706,4.7746804,-1.3059494,-1.7072696,-1.2410328,-1.3582476,-1.3547836,-1.3059494,-1.332169,-1.3522908,-1.332169,-1.0187917,3,7,3,6,6,5,7,7,7,4,7,4,2,5,4,4,6,5,5,1,-5.1934312,0.36717046,2.6897915,0.98761197,1.7021795
-17.65612,0.99951964,0.18095794,4,31,0,23.070301,0.17846731,5.03015,0.89771735,4.1324327,-1.2296576,-1.5417193,-1.3912356,-1.4940776,-1.312955,-1.2296576,-1.305236,-1.4280234,-1.305236,-1.4431389,3,6,2,8,5,5,5,4,6,1,6,6,2,5,5,7,6,5,5,2,-3.6706993,0.46768218,1.1918793,0.55742069,0.63445856
-16.516539,0.99995291,0.34517522,3,7,0,17.878904,0.31399999,2.8653643,0.89972435,1.9656399,-1.2844731,-1.4707925,-1.5566444,-1.7150438,-1.3562032,-1.2844731,-1.362454,-1.5613523,-1.362454,-1.799587,6,6,3,6,3,7,6,5,3,4,5,4,4,3,4,7,3,7,7,2,-1.2805173,0.5502451,4.0641335,2.2362695,1.827864
-16.494202,0.99990047,0.65793705,3,7,0,16.560177,0.20266669,2.0270762,0.41082084,1.6162554,-1.3196995,-1.5738294,-1.4475842,-1.5786361,-1.4040474,-1.3196995,-1.3997941,-1.5133069,-1.3997941,-1.4580674,8,5,4,8,4,8,3,5,5,6,7,4,6,6,3,6,1,7,6,3,-0.96366307,0.51524118,2.5401553,1.3087926,1.2313627
-19.360679,0.72203942,1.2478918,3,7,0,20.28134,0.035747603,3.6081585,0.12898302,3.4791754,-1.323585,-1.7031434,-1.2612685,-1.3849748,-1.3761285,-1.323585,-1.3551406,-1.3779972,-1.3551406,-1.0340163,8,4,2,7,3,8,4,6,4,3,4,3,5,4,2,4,3,4,6,1,-3.7812225,0.65378231,2.30731,1.5084784,0.79883154
-19.182336,0.96237885,0.99991966,2,7,0,21.334763,0.59289409,2.7262415,1.6163725,1.109869,-1.5656162,-1.3713713,-1.9225512,-2.4264794,-1.4272616,-1.5656162,-1.4565914,-1.8708661,-1.4565914,-2.650593,7,5,3,8,3,7,6,6,3,3,8,5,5,7,2,5,3,4,5,4,-1.0503005,0.71994952,1.8943635,1.3638461,0.5305174
-16.771942,1,1.6771308,2,3,0,18.084159,0.36263715,1.8622609,0.67532499,1.1869359,-1.3559208,-1.4898455,-1.61625,-1.8056187,-1.4157022,-1.3559208,-1.4254895,-1.6302809,-1.4254895,-1.8776713,7,4,4,8,2,8,8,8,4,3,5,3,1,8,4,7,5,7,4,4,-0.53077519,0.81086332,2.2257879,1.8048098,0.42097815
-16.771942,0.65600964,3.1312279,1,1,0,17.276189,0.36263715,1.8622609,0.67532499,1.1869359,-1.3559208,-1.4898455,-1.61625,-1.8056187,-1.4157022,-1.3559208,-1.4254895,-1.6302809,-1.4254895,-1.8776713,7,4,4,6,4,7,3,6,4,3,7,3,3,6,7,8,5,4,5,4,-0.53077519,0.50655763,5.0889477,2.5778453,2.5111024
-16.771942,0.21578138,2.059447,2,3,0,18.601646,0.36263715,1.8622609,0.67532499,1.1869359,-1.3559208,-1.4898455,-1.61625,-1.8056187,-1.4157022,-1.3559208,-1.4254895,-1.6302809,-1.4254895,-1.8776713,4,7,3,7,3,8,7,5,3,4,7,5,2,7,2,8,5,6,6,3,-0.53077519,0.18767884,2.2266854,0.41790173,1.8087836
-17.274818,0.94590892,0.36724856,2,7,0,21.029621,0.17276118,1.4105247,0.24368391,1.1668407,-1.3816673,-1.6293928,-1.4438236,-1.5872663,-1.4648418,-1.3816673,-1.4586431,-1.5430196,-1.4586431,-1.3569464,7,7,3,8,1,8,4,7,5,1,5,5,4,6,6,3,6,6,5,3,-0.9673615,0.57132284,1.061482,0.60644891,0.4550331
-17.142707,1,0.58392886,1,1,0,17.279932,0.18147478,1.4573775,0.26447726,1.1929002,-1.3744265,-1.6201275,-1.4486952,-1.5909436,-1.4581216,-1.3744265,-1.4525567,-1.5424831,-1.4525567,-1.3802031,7,6,4,7,4,8,3,6,2,3,7,7,3,7,4,8,4,5,6,3,-0.91791552,0.75333886,1.6654624,1.2546576,0.41080486
-19.253608,0.91535186,1.0801793,2,7,0,20.03841,0.034092208,3.1260601,0.10657429,3.0194858,-1.336969,-1.7074938,-1.2681565,-1.39671,-1.3897439,-1.336969,-1.3691813,-1.3903141,-1.3691813,-1.02916,7,3,4,6,5,5,5,6,5,6,6,7,3,3,5,5,4,5,4,3,-3.3861287,0.52051473,2.6450116,1.3767675,1.2682441
-16.425727,0.92206362,1.5467634,2,3,0,19.148162,0.20552853,2.7442127,0.564014,2.1801987,-1.2805907,-1.5484918,-1.4376003,-1.5594181,-1.3649596,-1.2805907,-1.3606486,-1.486314,-1.3606486,-1.4877841,7,6,3,7,5,7,6,8,6,2,6,6,5,7,3,6,6,5,6,3,-1.4559256,0.43162319,3.8917775,1.6797814,2.2119961
-16.425727,0.06050461,2.2449709,1,1,0,17.561017,0.20552853,2.7442127,0.564014,2.1801987,-1.2805907,-1.5484918,-1.4376003,-1.5594181,-1.3649596,-1.2805907,-1.3606486,-1.486314,-1.3606486,-1.4877841,8,8,4,7,3,8,6,4,1,4,7,7,5,8,3,6,8,4,1,4,-1.4559256,0.7792576,0.8367501,0.65204387,0.18470623
-16.613723,0.99888998,0.27622105,4,15,0,16.707081,0.27340545,3.3977551,0.92896476,2.4687903,-1.2581233,-1.4840776,-1.5070942,-1.6435942,-1.3377836,-1.2581233,-1.3401598,-1.5185267,-1.3401598,-1.6979449,8,7,2,4,4,6,3,6,4,3,8,6,7,7,7,5,5,7,4,5,-1.8350645,0.31320201,1.5031156,0.47077882,1.0323368
-16.852994,0.95516241,0.50272307,2,7,0,18.851921,0.21103913,1.5706624,0.33147123,1.2391912,-1.3579382,-1.5928515,-1.4696672,-1.6110789,-1.44247,-1.3579382,-1.4392202,-1.5474075,-1.4392202,-1.4588801,8,5,3,8,3,6,6,7,4,1,7,5,6,6,4,6,6,8,4,3,-0.79506878,0.56608893,1.8753352,1.0616065,0.8137287
-17.203172,0.98651712,0.80115733,2,3,0,17.225286,0.18846282,1.4050426,0.2647983,1.1402443,-1.3796476,-1.6195231,-1.4574328,-1.6015539,-1.4637154,-1.3796476,-1.4587737,-1.5508672,-1.4587737,-1.3945156,7,6,7,6,4,8,7,6,6,5,5,7,3,7,4,2,7,5,4,3,-0.90110945,0.89264644,1.5611127,1.3935217,0.16759101
-17.890767,0.89994209,1.3824637,2,3,0,18.835861,0.50927346,1.9866037,1.0117245,0.97487918,-1.4612321,-1.4289822,-1.7914686,-2.119837,-1.4340575,-1.4612321,-1.4557939,-1.7656945,-1.4557939,-2.3092761,7,6,2,5,6,5,6,5,4,5,6,5,4,8,5,7,6,4,4,2,-0.50718713,0.24704004,1.7906906,0.44237228,1.3483183
-17.649434,0.96479051,1.8612294,1,3,0,18.273947,0.31786625,1.1663744,0.37075104,0.79562332,-1.4181598,-1.5756731,-1.5837519,-1.7582587,-1.493741,-1.4181598,-1.4988495,-1.645381,-1.4988495,-1.6856949,5,6,2,5,4,5,3,6,2,3,7,3,3,4,4,5,7,7,4,5,-0.69816092,0.035734745,1.7966024,0.064201129,1.7324013
-17.649434,8.0218898e-05,2.9780422,1,3,0,19.583838,0.31786625,1.1663744,0.37075104,0.79562332,-1.4181598,-1.5756731,-1.5837519,-1.7582587,-1.493741,-1.4181598,-1.4988495,-1.645381,-1.4988495,-1.6856949,7,6,2,7,2,5,4,6,3,6,8,5,7,3,4,7,2,3,5,2,-0.69816092,0.63760364,3.7911286,2.4172374,1.3738912
-16.344942,0.98954634,0.34417354,2,7,0,19.103165,0.23403993,2.4639311,0.57665827,1.8872729,-1.2915415,-1.5352855,-1.4711085,-1.6016988,-1.3753674,-1.2915415,-1.3738563,-1.5136342,-1.3738563,-1.5582057,5,4,4,6,3,8,4,5,7,2,5,6,4,7,5,8,5,6,5,3,-1.1417158,0.3587155,2.3067722,0.82747495,1.4792972
-16.35949,0.9975702,0.59227315,3,7,0,16.44164,0.26952184,2.2500652,0.60644172,1.6436235,-1.3047498,-1.519493,-1.5114063,-1.6544542,-1.3854976,-1.3047498,-1.3873042,-1.545277,-1.3873042,-1.6471397,8,4,3,5,2,8,3,5,6,6,7,3,5,5,4,6,7,8,4,3,-0.89791221,0.67356608,1.3336965,0.8983327,0.43536375
-16.470171,0.96106887,1.0321273,1,3,0,16.718304,0.24292804,3.0996469,0.75299114,2.3466557,-1.2651717,-1.5120017,-1.4742117,-1.601522,-1.3483695,-1.2651717,-1.3476643,-1.5018137,-1.3476643,-1.6020392,6,7,3,7,3,7,3,5,7,4,7,6,3,8,5,7,5,5,4,3,-1.6425421,0.43753489,3.0699096,1.3431926,1.726717
-16.613918,0.71114175,1.6181974,2,3,0,17.613714,0.30162825,1.7779925,0.53629277,1.2416998,-1.3431002,-1.5256133,-1.5518891,-1.7116581,-1.4193803,-1.3431002,-1.423848,-1.5887241,-1.423848,-1.7059083,7,5,6,7,5,8,4,7,2,6,8,6,1,5,5,6,4,6,6,2,-0.59476934,0.79760848,3.4233179,2.7304674,0.69285052
-18.411201,0.70896668,1.3055836,3,7,0,18.775916,0.059898085,3.6087511,0.21615728,3.3925938,-1.3075523,-1.6749482,-1.2828797,-1.4006929,-1.3680127,-1.3075523,-1.3491947,-1.3875336,-1.3491947,-1.0991464,8,6,5,7,6,7,4,7,7,3,5,8,3,6,7,4,5,4,7,1,-3.2909778,0.82899404,1.5813327,1.3109154,0.27041731
-16.852965,0.95411062,1.0508877,3,7,0,19.505637,0.27078296,1.5211093,0.41189047,1.1092188,-1.3633759,-1.5611746,-1.5271198,-1.6807936,-1.4447681,-1.3633759,-1.4464858,-1.5851027,-1.4464858,-1.6059769,7,5,4,8,3,7,4,6,4,4,8,8,3,6,2,6,6,7,8,5,-0.62552468,0.77256919,1.6860393,1.302582,0.38345729
-16.529102,1,1.6007361,1,1,0,16.773401,0.27419208,1.8361686,0.50346291,1.3327057,-1.3338578,-1.5372501,-1.5227493,-1.6722381,-1.4143894,-1.3338578,-1.4165067,-1.5671429,-1.4165067,-1.6371694,7,4,4,8,5,6,6,4,4,4,4,8,4,4,6,7,4,5,5,2,-0.67071817,0.29998553,2.1590386,0.64768034,1.5113583
-16.529102,7.2751094e-06,2.7253886,1,3,0,18.840654,0.27419208,1.8361686,0.50346291,1.3327057,-1.3338578,-1.5372501,-1.5227493,-1.6722381,-1.4143894,-1.3338578,-1.4165067,-1.5671429,-1.4165067,-1.6371694,7,6,2,5,3,6,3,7,5,5,7,5,3,7,6,5,7,8,3,3,-0.67071817,0.21932526,1.4476021,0.31749572,1.1301064
-17.053016,0.99655083,0.35974434,4,15,0,17.209001,0.42111113,2.5052446,1.0549864,1.4502582,-1.3545025,-1.4300879,-1.6863338,-1.9245611,-1.3837168,-1.3545025,-1.3995242,-1.665754,-1.3995242,-2.0960056,8,4,3,6,3,7,4,6,5,2,7,5,3,4,5,8,4,7,2,4,-0.86538694,0.25221746,4.1054019,1.035454,3.0699479
-17.665686,0.98072859,0.6090376,3,7,0,18.224039,0.47522982,1.7013654,0.80853957,0.89282581,-1.4427159,-1.4603317,-1.7446777,-2.0238513,-1.4474711,-1.4427159,-1.4658532,-1.7355651,-1.4658532,-2.1728116,7,6,5,7,4,8,7,4,5,5,8,5,3,4,5,7,2,6,1,4,-0.40651879,0.80143078,3.610737,2.8937558,0.71698123
-16.525336,0.91557317,0.98308298,3,7,0,18.916893,0.22752299,3.2213172,0.73292372,2.4883934,-1.2613694,-1.5210629,-1.4562547,-1.5784422,-1.3454437,-1.2613694,-1.3431857,-1.4883806,-1.3431857,-1.5609184,8,6,2,6,1,8,5,5,5,4,5,5,2,8,2,6,5,7,6,4,-1.7968566,0.79973202,2.2870914,1.8290603,0.45803117
-18.316628,0.76116544,1.3393811,2,3,0,18.417513,0.053911626,2.2258959,0.12000167,2.1058942,-1.3598257,-1.6955613,-1.3084055,-1.4441722,-1.4208033,-1.3598257,-1.4033674,-1.4339666,-1.4033674,-1.0787411,6,5,2,7,4,6,6,5,7,4,6,7,1,6,5,6,6,3,5,2,-2.232923,0.73466586,1.9752136,1.451122,0.5240916
-18.410587,0.95470995,1.2396291,2,3,0,19.165399,0.064737706,3.8828322,0.25136565,3.6314665,-1.298582,-1.6678912,-1.2837613,-1.398437,-1.3602418,-1.298582,-1.3416274,-1.3836791,-1.3416274,-1.1132006,5,5,2,6,3,7,5,6,5,4,7,8,4,4,5,8,6,7,4,2,-3.4751824,0.4792447,1.9739797,0.94601929,1.0279604
-17.905616,1,1.8476865,1,1,0,18.702353,0.090305755,3.9870726,0.3600556,3.627017,-1.2817251,-1.6386451,-1.3068138,-1.4163472,-1.350413,-1.2817251,-1.3341437,-1.3932049,-1.3341437,-1.1840685,6,6,2,7,3,5,4,7,3,5,5,7,2,3,5,5,6,4,6,4,-3.2682418,0.54637408,3.3325579,1.8208232,1.5117346
-17.905616,6.3653024e-06,3.0580847,1,1,0,19.72301,0.090305755,3.9870726,0.3600556,3.627017,-1.2817251,-1.6386451,-1.3068138,-1.4163472,-1.350413,-1.2817251,-1.3341437,-1.3932049,-1.3341437,-1.1840685,8,3,4,8,4,8,3,6,5,2,5,5,5,5,7,5,5,7,3,2,-3.2682418,0.94367026,1.8435813,1.7397329,0.10384845
-17.476652,0.9996062,0.44586646,4,15,0,18.412928,0.13711964,1.4481265,0.19856658,1.2495599,-1.3858088,-1.6516312,-1.4121709,-1.5551618,-1.4654139,-1.3858088,-1.4563315,-1.5237423,-1.4563315,-1.27296,7,6,2,8,3,8,1,6,6,3,5,4,3,5,6,3,5,3,5,1,-1.1471817,0.7070831,2.4413064,1.7262065,0.71509991
-16.900838,0.99893742,0.73924172,2,3,0,17.533082,0.17170957,1.6690475,0.28659143,1.3824561,-1.3539191,-1.6134063,-1.4304307,-1.566634,-1.4368887,-1.3539191,-1.4302621,-1.5197977,-1.4302621,-1.3651564,5,6,3,8,2,8,7,6,5,3,6,4,1,7,6,5,5,5,7,2,-0.96207252,0.67627845,2.9425897,1.99001,0.9525797
-18.615951,0.78196373,1.2151116,2,3,0,19.479433,0.32442901,0.91531552,0.29695491,0.61836061,-1.467811,-1.6140665,-1.6028778,-1.784966,-1.5442146,-1.467811,-1.5493338,-1.6817004,-1.5493338,-1.6621305,6,7,2,7,3,8,3,7,4,2,6,7,2,3,5,6,5,5,6,3,-1.0853333,0.58288319,2.4569067,1.4320896,1.0248171
-17.517563,0.97902476,1.1854501,2,3,0,19.429584,0.47357896,2.0062522,0.95011883,1.0561334,-1.4228039,-1.4378589,-1.7470158,-2.0324845,-1.4233493,-1.4228039,-1.442475,-1.7274554,-1.442475,-2.2066085,3,8,3,3,7,3,5,6,4,4,6,5,4,5,1,8,5,4,7,1,-0.51941033,0.1031988,2.6759262,0.27615236,2.3997739
-16.518973,1,1.8406664,1,1,0,17.073876,0.31023844,1.9662186,0.60999658,1.356222,-1.33036,-1.5094875,-1.55833,-1.7198297,-1.4044658,-1.33036,-1.4098263,-1.5857709,-1.4098263,-1.7424575,8,5,4,6,2,6,4,7,4,4,6,7,2,5,2,4,5,6,7,1,-0.65254787,0.82783382,1.3824728,1.1444578,0.23801507
-16.518973,0.0013431056,2.9842323,1,1,0,17.23353,0.31023844,1.9662186,0.60999658,1.356222,-1.33036,-1.5094875,-1.55833,-1.7198297,-1.4044658,-1.33036,-1.4098263,-1.5857709,-1.4098263,-1.7424575,8,7,4,7,3,4,6,6,6,6,6,6,2,4,7,8,6,3,4,2,-0.65254787,0.4219761,1.5852194,0.6689247,0.91629471
-16.501642,0.98991136,0.47101491,4,15,0,17.239893,0.18282448,2.2488805,0.4111504,1.8377301,-1.3086107,-1.5802505,-1.4232026,-1.5486059,-1.3921964,-1.3086107,-1.3860049,-1.4914129,-1.3860049,-1.4129381,8,4,2,5,6,5,6,7,7,5,6,5,3,3,6,6,5,5,5,3,-1.1731062,0.73235535,0.82699683,0.60565555,0.22134128
-16.571022,0.99096137,0.74783704,2,7,0,16.915098,0.30061421,1.8336167,0.55121126,1.2824055,-1.338283,-1.5225784,-1.5499481,-1.7087123,-1.414631,-1.338283,-1.419051,-1.5851299,-1.419051,-1.707274,6,6,5,8,2,4,6,7,4,3,8,7,2,7,4,7,7,7,6,5,-0.61489077,0.28160404,1.2674839,0.35692858,0.91055531
-16.853473,0.95812712,1.1830772,2,7,0,16.993735,0.28648792,3.8215107,1.0948166,2.7266941,-1.2493133,-1.4674247,-1.5211308,-1.6619362,-1.326552,-1.2493133,-1.330335,-1.5225076,-1.330335,-1.7468543,7,7,3,8,5,4,4,6,5,2,7,4,3,5,4,6,4,5,8,2,-2.2008015,0.28665566,2.715488,0.77841002,1.937078
-16.853473,0.41015307,1.7263234,1,3,0,19.120718,0.28648792,3.8215107,1.0948166,2.7266941,-1.2493133,-1.4674247,-1.5211308,-1.6619362,-1.326552,-1.2493133,-1.330335,-1.5225076,-1.330335,-1.7468543,4,6,1,6,2,8,4,4,6,3,4,7,3,7,4,7,5,3,4,2,-2.2008015,0.36651152,1.5480536,0.56737948,0.98067413
-16.594587,0.99647014,0.72357137,3,7,0,17.123272,0.29796007,1.7932623,0.53432055,1.2589417,-1.3410751,-1.526586,-1.5478482,-1.706043,-1.4179994,-1.3410751,-1.4221615,-1.5853858,-1.4221615,-1.697288,4,8,3,6,7,8,6,7,5,1,7,5,2,6,3,3,5,8,2,2,-0.60643943,0.23044953,1.9239318,0.44336918,1.4805626
-16.708057,0.97930035,1.1490345,2,7,0,16.928151,0.34841501,2.9981915,1.0446149,1.9535765,-1.2923626,-1.4473054,-1.5975843,-1.777038,-1.353362,-1.2923626,-1.3630146,-1.5884463,-1.3630146,-1.9062915,7,5,2,4,3,8,4,6,5,2,5,6,1,8,5,8,5,6,6,1,-1.3425761,0.2576707,1.5050348,0.38780337,1.1172314
-16.901257,0.91366937,1.7457771,2,3,0,17.23463,0.19937017,1.5633786,0.31169105,1.2516875,-1.3599464,-1.6009066,-1.4594453,-1.5998755,-1.4443185,-1.3599464,-1.4401054,-1.5419396,-1.4401054,-1.429414,6,4,4,4,5,4,5,7,3,1,7,6,5,7,5,4,6,8,2,4,-0.83715507,0.12707364,6.0974077,0.77481982,5.3225879
-16.901257,0.24381986,2.2801136,2,3,0,17.97529,0.19937017,1.5633786,0.31169105,1.2516875,-1.3599464,-1.6009066,-1.4594453,-1.5998755,-1.4443185,-1.3599464,-1.4401054,-1.5419396,-1.4401054,-1.429414,8,3,4,8,3,8,5,7,4,3,5,3,2,4,7,6,7,6,3,2,-0.83715507,0.95926497,1.4686505,1.4088249,0.059825527
-17.423036,0.97597803,0.67403601,3,7,0,18.794039,0.46336916,2.4762,1.1473947,1.3288053,-1.3920532,-1.4154546,-1.739893,-2.0232798,-1.3940354,-1.3920532,-1.4133697,-1.7100633,-1.4133697,-2.2208489,6,4,4,4,3,6,6,8,5,2,7,4,5,4,4,7,6,6,3,4,-0.82366422,0.23419731,1.5667051,0.36691812,1.199787
-16.62012,0.99177093,1.0120287,3,7,0,17.664326,0.35438003,2.1834188,0.77376002,1.4096588,-1.3311683,-1.4751327,-1.6057074,-1.78965,-1.3923353,-1.3311683,-1.4018243,-1.6122224,-1.4018243,-1.8797978,6,6,2,8,5,8,6,7,6,4,3,5,4,7,5,7,5,5,4,2,-0.70525168,0.78628077,1.5932925,1.2527753,0.34051724
-17.356726,0.67932212,1.5653146,2,3,0,17.819539,0.16235305,1.4021578,0.22764461,1.1745132,-1.3848643,-1.6370342,-1.4356218,-1.5792849,-1.4672293,-1.3848643,-1.4602197,-1.5392147,-1.4602197,-1.3316189,8,6,2,7,7,5,5,6,5,5,7,6,2,4,6,7,6,3,3,3,-1.0194263,0.16545838,5.3495607,0.88512964,4.464431
-17.093345,0.9771929,1.2209729,2,3,0,17.972652,0.19197261,4.2001448,0.80631275,3.393832,-1.240728,-1.5364262,-1.4104097,-1.5190896,-1.3247916,-1.240728,-1.31869,-1.4471216,-1.31869,-1.4744701,8,7,4,7,5,7,7,4,2,2,6,6,2,6,1,6,6,3,7,2,-2.8337571,0.60929031,1.1467706,0.6987162,0.44805437
-17.093345,0.78617898,1.8185242,1,3,0,17.982339,0.19197261,4.2001448,0.80631275,3.393832,-1.240728,-1.5364262,-1.4104097,-1.5190896,-1.3247916,-1.240728,-1.31869,-1.4471216,-1.31869,-1.4744701,7,6,6,7,3,5,6,7,5,2,5,6,4,5,4,7,3,5,6,2,-2.8337571,0.36783745,1.4781046,0.54370223,0.93440239
-17.004315,0.85918559,1.7881024,2,3,0,17.690078,0.22072089,1.4538326,0.32089124,1.1329414,-1.3703013,-1.5954807,-1.4832723,-1.6288283,-1.4548396,-1.3703013,-1.4524557,-1.5623782,-1.4524557,-1.4760351,5,7,1,7,5,5,4,5,4,2,7,6,5,4,4,6,6,4,4,2,-0.77192791,0.095040195,1.9559075,0.18588983,1.7700177
-16.646115,0.71523558,2.0554448,2,3,0,17.982712,0.36193673,2.3353207,0.84523831,1.4900823,-1.3262792,-1.4641752,-1.6141575,-1.8029849,-1.384171,-1.3262792,-1.3945067,-1.614324,-1.3945067,-1.9114396,8,4,6,8,2,8,3,6,4,4,4,4,2,7,6,6,4,5,6,3,-0.79583605,0.65464471,0.98161925,0.64261185,0.3390074
-16.46517,1,1.7370309,2,3,0,16.665117,0.1875667,2.359941,0.44264634,1.9172946,-1.3015161,-1.573024,-1.4255396,-1.5497173,-1.3853457,-1.3015161,-1.3795173,-1.4892726,-1.3795173,-1.4287141,5,3,3,7,6,6,6,6,5,2,6,7,4,3,5,8,5,7,4,1,-1.2287842,0.20155047,2.9359137,0.59173477,2.3441789
-16.46517,0.030272107,2.6852123,2,3,0,20.954761,0.1875667,2.359941,0.44264634,1.9172946,-1.3015161,-1.573024,-1.4255396,-1.5497173,-1.3853457,-1.3015161,-1.3795173,-1.4892726,-1.3795173,-1.4287141,5,6,4,7,4,8,5,4,7,3,5,8,2,5,2,4,3,4,6,1,-1.2287842,0.44359114,1.6365935,0.72597839,0.91061513
-17.098101,0.97234086,0.53755369,3,7,0,17.88297,0.35675208,3.7306007,1.3308996,2.3997011,-1.2758868,-1.4254067,-1.6083889,-1.7942465,-1.3323999,-1.2758868,-1.3433083,-1.5863924,-1.3433083,-1.9576557,6,8,6,6,6,6,6,7,6,3,5,7,3,7,2,6,4,8,5,2,-1.9998506,0.4720827,2.2437776,1.0592486,1.184529
-17.203339,0.98616587,0.78544219,3,7,0,17.625416,0.39366433,3.4690936,1.3656584,2.1034352,-1.304002,-1.4117297,-1.6555433,-1.8731347,-1.343989,-1.304002,-1.3583369,-1.6257922,-1.3583369,-2.0626409,8,8,5,6,5,8,7,7,6,2,8,5,6,8,4,6,3,6,4,3,-1.7171461,0.24734415,3.0699032,0.7593226,2.3105806
-16.500837,0.9224016,1.1762751,2,3,0,17.824717,0.32579308,2.6040802,0.8483913,1.7556889,-1.298886,-1.4723847,-1.5713233,-1.7371734,-1.3678506,-1.298886,-1.3750832,-1.5770148,-1.3750832,-1.8223777,7,7,5,5,4,7,3,5,3,1,8,8,5,8,2,6,5,6,3,1,-1.046143,0.35852039,1.1622453,0.41668862,0.74555663
-16.500837,0.47256669,1.5371342,2,3,0,18.799368,0.32579308,2.6040802,0.8483913,1.7556889,-1.298886,-1.4723847,-1.5713233,-1.7371734,-1.3678506,-1.298886,-1.3750832,-1.5770148,-1.3750832,-1.8223777,8,5,3,8,2,8,4,8,2,4,8,4,5,5,2,6,4,6,5,2,-1.046143,0.82090002,0.64668633,0.53086482,0.11582151
-17.529674,0.94457953,0.79335328,3,7,0,17.666166,0.085085635,2.8236553,0.24025251,2.5834028,-1.3161635,-1.6548529,-1.3191122,-1.4401654,-1.3844642,-1.3161635,-1.368776,-1.4203915,-1.368776,-1.1628418,4,5,3,7,2,7,6,7,8,1,7,6,3,6,3,6,7,5,5,4,-2.2629775,0.40368535,4.8602222,1.9620005,2.8982217
-17.146462,0.98494815,1.0839778,3,7,0,17.949584,0.43080441,2.5757616,1.1096495,1.4661121,-1.3592777,-1.4232054,-1.6990307,-1.9476802,-1.3822519,-1.3592777,-1.3990057,-1.6744842,-1.3990057,-2.1299307,6,5,1,7,4,7,3,6,7,1,4,5,5,6,5,6,5,5,5,5,-0.91382545,0.29935028,3.051247,0.91339165,2.1378553
