# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c60668c.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.978011,0.23895781,0.9752267,2,3,0,23.718287,0.66724793,-1.8233513,-2.5869357,-1.8233513,-2.6468473,-1.7398642,-1.6445131,-1.5137079,-1.6118858,-1.7543004,-1.8233513,7,4,8,6,6,7,1,4,6,6,6,8,0,2,8,5,1,1,5,4,0.28680828,0.20598522
-20.59157,1,0.9752267,1,1,0,21.67914,0.52623739,-1.7391871,-2.3111598,-1.7391871,-2.3319175,-1.6424154,-1.5482135,-1.4950016,-1.5977569,-1.6694407,-1.7391871,3,6,4,4,8,2,2,3,7,7,2,7,3,8,3,6,2,3,3,5,0.40270771,0.81232528
-20.999083,0.86207291,0.9752267,1,1,0,21.270919,0.57604453,-1.7666783,-2.4002917,-1.7666783,-2.4390401,-1.6700615,-1.5771105,-1.4988813,-1.6002574,-1.6940112,-1.7666783,5,6,3,7,3,3,2,4,6,4,5,7,6,6,5,3,2,2,3,1,0.38206231,0.35434252
-20.245924,1,0.9752267,2,3,0,21.169356,0.18430167,-1.6158293,-1.8774382,-1.6158293,-1.7155174,-1.6241624,-1.5264015,-1.562872,-1.6497071,-1.6525534,-1.6158293,3,5,3,6,5,6,3,5,2,2,4,8,7,6,7,6,1,5,4,4,-0.10313259,0.1227091
-20.145383,1,0.9752267,2,3,0,20.294749,0.19905198,-1.6187817,-1.8909633,-1.6187817,-1.7377471,-1.6192763,-1.5198363,-1.5559967,-1.6450578,-1.6478637,-1.6187817,3,8,1,7,6,5,7,2,8,2,6,6,8,4,4,7,0,6,0,3,-0.044389055,0.56193161
-19.991185,1,0.9752267,1,1,0,20.134885,0.2281586,-1.6252418,-1.918829,-1.6252418,-1.7828057,-1.6110643,-1.5091978,-1.5436173,-1.6365087,-1.6400561,-1.6252418,5,7,4,4,6,8,3,4,6,6,2,8,3,7,3,8,4,4,4,3,0.055068998,0.55838533
-19.824796,1,0.9752267,1,3,0,19.938059,0.28816894,-1.641202,-1.9814455,-1.641202,-1.8806178,-1.6001961,-1.49637,-1.5228242,-1.6215145,-1.6299757,-1.641202,5,8,2,3,6,7,5,0,8,7,3,8,5,7,7,6,3,4,4,7,0.20763643,0.84999391
-19.850482,0.96347989,0.9752267,2,3,0,19.973462,0.27267881,-1.636743,-1.9645939,-1.636743,-1.8547433,-1.6022121,-1.4985568,-1.5276025,-1.6250442,-1.631805,-1.636743,5,5,7,5,8,8,0,5,2,4,5,5,5,4,5,7,2,4,4,2,0.17391167,0.094967851
-19.916228,0.99227396,0.9752267,2,3,0,19.938467,0.39410316,-1.6779855,-2.110645,-1.6779855,-2.0690615,-1.6015472,-1.5006595,-1.5003648,-1.603797,-1.6318206,-1.6779855,4,7,2,7,7,2,2,2,7,5,2,8,6,5,5,6,4,2,4,4,0.35957135,0.88869272
-20.636714,0.74261248,0.9752267,1,1,0,20.653429,0.53231039,-1.7424091,-2.3215923,-1.7424091,-2.3447416,-1.6454109,-1.5514282,-1.4953091,-1.5979192,-1.6721273,-1.7424091,3,3,6,3,5,7,0,2,4,3,3,8,4,3,6,3,1,8,5,2,0.40128052,0.18768938
-20.636714,0.42261139,0.9752267,1,1,0,23.052352,0.53231039,-1.7424091,-2.3215923,-1.7424091,-2.3447416,-1.6454109,-1.5514282,-1.4953091,-1.5979192,-1.6721273,-1.7424091,5,8,6,5,4,4,0,5,3,7,1,7,3,5,6,8,2,3,5,5,0.40128052,0.38671864
-20.094969,1,0.9752267,1,1,0,20.50034,0.44245286,-1.698408,-2.1784784,-1.698408,-2.161669,-1.6112555,-1.5129466,-1.4956482,-1.5994865,-1.6410022,-1.698408,3,7,2,3,5,5,2,1,4,0,6,7,2,2,7,6,1,2,5,6,0.3921299,0.74990341
-19.833727,1,0.9752267,1,1,0,19.990768,0.35618241,-1.6635602,-2.0614756,-1.6635602,-1.9993153,-1.5979801,-1.4954185,-1.5064263,-1.6088436,-1.6282827,-1.6635602,0,7,4,3,3,7,5,1,3,4,5,8,6,0,3,7,1,0,5,5,0.31910734,0.65797348
-19.886288,0.97901181,0.9752267,1,1,0,19.893921,0.38283898,-1.6735543,-2.0956819,-1.6735543,-2.0480785,-1.6001214,-1.4986894,-1.5019436,-1.6051441,-1.6304343,-1.6735543,8,4,2,4,6,3,4,8,1,2,2,4,6,2,6,5,4,3,3,2,0.34899336,0.2364991
-19.805505,1,0.9752267,1,3,0,19.856892,0.32067276,-1.651323,-2.0184351,-1.651323,-1.9363139,-1.5977772,-1.4941996,-1.5140755,-1.6148825,-1.6278793,-1.651323,7,6,0,3,3,5,3,2,5,2,4,6,4,5,4,5,2,3,2,4,0.26777303,0.54330317
-20.035661,0.92653486,0.9752267,2,3,0,20.167734,0.21863544,-1.6230357,-1.9095373,-1.6230357,-1.7678901,-1.6135414,-1.5123475,-1.5474971,-1.6392143,-1.6423999,-1.6230357,7,6,6,4,3,6,0,4,4,0,6,6,4,2,3,7,0,5,2,2,0.024696432,0.15417072
-20.217859,0.98058203,0.9752267,2,3,0,20.233218,0.46732135,-1.709798,-2.2157643,-1.709798,-2.2109062,-1.6185664,-1.5216108,-1.4944848,-1.598207,-1.6477754,-1.709798,6,3,4,0,2,6,3,6,6,6,2,5,8,2,7,8,1,3,0,3,0.40118438,0.43605924
-19.988217,1,0.9752267,1,1,0,20.182237,0.41627969,-1.6870703,-2.1410176,-1.6870703,-2.1110262,-1.6052714,-1.5055338,-1.4977916,-1.6015226,-1.6353802,-1.6870703,6,8,4,4,5,6,1,1,4,2,2,5,4,8,8,6,1,1,3,6,0.37702822,0.64389766
-19.8079,1,0.9752267,1,3,0,19.93209,0.30747424,-1.6470886,-2.0031445,-1.6470886,-1.9134696,-1.5984619,-1.494693,-1.5174225,-1.6174487,-1.6284462,-1.6470886,6,3,3,6,7,6,0,4,2,5,7,8,4,2,6,8,2,5,3,6,0.24498566,0.31372233
-19.805421,0.99887246,0.9752267,2,3,0,19.811767,0.31752621,-1.650298,-2.0147557,-1.650298,-1.9308395,-1.5979033,-1.4942698,-1.5148482,-1.6154785,-1.6279792,-1.650298,3,5,5,5,8,7,1,3,3,1,7,8,4,4,3,8,1,2,7,2,0.2625334,0.20265461
-19.847688,0.8730718,0.9752267,2,3,0,20.307474,0.36470391,-1.6666798,-2.0722295,-1.6666798,-2.0147671,-1.5984774,-1.4962487,-1.5048779,-1.6075829,-1.628798,-1.6666798,1,8,3,5,8,4,1,2,7,5,2,7,5,6,5,5,1,0,2,3,0.32942591,0.81915618
-19.974335,0.97272541,0.9752267,2,3,0,19.999671,0.23210766,-1.626183,-1.9227325,-1.626183,-1.78904,-1.6100971,-1.5079841,-1.5420563,-1.6354129,-1.6391442,-1.626183,5,4,5,5,5,7,0,4,3,5,4,4,6,4,7,7,0,1,3,6,0.067099781,0.46039187
-20.063354,0.97663987,0.9752267,1,1,0,20.098571,0.21324119,-1.621826,-1.90435,-1.621826,-1.759516,-1.6150352,-1.5142731,-1.5497678,-1.6407864,-1.6438183,-1.621826,5,7,3,3,5,8,3,4,6,1,3,7,3,5,4,8,4,5,2,4,0.0065945229,0.50275901
-19.847372,1,0.9752267,1,1,0,19.998134,0.27424632,-1.6371835,-1.9662769,-1.6371835,-1.857342,-1.6019829,-1.4983008,-1.5271007,-1.6246762,-1.6315955,-1.6371835,1,3,4,4,4,3,0,2,5,1,3,8,4,6,2,7,1,4,5,4,0.17748627,0.40164984
-20.491958,0.85457005,0.9752267,1,3,0,20.521857,0.15575674,-1.6107329,-1.852369,-1.6107329,-1.6736702,-1.6349931,-1.54146,-1.5773708,-1.6593085,-1.6630387,-1.6107329,5,3,3,3,4,6,2,3,3,5,7,7,2,5,0,5,0,4,3,4,-0.23701501,0.34567136
-19.838704,0.59987193,0.9752267,2,3,0,22.938166,0.35941518,-1.6647353,-2.0655355,-1.6647353,-2.005162,-1.5981481,-1.4957094,-1.505826,-1.6083567,-1.6284592,-1.6647353,2,7,7,2,6,2,2,1,5,4,8,8,5,3,4,8,3,1,3,5,0.32310866,0.92478269
-19.822654,0.86026729,0.9752267,2,3,0,20.242361,0.34779845,-1.66056,-2.0510582,-1.66056,-1.9842384,-1.5976612,-1.4948022,-1.508057,-1.6101553,-1.6279339,-1.66056,5,8,5,2,6,4,3,2,3,3,4,8,5,5,2,6,1,7,6,6,0.3082257,0.95964952
-19.942979,0.95262186,0.9752267,1,1,0,19.945086,0.40297837,-1.6815639,-2.1226532,-1.6815639,-2.0857521,-1.6028909,-1.502453,-1.4992504,-1.6028266,-1.6331129,-1.6815639,4,8,3,8,6,6,1,3,5,3,3,3,8,6,3,5,1,7,4,5,0.36708515,0.73620686
-21.38469,0.40173764,0.9752267,2,3,0,22.709877,0.093000008,-1.6024133,-1.8021616,-1.6024133,-1.5872378,-1.6651319,-1.5863541,-1.615111,-1.6832106,-1.692706,-1.6024133,4,8,6,4,7,5,1,4,3,3,7,6,7,5,4,7,4,7,2,3,-0.68100907,0.73859235
-22.345247,0.94090127,0.9752267,1,1,0,22.36363,0.056338027,-1.5994094,-1.7758027,-1.5994094,-1.540414,-1.6867398,-1.6208739,-1.6411747,-1.6989478,-1.7143198,-1.5994094,4,7,4,4,7,8,2,0,2,7,6,7,4,3,5,6,3,4,3,1,-1.1426133,0.41445941
-22.092884,1,0.9752267,1,1,0,22.5469,0.064120989,-1.5999316,-1.7812213,-1.5999316,-1.5501215,-1.6819066,-1.6129939,-1.6353801,-1.6954976,-1.7094635,-1.5999316,6,6,3,3,6,1,4,1,5,6,4,6,1,2,4,8,2,3,3,5,-1.0214931,0.69612595
-21.544093,1,0.9752267,1,1,0,22.157303,0.085400803,-1.6016774,-1.7965226,-1.6016774,-1.5773052,-1.6693689,-1.5929771,-1.6202598,-1.6863651,-1.6969238,-1.6016774,6,5,3,6,8,8,0,6,5,2,6,8,8,6,5,8,3,5,5,1,-0.75790965,0.35206618
-20.361035,1,0.9752267,1,3,0,21.379568,0.16987861,-1.6131523,-1.8645915,-1.6131523,-1.6941787,-1.6294088,-1.5336144,-1.5699981,-1.654459,-1.6576183,-1.6131523,4,4,7,7,6,5,3,3,4,1,6,7,4,6,3,7,0,6,7,6,-0.16709503,0.43458469
-20.361035,0.6538051,0.9752267,1,3,0,22.802607,0.16987861,-1.6131523,-1.8645915,-1.6131523,-1.6941787,-1.6294088,-1.5336144,-1.5699981,-1.654459,-1.6576183,-1.6131523,6,3,2,4,5,2,0,3,5,1,5,5,4,2,6,6,1,1,4,1,-0.16709503,0.27906331
-20.610372,0.98588269,0.9752267,2,3,0,20.685581,0.14455473,-1.6089561,-1.8429202,-1.6089561,-1.6576752,-1.6397367,-1.5482503,-1.5835032,-1.6632936,-1.6676643,-1.6089561,6,8,2,8,2,7,2,6,6,3,4,8,5,7,6,7,0,1,2,1,-0.29847078,0.21568733
-20.080147,1,0.9752267,1,1,0,20.502141,0.21013611,-1.6211427,-1.9013886,-1.6211427,-1.7547201,-1.6159247,-1.5154285,-1.551099,-1.6417042,-1.6446646,-1.6211427,7,7,3,4,6,4,3,5,5,5,7,6,5,8,2,8,1,2,2,4,-0.0041349912,0.54245188
-20.633507,0.9633245,0.9752267,2,3,0,20.636324,0.14251083,-1.6086455,-1.8412195,-1.6086455,-1.654783,-1.6406321,-1.5495444,-1.5846497,-1.664034,-1.6685395,-1.6086455,4,8,1,3,2,2,2,2,2,1,3,8,6,6,6,8,2,3,5,6,-0.31032454,0.78408406
-20.351157,1,0.9752267,1,1,0,20.651291,0.1710335,-1.613359,-1.8656065,-1.613359,-1.6958728,-1.6289717,-1.5330074,-1.5694126,-1.654071,-1.6571953,-1.613359,4,7,5,2,8,4,2,0,8,6,5,8,5,3,8,8,3,7,6,0,-0.16171191,0.84707086
-20.351157,0.95378805,0.9752267,1,1,0,20.644851,0.1710335,-1.613359,-1.8656065,-1.613359,-1.6958728,-1.6289717,-1.5330074,-1.5694126,-1.654071,-1.6571953,-1.613359,5,4,3,4,7,6,3,2,0,4,3,3,5,6,2,8,1,5,0,4,-0.16171191,0.64778799
-20.090424,1,0.9752267,1,1,0,20.324552,0.20829148,-1.6207413,-1.8996379,-1.6207413,-1.7518795,-1.6164634,-1.5161313,-1.5518983,-1.642254,-1.6451777,-1.6207413,4,8,2,3,7,3,1,2,1,2,3,7,7,3,4,7,2,1,0,7,-0.010619361,0.3788207
-19.808014,0.99373996,0.9752267,2,3,0,20.099777,0.32977751,-1.6543433,-2.0292034,-1.6543433,-1.9522538,-1.5975438,-1.494162,-1.5119275,-1.6132137,-1.6277147,-1.6543433,5,7,6,7,3,5,2,6,1,3,3,7,6,7,6,8,0,3,4,6,0.28227685,0.074530123
-19.808014,0.88863394,0.9752267,1,3,0,20.121209,0.32977751,-1.6543433,-2.0292034,-1.6543433,-1.9522538,-1.5975438,-1.494162,-1.5119275,-1.6132137,-1.6277147,-1.6543433,4,7,3,3,8,5,2,4,2,6,5,0,8,3,6,5,3,2,4,1,0.28227685,0.63621313
-19.858638,0.87576713,0.9752267,2,3,0,20.181478,0.37045862,-1.6688266,-2.0795874,-1.6688266,-2.0252747,-1.5989125,-1.4969245,-1.5038939,-1.606773,-1.6292377,-1.6688266,5,7,7,7,4,1,2,4,3,4,2,7,6,4,7,4,4,3,3,4,0.33598225,0.1158315
-20.236468,0.85499404,0.9752267,1,1,0,20.244344,0.47075733,-1.7114191,-2.2210501,-1.7114191,-2.2177949,-1.619703,-1.5229298,-1.4943897,-1.5980807,-1.6488214,-1.7114191,3,6,4,3,5,7,2,1,4,7,3,8,3,3,6,5,2,1,0,5,0.40203871,0.41290369
-19.887283,1,0.9752267,2,3,0,20.10864,0.38324244,-1.6737109,-2.0962125,-1.6737109,-2.0488262,-1.6001671,-1.498754,-1.5018839,-1.6050936,-1.630479,-1.6737109,6,5,5,4,3,4,2,4,7,2,2,7,4,4,2,4,1,6,3,7,0.34939272,0.41286284
-20.677359,0.72170158,0.9752267,1,1,0,20.685129,0.53763976,-1.7452662,-2.3308443,-1.7452662,-2.3560495,-1.6481243,-1.5543207,-1.4956173,-1.5980941,-1.6745554,-1.7452662,6,7,2,7,6,7,3,4,5,6,3,5,5,4,4,4,1,5,6,3,0.39978198,0.22997935
-19.990063,1,0.9752267,1,1,0,20.435835,0.41678698,-1.6872837,-2.1417268,-1.6872837,-2.1119963,-1.6053709,-1.5056605,-1.497741,-1.6014765,-1.6354746,-1.6872837,3,3,2,4,6,4,1,3,1,0,5,6,7,7,5,2,0,2,5,5,0.37737667,0.21143179
-22.261073,0.48235633,0.9752267,2,3,0,22.269898,0.058815731,-1.5995689,-1.7775175,-1.5995689,-1.5434906,-1.6851868,-1.618332,-1.6393144,-1.6978431,-1.7127581,-1.5995689,5,6,1,7,5,7,1,2,3,5,6,7,8,2,2,8,1,6,3,4,-1.1022028,0.34834441
-21.22767,1,0.9752267,1,1,0,22.196269,0.10127642,-1.6032818,-1.8084092,-1.6032818,-1.5981887,-1.6606615,-1.5794455,-1.6096502,-1.6798388,-1.6882673,-1.6032818,3,7,4,6,6,5,4,3,6,3,4,7,2,8,5,8,1,6,4,3,-0.60492195,0.49650181
-21.407519,0.98448892,0.9752267,1,1,0,21.597716,0.091864767,-1.6022996,-1.8013133,-1.6022996,-1.5857465,-1.6657569,-1.5873264,-1.6158719,-1.6836782,-1.6933275,-1.6022996,4,6,2,5,4,8,2,6,5,1,4,5,5,4,5,3,0,3,1,6,-0.69204022,0.34490626
-19.807485,0.89169337,0.9752267,1,3,0,21.308813,0.30842322,-1.6473873,-2.0042314,-1.6473873,-1.9151017,-1.598399,-1.49464,-1.5171725,-1.6172584,-1.6283925,-1.6473873,1,8,1,4,7,6,1,3,2,5,5,6,8,5,7,6,1,4,3,3,0.24669601,0.88920613
-19.807485,0.43205209,0.9752267,1,3,0,21.727888,0.30842322,-1.6473873,-2.0042314,-1.6473873,-1.9151017,-1.598399,-1.49464,-1.5171725,-1.6172584,-1.6283925,-1.6473873,3,7,6,5,1,6,2,0,6,2,5,8,6,5,3,8,1,0,6,3,0.24669601,0.22508692
-19.805871,1,0.9752267,1,1,0,19.806956,0.31368121,-1.6490587,-2.0102886,-1.6490587,-1.924174,-1.598089,-1.4943957,-1.5158138,-1.6162202,-1.6281312,-1.6490587,4,8,1,2,7,4,3,1,6,5,6,7,2,5,5,8,2,4,3,4,0.25596835,0.74131037
-20.600515,0.7870849,0.9752267,1,3,0,20.623575,0.5274542,-1.7398297,-2.3132407,-1.7398297,-2.3344818,-1.6430074,-1.5488506,-1.4950595,-1.5977862,-1.6699722,-1.7398297,6,5,3,1,5,3,1,3,5,1,1,5,1,4,8,8,4,5,3,4,0.40244562,0.44991172
-19.923235,0.89725866,0.9752267,2,3,0,21.002808,0.24566984,-1.6295325,-1.9363667,-1.6295325,-1.8106688,-1.6070442,-1.5042224,-1.5369062,-1.6317663,-1.6362797,-1.6295325,6,6,4,6,3,5,2,4,6,6,3,7,5,5,7,6,5,6,7,2,0.10606758,0.25725644
-19.96191,0.98892156,0.9752267,1,1,0,19.992534,0.23516549,-1.6269223,-1.9257756,-1.6269223,-1.7938871,-1.6093723,-1.5070813,-1.5408667,-1.6345749,-1.6384622,-1.6269223,2,7,5,3,5,5,2,4,5,5,5,7,7,5,3,2,4,7,1,5,0.076197876,0.67225
-20.343499,0.90965418,0.9752267,1,1,0,20.34645,0.17193859,-1.6135219,-1.8664037,-1.6135219,-1.6972022,-1.6286312,-1.5325353,-1.5689556,-1.6537678,-1.6568658,-1.6135219,3,5,1,5,5,7,5,3,3,6,0,7,3,5,3,8,2,5,4,2,-0.15752637,0.48504447
-21.07024,0.96905606,0.9752267,2,3,0,21.259511,0.58379381,-1.7711744,-2.4149188,-1.7711744,-2.4561073,-1.6750055,-1.5821181,-1.4997589,-1.6008877,-1.6983572,-1.7711744,5,7,3,8,6,7,1,3,3,5,1,7,6,2,5,6,4,5,4,2,0.37697755,0.16544081
-20.415843,1,0.9752267,1,1,0,21.011834,0.5007799,-1.7260728,-2.2686739,-1.7260728,-2.2788741,-1.6309631,-1.5356891,-1.4942242,-1.5975028,-1.6591042,-1.7260728,3,6,5,4,5,3,4,2,5,5,5,8,2,0,7,4,4,2,2,3,0.40546268,0.46623159
-19.817347,1,0.9752267,1,3,0,20.172044,0.34281976,-1.6588108,-2.0449476,-1.6588108,-1.9753443,-1.5975514,-1.4945314,-1.5090762,-1.6109677,-1.6278009,-1.6588108,5,8,4,3,7,0,3,7,6,7,4,4,4,3,5,8,0,3,2,2,0.30141206,0.64420631
-19.805691,0.98358809,0.9752267,2,3,0,19.862652,0.32219299,-1.6518217,-2.0202205,-1.6518217,-1.9389651,-1.5977246,-1.4941762,-1.5137078,-1.6145981,-1.627839,-1.6518217,4,6,4,5,5,7,0,3,2,0,3,7,6,2,6,6,4,1,8,5,0.27026222,0.15288032
-19.860856,0.72951862,0.9752267,2,3,0,20.988284,0.26782819,-1.6353952,-1.9594173,-1.6353952,-1.8467302,-1.6029569,-1.4993988,-1.5291815,-1.6261984,-1.6324882,-1.6353952,1,5,3,5,8,7,1,4,4,3,4,5,4,7,1,8,0,6,1,2,0.1626098,0.76386342
-21.229625,0.41869743,0.9752267,2,3,0,22.365553,0.60036604,-1.7809876,-2.4469257,-1.7809876,-2.492971,-1.6861762,-1.5932817,-1.5018779,-1.6024562,-1.7081295,-1.7809876,4,8,3,1,8,6,1,1,6,5,3,6,3,4,6,6,1,3,3,1,0.36433748,0.74091702
-19.974935,1,0.9752267,1,3,0,21.110526,0.23196339,-1.6261483,-1.9225894,-1.6261483,-1.7888118,-1.6101318,-1.5080275,-1.5421128,-1.6354526,-1.6391769,-1.6261483,1,8,0,6,8,7,4,4,6,5,5,7,6,5,5,6,0,5,5,6,0.066665883,0.69854048
-20.341079,0.9141797,0.9752267,1,1,0,20.345946,0.17222644,-1.6135739,-1.8666575,-1.6135739,-1.6976254,-1.6285233,-1.5323858,-1.5688106,-1.6536716,-1.6567615,-1.6135739,7,6,0,5,8,8,7,4,6,2,2,5,3,4,4,7,2,2,4,2,-0.15620131,0.57344534
-19.879436,0.96291259,0.9752267,2,3,0,20.369995,0.37999085,-1.6724535,-2.091947,-1.6724535,-2.0428084,-1.5998102,-1.498246,-1.5023723,-1.6055051,-1.6301287,-1.6724535,0,7,3,2,5,6,1,3,6,3,3,4,4,8,8,5,4,8,5,4,0.34613032,0.74608273
-21.213662,0.58156053,0.9752267,1,1,0,21.213889,0.59875164,-1.7800198,-2.4437634,-1.7800198,-2.489358,-1.6850519,-1.5921671,-1.5016571,-1.6022901,-1.7071488,-1.7800198,6,8,7,7,6,7,3,2,1,5,4,8,3,5,5,4,6,7,4,6,0.36567639,0.70474613
-20.228037,0.98613604,0.9752267,1,3,0,21.603494,0.18675697,-1.6163057,-1.8796622,-1.6163057,-1.7191893,-1.6233154,-1.5252524,-1.5616989,-1.6489184,-1.6517384,-1.6163057,7,7,6,4,5,4,1,3,5,4,3,8,1,5,6,6,5,4,3,4,-0.092912956,0.83092239
-20.981378,0.87596776,0.9752267,1,1,0,20.982409,0.11616048,-1.6050192,-1.8199261,-1.6050192,-1.6182287,-1.6530004,-1.5678003,-1.6002079,-1.6739429,-1.6806893,-1.6050192,4,8,3,3,3,5,2,3,5,3,6,4,1,5,7,5,2,4,2,6,-0.48450291,0.3222718
-20.805589,1,0.9752267,1,1,0,21.111568,0.12854684,-1.6066364,-1.8297899,-1.6066364,-1.6352416,-1.646996,-1.5588511,-1.5927131,-1.6692008,-1.6747773,-1.6066364,4,6,7,0,7,7,3,4,6,1,6,6,5,5,6,5,1,4,3,2,-0.39729561,0.56668811
-19.805473,0.98624725,0.9752267,2,3,0,21.135785,0.32028479,-1.6511961,-2.0179803,-1.6511961,-1.9356379,-1.5977915,-1.4942066,-1.5141699,-1.6149555,-1.6278904,-1.6511961,4,7,3,6,6,4,5,3,5,6,4,3,3,3,4,7,1,2,4,3,0.26713338,0.64868563
-19.860773,0.89549338,0.9752267,2,3,0,20.215388,0.37151164,-1.6692229,-2.0809422,-1.6692229,-2.0272037,-1.5990008,-1.4970582,-1.5037192,-1.6066284,-1.6293261,-1.6692229,3,8,4,5,7,2,1,3,6,5,2,6,4,5,3,8,3,1,5,2,0.33714661,0.731334
-21.220293,0.64208732,0.9752267,1,3,0,21.220517,0.59942345,-1.7804222,-2.4450782,-1.7804222,-2.490861,-1.6855188,-1.5926303,-1.5017486,-1.6023589,-1.7075561,-1.7804222,5,8,6,3,4,5,5,1,7,4,4,8,3,2,7,5,2,3,4,4,0.36512207,0.6443521
-21.220293,0.64972905,0.9752267,1,1,0,22.908591,0.59942345,-1.7804222,-2.4450782,-1.7804222,-2.490861,-1.6855188,-1.5926303,-1.5017486,-1.6023589,-1.7075561,-1.7804222,7,2,5,5,8,8,0,3,5,7,2,7,4,4,7,3,3,1,3,7,0.36512207,0.19741248
-20.28088,1,0.9752267,1,1,0,20.982624,0.47867986,-1.7152007,-2.2333648,-1.7152007,-2.233758,-1.6224419,-1.5260823,-1.4942305,-1.5978365,-1.6513354,-1.7152007,4,5,5,3,8,1,3,1,6,5,2,8,1,6,5,5,2,4,4,2,0.40364526,0.64761016
-22.23211,0.51072884,0.9752267,1,1,0,22.267271,0.68687915,-1.8366307,-2.6316342,-1.8366307,-2.6935871,-1.7583658,-1.6613954,-1.5181522,-1.615614,-1.7699429,-1.8366307,5,6,4,5,7,8,1,6,7,7,2,4,0,3,7,5,2,2,6,2,0.2549965,0.57762393
-21.773346,1,0.9752267,1,1,0,22.706387,0.65043763,-1.8122858,-2.5500172,-1.8122858,-2.6073956,-1.7250338,-1.6307165,-1.5102485,-1.6090429,-1.7416675,-1.8122858,4,6,5,5,5,5,0,6,5,2,4,8,2,3,7,5,1,3,4,5,0.31057632,0.34617714
-20.155659,1,0.9752267,1,1,0,21.209706,0.45525908,-1.7041982,-2.1974681,-1.7041982,-2.1868879,-1.6148203,-1.5172138,-1.4949442,-1.5987475,-1.6443154,-1.7041982,3,8,6,2,4,3,3,6,7,6,5,3,5,5,5,5,1,7,2,3,0.39742588,0.35794736
-19.8281,1,0.9752267,1,3,0,20.083671,0.28573405,-1.6404855,-1.978764,-1.6404855,-1.8765219,-1.6004763,-1.4966635,-1.5235489,-1.6220536,-1.6302277,-1.6404855,6,6,3,4,3,2,0,2,4,6,7,8,4,4,6,5,3,2,7,4,0.20256576,0.58159571
-20.085354,0.9416742,0.9752267,1,3,0,20.087699,0.20919644,-1.6209378,-1.900496,-1.6209378,-1.7532723,-1.6161981,-1.515785,-1.5515054,-1.6419838,-1.644925,-1.6209378,3,5,3,7,6,6,3,2,6,5,4,3,6,3,2,3,1,5,1,4,-0.0074277762,0.48640161
-20.18169,0.97752299,0.9752267,1,1,0,20.241014,0.19344333,-1.6176335,-1.8857739,-1.6176335,-1.7292463,-1.6210769,-1.5222375,-1.5585624,-1.6468005,-1.6495886,-1.6176335,7,5,2,7,4,6,0,3,3,2,6,7,5,7,4,4,0,4,3,3,-0.065992336,0.1200776
-20.18169,0.39593966,0.9752267,1,3,0,24.27903,0.19344333,-1.6176335,-1.8857739,-1.6176335,-1.7292463,-1.6210769,-1.5222375,-1.5585624,-1.6468005,-1.6495886,-1.6176335,5,8,3,4,7,6,2,3,5,8,3,6,6,5,2,7,3,1,3,3,-0.065992336,0.88144312
-20.804759,0.86563152,0.9752267,1,3,0,21.286474,0.55358583,-1.7539812,-2.3590785,-1.7539812,-2.390187,-1.6567206,-1.5633705,-1.4967515,-1.5987992,-1.6822147,-1.7539812,3,6,1,2,3,4,2,4,6,6,5,6,3,3,5,6,2,1,6,5,0.39391287,0.30498198
