# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61f47058.json
# init = 2 (Default)
# random
#   seed = 1597929449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-922d66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-76d639.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.654704,0.90253612,0.73740183,1,3,0,19.960265,0.2181532,-1.5253284,-1.5253284,-1.238556,-1.4528103,-1.7002959,-1.524618,-1.6708755,-1.956391,-1.524618,-1.9985744,5,7,7,6,3,7,3,8,4,6,6,3,6,5,6,7,5,8,3,6,0.023105278,0.12737959
-19.432148,0.96626664,0.73740183,1,3,0,20.054949,0.38487629,-1.5652086,-1.5652086,-1.3000643,-1.4412559,-1.8755773,-1.5385552,-1.8540329,-1.6542569,-1.5385552,-2.2179027,7,5,4,6,5,3,4,6,5,7,5,3,2,8,3,2,7,7,3,8,0.35099427,0.51442226
-19.62085,0.98536444,0.73740183,2,3,0,19.620856,0.43742193,-1.5910183,-1.5910183,-1.3260409,-1.4440276,-1.9445939,-1.5482749,-1.9307862,-1.5926926,-1.5482749,-2.2999577,7,6,6,7,3,5,7,6,7,4,8,7,6,6,3,4,5,7,3,7,0.38967707,0.53925779
-19.668809,0.98844993,0.73740183,1,1,0,19.720048,0.44735535,-1.5966509,-1.5966509,-1.3312764,-1.4449184,-1.9584301,-1.5503977,-1.9464546,-1.5824882,-1.5503977,-2.3162599,5,5,5,6,2,6,8,6,6,8,4,6,7,3,4,4,6,7,5,6,0.39431736,0.82744179
-19.552806,0.8173382,0.73740183,3,7,0,20.740919,0.42168565,-1.5825907,-1.5825907,-1.3179557,-1.4428577,-1.9231943,-1.5450977,-1.9067356,-1.609762,-1.5450977,-2.2746579,5,7,5,8,1,6,8,7,1,8,5,6,7,7,4,5,8,8,3,5,0.38062662,0.9647985
-19.489593,1,0.73740183,1,1,0,19.55551,0.40446875,-1.5740576,-1.5740576,-1.3094072,-1.4419125,-1.900501,-1.5418824,-1.8814769,-1.6297538,-1.5418824,-2.2476971,5,3,7,5,7,7,7,8,4,6,5,7,8,5,3,4,8,6,5,7,0.36827725,0.23505033
-19.612184,0.97095703,0.73740183,1,1,0,19.622253,0.43553663,-1.5899767,-1.5899767,-1.3250587,-1.4438719,-1.9419967,-1.5478822,-1.9278553,-1.5946786,-1.5478822,-2.2968929,3,2,8,7,6,5,5,7,8,8,6,6,7,4,5,7,7,7,4,8,0.38870331,0.43011343
-19.572106,1,0.73740183,1,1,0,19.643805,0.42638552,-1.5850445,-1.5850445,-1.3203435,-1.4431764,-1.9295194,-1.5460228,-1.9138209,-1.6045459,-1.5460228,-2.2821474,4,8,7,7,5,2,8,7,1,8,5,4,6,7,2,8,8,8,6,8,0.38355036,0.67020447
-19.363025,0.99637739,0.73740183,2,3,0,19.600345,0.34332861,-1.5494181,-1.5494181,-1.2816484,-1.4413089,-1.8258275,-1.5326702,-1.8002174,-1.7128628,-1.5326702,-2.1577062,3,5,5,3,1,2,8,7,3,8,5,4,7,7,2,5,7,5,3,6,0.30212068,0.83218048
-19.446078,0.96752796,0.73740183,2,3,0,19.576122,0.26510433,-1.5303241,-1.5303241,-1.2524227,-1.4465554,-1.7432079,-1.5259258,-1.7139378,-1.851554,-1.5259258,-2.0545838,8,5,4,6,1,4,8,7,4,8,5,6,5,6,4,4,5,7,4,7,0.15610091,0.63682742
-19.413476,1,0.73740183,1,1,0,19.443909,0.27709807,-1.5323692,-1.5323692,-1.2564205,-1.4453258,-1.7549622,-1.5265906,-1.7259567,-1.8275838,-1.5265906,-2.0695766,5,8,6,7,6,7,3,5,4,5,6,4,8,7,4,4,5,8,5,8,0.18389397,0.462255
-19.358182,0.99636565,0.73740183,1,3,0,19.44359,0.33517292,-1.5467854,-1.5467854,-1.2782623,-1.4415458,-1.8165478,-1.5317021,-1.7903272,-1.7255019,-1.5317021,-2.1463481,6,5,4,6,4,6,3,5,8,5,5,8,6,8,6,6,6,7,7,7,0.29042246,0.52876546
-19.512847,0.95657171,0.73740183,1,3,0,19.618835,0.24643806,-1.5277663,-1.5277663,-1.2465646,-1.448769,-1.7255591,-1.5251583,-1.6960667,-1.8910491,-1.5251583,-2.031812,4,7,5,7,3,7,7,7,7,7,6,8,4,8,1,6,8,5,5,6,0.10817083,0.52876203
-19.49674,1,0.73740183,1,1,0,19.530752,0.2504621,-1.5282536,-1.5282536,-1.2477896,-1.4482611,-1.7292978,-1.5252962,-1.6998344,-1.8823016,-1.5252962,-2.036664,7,4,5,4,1,1,8,4,5,8,3,7,7,4,3,5,8,8,8,5,0.11901341,0.83899393
-19.415351,1,0.73740183,1,1,0,19.48239,0.27632228,-1.5322273,-1.5322273,-1.2561564,-1.4454007,-1.754192,-1.5265436,-1.7251664,-1.8291022,-1.5265436,-2.0685981,5,4,6,5,3,4,5,8,5,8,7,7,7,8,1,4,3,7,5,8,0.18216293,0.22737604
-20.388494,0.92016141,0.73740183,2,3,0,20.418822,0.54978209,-1.6694288,-1.6694288,-1.3909706,-1.4612555,-2.1165578,-1.5775783,-2.1319398,-1.500592,-1.5775783,-2.50065,6,4,6,5,4,2,7,8,2,7,6,5,6,8,5,5,8,2,3,7,0.39550262,0.49383254
-20.800925,0.97257661,0.73740183,2,3,0,20.943892,0.59137632,-1.7070588,-1.7070588,-1.4180537,-1.4718075,-2.1892928,-1.591377,-2.2211844,-1.4782206,-1.591377,-2.5849676,7,2,5,5,5,5,7,7,2,4,6,6,4,7,5,4,6,8,3,6,0.37149611,0.52385098
-21.591116,0.8705398,0.73740183,1,1,0,21.724807,0.6559718,-1.7755444,-1.7755444,-1.4631967,-1.4930298,-2.3128884,-1.6159891,-2.3786361,-1.4543972,-1.6159891,-2.728563,5,7,6,7,2,6,6,7,6,7,6,6,7,5,1,2,7,5,3,8,0.30309034,0.45099968
-28.473898,0.56100787,0.73740183,2,3,0,28.551473,0.93262556,-2.2391927,-2.2391927,-1.6959746,-1.6629838,-3.0231162,-1.766355,-3.4647141,-1.4780752,-1.766355,-3.6034572,3,7,4,6,1,2,8,6,3,7,8,8,6,1,1,2,4,6,2,5,-0.97548163,0.70572902
-29.224241,0.96018255,0.73740183,2,3,0,29.351103,0.94671734,-2.2721057,-2.2721057,-1.7094566,-1.6757493,-3.0691575,-1.7760334,-3.550283,-1.4840594,-1.7760334,-3.6654589,1,7,4,6,3,7,8,7,4,6,8,6,7,7,2,5,7,5,2,8,-1.1951396,0.10534496
-29.463831,0.95090491,0.73740183,3,7,0,29.749873,0.95074018,-2.2817072,-2.2817072,-1.7133333,-1.6794797,-3.0825187,-1.7788335,-3.5756198,-1.4858459,-1.7788335,-3.68363,4,8,6,4,4,3,6,8,5,5,7,8,6,7,1,2,7,7,2,8,-1.2694015,0.20429169
-28.231415,0.92260169,0.73740183,1,1,0,29.570479,0.92757063,-2.2276538,-2.2276538,-1.6911757,-1.6585174,-3.0068837,-1.7629325,-3.4351576,-1.4760328,-1.7629325,-3.5818154,8,3,7,8,3,6,5,7,5,7,5,6,6,8,3,2,8,6,3,8,-0.90857029,0.53878439
-29.027054,1,0.73740183,1,1,0,29.152031,0.9432361,-2.2638713,-2.2638713,-1.7061118,-1.6725522,-3.0576738,-1.7736236,-3.5286921,-1.4825415,-1.7736236,-3.6499065,7,5,7,3,4,1,7,7,4,7,8,7,6,8,1,3,6,8,7,8,-1.1355339,0.59915085
-22.223596,1,0.73740183,1,3,0,31.120295,0.69862037,-1.8279333,-1.8279333,-1.4949907,-1.5104621,-2.4021001,-1.634377,-2.4970327,-1.4453827,-1.634377,-2.8329425,5,4,6,6,6,2,5,8,5,4,7,7,3,7,3,3,7,6,2,8,0.23372709,0.29483882
-20.434581,1,0.73740183,3,7,0,22.365405,0.13586239,-1.5279267,-1.5279267,-1.2216137,-1.4691585,-1.6367238,-1.5273515,-1.6098983,-2.1922818,-1.5273515,-1.910076,5,5,8,6,5,6,8,6,3,8,5,2,6,4,5,7,5,8,8,8,-0.35037653,0.38029767
-20.564667,0.99127127,0.73740183,1,1,0,20.643707,0.12693324,-1.5290656,-1.5290656,-1.2203826,-1.4713345,-1.6306996,-1.5280373,-1.6043379,-2.2228612,-1.5280373,-1.9011707,3,3,6,4,4,3,7,8,7,5,2,7,6,5,6,8,6,8,4,8,-0.40807778,0.2179948
-19.497355,0.97235639,0.73740183,1,3,0,20.725004,0.25030402,-1.5282338,-1.5282338,-1.2477411,-1.4482807,-1.7291502,-1.5252905,-1.6996855,-1.8826427,-1.5252905,-2.0364728,6,7,8,6,3,5,7,8,5,6,5,2,5,4,5,7,7,8,2,8,0.11859294,0.60646238
-19.519723,0.99635771,0.73740183,1,1,0,19.538608,0.24479026,-1.5275769,-1.5275769,-1.2460691,-1.4489818,-1.7240386,-1.5251063,-1.6945372,-1.8946692,-1.5251063,-2.0298342,4,8,7,3,5,4,8,7,6,5,2,6,8,5,2,5,6,8,6,6,0.10364619,0.18585057
-19.410851,0.97590107,0.73740183,1,3,0,19.76473,0.37579951,-1.5614162,-1.5614162,-1.2958773,-1.441101,-1.8643514,-1.5371337,-1.8417756,-1.6662682,-1.5371337,-2.204411,7,6,2,6,5,3,8,6,7,7,5,5,6,7,4,4,7,7,5,7,0.3417763,0.76038028
-19.425086,0.99889775,0.73740183,2,3,0,19.434097,0.38202259,-1.5639955,-1.5639955,-1.2987382,-1.4411971,-1.8720262,-1.5381001,-1.8501485,-1.6579872,-1.5381001,-2.21364,6,7,7,6,4,6,7,8,5,6,6,5,7,3,7,6,7,8,7,7,0.34818056,0.40289612
-19.579502,0.91208853,0.73740183,1,3,0,19.964856,0.2318594,-1.5262945,-1.5262945,-1.2423041,-1.4507493,-1.7123166,-1.524786,-1.6828023,-1.923863,-1.524786,-2.0144927,4,5,7,5,3,7,5,7,3,6,3,4,7,6,6,7,5,8,4,6,0.066352857,0.14737436
-19.795131,0.99000563,0.73740183,2,3,0,19.795819,0.19724216,-1.5246293,-1.5246293,-1.2333307,-1.456323,-1.6827517,-1.524703,-1.6536755,-2.0093809,-1.524703,-1.974954,5,6,6,5,5,5,6,8,7,6,7,5,7,7,1,6,8,6,1,6,-0.051265776,0.30310218
-19.751623,1,0.73740183,2,3,0,19.837301,0.20322082,-1.524734,-1.524734,-1.234763,-1.4552735,-1.6876701,-1.5246365,-1.6584717,-1.993798,-1.5246365,-1.9816262,5,7,3,7,4,5,8,4,4,6,2,6,8,2,6,2,7,8,8,7,-0.028880338,0.46719641
-19.6827,0.98803351,0.73740183,2,3,0,20.018306,0.2135746,-1.5250954,-1.5250954,-1.2373605,-1.4535415,-1.6963726,-1.5246013,-1.6670073,-1.9676367,-1.5246013,-1.9933344,5,5,8,8,5,3,6,5,8,8,4,6,7,7,3,7,7,7,6,8,0.0077329668,0.38797407
-19.999931,0.98704709,0.73740183,2,3,0,19.999969,0.17323171,-1.5249733,-1.5249733,-1.2280883,-1.4608991,-1.6637811,-1.5253113,-1.6353779,-2.0757045,-1.5253113,-1.948799,4,4,7,4,3,6,8,4,6,6,5,2,8,4,4,4,3,7,6,7,-0.15159656,0.60381032
-19.999931,0.95877083,0.73740183,1,1,0,20.421938,0.17323171,-1.5249733,-1.5249733,-1.2280883,-1.4608991,-1.6637811,-1.5253113,-1.6353779,-2.0757045,-1.5253113,-1.948799,7,6,7,3,4,8,6,7,5,7,6,3,5,4,6,6,8,7,5,8,-0.15159656,0.21099936
-19.452758,0.98671565,0.73740183,1,3,0,20.002289,0.26295348,-1.5299906,-1.5299906,-1.251725,-1.4467919,-1.7411344,-1.5258207,-1.7118271,-1.8559665,-1.5258207,-2.0519252,6,3,7,7,7,8,7,5,2,5,4,8,8,2,5,7,2,8,3,6,0.15087705,0.20439685
-19.368921,0.99874921,0.73740183,1,3,0,19.444382,0.30275117,-1.5378082,-1.5378082,-1.2655692,-1.4432078,-1.7812037,-1.5284624,-1.7531068,-1.7797589,-1.5284624,-2.1026189,5,7,7,6,2,4,6,8,3,5,4,5,8,5,5,6,7,8,6,7,0.23630251,0.37436546
-19.370913,0.99428588,0.73740183,2,7,0,19.409571,0.35159226,-1.5522407,-1.5522407,-1.2851569,-1.441144,-1.8353913,-1.5337138,-1.8104601,-1.7004492,-1.5337138,-2.1693653,5,7,5,8,6,2,6,7,3,7,6,8,7,5,6,7,8,7,5,8,0.31324078,0.61770348
-19.675164,0.90424845,0.73740183,1,3,0,19.978981,0.21478336,-1.5251526,-1.5251526,-1.2376733,-1.4533464,-1.6974039,-1.5246038,-1.6680229,-1.9646489,-1.5246038,-1.994714,5,7,4,3,5,1,6,4,6,6,5,8,8,8,3,5,5,7,6,6,0.011838453,0.61426649
-19.479339,0.94489409,0.73740183,2,3,0,20.343231,0.25510619,-1.5288597,-1.5288597,-1.2492293,-1.4476959,-1.7336575,-1.5254742,-1.7042404,-1.8723676,-1.5254742,-2.0423024,7,3,6,6,2,6,7,7,6,8,3,8,8,6,4,8,5,7,5,8,0.13117048,0.67021232
-19.360804,0.99205445,0.73740183,1,3,0,19.550113,0.34017578,-1.5483823,-1.5483823,-1.2803303,-1.4413918,-1.8222214,-1.5322886,-1.7963685,-1.7177026,-1.5322886,-2.153298,7,8,7,8,6,7,8,5,2,5,5,4,8,8,4,3,3,6,5,6,0.29768486,0.6466726
-19.784913,0.91554023,0.73740183,1,3,0,19.870595,0.46870313,-1.6095863,-1.6095863,-1.3428675,-1.4472372,-1.9890371,-1.5552666,-1.98144,-1.5619954,-1.5552666,-2.3521901,8,4,7,8,3,6,8,4,5,5,7,6,6,5,6,5,7,6,5,6,0.40153944,0.79431707
-19.40489,1,0.73740183,2,3,0,19.709051,0.28083509,-1.5330709,-1.5330709,-1.2577029,-1.4449736,-1.7586913,-1.5268252,-1.7297885,-1.8203304,-1.5268252,-2.0743067,7,8,7,6,4,3,6,7,5,5,2,6,7,4,6,6,5,8,4,7,0.19210724,0.56600215
-19.553082,0.83940626,0.73740183,2,3,0,20.883915,0.42175442,-1.5826262,-1.5826262,-1.3179905,-1.4428622,-1.9232864,-1.5451111,-1.9068387,-1.6096849,-1.5451111,-2.274767,5,6,7,2,1,8,5,8,2,8,7,3,8,6,3,5,5,6,3,6,0.38067077,0.3749551
-19.681977,0.98976863,0.73740183,2,3,0,19.703672,0.44995102,-1.5981629,-1.5981629,-1.3326611,-1.4451707,-1.9620878,-1.5509673,-1.950612,-1.5798927,-1.5509673,-2.3205629,8,7,7,7,3,4,5,7,5,6,5,4,6,7,4,5,8,8,4,7,0.39539497,0.63794056
-20.512369,0.87977577,0.73740183,2,7,0,20.66706,0.13042633,-1.5286003,-1.5286003,-1.2208493,-1.4704741,-1.6330361,-1.5277599,-1.6064892,-2.2107631,-1.5277599,-1.9046388,8,6,7,6,4,5,8,7,3,7,6,3,4,5,3,8,3,8,3,6,-0.38493948,0.68823755
-21.573672,0.94557814,0.73740183,3,7,0,21.696885,0.077255872,-1.5384333,-1.5384333,-1.21589,-1.4848451,-1.6002577,-1.5332629,-1.5770094,-2.4162267,-1.5332629,-1.8539796,3,5,8,7,6,4,7,8,4,4,3,4,8,6,2,6,5,7,5,4,-0.84927619,0.20646082
-21.035576,1,0.73740183,1,1,0,21.564468,0.10020274,-1.5334687,-1.5334687,-1.2174577,-1.4783101,-1.6136739,-1.5305509,-1.588881,-2.3216341,-1.5305509,-1.875289,8,8,4,4,1,5,7,5,2,7,3,7,7,7,1,3,5,6,6,7,-0.61438606,0.63929248
-20.878813,0.99289389,0.73740183,2,3,0,21.632866,0.10826941,-1.5319833,-1.5319833,-1.2182182,-1.4761325,-1.618653,-1.5297194,-1.5933593,-2.2906187,-1.5297194,-1.882978,6,5,7,8,3,4,6,5,5,8,6,2,4,7,5,5,6,8,1,7,-0.54596438,0.36972815
-20.323506,1,0.73740183,1,1,0,20.842019,0.14417758,-1.5270161,-1.5270161,-1.2228716,-1.467202,-1.6424863,-1.5267818,-1.6152577,-2.1648008,-1.5267818,-1.9184881,5,4,8,4,4,6,5,8,3,6,6,6,6,7,6,4,5,4,7,8,-0.30064246,0.12258084
-20.649806,0.97742149,0.73740183,1,1,0,20.673039,0.12150189,-1.5298398,-1.5298398,-1.2196952,-1.472696,-1.6271179,-1.5284921,-1.6010535,-2.2420279,-1.5284921,-1.895818,6,7,5,2,2,3,8,6,2,8,6,3,6,8,4,6,6,7,5,8,-0.44560753,0.68619465
-20.875858,0.96745617,0.73740183,2,7,0,21.550513,0.59822708,-1.7137305,-1.7137305,-1.4226656,-1.4737742,-2.201774,-1.5938034,-2.2367497,-1.4750818,-1.5938034,-2.5994386,6,4,8,6,3,4,5,8,4,7,5,5,4,6,2,1,7,3,5,3,0.36610638,0.32692148
-21.167298,0.98271771,0.73740183,2,3,0,21.425293,0.6232698,-1.7392957,-1.7392957,-1.4398819,-1.4815297,-2.2486451,-1.6030435,-2.2958677,-1.4648662,-1.6030435,-2.6538257,6,6,6,6,1,3,8,5,4,6,4,6,7,7,5,2,7,8,3,7,0.34275768,0.60756126
-20.852327,1,0.73740183,1,1,0,21.357343,0.59609564,-1.7116401,-1.7116401,-1.4212262,-1.4731553,-2.1978753,-1.5930438,-2.2318797,-1.4760423,-1.5930438,-2.594918,3,5,7,6,3,6,5,7,7,6,5,8,7,7,4,3,7,4,5,7,0.36782815,0.55378696
-21.453367,0.89937154,0.73740183,1,1,0,21.632839,0.64576288,-1.7638722,-1.7638722,-1.455818,-1.4892696,-2.2924553,-1.6118405,-2.3520895,-1.4573251,-1.6118405,-2.704761,3,7,7,7,5,4,7,7,7,6,6,4,4,5,3,2,8,7,5,6,0.3166478,0.14308433
-19.610993,0.99988355,0.73740183,3,7,0,21.486887,0.43527494,-1.5898328,-1.5898328,-1.3249227,-1.4438506,-1.9416369,-1.547828,-1.9274496,-1.5949556,-1.547828,-2.2964682,4,3,7,8,4,5,7,5,2,5,5,7,8,3,1,7,6,7,5,7,0.38856578,0.39505416
-19.361346,0.98855447,0.73740183,1,3,0,19.693557,0.31124895,-1.5399326,-1.5399326,-1.2687758,-1.4426618,-1.7902304,-1.5292173,-1.7625434,-1.7648959,-1.5292173,-2.1138641,8,8,7,6,3,5,5,4,5,7,4,5,6,4,4,8,5,7,5,7,0.25172187,0.61132785
-19.381064,0.99275582,0.73740183,1,3,0,19.410794,0.35938993,-1.5550482,-1.5550482,-1.2885386,-1.4410583,-1.8445656,-1.5347564,-1.8203323,-1.6890891,-1.5347564,-2.1805078,7,8,6,2,4,7,3,8,2,4,5,6,6,8,5,6,6,8,4,8,0.32307783,0.35324389
-19.362528,0.9612611,0.73740183,2,3,0,19.654909,0.30962306,-1.5395137,-1.5395137,-1.2681556,-1.4427602,-1.7884903,-1.5290677,-1.7607206,-1.7677034,-1.5290677,-2.1117008,6,3,5,4,6,1,8,5,4,6,2,6,5,6,2,3,5,8,4,8,0.24884228,0.29974623
-19.609238,0.96776628,0.73740183,2,3,0,19.63332,0.22616103,-1.5258438,-1.5258438,-1.2407152,-1.4515828,-1.7072686,-1.5246947,-1.6777802,-1.9371834,-1.5246947,-2.0078321,7,5,8,2,3,4,8,8,4,8,7,6,8,5,6,4,8,7,8,3,0.048859984,0.20788905
-19.415322,0.97159489,0.73740183,1,3,0,19.931116,0.37783118,-1.5622483,-1.5622483,-1.2968066,-1.4411275,-1.8668466,-1.5374453,-1.8444944,-1.6635425,-1.5374453,-2.207414,8,7,6,6,4,5,5,8,5,5,7,4,8,7,2,6,7,8,5,6,0.34390787,0.67891398
-19.389817,0.98360809,0.73740183,1,3,0,19.53405,0.28835322,-1.5345761,-1.5345761,-1.2603351,-1.4443101,-1.7662899,-1.5273365,-1.7376239,-1.8060391,-1.5273365,-2.0839083,5,3,6,4,5,6,8,8,7,3,7,3,6,7,4,7,6,7,4,6,0.20801679,0.05082883
-21.200837,0.82630055,0.73740183,2,3,0,21.321499,0.62600535,-1.742202,-1.742202,-1.4417962,-1.4824314,-2.2538856,-1.6040882,-2.3025433,-1.4638677,-1.6040882,-2.6599124,8,2,8,5,6,8,5,5,8,8,6,8,2,7,1,3,8,6,5,5,0.33984932,0.09712391
-20.852452,1,0.73740183,2,7,0,21.123049,0.1097,-1.5317339,-1.5317339,-1.2183642,-1.4757528,-1.6195503,-1.5295785,-1.5941702,-2.2852313,-1.5295785,-1.8843525,3,8,2,8,2,4,8,8,5,6,4,4,8,6,7,8,8,8,7,5,-0.53444321,0.71253603
-19.532539,0.98687202,0.73740183,2,3,0,21.369787,0.24181878,-1.5272502,-1.5272502,-1.2451845,-1.4493727,-1.721312,-1.5250188,-1.6917987,-1.9012536,-1.5250188,-2.0262806,8,8,7,6,1,5,8,8,4,8,5,4,6,7,6,2,3,8,6,4,0.095359955,0.89498341
-19.376567,0.99711548,0.73740183,1,3,0,19.522729,0.29661534,-1.5363745,-1.5363745,-1.2633078,-1.4436505,-1.7747897,-1.5279591,-1.7464314,-1.7907868,-1.5279591,-2.0945929,8,6,6,7,3,7,5,7,2,5,4,5,6,5,2,7,5,7,7,6,0.22458896,0.47366351
-19.356296,1,0.73740183,2,3,0,19.373783,0.32649923,-1.5441515,-1.5441515,-1.2747454,-1.4418781,-1.8068513,-1.53074,-1.7800442,-1.7393774,-1.53074,-2.1344285,5,7,5,7,5,4,6,8,5,8,5,5,7,7,4,6,6,6,7,6,0.27716565,0.56751273
-19.406519,0.98773524,0.73740183,1,3,0,19.429548,0.2801009,-1.5329306,-1.5329306,-1.2574495,-1.4450417,-1.7579561,-1.5267781,-1.7290324,-1.8217475,-1.5267781,-2.0733752,5,8,7,8,4,1,8,6,3,7,4,5,5,4,2,6,6,6,2,8,0.19050987,0.50160058
-20.548869,0.7780979,0.73740183,1,3,0,21.100332,0.12797536,-1.5289241,-1.5289241,-1.2205198,-1.4710766,-1.631394,-1.5279533,-1.6049765,-2.2192334,-1.5279533,-1.9022032,6,5,7,4,6,5,8,7,4,8,6,6,6,7,6,6,3,7,6,8,-0.40109566,0.52192672
-20.073265,1,0.73740183,2,3,0,20.509054,0.16587762,-1.5253225,-1.5253225,-1.2266492,-1.4624157,-1.6582199,-1.5256073,-1.6300783,-2.097292,-1.5256073,-1.9409902,3,7,5,8,6,5,7,6,1,6,6,3,7,7,5,8,3,8,7,7,-0.18612066,0.18668391
-19.401683,0.98219562,0.73740183,1,3,0,20.162053,0.28231919,-1.5333582,-1.5333582,-1.2582169,-1.4448379,-1.760181,-1.526922,-1.7313218,-1.8174776,-1.526922,-2.076193,5,2,7,7,5,4,5,8,6,7,6,8,7,3,2,4,7,8,5,7,0.19531214,0.5148985
-19.44766,0.99163686,0.73740183,1,1,0,19.448524,0.26458747,-1.530243,-1.530243,-1.2522545,-1.4466118,-1.7427086,-1.5259001,-1.7134293,-1.8526111,-1.5259001,-2.0539441,5,7,5,8,2,3,7,6,4,8,5,7,7,8,6,8,8,8,6,4,0.1548524,0.63546713
-19.473591,0.97440212,0.73740183,1,3,0,19.761218,0.39951169,-1.5717326,-1.5717326,-1.3070043,-1.4417044,-1.8941051,-1.5410072,-1.8744042,-1.6357734,-1.5410072,-2.2400708,8,6,8,4,4,3,3,5,4,7,5,5,6,8,3,2,8,7,2,7,0.36423512,0.48555164
-19.607213,0.89883657,0.73740183,1,3,0,20.138134,0.22653651,-1.5258713,-1.5258713,-1.2408185,-1.4515268,-1.707599,-1.5246998,-1.6781083,-1.9362969,-1.5246998,-2.0082691,7,4,3,4,4,1,6,1,4,7,5,4,7,4,4,2,8,7,8,8,0.050033518,0.54349309
-19.381368,0.98189216,0.73740183,1,3,0,19.826822,0.35959614,-1.5551243,-1.5551243,-1.288629,-1.4410569,-1.8448102,-1.5347847,-1.8205961,-1.6887933,-1.5347847,-2.1808043,6,7,5,7,3,6,8,4,6,7,7,5,6,8,2,7,6,6,4,7,0.32332949,0.46749604
-19.379029,0.98903538,0.73740183,2,7,0,19.450982,0.29490564,-1.5359899,-1.5359899,-1.2626858,-1.443781,-1.773018,-1.527825,-1.7445918,-1.7939047,-1.527825,-2.0923704,7,6,6,7,2,7,5,6,3,8,4,3,7,5,5,3,8,7,3,7,0.22123598,0.4609392
-19.372108,1,0.73740183,1,1,0,19.379247,0.30001005,-1.5371574,-1.5371574,-1.2645533,-1.4434006,-1.7783276,-1.5282332,-1.7501104,-1.7846544,-1.5282332,-2.0990237,5,4,6,8,1,5,6,8,5,6,8,6,6,7,3,2,6,4,5,8,0.23113087,0.36329253
-19.398715,0.96590819,0.73740183,2,3,0,19.663835,0.36983443,-1.5590289,-1.5590289,-1.293175,-1.4410503,-1.8570835,-1.5362408,-1.8338749,-1.6743967,-1.5362408,-2.1956499,2,7,7,8,4,2,8,2,4,8,7,3,5,5,4,5,5,5,6,5,0.33528693,0.79023312
-21.458025,0.72420866,0.73740183,2,3,0,21.935607,0.64611426,-1.7642685,-1.7642685,-1.4560705,-1.4893964,-2.2931528,-1.6119817,-2.3529922,-1.4572192,-1.6119817,-2.705573,5,6,7,3,2,7,5,6,6,7,6,8,4,8,3,2,5,6,1,8,0.31619937,0.27799246
-20.405849,1,0.73740183,1,1,0,21.299174,0.55169024,-1.671049,-1.671049,-1.3921782,-1.4616883,-2.1197824,-1.5781763,-2.1358438,-1.4994376,-1.5781763,-2.5043897,5,6,6,5,1,5,7,6,6,8,7,4,6,6,4,4,8,8,5,5,0.39472006,0.54254521
-19.815733,1,0.73740183,1,1,0,20.287563,0.47387826,-1.6128948,-1.6128948,-1.3457464,-1.4478833,-1.9966382,-1.55651,-1.9901974,-1.5573146,-1.55651,-2.3610887,2,3,4,7,4,3,7,6,5,7,5,2,7,5,4,3,4,7,3,6,0.402732,0.24937107
-19.519038,0.91231409,0.73740183,1,3,0,20.505745,0.24495278,-1.5275954,-1.5275954,-1.2461178,-1.4489607,-1.7241883,-1.5251113,-1.6946877,-1.8943111,-1.5251113,-2.030029,8,7,7,3,5,4,7,8,4,8,6,7,8,6,2,6,7,8,7,7,0.10409465,0.64329501
