# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12243bcc.json
# init = 2 (Default)
# random
#   seed = 1951400935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-5cfe58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-621f53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.76825,1,0.55823509,2,3,0,15.829267,0.38214196,1.7704159,0.67655022,1.0938657,-1.4839186,-1.340723,-1.4839186,-1.4956625,-1.2394538,-1.5820533,-1.3891739,-1.5764431,-1.3795614,-1.4466557,5,2,3,6,7,1,6,7,7,6,6,1,4,2,7,4,4,7,8,5,-0.47844122,0.65238135,3.6748227,2.3973858,1.2774369
-15.816539,0.99525723,0.86995341,2,7,0,15.894778,0.34055011,1.9030453,0.64808228,1.254963,-1.5022335,-1.3393444,-1.5022335,-1.4619514,-1.2729437,-1.5167198,-1.3994503,-1.5303293,-1.4107421,-1.4545358,4,5,4,6,8,1,4,8,8,5,5,4,3,6,5,1,5,6,8,5,-0.57596812,0.93056347,2.2182403,2.0642134,0.15402691
-17.854757,0.44082198,1.3351915,2,3,0,18.782677,0.51839617,6.5337202,3.3870555,3.1466647,-1.3046997,-1.2220795,-1.3046997,-1.5333724,-1.018766,-1.9741991,-1.2207931,-1.7896833,-1.1869016,-1.2873294,7,5,5,5,5,4,6,7,7,4,2,5,2,3,7,1,7,6,5,4,-4.501561,0.4489309,1.3712059,0.61557672,0.75562923
-17.246553,0.849368,0.62331653,3,7,0,21.666219,0.69378432,3.5874576,2.4889218,1.0985357,-1.2726427,-1.3742691,-1.2726427,-1.8220633,-1.0503506,-2.2847278,-1.252793,-2.2232175,-1.0985315,-1.3803587,5,3,2,6,6,4,8,8,5,7,7,6,3,6,6,2,6,8,6,8,-1.9433404,0.41267802,2.2537867,0.93008825,1.3236985
-16.295279,0.95871265,0.69944146,2,7,0,18.43561,0.30882063,1.5417912,0.47613692,1.0656542,-1.5439093,-1.3819021,-1.5439093,-1.4772778,-1.3289956,-1.4444647,-1.442614,-1.5202297,-1.453097,-1.5007357,7,2,3,3,7,3,5,8,7,7,8,1,3,4,7,3,7,5,5,6,-0.54673781,0.75491469,3.2094926,2.4228931,0.7865995
-15.576539,0.92101988,0.98771784,1,3,0,17.104949,0.47267445,2.9170247,1.378803,1.5382217,-1.3828874,-1.2753447,-1.3828874,-1.5188481,-1.1094576,-1.8048628,-1.2965975,-1.6835607,-1.2668849,-1.3577176,8,3,4,6,8,1,6,8,7,2,5,5,3,5,4,3,7,8,3,6,-1.1787688,0.5712328,1.887144,1.0779986,0.80914544
-15.847136,0.76603634,1.2836416,2,3,0,16.21899,0.31188331,2.225508,0.69409878,1.5314092,-1.5080342,-1.3289389,-1.5080342,-1.42746,-1.2909051,-1.479114,-1.39814,-1.4923874,-1.4288591,-1.4505559,8,5,6,3,6,3,8,7,6,6,6,3,3,6,7,2,5,8,4,4,-0.79576882,0.60473768,2.1688962,1.3116133,0.85728294
-16.167577,0.81187327,1.2029039,2,3,0,17.07433,0.32500504,3.6425079,1.1838334,2.4586744,-1.4657548,-1.2708601,-1.4657548,-1.3839052,-1.2406506,-1.5380128,-1.3471002,-1.478727,-1.3960115,-1.3939781,3,1,5,3,6,2,6,7,7,3,6,3,5,4,8,3,6,7,5,3,-1.96253,0.23819144,3.0624315,0.72944499,2.3329865
-15.831328,0.95153982,1.2408582,2,3,0,16.577637,0.38804789,1.6838764,0.65342468,1.0304517,-1.486101,-1.3476953,-1.486101,-1.5060266,-1.2401308,-1.586812,-1.3935743,-1.585495,-1.3786971,-1.4520059,7,4,2,5,7,4,8,6,6,4,5,4,6,4,6,2,8,8,7,6,-0.45205965,0.65131353,2.0275274,1.320556,0.70697138
-16.056497,0.69250455,1.7084084,2,3,0,16.483427,0.30668071,3.1884718,0.97784282,2.210629,-1.4874645,-1.2917655,-1.4874645,-1.3858486,-1.272018,-1.4946842,-1.369413,-1.465436,-1.4196764,-1.4172213,2,4,5,2,6,4,8,8,8,5,6,2,2,2,6,2,4,7,8,6,-1.5768342,0.29722203,1.543548,0.45877647,1.0847715
-15.921627,1,1.3752824,2,3,0,16.076406,0.58258904,1.9662761,1.1455309,0.8207452,-1.3746149,-1.3596791,-1.3746149,-1.669067,-1.1051033,-1.958532,-1.3243258,-1.8627115,-1.2215872,-1.4088665,6,3,2,7,7,3,6,8,7,5,7,3,6,8,7,2,5,8,7,5,-0.52470899,0.78098177,2.8126176,2.1966031,0.61601452
-15.921627,0.48945635,2.0829348,1,1,0,16.730544,0.58258904,1.9662761,1.1455309,0.8207452,-1.3746149,-1.3596791,-1.3746149,-1.669067,-1.1051033,-1.958532,-1.3243258,-1.8627115,-1.2215872,-1.4088665,4,2,8,5,4,1,6,5,4,2,6,2,4,7,8,2,7,7,3,6,-0.52470899,0.033458078,1.5051603,0.050359769,1.4548005
-16.436661,0.87542708,1.109923,1,1,0,16.482739,0.64997281,1.8390743,1.1953483,0.64372602,-1.3618154,-1.4063579,-1.3618154,-1.7605518,-1.1122005,-2.0721048,-1.3317472,-1.9939016,-1.1910282,-1.4358945,5,3,4,7,8,3,6,8,6,5,7,4,6,4,7,4,6,8,7,7,-0.53793674,0.56091733,6.3104286,3.5396288,2.7707998
-18.320859,0.68272956,1.3017043,2,3,0,18.505409,0.79684131,2.5560777,2.0367883,0.51928939,-1.2899674,-1.502949,-1.2899674,-2.0162775,-1.1868464,-2.4370704,-1.305409,-2.5211979,-1.0887829,-1.4862534,5,6,4,6,8,4,3,7,7,4,5,4,4,6,6,2,5,8,8,4,-1.3137439,0.78975907,2.2321923,1.7628942,0.46929818
-16.571476,1,1.0332563,2,3,0,18.866113,0.57592636,1.3275919,0.76459519,0.56299674,-1.434771,-1.416722,-1.434771,-1.6920851,-1.1685089,-1.8727633,-1.3883098,-1.8272209,-1.275336,-1.4718684,4,3,5,4,5,2,4,5,6,3,7,2,2,6,6,4,6,6,6,6,-0.46286229,0.18271882,1.2638072,0.23092136,1.0328858
-21.360267,0.12344798,1.5540355,2,3,0,21.532887,0.037370413,3.5516699,0.13272737,3.4189425,-1.7445714,-1.6381145,-1.7445714,-1.3515351,-1.7231417,-1.0049898,-1.6684319,-1.2809253,-1.7488888,-1.7115662,6,2,5,4,7,2,7,8,6,3,3,3,3,5,6,1,7,7,5,3,-3.685986,0.37534546,2.0186228,0.75768089,1.2609419
-17.700329,0.99950615,0.40420698,3,7,0,21.66844,0.16590113,1.4806143,0.24563559,1.2349787,-1.6489621,-1.4831452,-1.6489621,-1.4499617,-1.5099604,-1.2105662,-1.5446147,-1.4352909,-1.5903227,-1.6081492,5,2,5,6,5,3,7,4,7,6,5,3,2,4,6,2,7,7,6,3,-0.98508463,0.51973443,2.9912209,1.5546405,1.4365804
-15.818885,1,0.60765816,3,7,0,18.131066,0.44515805,1.6322461,0.72660747,0.90563859,-1.4591079,-1.3508713,-1.4591079,-1.5502913,-1.1980841,-1.6817249,-1.3781823,-1.650671,-1.3364607,-1.4409838,7,3,3,7,7,3,7,7,8,5,4,6,2,8,7,1,5,7,8,3,-0.40495926,0.86241959,1.5932187,1.374023,0.21919568
-16.096553,0.96599347,0.91076931,2,7,0,16.412606,0.59271483,3.1232265,1.8511827,1.2720439,-1.3191906,-1.3121201,-1.3191906,-1.6600585,-1.0470923,-2.0526359,-1.266392,-1.9212817,-1.1708996,-1.3537611,6,2,5,3,6,6,5,6,7,7,5,1,1,4,8,3,7,5,5,4,-1.3915137,0.33233848,1.8256487,0.60673332,1.2189154
-16.791517,0.91384112,1.2717028,2,3,0,17.036052,0.57229783,4.5838577,2.6233318,1.9605259,-1.297207,-1.2689498,-1.297207,-1.6185243,-1.0175948,-2.058021,-1.2339792,-1.9006406,-1.1594962,-1.3152292,4,4,4,5,8,1,3,7,8,5,3,4,4,6,8,2,5,7,5,5,-2.7397848,0.68057863,3.946739,2.6860662,1.2606728
-17.43757,0.26484793,1.5980847,2,3,0,20.062407,0.25586785,1.1484278,0.29384575,0.85458203,-1.6101732,-1.4546167,-1.6101732,-1.510932,-1.418929,-1.3387634,-1.5118935,-1.5185783,-1.5198088,-1.5769061,4,5,3,5,7,1,4,7,8,5,6,1,5,6,7,3,8,5,7,3,-0.84655904,0.64042353,2.6502378,1.6972747,0.95296315
-18.435781,0.97727457,0.56525865,2,3,0,18.706296,0.18744669,1.042041,0.19532714,0.8467139,-1.6648727,-1.5131919,-1.6648727,-1.5182756,-1.5069023,-1.2323183,-1.5664736,-1.4987491,-1.58494,-1.637365,4,3,3,5,6,2,7,7,7,3,5,1,4,5,5,1,7,7,6,4,-1.2071667,0.69227156,2.1036435,1.4562926,0.64735094
-17.764839,1,0.80468437,3,7,0,19.634617,0.14822822,3.1551819,0.46768698,2.6874949,-1.627887,-1.4379004,-1.627887,-1.345261,-1.513148,-1.2021504,-1.5150293,-1.3417696,-1.6017107,-1.563498,4,1,2,2,6,4,7,8,7,6,6,2,5,4,5,2,8,6,5,5,-2.0682046,0.51563015,2.8648909,1.4772241,1.3876668
-16.389378,1,1.1929989,2,3,0,18.024077,0.27114858,1.6681785,0.45232423,1.2158543,-1.5613613,-1.3877225,-1.5613613,-1.4508784,-1.3643236,-1.3877662,-1.4549127,-1.483702,-1.4826658,-1.5120819,6,2,3,6,8,1,7,8,6,7,5,1,5,6,2,7,8,7,5,4,-0.63296064,0.28919112,6.1055361,1.7656668,4.3398692
-16.389378,0.17996888,1.7622891,1,3,0,18.285953,0.27114858,1.6681785,0.45232423,1.2158543,-1.5613613,-1.3877225,-1.5613613,-1.4508784,-1.3643236,-1.3877662,-1.4549127,-1.483702,-1.4826658,-1.5120819,5,5,5,4,8,1,4,7,8,6,3,2,3,6,5,5,7,5,4,5,-0.63296064,0.53242915,1.3075109,0.69615691,0.61135397
-16.025933,0.99195602,0.53971423,3,7,0,17.330915,0.31551534,3.237946,1.0216216,2.2163244,-1.4797011,-1.2859976,-1.4797011,-1.3890058,-1.2597151,-1.5123527,-1.3622199,-1.4737781,-1.4098611,-1.4100475,4,2,4,5,6,4,8,8,6,3,6,3,7,4,6,4,8,7,4,5,-1.6058552,0.52155831,3.0489443,1.5902022,1.458742
-18.118847,0.82538435,0.78513599,2,3,0,18.674032,0.1746563,1.1984081,0.20930953,0.98909859,-1.6597855,-1.5024853,-1.6597855,-1.4892355,-1.5115265,-1.217689,-1.5588506,-1.4706451,-1.5894059,-1.6270236,7,4,5,6,8,1,7,7,8,6,4,5,3,3,7,3,8,5,7,3,-1.0765181,0.6829524,3.815003,2.6054655,1.2095375
-16.414091,0.95969352,0.82985457,2,3,0,18.965658,0.5414218,4.2336907,2.2922124,1.9414783,-1.3174661,-1.2602131,-1.3174661,-1.5783019,-1.0353685,-1.9845449,-1.24519,-1.8243687,-1.1878238,-1.3181733,6,1,2,2,6,3,7,8,7,6,5,4,5,5,6,2,7,5,6,6,-2.3950679,0.36407897,2.0174295,0.73450365,1.2829259
-16.259122,1,1.1298423,2,3,0,16.572103,0.37705747,1.3915986,0.52471264,0.86688593,-1.5154059,-1.3808879,-1.5154059,-1.5268139,-1.2746886,-1.5471197,-1.4258143,-1.5875585,-1.4044428,-1.4865412,6,5,7,5,6,4,7,7,7,5,5,2,3,4,5,5,6,7,6,3,-0.47623763,0.50091097,2.2389643,1.1215218,1.1174425
-15.843077,1,1.6548917,1,3,0,16.161638,0.58140659,2.3381537,1.359418,0.97873572,-1.3538533,-1.3371506,-1.3538533,-1.6575443,-1.0823174,-1.9857414,-1.3009586,-1.8732166,-1.20419,-1.3850938,8,7,1,7,6,3,5,8,7,5,6,4,3,7,8,3,5,7,8,4,-0.74535952,0.91735853,1.408768,1.2923454,0.11642266
-15.843077,0.24018027,2.4158636,1,1,0,15.889652,0.58140659,2.3381537,1.359418,0.97873572,-1.3538533,-1.3371506,-1.3538533,-1.6575443,-1.0823174,-1.9857414,-1.3009586,-1.8732166,-1.20419,-1.3850938,7,1,4,4,8,1,2,7,5,7,6,5,4,5,7,3,7,8,5,3,-0.74535952,0.43549747,2.2085815,0.96183164,1.2467498
-16.085048,0.97852693,0.85250799,2,3,0,16.330053,0.35368596,3.7319233,1.3199289,2.4119944,-1.4425795,-1.2580727,-1.4425795,-1.3998698,-1.203925,-1.5951494,-1.3273004,-1.5113154,-1.3652613,-1.375138,7,2,1,4,8,1,7,8,2,2,5,2,5,8,7,4,5,7,4,5,-2.0049656,0.24925765,0.76719384,0.19122893,0.57596491
-16.957475,0.81574615,1.1953601,1,1,0,17.045453,0.38865871,5.3169066,2.0664621,3.2504446,-1.398784,-1.2219087,-1.398784,-1.402743,-1.1435329,-1.6879336,-1.2838671,-1.5505024,-1.3176599,-1.3314521,7,3,3,5,6,2,5,6,7,6,7,3,3,8,7,4,7,7,6,5,-3.4540457,0.72647766,2.0440085,1.4849265,0.55908197
-17.348092,0.93337203,1.2369525,2,3,0,18.135651,0.29886201,1.0874348,0.32499294,0.76244184,-1.5913891,-1.4457117,-1.5913891,-1.5342286,-1.3808822,-1.4000948,-1.4980356,-1.5521631,-1.4890796,-1.5628827,2,3,4,3,7,1,6,6,6,4,6,4,4,5,6,4,7,4,7,2,-0.82323284,0.15611097,1.7410976,0.27180443,1.4692932
-16.855601,1,1.5889682,2,3,0,17.088486,0.48453087,5.1945015,2.5168963,2.6776052,-1.3359631,-1.2265548,-1.3359631,-1.4993296,-1.0548979,-1.8845214,-1.2444031,-1.7130182,-1.2258346,-1.3046161,4,4,3,7,8,4,6,8,7,6,6,4,4,3,7,3,7,8,7,5,-3.2908474,0.54364086,1.9076366,1.0370692,0.8705674
-16.855601,0.0075849622,2.3014938,1,1,0,17.45702,0.48453087,5.1945015,2.5168963,2.6776052,-1.3359631,-1.2265548,-1.3359631,-1.4993296,-1.0548979,-1.8845214,-1.2444031,-1.7130182,-1.2258346,-1.3046161,5,3,2,5,8,2,6,7,5,3,5,4,2,7,7,2,6,8,8,5,-3.2908474,0.68412655,2.246184,1.5366741,0.7095099
-15.950782,0.97391373,0.54288266,2,3,0,17.81203,0.5154363,3.5883401,1.8495608,1.7387794,-1.34289,-1.2647321,-1.34289,-1.5529932,-1.0625187,-1.9131205,-1.2649159,-1.7638974,-1.2184168,-1.3324993,4,4,6,6,5,1,7,8,8,5,6,3,4,7,8,2,6,8,8,5,-1.7823496,0.41054095,4.3320764,1.7784948,2.5535817
-15.950782,0.25585212,1.5017909,1,1,0,16.967732,0.5154363,3.5883401,1.8495608,1.7387794,-1.34289,-1.2647321,-1.34289,-1.5529932,-1.0625187,-1.9131205,-1.2649159,-1.7638974,-1.2184168,-1.3324993,7,5,6,8,8,4,4,6,5,7,3,2,5,6,7,3,5,8,6,3,-1.7823496,0.833965,1.9785573,1.6500476,0.32850975
-15.950782,0,5.5838785,0,1,1,17.127251,0.5154363,3.5883401,1.8495608,1.7387794,-1.34289,-1.2647321,-1.34289,-1.5529932,-1.0625187,-1.9131205,-1.2649159,-1.7638974,-1.2184168,-1.3324993,5,2,2,4,8,2,7,5,6,5,8,5,1,6,8,3,5,5,6,7,-1.7823496,0.45440104,1.7169755,0.78019546,0.93678005
-15.820399,0.98196612,0.63195092,3,7,0,16.494759,0.363738,1.7705159,0.6440039,1.126512,-1.4949343,-1.3440086,-1.4949343,-1.484507,-1.2569897,-1.5501462,-1.3972366,-1.5577461,-1.3952421,-1.4539821,7,4,1,4,5,5,4,6,4,5,4,2,5,4,8,2,3,8,8,5,-0.49847677,0.82898017,4.1173366,3.4131904,0.70414623
-15.681727,0.99908759,0.67867368,3,7,0,15.983485,0.50903443,1.8847761,0.95941592,0.92536018,-1.4103274,-1.3387084,-1.4103274,-1.5911553,-1.1382569,-1.8158111,-1.341084,-1.7358727,-1.2751927,-1.4106756,5,3,4,6,5,1,7,6,6,4,7,4,3,3,6,4,5,7,5,4,-0.46150385,0.51606012,1.2429741,0.64144934,0.60152472
-18.06808,0.48535742,0.9584343,2,3,0,18.618899,0.12848649,1.7171918,0.22063596,1.4965559,-1.6702879,-1.5089732,-1.6702879,-1.4249526,-1.5587261,-1.1541672,-1.5674618,-1.3978197,-1.6267649,-1.6292103,3,5,2,6,7,2,7,7,6,6,6,1,5,4,3,2,7,6,3,5,-1.2106638,0.44529623,2.7048033,1.2044387,1.5003646
-19.272607,0.97964951,0.332794,3,7,0,20.331887,0.1265222,4.9518386,0.62651752,4.3253211,-1.6413278,-1.4506402,-1.6413278,-1.3058582,-1.5490647,-1.1713445,-1.5300041,-1.296615,-1.6322494,-1.5710335,3,3,3,7,7,2,7,8,6,7,5,3,5,6,7,2,7,6,6,4,-3.8802906,0.41057006,2.8295394,1.1617242,1.6678152
-16.011212,0.97457659,0.52050883,2,3,0,19.975746,0.42536008,3.896175,1.6572773,2.2388977,-1.3899275,-1.2429883,-1.3899275,-1.4534236,-1.1244374,-1.7397649,-1.2874331,-1.6087959,-1.2928674,-1.3405795,4,3,7,2,2,1,7,5,4,6,7,2,5,5,5,2,8,7,6,6,-2.092231,0.097176915,2.3770463,0.23099402,2.1460523
-18.257448,0.38283306,0.84762177,1,3,0,21.260449,0.11587038,1.8136288,0.21014586,1.6034829,-1.6786129,-1.5206608,-1.6786129,-1.4171342,-1.5771256,-1.1345542,-1.5771676,-1.3851351,-1.6403421,-1.6380646,3,5,3,7,8,2,5,8,6,4,4,1,2,5,8,1,8,7,6,3,-1.3269328,0.36806118,1.7150604,0.63124715,1.0838132
-16.173841,0.99820165,0.22221724,3,13,0,18.68883,0.28203061,1.8416126,0.51939112,1.3222215,-1.5449444,-1.3680729,-1.5449444,-1.4399968,-1.3426047,-1.41302,-1.4368693,-1.4822733,-1.4671559,-1.4921764,7,1,2,3,8,4,6,6,6,3,5,5,7,7,8,2,5,8,7,4,-0.65535585,0.22714394,5.2488744,1.19225,4.0566244
-17.935328,0.93602586,0.40714927,2,7,0,18.92261,0.61152963,5.8738322,3.5920224,2.2818098,-1.2646071,-1.2772169,-1.2646071,-1.674632,-0.99339274,-2.168294,-1.2129099,-2.0244746,-1.1177238,-1.3073674,8,5,1,8,6,4,4,5,5,6,6,5,2,2,6,2,6,8,5,7,-3.9632789,0.76933582,0.83177596,0.63991504,0.19186092
-16.774004,0.99242258,0.62286142,2,7,0,18.696457,0.29396623,4.3701081,1.2846642,3.0854439,-1.4823343,-1.2721664,-1.4823343,-1.3527583,-1.2731547,-1.4881265,-1.3576585,-1.4375784,-1.4252039,-1.4019679,4,1,5,6,7,2,8,8,5,4,6,1,5,5,8,2,4,7,6,3,-2.7031262,0.25080417,1.7106251,0.42903191,1.2815932
-15.716371,0.95200747,1.1479556,2,3,0,16.882697,0.47167462,3.2911743,1.5523634,1.7388109,-1.3735185,-1.2625121,-1.3735185,-1.5094739,-1.0989062,-1.8160384,-1.2849438,-1.6829419,-1.2600904,-1.345176,3,5,5,7,5,2,6,5,8,6,4,1,3,6,7,4,5,8,7,7,-1.5109869,0.29162249,1.1014266,0.32120076,0.7802258
-15.716371,0.0017083678,1.8671645,1,1,0,16.338907,0.47167462,3.2911743,1.5523634,1.7388109,-1.3735185,-1.2625121,-1.3735185,-1.5094739,-1.0989062,-1.8160384,-1.2849438,-1.6829419,-1.2600904,-1.345176,5,4,4,6,7,4,6,7,6,7,7,4,2,4,8,2,8,6,5,5,-1.5109869,0.70973804,3.590331,2.5481945,1.0421365
-15.799626,0.99504403,0.1542445,4,31,0,16.974302,0.34078116,2.9734602,1.0132992,1.960161,-1.4660543,-1.2843142,-1.4660543,-1.4114302,-1.2343552,-1.5541,-1.3532896,-1.5050602,-1.387159,-1.4027984,3,2,3,6,8,2,6,7,7,8,5,2,3,4,6,5,5,6,6,5,-1.3315227,0.51549595,2.2173299,1.1430246,1.0743053
-15.566543,0.99088403,0.29056685,2,7,0,16.454566,0.3791658,2.5307585,0.95957709,1.5711814,-1.4515723,-1.2924833,-1.4515723,-1.4522452,-1.2051559,-1.6124408,-1.3481127,-1.5559204,-1.3581144,-1.4011481,4,1,3,4,5,4,6,7,6,3,3,2,4,7,4,3,5,8,4,5,-0.91982374,0.43462254,2.2969513,0.99830683,1.2986445
-15.842485,0.98385707,0.53815294,3,7,0,15.981064,0.46134504,3.5788055,1.6510641,1.9277413,-1.3732385,-1.2528698,-1.3732385,-1.4935134,-1.0996633,-1.8039617,-1.2806914,-1.6663402,-1.264272,-1.3389127,3,4,4,6,8,5,8,4,4,5,3,3,7,3,7,3,8,6,7,5,-1.7785231,0.47876817,2.4071571,1.1524702,1.2546869
-15.842485,0.641078,0.96963236,2,3,0,17.366136,0.46134504,3.5788055,1.6510641,1.9277413,-1.3732385,-1.2528698,-1.3732385,-1.4935134,-1.0996633,-1.8039617,-1.2806914,-1.6663402,-1.264272,-1.3389127,7,4,2,4,8,5,6,6,5,6,8,4,2,5,7,4,5,8,6,8,-1.7785231,0.81945285,0.91629498,0.75086053,0.16543445
-15.670097,0.90635032,0.60900285,3,7,0,17.476853,0.36358843,2.0334729,0.73934721,1.2941257,-1.481092,-1.3239753,-1.481092,-1.4666418,-1.2422006,-1.5634811,-1.3800342,-1.5490984,-1.3857038,-1.4349097,8,6,6,6,8,5,7,8,7,5,2,2,3,4,5,1,6,7,6,4,-0.60797051,0.80324674,1.4024277,1.1264954,0.27593221
-15.61394,1,0.86176227,2,3,0,15.769343,0.45470337,1.8781397,0.85399646,1.0241432,-1.4371033,-1.3297861,-1.4371033,-1.5418085,-1.1723446,-1.7171823,-1.3551372,-1.6591567,-1.3158578,-1.417454,6,2,4,5,8,2,5,6,6,5,6,4,6,6,7,3,6,8,5,6,-0.46675314,0.69069402,1.5013791,1.0369935,0.46438552
-17.909486,0.12704165,1.6086385,1,1,0,18.170536,0.57951063,6.1714201,3.5764036,2.5950166,-1.2760251,-1.2541223,-1.2760251,-1.622438,-0.99548213,-2.1025182,-1.2127514,-1.9377168,-1.1391235,-1.2961622,5,3,4,4,6,3,7,7,3,4,3,3,3,4,7,3,5,7,6,4,-4.2051427,0.3328876,6.4661849,2.1525128,4.3136721
-16.747811,1,0.22033159,3,7,0,18.032372,0.58551298,4.3896354,2.5701885,1.8194469,-1.2942828,-1.2794226,-1.2942828,-1.6391608,-1.01759,-2.0813043,-1.2358253,-1.9306987,-1.1522406,-1.3211067,6,1,1,5,7,2,5,7,6,2,4,4,4,6,7,2,4,8,7,8,-2.5651618,0.57102652,0.87769401,0.50118655,0.37650745
-16.156761,0.98712534,0.41228994,2,7,0,17.570631,0.27740891,1.9285401,0.5349942,1.3935459,-1.5443695,-1.3643973,-1.5443695,-1.4317528,-1.3444243,-1.4082945,-1.4348799,-1.4744157,-1.469355,-1.489474,3,4,5,3,5,5,7,6,8,4,8,2,5,6,8,4,6,7,6,3,-0.7006172,0.27651188,1.9387255,0.53608063,1.4026449
-16.107976,0.98843455,0.73559272,2,7,0,16.628521,0.59905606,1.792582,1.0738571,0.71872489,-1.3812397,-1.3804401,-1.3812397,-1.6950327,-1.1157134,-1.9721855,-1.3367851,-1.8866933,-1.2224009,-1.4255704,8,5,1,5,7,4,7,8,8,7,7,4,4,6,8,2,5,7,8,2,-0.46799886,0.75176189,1.6308832,1.2260359,0.40484737
-16.156202,0.98929822,1.3051076,2,3,0,16.199876,0.30902168,3.442419,1.0637821,2.3786369,-1.4813487,-1.2834245,-1.4813487,-1.3799953,-1.2645069,-1.5038922,-1.3620561,-1.4640132,-1.4147716,-1.4090741,6,1,4,3,5,3,7,6,8,5,5,5,5,5,6,2,8,7,8,4,-1.8039541,0.27734664,3.3670519,0.93384055,2.4332114
-16.156202,0.030195821,2.2994052,1,1,0,16.655019,0.30902168,3.442419,1.0637821,2.3786369,-1.4813487,-1.2834245,-1.4813487,-1.3799953,-1.2645069,-1.5038922,-1.3620561,-1.4640132,-1.4147716,-1.4090741,3,1,3,5,8,1,8,8,7,5,5,4,4,2,6,6,7,5,6,5,-1.8039541,0.11109731,1.1978037,0.13307277,1.0647309
-15.886031,0.98713171,0.25904223,3,15,0,18.067746,0.47273115,1.5837514,0.74868862,0.83506278,-1.4496285,-1.3585256,-1.4496285,-1.5761537,-1.1839514,-1.7253533,-1.3752942,-1.6854628,-1.3192854,-1.4412644,6,2,3,3,4,2,8,8,7,5,6,6,5,6,5,4,5,8,8,7,-0.39200661,0.13572578,3.1208041,0.42357358,2.6972305
-16.099655,0.97197255,0.45564003,3,7,0,16.911502,0.28107027,1.9987661,0.56179372,1.4369724,-1.5388094,-1.3577249,-1.5388094,-1.4281798,-1.3370244,-1.4170775,-1.4287355,-1.4741627,-1.4640962,-1.4827184,4,2,5,3,8,4,6,6,8,3,4,4,3,5,2,5,8,6,7,5,-0.7257049,0.37588397,2.0028869,0.75285308,1.2500338
-15.486194,0.98362401,0.76083133,2,3,0,16.329709,0.43157671,2.559788,1.1047449,1.4550431,-1.4179712,-1.2868378,-1.4179712,-1.4914756,-1.1548562,-1.7116525,-1.3245013,-1.6226344,-1.3105252,-1.3815407,7,7,5,7,8,4,5,8,6,4,6,3,3,7,7,4,6,8,8,7,-0.90095324,0.71286782,1.4111055,1.0059317,0.4051738
-15.933073,0.773019,1.3011494,1,1,0,15.946664,0.50546637,3.6091184,1.824288,1.7848304,-1.3477062,-1.2611831,-1.3477062,-1.5409555,-1.0678754,-1.8935444,-1.2668128,-1.744908,-1.2261881,-1.3323865,6,3,4,3,7,2,5,8,7,4,2,2,5,4,6,2,6,8,6,3,-1.8008561,0.39032159,1.6906384,0.65989265,1.0307457
-16.225321,0.8105052,1.2327769,2,3,0,16.508405,0.25612936,2.3163184,0.59327715,1.7230413,-1.5469101,-1.3553176,-1.5469101,-1.4000583,-1.3588291,-1.3826801,-1.4322464,-1.4416717,-1.4834631,-1.4841619,5,2,5,2,5,3,7,8,7,4,6,2,4,3,4,5,6,8,4,3,-0.97509091,0.48980797,2.3073315,1.1301494,1.1771821
