# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:01:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b53e194892.json
# init = 2 (Default)
# random
#   seed = 1051048571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252201-1-1da473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252201-1-9057fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.702325,1,0.43916299,1,1,0,20.705621,0.71162757,-1.9502987,-1.7274426,-1.9485514,-1.9502987,-1.9114861,-2.5694046,-1.4261106,-1.7835618,-0.96268147,-1.3050827,1,5,7,1,3,8,6,1,6,8,4,3,6,2,0,6,4,1,5,7,0.20805642,0.26864757
-20.89554,0.93744502,0.82894542,1,3,0,20.975424,0.81959899,-1.8650647,-1.623836,-2.1557527,-1.8650647,-1.832206,-2.3990468,-1.3315151,-1.9200514,-0.72309312,-1.3568836,2,3,3,0,5,8,5,8,6,8,2,5,8,3,4,5,7,0,8,8,-0.11975372,0.053823891
-20.89554,0.19527658,1.2875401,1,1,0,21.339183,0.81959899,-1.8650647,-1.623836,-2.1557527,-1.8650647,-1.832206,-2.3990468,-1.3315151,-1.9200514,-0.72309312,-1.3568836,0,3,7,2,6,7,4,2,7,6,0,1,7,1,4,5,7,1,5,6,-0.11975372,0.52956679
-21.590679,0.98962509,0.19511401,3,11,0,22.418878,0.89243031,-1.8156303,-1.5597127,-2.3388934,-1.8156303,-1.7853377,-2.2969022,-1.286366,-2.0398672,-0.56561173,-1.3998814,0,5,7,2,4,8,5,5,6,7,1,5,8,5,5,7,7,0,8,6,-0.55166371,0.31774719
-21.136151,0.99655336,0.36012777,1,3,0,21.836923,0.85343203,-1.8413162,-1.5934555,-2.2356051,-1.8413162,-1.8097783,-2.3503915,-1.3084873,-1.9726583,-0.64953438,-1.3760972,2,0,7,4,6,8,7,0,5,4,2,1,8,5,7,5,6,2,8,6,-0.28699592,0.76572088
-22.231291,0.93301594,0.67615087,2,7,0,22.251609,0.46236371,-2.2075725,-2.0033678,-1.6556957,-2.2075725,-2.1411905,-3.0693572,-1.7457593,-1.6169809,-1.5463346,-1.253507,2,2,5,2,7,7,7,4,6,8,2,3,8,0,5,8,8,2,7,8,0.39978303,0.53451794
-20.686696,1,1.0372806,1,1,0,21.33317,0.73507697,-1.9305328,-1.7040965,-1.9882352,-1.9305328,-1.8932603,-2.5303501,-1.4030248,-1.8094304,-0.91000569,-1.3150351,0,5,8,0,4,5,8,1,8,8,2,2,8,1,7,7,4,2,8,7,0.15566345,0.7434414
-20.686696,0.0048726319,1.9429402,1,1,0,21.036437,0.73507697,-1.9305328,-1.7040965,-1.9882352,-1.9305328,-1.8932603,-2.5303501,-1.4030248,-1.8094304,-0.91000569,-1.3150351,0,3,5,4,5,8,7,3,6,8,0,2,7,1,5,8,8,5,8,5,0.15566345,0.24872977
-20.772307,0.99648894,0.17680877,3,11,0,21.099928,0.79129585,-1.8859981,-1.6500255,-2.0949747,-1.8859981,-1.8518475,-2.4414227,-1.3533251,-1.8798318,-0.78517603,-1.3418658,6,4,8,5,4,8,7,3,6,6,3,3,8,5,2,4,7,4,8,5,-0.0091614843,0.49305841
-20.750553,0.99996949,0.32968111,3,7,0,20.778157,0.78415317,-1.8914366,-1.6567449,-2.0804267,-1.8914366,-1.8569316,-2.4523648,-1.3591792,-1.8702028,-0.80092335,-1.3382321,1,2,8,1,4,8,3,0,8,6,1,3,8,2,6,6,5,3,5,5,0.015422325,0.51821553
-20.755709,0.96885298,0.61546078,3,7,0,21.059647,0.78595405,-1.8900594,-1.6550466,-2.0840659,-1.8900594,-1.8556449,-2.4495965,-1.3576902,-1.8726112,-0.79694994,-1.3391423,2,4,5,3,2,7,6,6,8,7,2,1,8,0,5,6,7,1,6,5,0.0093379589,0.54877854
-21.126571,0.86807128,1.0378343,1,1,0,21.136074,0.8523496,-1.8420548,-1.5944117,-2.2329184,-1.8420548,-1.8104782,-2.3519152,-1.3091705,-1.9708956,-0.65187688,-1.3754617,2,5,4,2,4,7,5,3,4,8,4,6,6,5,4,7,6,2,8,6,-0.28090698,0.21669217
-21.126571,0.51459315,1.2915424,1,1,0,22.962387,0.8523496,-1.8420548,-1.5944117,-2.2329184,-1.8420548,-1.8104782,-2.3519152,-1.3091705,-1.9708956,-0.65187688,-1.3754617,2,4,8,4,3,6,7,4,6,8,3,3,8,1,5,7,8,4,7,8,-0.28090698,0.49032604
-24.666518,0.82477362,0.57332658,2,5,0,24.888621,0.28681234,-2.4482793,-2.2272538,-1.5497906,-2.4482793,-2.3451854,-3.5454514,-2.0425562,-1.6003506,-1.9861081,-1.2993872,1,2,7,3,5,8,1,3,8,8,0,5,6,2,6,5,5,2,7,5,0.20482162,0.76711019
-22.445643,1,0.63096592,1,1,0,24.355603,0.4427047,-2.2318568,-2.0272377,-1.6404542,-2.2318568,-2.1622196,-3.1166028,-1.7762121,-1.6113215,-1.5943305,-1.2545268,3,2,6,3,3,7,5,4,6,5,0,2,7,0,4,6,6,4,8,6,0.39224713,0.39747868
-20.944348,1,1.1439893,1,1,0,21.512732,0.82792733,-1.8590909,-1.6162633,-2.1746452,-1.8590909,-1.8265792,-2.3868708,-1.3255313,-1.932532,-0.70492031,-1.3614877,0,1,7,0,4,8,4,3,6,6,0,1,6,6,8,6,7,2,6,8,-0.1569088,0.29162975
-20.944348,0.02216591,2.0535291,2,3,0,20.94833,0.82792733,-1.8590909,-1.6162633,-2.1746452,-1.8590909,-1.8265792,-2.3868708,-1.3255313,-1.932532,-0.70492031,-1.3614877,5,1,5,1,7,6,5,1,7,7,2,0,6,2,5,4,6,0,5,7,-0.1569088,0.90208464
-21.762302,0.98438836,0.23416646,2,7,0,22.350374,0.90311877,-1.8089012,-1.5507074,-2.3695913,-1.8089012,-1.7789016,-2.2827116,-1.281185,-2.0595947,-0.54276994,-1.4066968,1,3,5,2,4,5,8,4,5,8,5,3,8,1,3,4,5,2,8,6,-0.64441122,0.48887254
-20.995381,0.99977601,0.40394248,3,7,0,21.809014,0.83565427,-1.8536234,-1.6092923,-2.1926085,-1.8536234,-1.8214208,-2.3756911,-1.3201615,-1.9443821,-0.68809821,-1.3658331,4,2,7,5,5,8,6,4,8,3,3,2,7,4,6,5,7,2,8,5,-0.19356381,0.30582188
-22.346632,0.92901906,0.72047931,2,3,0,22.397618,0.4516312,-2.2207516,-2.0163615,-1.6472583,-2.2207516,-2.152616,-3.0949837,-1.7622955,-1.6137675,-1.5724995,-1.2539532,2,6,7,0,7,7,4,4,6,8,2,7,8,1,3,4,6,0,5,4,0.39606288,0.27357766
-20.697046,1,1.0485536,1,1,0,21.370882,0.75622968,-1.9133087,-1.6834351,-2.0263773,-1.9133087,-1.877302,-2.4961274,-1.3833666,-1.8344952,-0.86279845,-1.3246487,2,2,6,2,6,8,5,3,6,6,0,6,8,3,6,7,4,0,8,6,0.10082052,0.20217525
-20.697046,0.0050921609,1.8390397,1,3,0,24.092275,0.75622968,-1.9133087,-1.6834351,-2.0263773,-1.9133087,-1.877302,-2.4961274,-1.3833666,-1.8344952,-0.86279845,-1.3246487,2,5,6,0,6,6,7,7,5,7,2,4,8,2,5,7,5,1,8,8,0.10082052,0.26352606
-20.788044,0.99827976,0.21911381,2,5,0,20.804777,0.79585204,-1.8825618,-1.6457624,-2.1044159,-1.8825618,-1.8486313,-2.4344957,-1.3496635,-1.886082,-0.77514798,-1.3442168,7,2,8,1,5,4,6,1,7,6,2,5,8,0,6,5,4,3,6,6,-0.025492788,0.91410712
-20.710246,0.99804213,0.38389353,1,3,0,20.841564,0.76594893,-1.9055848,-1.6740693,-2.0446953,-1.9055848,-1.8701221,-2.480715,-1.3747161,-1.8465794,-0.84120495,-1.329263,4,3,8,7,3,7,5,1,7,8,1,2,5,4,3,8,4,0,7,8,0.072903742,0.77576048
-20.89372,0.97032032,0.66610159,1,3,0,20.917856,0.81926666,-1.8653048,-1.6241394,-2.1550087,-1.8653048,-1.8324319,-2.3995354,-1.331758,-1.9195595,-0.72381918,-1.3567017,4,3,3,0,4,6,2,3,6,6,3,1,5,4,7,7,4,1,6,2,-0.11831878,0.22283903
-20.89372,0.54986549,1.0650805,1,3,0,22.666465,0.81926666,-1.8653048,-1.6241394,-2.1550087,-1.8653048,-1.8324319,-2.3995354,-1.331758,-1.9195595,-0.72381918,-1.3567017,4,2,7,1,7,5,7,1,7,5,4,2,7,1,6,6,8,1,6,6,-0.11831878,0.74497711
-20.870042,0.9764298,0.56447098,3,7,0,21.309801,0.81477542,-1.868563,-1.6282498,-2.1450269,-1.868563,-1.8354966,-2.4061592,-1.3350724,-1.9129593,-0.73363811,-1.3542552,2,5,4,3,6,8,5,3,8,8,1,6,7,5,5,3,8,1,7,6,-0.099269549,0.51240992
-21.470043,0.49860175,0.91133834,2,3,0,22.779626,0.54582243,-2.111312,-1.9054285,-1.7315718,-2.111312,-2.0567762,-2.8828113,-1.6246263,-1.6524456,-1.34589,-1.2584123,1,2,5,3,6,6,2,2,8,8,5,6,6,3,4,6,4,3,7,4,0.39703086,0.38517565
-21.374426,1,0.42802895,1,1,0,21.501035,0.55863113,-2.0974815,-1.8908868,-1.7449539,-2.0974815,-2.0445042,-2.8560437,-1.6072344,-1.6595909,-1.3155897,-1.2603786,1,3,2,3,7,8,2,5,6,8,6,3,7,1,5,6,4,1,7,7,0.39161926,0.42695393
-20.794203,1,0.72992603,1,1,0,21.194485,0.66959628,-1.9875317,-1.770437,-1.8836635,-1.9875317,-1.9455739,-2.6424676,-1.4707485,-1.7420097,-1.0580174,-1.2891811,1,5,5,0,6,4,8,2,8,7,7,3,6,1,2,8,6,3,8,7,0.28323918,0.49249893
-20.694391,1,1.234694,1,1,0,20.739047,0.71911975,-1.9439059,-1.7199332,-1.9609453,-1.9439059,-1.9056015,-2.5567967,-1.4185896,-1.7916122,-0.94581184,-1.3081804,1,2,5,2,6,7,1,2,3,8,1,3,7,0,5,4,7,0,5,4,0.19220523,0.29505388
-20.694391,0.011544223,2.0721109,1,1,0,20.995368,0.71911975,-1.9439059,-1.7199332,-1.9609453,-1.9439059,-1.9056015,-2.5567967,-1.4185896,-1.7916122,-0.94581184,-1.3081804,0,6,4,1,4,7,7,2,6,8,2,1,7,5,6,6,7,3,6,6,0.19220523,0.43544446
-20.735638,0.98536985,0.29370648,2,7,0,21.252035,0.77844625,-1.8958275,-1.6621453,-2.0690203,-1.8958275,-1.8610307,-2.4611806,-1.3639553,-1.8626563,-0.81352859,-1.335375,4,1,8,4,1,5,2,1,4,7,3,1,6,1,3,8,7,3,7,7,0.034214079,0.60389758
-21.239735,0.9302778,0.47669586,1,3,0,21.699646,0.86423775,-1.8340196,-1.5839679,-2.2629369,-1.8340196,-1.8028554,-2.3352972,-1.3018676,-1.9905529,-0.62618883,-1.3825147,2,2,3,3,5,8,2,3,6,6,2,4,7,3,8,7,7,1,7,6,-0.350998,0.63777982
-20.799584,0.99556796,0.670998,2,7,0,21.166167,0.66787664,-1.9891052,-1.7722272,-1.8811681,-1.9891052,-1.9470076,-2.6455433,-1.4726611,-1.7404369,-1.0619434,-1.2885853,4,5,8,0,7,8,6,1,4,8,5,1,7,1,4,4,3,1,7,8,0.28585887,0.10246851
-21.201754,0.73138363,1.1020987,2,3,0,21.418939,0.86045248,-1.8365598,-1.5872795,-2.2532556,-1.8365598,-1.8052673,-2.3405606,-1.3041448,-1.9842224,-0.63435876,-1.3802514,3,5,7,2,4,6,6,2,6,8,1,4,3,3,7,6,3,0,8,6,-0.3278875,0.31880879
-20.96469,1,0.94786506,1,1,0,21.19103,0.83111226,-1.8568286,-1.6133836,-2.1819979,-1.8568286,-1.8244458,-2.3822491,-1.3232966,-1.9373847,-0.69798201,-1.3632702,2,7,7,5,6,6,8,2,7,7,1,1,6,3,2,8,8,1,7,4,-0.171752,0.54123942
-20.96469,0.40556177,1.5587208,1,1,0,22.237342,0.83111226,-1.8568286,-1.6133836,-2.1819979,-1.8568286,-1.8244458,-2.3822491,-1.3232966,-1.9373847,-0.69798201,-1.3632702,3,3,5,2,3,8,7,4,8,6,3,6,6,2,8,8,3,1,8,5,-0.171752,0.64865004
-20.973904,0.93493807,0.61523869,1,3,0,21.970021,0.62461186,-2.0300196,-1.8180635,-1.8221767,-2.0300196,-1.9841004,-2.7252645,-1.5229308,-1.7040169,-1.1613884,-1.2750843,2,1,8,4,1,8,3,1,8,7,2,4,6,1,4,5,7,1,6,8,0.34133987,0.51699877
-20.762297,0.94744825,0.86355409,2,3,0,21.199772,0.78815076,-1.888385,-1.6529787,-2.0885312,-1.888385,-1.8540798,-2.4462283,-1.3558858,-1.8755666,-0.79210596,-1.3402579,5,5,7,0,7,8,4,3,6,6,3,0,8,5,4,6,3,2,6,5,0.0018131921,0.25086012
-20.72115,1,1.2426044,1,3,0,20.731214,0.69928453,-1.9609903,-1.7399163,-1.9286957,-1.9609903,-1.9213067,-2.5904458,-1.4387928,-1.7707303,-0.99055489,-1.3001503,2,2,6,1,4,8,8,1,6,5,2,5,7,2,5,4,6,2,8,5,0.23247115,0.63110841
-20.72115,0.00025643719,2.0122953,1,1,0,22.461418,0.69928453,-1.9609903,-1.7399163,-1.9286957,-1.9609903,-1.9213067,-2.5904458,-1.4387928,-1.7707303,-0.99055489,-1.3001503,1,2,4,5,1,8,4,2,8,7,2,3,4,2,4,8,8,2,7,5,0.23247115,0.81365952
-20.883603,0.98449128,0.31645082,1,3,0,21.085078,0.64475507,-2.0106511,-1.7965327,-1.8487552,-2.0106511,-1.9665856,-2.687581,-1.4990168,-1.7202276,-1.1149274,-1.2810091,0,4,8,1,3,6,8,4,8,7,0,5,8,3,7,7,3,2,7,5,0.31792691,0.20848766
-20.970463,0.98760646,0.49563781,1,1,0,20.976715,0.62532089,-2.0293283,-1.8173,-1.823087,-2.0293283,-1.9834766,-2.723921,-1.5220743,-1.7045659,-1.1597482,-1.2752819,1,3,7,5,4,7,6,2,8,4,2,2,7,1,1,7,6,0,6,8,0.34058381,0.86651063
-22.917511,0.62771105,0.77730942,2,7,0,22.957018,0.94887545,-1.7815798,-1.5133621,-2.5146867,-1.7815798,-1.7526198,-2.2241659,-1.2636563,-2.1509097,-0.44574636,-1.4372685,0,4,7,4,2,7,4,1,8,8,2,1,8,4,3,8,8,1,8,8,-1.2342088,0.64345773
-22.90876,1,0.53315333,1,1,0,23.028318,0.94863919,-1.7817147,-1.5135498,-2.5138744,-1.7817147,-1.7527502,-2.2244592,-1.2637264,-2.1504082,-0.4462442,-1.437105,0,0,4,1,6,7,6,3,7,8,3,3,8,6,2,7,6,2,8,7,-1.2298471,0.20931357
-21.243953,1,0.85459883,1,3,0,22.791887,0.86464672,-1.8337461,-1.5836109,-2.2639899,-1.8337461,-1.8025956,-2.3347301,-1.3016243,-1.9912409,-0.62530665,-1.3827602,1,4,6,2,1,8,5,0,6,6,7,2,7,4,6,5,7,2,6,5,-0.35354185,0.3518915
-20.691614,1,1.3617725,1,1,0,20.849622,0.72262173,-1.9409429,-1.7164393,-1.966829,-1.9409429,-1.9028708,-2.5509456,-1.4151206,-1.7954438,-0.93793943,-1.309655,1,6,8,4,7,8,3,5,7,7,3,2,7,0,3,6,7,1,8,5,0.18451698,0.4328434
-20.691614,0.00022770963,2.1574717,1,1,0,21.266704,0.72262173,-1.9409429,-1.7164393,-1.966829,-1.9409429,-1.9028708,-2.5509456,-1.4151206,-1.7954438,-0.93793943,-1.309655,2,3,5,2,5,8,8,4,4,8,1,0,3,5,5,4,7,3,8,8,0.18451698,0.38419376
-20.71135,0.99804304,0.36698355,1,3,0,20.726584,0.70513435,-1.9558982,-1.7339887,-1.93802,-1.9558982,-1.9166327,-2.5804314,-1.4327373,-1.7767452,-0.97733197,-1.3024612,0,7,5,4,6,8,3,5,7,8,2,3,7,4,6,6,6,2,3,8,0.22115709,0.26159298
-20.722771,0.99794387,0.58017789,1,1,0,20.724424,0.69839785,-1.961766,-1.7408173,-1.9272957,-1.961766,-1.9220182,-2.5919705,-1.4397176,-1.769829,-0.99256115,-1.2998042,2,3,8,0,4,8,6,2,8,7,3,2,7,1,4,4,6,2,6,7,0.2341466,0.5919374
-20.722771,0.5373728,0.91199055,1,1,0,21.413918,0.69839785,-1.961766,-1.7408173,-1.9272957,-1.961766,-1.9220182,-2.5919705,-1.4397176,-1.769829,-0.99256115,-1.2998042,4,3,8,1,8,6,3,1,8,8,2,5,8,4,2,8,8,4,6,8,0.2341466,0.45208087
-20.688439,0.99459813,0.52070695,2,5,0,20.777825,0.7448168,-1.9225311,-1.6945357,-2.0055113,-1.9225311,-1.8858556,-2.5144753,-1.3938333,-1.820764,-0.88823277,-1.3193879,4,4,3,0,5,8,4,4,5,8,0,2,6,7,5,5,6,2,8,3,0.1313689,0.11627079
-21.251284,0.85623839,0.80870057,1,3,0,21.293368,0.57639513,-2.0787011,-1.8709362,-1.7643454,-2.0787011,-2.0277803,-2.8196839,-1.583658,-1.6702813,-1.2737659,-1.2635987,3,2,5,2,3,8,4,3,4,7,3,3,8,2,6,8,6,0,2,8,0.38184343,0.42937036
-21.05484,0.81297767,0.92648529,2,3,0,21.88689,0.84369919,-1.8480072,-1.6020908,-2.2117711,-1.8480072,-1.8161133,-2.3641699,-1.3147597,-1.9570011,-0.670623,-1.3704322,6,7,5,1,4,7,6,1,8,5,1,0,8,3,4,7,7,0,8,6,-0.23417266,0.56146924
-21.05484,0.15638369,0.9656022,2,3,0,23.715341,0.84369919,-1.8480072,-1.6020908,-2.2117711,-1.8480072,-1.8161133,-2.3641699,-1.3147597,-1.9570011,-0.670623,-1.3704322,3,2,6,1,7,8,4,3,7,8,4,2,7,0,3,4,4,0,8,6,-0.23417266,0.10174271
-22.201978,0.98319153,0.24711211,2,5,0,22.344126,0.92477064,-1.7956743,-1.5327901,-2.4353225,-1.7956743,-1.7662088,-2.254568,-1.2719234,-2.1013801,-0.49670601,-1.4208843,1,3,5,0,3,8,7,1,8,8,4,3,7,0,2,6,5,2,8,6,-0.87366376,0.67440941
-22.385207,0.99729886,0.37234163,1,1,0,22.385515,0.93200575,-1.7913743,-1.5269009,-2.4584222,-1.7913743,-1.7620702,-2.2453409,-1.2692098,-2.1159052,-0.48137482,-1.4257375,0,0,5,1,3,5,7,3,6,7,0,2,5,4,2,6,7,0,8,4,-0.96698901,0.33684657
-21.221643,0.99699971,0.57537257,3,7,0,22.344806,0.86245813,-1.8352118,-1.5855232,-2.2583707,-1.8352118,-1.8039876,-2.3377686,-1.3029326,-1.9875682,-0.63002879,-1.3814486,2,3,6,2,8,7,7,3,8,7,2,3,7,0,7,6,7,2,7,5,-0.34003609,0.58923885
-20.896612,1,0.88429137,1,1,0,21.157784,0.81979377,-1.864924,-1.6236582,-2.1561891,-1.864924,-1.8320736,-2.3987605,-1.3313728,-1.9203398,-0.72266762,-1.3569904,7,7,7,0,5,7,4,3,6,8,2,5,8,6,6,4,5,4,3,8,-0.12059635,0.16372938
-20.690992,1,1.3612269,1,1,0,20.769517,0.74935237,-1.9188462,-1.690111,-2.0137219,-1.9188462,-1.8824405,-2.5071512,-1.3896342,-1.8261621,-0.87811485,-1.321458,3,2,7,2,5,7,6,4,8,6,4,0,4,3,3,7,4,4,8,7,0.11950633,0.60089525
-20.690992,0.00014453012,2.0856776,1,1,0,21.334851,0.74935237,-1.9188462,-1.690111,-2.0137219,-1.9188462,-1.8824405,-2.5071512,-1.3896342,-1.8261621,-0.87811485,-1.321458,3,4,7,1,6,7,6,4,5,7,7,5,5,3,3,6,3,4,8,7,0.11950633,0.26540414
-20.891704,0.97080825,0.40171117,2,5,0,21.268523,0.81889665,-1.8655723,-1.6244774,-2.1541813,-1.8655723,-1.8326837,-2.4000796,-1.3320289,-1.9190125,-0.72462763,-1.3564992,0,7,7,2,5,7,4,3,5,6,0,4,8,5,8,6,8,1,8,5,-0.11672535,0.55849322
-20.70547,0.97690625,0.58064773,1,3,0,21.187963,0.70919872,-1.9523868,-1.7298871,-1.9445895,-1.9523868,-1.9134061,-2.5735183,-1.4285777,-1.7809946,-0.96815834,-1.3040952,1,3,7,2,4,8,7,2,4,4,2,4,7,1,5,8,6,0,7,7,0.21302483,0.73732938
-20.711915,0.99755533,0.84654655,1,1,0,20.718181,0.70476979,-1.9562143,-1.7343573,-1.9374345,-1.9562143,-1.916923,-2.5810532,-1.4331123,-1.7763669,-0.97815535,-1.3023157,7,4,8,8,4,8,4,3,8,6,6,4,6,2,1,6,8,2,8,6,0.22187554,0.52270494
-20.711915,0.48118536,1.2822122,1,1,0,20.992448,0.70476979,-1.9562143,-1.7343573,-1.9374345,-1.9562143,-1.916923,-2.5810532,-1.4331123,-1.7763669,-0.97815535,-1.3023157,2,5,6,4,6,3,2,0,8,4,3,5,7,2,7,6,6,2,7,6,0.22187554,0.75797701
