# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65889c3a.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-153b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-21ac2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.38377,0.99162573,0.77668605,1,3,0,211.59973,0.39587168,-1.8855695,-1.4800808,-1.8592171,-1.5922331,-1.4415698,-1.5700626,-1.7127684,-1.5922331,-1.542192,-1.3052566,6,1,1,1,5,1,4,3,3,6,5,2,5,5,6,2,6,2,6,6,0.36112565,0.56027084
-211.50487,0.97219397,1.2613959,2,3,0,211.56643,0.42408351,-1.92416,-1.4690956,-1.9053307,-1.6080135,-1.443017,-1.5838359,-1.7317395,-1.6080135,-1.5353814,-1.3191711,6,3,1,4,4,6,8,4,7,7,7,6,5,4,2,3,7,4,3,7,0.38214197,0.24633338
-211.78275,0.86493372,1.9432406,2,3,0,211.81264,0.34286034,-1.817384,-1.5053306,-1.7762179,-1.5670668,-1.4413205,-1.5492628,-1.6798953,-1.5670668,-1.5594452,-1.2814519,3,3,7,8,3,1,5,5,2,6,2,5,5,4,1,3,7,5,7,5,0.30146867,0.60064399
-211.49458,1,2.3112488,1,1,0,211.5273,0.4228179,-1.9223943,-1.4695513,-1.9032331,-1.6072699,-1.4429321,-1.583177,-1.7308659,-1.6072699,-1.5356516,-1.3185289,2,5,6,4,4,4,7,4,4,5,4,4,3,1,2,2,7,4,6,5,0.38134832,0.56211236
-211.49458,1.1969763e-05,3.7624781,1,1,0,211.82593,0.4228179,-1.9223943,-1.4695513,-1.9032331,-1.6072699,-1.4429321,-1.583177,-1.7308659,-1.6072699,-1.5356516,-1.3185289,5,1,5,3,4,1,6,4,5,8,5,8,5,3,5,3,4,1,2,6,0.38134832,0.92139632
-211.47538,1,0.59438667,1,1,0,211.49391,0.4202904,-1.9188776,-1.4704718,-1.8990523,-1.6057948,-1.4427682,-1.5818726,-1.7291278,-1.6057948,-1.5362011,-1.3172513,5,2,3,4,2,4,7,3,2,8,5,6,3,4,4,3,7,5,3,6,0.3797221,0.46216916
-211.69375,0.89013327,0.96980162,1,3,0,212.42691,0.34899015,-1.8249817,-1.5021081,-1.7855708,-1.5696786,-1.4411877,-1.551335,-1.6835152,-1.5696786,-1.557153,-1.2840438,3,4,5,4,6,3,4,3,4,8,6,4,3,1,4,2,6,3,2,8,0.30981738,0.37546033
-211.52563,1,1.2216652,2,3,0,211.66221,0.36379418,-1.8436392,-1.49465,-1.808423,-1.5763075,-1.4410399,-1.5566959,-1.6924514,-1.5763075,-1.5519376,-1.2904788,5,3,5,3,1,4,5,5,3,4,2,6,2,4,3,2,6,3,4,8,0.32835931,0.68884156
-211.42029,1,1.9714435,1,1,0,211.49331,0.3791187,-1.8634134,-1.4874165,-1.8324713,-1.5836487,-1.4411468,-1.5627806,-1.7019933,-1.5836487,-1.5470163,-1.2973979,2,4,6,7,4,3,7,5,6,7,4,3,3,8,1,4,4,4,5,7,0.34523818,0.10895046
-211.42029,0.016153286,3.1620961,1,1,0,212.23173,0.3791187,-1.8634134,-1.4874165,-1.8324713,-1.5836487,-1.4411468,-1.5627806,-1.7019933,-1.5836487,-1.5470163,-1.2973979,3,2,3,6,6,3,7,5,5,6,4,6,2,4,4,6,8,6,3,6,0.34523818,0.35175132
-211.39773,0.99787453,0.54908757,2,5,0,211.50127,0.40489401,-1.8977358,-1.4763799,-1.873818,-1.5970988,-1.4419316,-1.5742598,-1.718722,-1.5970988,-1.5398346,-1.3096146,5,2,8,2,2,2,7,1,6,5,6,2,5,3,4,3,6,4,2,7,0.36861377,0.88457419
-211.54105,0.95425471,0.87813239,1,3,0,211.86451,0.36215096,-1.8415467,-1.4954551,-1.8058681,-1.5755493,-1.4410442,-1.5560759,-1.6914459,-1.5755493,-1.5524941,-1.2897524,2,4,6,1,1,2,6,1,6,6,6,4,5,4,3,1,7,5,3,5,0.32641169,0.627984
-211.43241,1,1.2670211,1,1,0,211.51352,0.37668297,-1.860239,-1.488533,-1.8286223,-1.5824492,-1.441112,-1.5617768,-1.7004567,-1.5824492,-1.547766,-1.2962808,5,5,6,2,4,1,8,3,3,7,6,2,4,8,2,4,7,4,5,7,0.34270809,0.2553609
-211.43241,0.21441848,2.0138425,1,3,0,215.41338,0.37668297,-1.860239,-1.488533,-1.8286223,-1.5824492,-1.441112,-1.5617768,-1.7004567,-1.5824492,-1.547766,-1.2962808,7,6,4,2,3,2,7,3,5,4,4,3,2,4,6,1,7,6,3,8,0.34270809,0.37252094
-211.3925,0.98913021,0.56525011,2,5,0,211.81345,0.40284141,-1.8949535,-1.4772064,-1.8704842,-1.5959769,-1.441841,-1.5732879,-1.7173582,-1.5959769,-1.5403561,-1.3086155,3,2,3,5,3,5,8,6,7,7,3,2,6,3,1,4,3,2,7,7,0.3669746,0.44436601
-211.43048,0.98502305,0.87651532,1,3,0,211.55202,0.37704688,-1.8607125,-1.4883653,-1.8291967,-1.5826276,-1.4411168,-1.5619259,-1.7006858,-1.5826276,-1.5476532,-1.2964473,8,4,7,2,1,1,4,3,5,6,5,4,3,5,1,1,5,6,3,5,0.34308971,0.60164656
-211.39394,0.99582731,1.3401241,1,3,0,211.44629,0.40345915,-1.89579,-1.4769567,-1.8714868,-1.5963136,-1.4418678,-1.5735794,-1.7177681,-1.5963136,-1.5401982,-1.3089157,7,4,5,4,6,1,6,7,3,6,2,2,2,8,5,4,7,4,4,7,0.36747188,0.50428313
-211.39394,0.059778229,2.0869932,1,1,0,213.1064,0.40345915,-1.89579,-1.4769567,-1.8714868,-1.5963136,-1.4418678,-1.5735794,-1.7177681,-1.5963136,-1.5401982,-1.3089157,7,3,2,4,3,2,8,2,3,6,2,3,2,5,4,4,4,5,6,6,0.36747188,0.8600421
-211.47428,0.9940612,0.43220136,2,7,0,211.71404,0.37004636,-1.85165,-1.4916388,-1.8181862,-1.5792436,-1.4410514,-1.5591123,-1.6963083,-1.5792436,-1.5498711,-1.2932703,8,2,3,6,2,2,5,6,2,6,5,3,3,3,4,4,6,6,6,4,0.33552344,0.62294033
-211.39387,0.99841678,0.67132402,2,5,0,211.52814,0.40342767,-1.8957473,-1.4769694,-1.8714357,-1.5962964,-1.4418664,-1.5735645,-1.7177472,-1.5962964,-1.5402062,-1.3089004,4,1,2,5,2,1,4,3,6,5,1,3,2,3,2,3,6,3,3,6,0.36744662,0.55454455
-211.97184,0.83656107,1.0471968,2,3,0,212.69128,0.33183535,-1.8039067,-1.5113235,-1.7595574,-1.5625652,-1.4416639,-1.5457517,-1.6735019,-1.5625652,-1.5637636,-1.2768987,5,2,4,2,3,4,6,7,8,7,6,5,4,6,4,4,4,4,2,8,0.28542245,0.53421334
-212.4025,0.97396038,1.1543347,2,3,0,212.43567,0.31221184,-1.7805135,-1.5226127,-1.7304183,-1.555175,-1.4426048,-1.5401835,-1.6624916,-1.555175,-1.5720726,-1.2691445,6,4,4,6,3,4,7,7,4,5,5,2,3,4,4,3,7,3,3,7,0.25341172,0.55983687
-212.48208,0.97080132,1.6967614,2,3,0,212.51271,0.482906,-2.0098554,-1.4518533,-2.0058078,-1.6463039,-1.4490899,-1.6188293,-1.7747323,-1.6463039,-1.5265027,-1.3508323,3,7,5,1,1,1,4,7,4,3,7,3,7,3,4,3,8,5,4,3,0.40429561,0.2133086
-212.48208,0.44095798,2.4671951,1,1,0,212.49165,0.482906,-2.0098554,-1.4518533,-2.0058078,-1.6463039,-1.4490899,-1.6188293,-1.7747323,-1.6463039,-1.5265027,-1.3508323,7,3,6,3,7,6,6,3,5,6,4,1,5,6,3,3,4,3,3,8,0.40429561,0.49743849
-211.88896,1,1.1865216,1,1,0,212.36773,0.45452406,-1.967617,-1.4592027,-1.9565968,-1.6269146,-1.4456352,-1.6008676,-1.7533976,-1.6269146,-1.529886,-1.3351173,3,1,3,4,4,3,7,7,3,6,6,1,4,3,3,4,4,6,8,2,0.39715846,0.26983359
-211.88896,0.082004871,1.8286688,2,3,0,214.92604,0.45452406,-1.967617,-1.4592027,-1.9565968,-1.6269146,-1.4456352,-1.6008676,-1.7533976,-1.6269146,-1.529886,-1.3351173,7,3,5,5,2,4,6,4,4,6,3,4,4,5,1,3,8,4,1,4,0.39715846,0.54434825
-211.44723,0.99952656,0.42383567,4,15,0,212.02409,0.41604726,-1.9130031,-1.4720485,-1.8920579,-1.6033487,-1.4425099,-1.5797176,-1.7262288,-1.6033487,-1.5371534,-1.3151217,3,4,1,4,3,2,5,7,8,5,6,3,2,2,1,3,5,4,7,7,0.37686783,0.083804681
-211.74816,0.9862966,0.65301723,2,7,0,211.74824,0.44552274,-1.954569,-1.4619135,-1.9412742,-1.6211221,-1.4447451,-1.5955934,-1.7468629,-1.6211221,-1.5313103,-1.3303029,1,2,6,6,2,3,5,3,3,6,6,4,5,4,1,3,7,5,7,7,0.393523,0.69853759
-211.42977,0.94643199,0.97494018,1,3,0,212.26475,0.37718472,-1.8608919,-1.4883019,-1.8294144,-1.5826953,-1.4411186,-1.5619825,-1.7007726,-1.5826953,-1.5476106,-1.2965104,6,4,2,5,1,6,5,3,3,6,5,4,4,2,2,3,6,3,4,7,0.34323392,0.29599687
-211.44251,0.99621303,1.3369875,1,1,0,211.45414,0.37487869,-1.8578952,-1.4893681,-1.8257777,-1.5815686,-1.4410906,-1.5610422,-1.6993233,-1.5815686,-1.5483293,-1.2954575,7,2,4,3,1,1,7,5,3,5,6,4,3,4,5,1,3,2,4,6,0.34079711,0.69151568
-211.44251,0.19331749,2.0205812,1,1,0,212.11955,0.37487869,-1.8578952,-1.4893681,-1.8257777,-1.5815686,-1.4410906,-1.5610422,-1.6993233,-1.5815686,-1.5483293,-1.2954575,8,3,7,3,5,3,7,3,3,7,5,3,2,4,1,4,4,5,5,5,0.34079711,0.60125913
-211.65291,0.98047011,0.60688664,1,3,0,211.83991,0.35210416,-1.8288701,-1.5005011,-1.7903467,-1.5710352,-1.4411363,-1.5524207,-1.6853721,-1.5710352,-1.5560183,-1.2853768,4,6,4,2,3,1,8,1,6,6,2,1,6,5,3,2,5,2,4,6,0.31390589,0.70391483
-211.76742,0.9789197,0.88849045,3,7,0,212.08347,0.34386288,-1.8186216,-1.5047982,-1.7777432,-1.5674887,-1.4412959,-1.5495958,-1.6804842,-1.5674887,-1.559065,-1.2818729,5,2,6,3,5,2,6,1,1,5,5,4,5,5,3,5,6,4,4,8,0.30286168,0.71311756
-211.88596,0.90049406,1.291833,2,3,0,212.78448,0.33657433,-1.8096702,-1.5087166,-1.7666933,-1.5644693,-1.4414999,-1.547227,-1.6762317,-1.5644693,-1.5618765,-1.2788387,5,3,7,2,3,1,7,2,2,7,5,2,5,3,3,2,6,4,7,6,0.29248475,0.95264243
-211.57324,1,1.6024472,1,1,0,211.81864,0.35896589,-1.8375061,-1.4970318,-1.8009288,-1.5740955,-1.4410612,-1.5548919,-1.6895066,-1.5740955,-1.5535888,-1.2883529,4,7,3,3,2,7,6,8,3,8,8,3,4,3,2,2,3,2,3,7,0.32255895,0.14644971
-211.57324,0.47542597,2.4127107,1,1,0,212.11426,0.35896589,-1.8375061,-1.4970318,-1.8009288,-1.5740955,-1.4410612,-1.5548919,-1.6895066,-1.5740955,-1.5535888,-1.2883529,3,4,3,3,1,3,7,5,1,3,4,2,3,7,3,3,5,2,6,8,0.32255895,0.84501942
-211.42413,0.97602274,1.2946763,2,3,0,211.75269,0.37830647,-1.8623535,-1.4877874,-1.8311867,-1.5832473,-1.4411344,-1.5624443,-1.70148,-1.5832473,-1.5472649,-1.2970247,6,2,5,4,1,3,3,6,3,6,5,4,2,6,2,6,7,5,6,4,0.3444008,0.64235223
-212.73148,0.44844402,1.854729,1,1,0,212.73503,0.49241505,-2.024382,-1.4498033,-2.0226005,-1.6531841,-1.4504709,-1.6253062,-1.7821319,-1.6531841,-1.5257465,-1.3562762,4,5,4,7,3,5,5,5,2,2,6,2,2,3,2,6,3,5,5,7,0.40523496,0.28932456
-212.3427,1,0.95103254,1,1,0,212.72987,0.47711626,-2.0011032,-1.4532035,-1.9956583,-1.6422095,-1.4483045,-1.6149994,-1.7702892,-1.6422095,-1.527056,-1.3475613,7,5,1,2,4,1,7,3,4,5,4,4,2,5,1,3,8,5,6,5,0.40336825,0.53538674
-211.55137,0.9626292,1.4241226,1,3,0,212.40289,0.36109655,-1.8402068,-1.4959747,-1.804231,-1.5750657,-1.4410486,-1.5556813,-1.6908025,-1.5750657,-1.5528542,-1.2892878,8,3,6,5,5,4,3,6,7,7,3,7,6,4,1,3,6,4,6,5,0.32514764,0.50451299
-211.65342,0.93876591,1.9772016,1,1,0,211.77263,0.35206379,-1.8288195,-1.5005218,-1.7902847,-1.5710175,-1.4411369,-1.5524065,-1.685348,-1.5710175,-1.5560329,-1.2853595,1,5,3,5,5,7,7,4,5,3,6,6,6,8,2,3,5,5,4,6,0.31385355,0.32395386
-212.36963,0.41588494,2.6145316,1,1,0,212.55103,0.47826584,-2.0028354,-1.4529293,-1.997669,-1.6430167,-1.4484571,-1.615753,-1.7711676,-1.6430167,-1.5269406,-1.3482081,4,3,3,5,1,2,5,3,5,7,7,3,4,5,4,1,6,3,4,8,0.40357383,0.72745007
-211.38555,1,1.27301,1,3,0,212.26358,0.39139614,-1.8795953,-1.4819817,-1.8520254,-1.5898826,-1.4414253,-1.5680523,-1.7098544,-1.5898826,-1.543424,-1.3031274,2,2,6,6,4,2,7,2,1,2,6,2,4,2,1,3,6,2,3,3,0.35713668,0.74550097
-211.38951,0.99723143,1.8895202,2,3,0,211.39061,0.40137881,-1.8929762,-1.4778009,-1.868113,-1.5951828,-1.4417794,-1.5726015,-1.7163898,-1.5951828,-1.540733,-1.3079063,7,3,4,5,4,6,7,7,4,4,1,6,5,5,4,3,7,6,3,6,0.36578355,0.53259751
-211.38951,0.32492911,2.7800809,1,1,0,211.57916,0.40137881,-1.8929762,-1.4778009,-1.868113,-1.5951828,-1.4417794,-1.5726015,-1.7163898,-1.5951828,-1.540733,-1.3079063,5,4,1,4,1,3,7,2,6,5,4,4,6,4,1,1,6,2,5,5,0.36578355,0.79506675
-211.59713,0.95678651,1.1511814,1,3,0,211.62653,0.43362715,-1.9375805,-1.465773,-1.9212349,-1.6137293,-1.4437185,-1.5889306,-1.7383954,-1.6137293,-1.5334512,-1.3240677,6,5,6,5,4,3,5,5,1,6,4,3,2,4,4,5,7,4,3,7,0.38768658,0.32377205
-212.00655,0.8705018,1.568142,2,3,0,212.25682,0.33002152,-1.8017124,-1.5123336,-1.7568363,-1.5618487,-1.4417332,-1.5452005,-1.6724645,-1.5618487,-1.5644981,-1.276163,6,5,5,6,3,2,7,4,4,7,3,6,2,7,2,3,5,6,5,8,0.28265236,0.44191113
-212.09948,0.93038493,1.8137432,2,3,0,212.41605,0.32540808,-1.7961608,-1.5149335,-1.7499407,-1.560057,-1.4419258,-1.5438322,-1.6698439,-1.560057,-1.5663972,-1.2743092,4,4,1,3,6,5,6,4,5,4,6,4,2,3,5,1,3,5,3,4,0.27543688,0.49191316
-211.43679,1,2.3414493,1,1,0,211.54979,0.41423884,-1.9105105,-1.4727324,-1.8890861,-1.6023176,-1.4424062,-1.5788123,-1.7250005,-1.6023176,-1.5375706,-1.3142198,6,3,5,6,2,4,4,4,3,5,7,2,4,6,2,4,5,4,7,6,0.37560376,0.21904702
-211.43679,0.04774719,3.4302287,1,1,0,211.49609,0.41423884,-1.9105105,-1.4727324,-1.8890861,-1.6023176,-1.4424062,-1.5788123,-1.7250005,-1.6023176,-1.5375706,-1.3142198,5,3,1,4,3,2,6,7,6,8,6,4,5,8,4,1,6,8,6,7,0.37560376,0.24475293
-211.43679,0.82195707,0.86781095,1,3,0,213.36675,0.41423884,-1.9105105,-1.4727324,-1.8890861,-1.6023176,-1.4424062,-1.5788123,-1.7250005,-1.6023176,-1.5375706,-1.3142198,7,2,3,5,1,1,8,2,5,4,2,4,1,3,1,4,7,4,2,4,0.37560376,0.53922739
-211.47711,0.95652078,0.91808214,2,3,0,211.87742,0.42052836,-1.9192082,-1.4703845,-1.8994455,-1.6059331,-1.4427833,-1.5819947,-1.7292911,-1.6059331,-1.5361488,-1.3173713,7,6,5,6,3,3,5,6,5,6,5,5,6,4,1,1,5,5,4,7,0.37987756,0.39761246
-211.41232,1,1.2410832,2,3,0,211.45991,0.38094833,-1.8658057,-1.4865862,-1.8353691,-1.5845578,-1.4411773,-1.5635437,-1.7031525,-1.5845578,-1.5464612,-1.2982413,7,2,5,6,2,1,6,4,5,5,5,5,4,2,2,3,6,5,5,5,0.3471014,0.53436332
-211.41477,0.99971986,1.8111432,2,3,0,211.42605,0.40971633,-1.904306,-1.474474,-1.8816786,-1.5997691,-1.4421638,-1.5765829,-1.7219476,-1.5997691,-1.5386437,-1.3119795,6,2,6,2,4,3,4,6,3,5,5,5,2,3,3,5,5,1,2,7,0.37231717,0.28903173
-211.41477,4.2464695e-217,26.040952,1,1,0,213.41409,0.40971633,-1.904306,-1.474474,-1.8816786,-1.5997691,-1.4421638,-1.5765829,-1.7219476,-1.5997691,-1.5386437,-1.3119795,2,4,1,8,3,4,7,6,2,8,4,3,2,2,3,1,4,2,3,5,0.37231717,0.1304001
-211.41477,0.12862522,4.4002858,1,3,0,211.41518,0.40971633,-1.904306,-1.474474,-1.8816786,-1.5997691,-1.4421638,-1.5765829,-1.7219476,-1.5997691,-1.5386437,-1.3119795,3,3,6,7,3,3,7,6,5,5,3,1,5,1,3,5,3,3,7,7,0.37231717,0.38734621
-211.49225,0.99364782,0.61138567,1,3,0,211.55136,0.42252328,-1.9219837,-1.4696579,-1.9027452,-1.6070972,-1.4429126,-1.5830241,-1.7306629,-1.6070972,-1.535715,-1.3183796,5,2,3,4,5,2,7,8,6,4,6,2,5,7,3,1,8,3,6,7,0.38116159,0.48707613
-211.58799,0.97644056,0.83237107,3,7,0,212.00976,0.35759828,-1.8357774,-1.4977154,-1.7988133,-1.5734778,-1.4410719,-1.5543907,-1.6886778,-1.5734778,-1.5540652,-1.2877555,3,2,4,6,2,4,6,3,5,6,7,1,3,4,5,6,6,7,6,8,0.32087298,0.722431
-211.5663,0.95228664,1.2319413,1,3,0,212.08965,0.43071995,-1.9334727,-1.4667639,-1.9163738,-1.6119679,-1.4434934,-1.5873551,-1.736355,-1.6119679,-1.5340192,-1.322566,4,1,8,3,1,3,6,4,7,6,7,3,3,6,2,2,3,4,2,3,0.38607952,0.53818202
-211.5663,0.2121284,1.8264086,1,1,0,213.08638,0.43071995,-1.9334727,-1.4667639,-1.9163738,-1.6119679,-1.4434934,-1.5873551,-1.736355,-1.6119679,-1.5340192,-1.322566,6,3,3,5,5,7,5,3,8,5,7,4,3,5,3,6,5,4,4,6,0.38607952,0.37652081
-211.74328,0.9981419,0.2820871,2,5,0,211.81281,0.44518158,-1.9540777,-1.4620199,-1.9406961,-1.6209059,-1.4447133,-1.5953974,-1.7466174,-1.6209059,-1.5313676,-1.3301221,2,3,4,6,5,2,5,5,4,6,6,4,6,6,4,1,7,3,7,8,0.39337204,0.46482531
-211.61402,0.99859898,0.50509009,2,3,0,211.81499,0.43513135,-1.9397127,-1.4652677,-1.9237557,-1.6146477,-1.443839,-1.5897539,-1.7394556,-1.6146477,-1.5331642,-1.3248481,1,3,3,3,7,4,8,6,4,7,6,4,5,3,2,5,3,5,3,6,0.38849008,0.29105904
-213.01237,0.75545525,0.92943871,3,7,0,215.40431,0.50212242,-2.0394073,-1.4479271,-2.0399016,-1.6604077,-1.451998,-1.6321595,-1.7898182,-1.6604077,-1.5251706,-1.361925,5,3,4,5,4,5,6,2,4,8,3,2,5,3,1,5,6,4,2,5,0.40544709,0.41710549
-211.54893,0.98809368,0.80399759,2,5,0,213.46933,0.36134286,-1.8405196,-1.4958531,-1.8046133,-1.5751784,-1.4410474,-1.5557733,-1.6909526,-1.5751784,-1.5527699,-1.2893963,6,1,4,4,1,5,8,3,8,6,4,4,3,4,3,6,4,3,4,4,0.32544392,0.84601589
-211.71078,0.9545029,1.4615596,1,1,0,211.73587,0.34775404,-1.8234436,-1.5027516,-1.7836796,-1.5691457,-1.4412112,-1.5509102,-1.6827815,-1.5691457,-1.557609,-1.2835176,7,2,4,5,4,4,5,6,1,8,4,3,5,5,2,4,7,6,3,5,0.30816609,0.29625815
-211.44474,1,2.3956098,1,1,0,211.49252,0.41563067,-1.9124283,-1.4722054,-1.8913728,-1.6031106,-1.4424857,-1.5795084,-1.7259455,-1.6031106,-1.5372489,-1.3149136,5,4,5,3,2,3,8,2,3,3,6,7,4,6,3,4,8,2,4,7,0.37657916,0.84089211
-211.51184,0.27595258,4.5250683,2,3,0,211.70164,0.36534117,-1.845614,-1.4938972,-1.8108326,-1.5770264,-1.4410387,-1.5572853,-1.6934011,-1.5770264,-1.5514188,-1.2911655,6,2,4,5,4,5,5,2,5,6,5,2,4,3,1,4,4,3,2,8,0.33016812,0.81897301
-211.38381,0.98815965,0.88980102,1,3,0,211.67758,0.39602971,-1.8857812,-1.4800145,-1.8594717,-1.5923169,-1.4415753,-1.5701344,-1.7128718,-1.5923169,-1.5421493,-1.3053322,5,6,4,2,6,6,6,2,4,6,5,3,4,4,4,3,7,3,7,8,0.36126316,0.50278658
-211.40589,0.99372043,1.6245561,1,3,0,211.40612,0.40743835,-1.9011965,-1.475368,-1.8779605,-1.5985016,-1.4420508,-1.5754786,-1.7204201,-1.5985016,-1.5392002,-1.3108593,4,3,5,8,5,5,8,5,5,7,3,6,5,3,3,3,8,6,4,7,0.37059346,0.32505034
-213.06406,0.1476624,2.998168,1,1,0,213.54867,0.28927129,-1.7541295,-1.536812,-1.6971942,-1.5475455,-1.4442332,-1.5347685,-1.6502116,-1.5475455,-1.5827987,-1.2606613,5,2,3,5,2,6,8,5,7,6,3,2,6,7,1,2,6,3,4,3,0.20990468,0.32927736
-213.12042,0.9990021,0.41435722,1,1,0,213.13342,0.28756151,-1.7522046,-1.5379133,-1.6947544,-1.5470204,-1.4443772,-1.5344117,-1.6493216,-1.5470204,-1.583642,-1.2600546,8,5,5,3,3,2,5,5,6,5,6,5,4,3,5,6,7,3,4,6,0.20637927,0.76348713
-213.43448,0.99727981,0.77985106,3,7,0,213.46303,0.27853781,-1.7421406,-1.5438236,-1.6819621,-1.5443495,-1.4451884,-1.5326359,-1.644682,-1.5443495,-1.5881929,-1.2569125,4,5,3,5,2,3,5,5,5,6,6,4,6,6,4,3,7,7,5,5,0.18708269,0.4037735
-214.77395,0.77695908,1.4472122,1,1,0,214.96929,0.24673286,-1.7079441,-1.5659661,-1.6380081,-1.5362797,-1.4487312,-1.5278009,-1.6290931,-1.5362797,-1.6055878,-1.2466537,2,3,7,4,6,4,7,4,6,8,2,1,3,1,7,2,7,5,4,2,0.10897505,0.35444125
-216.695,0.77169683,1.3794955,1,1,0,216.88143,0.21189475,-1.6727626,-1.5925446,-1.5919121,-1.5298492,-1.4538151,-1.5250212,-1.6133593,-1.5298492,-1.6270766,-1.236929,5,4,1,4,5,4,5,2,5,7,5,5,4,3,4,4,8,7,5,8,0.0019702426,0.20846102
-211.65617,0.97683655,1.2963648,2,3,0,216.83057,0.35184731,-1.8285486,-1.5006329,-1.7899522,-1.5709226,-1.4411401,-1.5523303,-1.6852185,-1.5709226,-1.5561111,-1.2852665,4,4,6,4,1,3,7,2,3,5,6,5,6,3,1,4,6,4,3,8,0.31357251,0.76710474
-211.59967,1,2.2261016,1,3,0,211.62931,0.43385671,-1.9379056,-1.4656956,-1.9216194,-1.6138692,-1.4437368,-1.5890559,-1.738557,-1.6138692,-1.5334071,-1.3241866,3,4,4,3,5,4,6,4,4,6,6,3,3,4,2,4,7,4,3,8,0.38781044,0.5006246
-211.4225,1,4.0527794,1,1,0,211.5783,0.41144489,-1.9066726,-1.4738031,-1.8845057,-1.6007381,-1.4422536,-1.5774292,-1.7231113,-1.6007381,-1.5382285,-1.3128332,8,2,2,2,2,8,7,3,1,7,5,5,5,1,5,4,4,3,1,5,0.37359457,0.49785681
-211.4225,1.0878471e-20,7.3048155,1,1,0,211.62129,0.41144489,-1.9066726,-1.4738031,-1.8845057,-1.6007381,-1.4422536,-1.5774292,-1.7231113,-1.6007381,-1.5382285,-1.3128332,7,7,4,5,1,5,8,4,4,3,5,3,2,3,1,2,5,3,1,7,0.37359457,0.42039767
-211.38839,0.99159225,0.74869303,1,3,0,211.58224,0.38929544,-1.876805,-1.4828888,-1.8486615,-1.5887937,-1.4413654,-1.5671251,-1.7084956,-1.5887937,-1.5440165,-1.3021354,5,6,2,6,2,4,8,8,6,7,8,1,4,5,4,6,3,7,5,8,0.35520076,0.17367611
-211.45667,0.73285474,1.3237535,2,3,0,213.23672,0.37259321,-1.8549357,-1.4904359,-1.8221823,-1.580463,-1.4410688,-1.5601227,-1.6978936,-1.580463,-1.5490525,-1.2944199,5,3,7,3,2,1,6,5,3,8,4,4,3,2,3,3,4,2,8,6,0.33833127,0.41845994
-214.89484,0.65668817,1.1208591,2,3,0,214.96003,0.24424253,-1.7053503,-1.5677856,-1.6346415,-1.5357363,-1.4490532,-1.5275153,-1.6279222,-1.5357363,-1.6070392,-1.2459052,3,5,6,3,2,6,6,5,6,7,6,5,4,5,3,4,4,3,3,8,0.10213114,0.44255587
-213.20851,1,0.76987999,2,3,0,214.9751,0.28494746,-1.7492727,-1.5396084,-1.6910341,-1.5462293,-1.4446033,-1.5338788,-1.6479676,-1.5462293,-1.5849429,-1.259134,2,8,7,6,2,6,6,4,7,8,7,2,3,6,5,5,6,5,8,4,0.20090974,0.13791371
-211.67875,0.73511699,1.3734338,2,3,0,216.0336,0.4404407,-1.9472757,-1.463524,-1.9326837,-1.6179273,-1.4442858,-1.5927043,-1.743222,-1.6179273,-1.5321889,-1.3276213,7,4,1,7,6,6,6,6,4,8,5,3,2,6,3,5,8,1,5,7,0.39117424,0.68471537
