# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a93cd9.json
# init = 2 (Default)
# random
#   seed = 2052950351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3aea1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-3c8745.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.5241,1,0.27316922,2,3,0,23.078734,0.28199449,0.66152673,0.1865469,0.47497984,-1.9274297,-1.5380175,-1.9934988,-1.5353836,-2.4533042,-1.326268,-2.4533042,-1.7016964,-1.6180235,-1.9008209,4,4,7,4,4,8,6,2,6,2,6,8,5,4,8,4,5,7,4,2,-2.0660026,0.26402566,1.3903468,0.36708723,1.0232596
-19.243313,1,0.51590042,2,3,0,22.686436,0.38995687,2.1522329,0.83927802,1.3129549,-2.0267404,-1.3098481,-1.9128907,-1.3508919,-2.6391267,-1.0907838,-2.6391267,-1.8956497,-1.3623405,-1.6992302,1,7,4,7,6,6,6,6,5,5,1,5,6,7,6,6,4,6,2,1,-0.64724552,0.34815178,3.6050969,1.2551209,2.349976
-19.243313,0.095809878,0.9771818,2,3,0,20.213613,0.38995687,2.1522329,0.83927802,1.3129549,-2.0267404,-1.3098481,-1.9128907,-1.3508919,-2.6391267,-1.0907838,-2.6391267,-1.8956497,-1.3623405,-1.6992302,1,7,4,8,7,8,8,6,6,6,2,8,7,8,6,6,8,7,6,6,-0.64724552,0.84935058,3.7203547,3.1598854,0.56046928
-19.528864,0.99866171,0.10854155,3,7,0,19.923682,0.36377768,2.1336339,0.77616842,1.3574655,-2.0755608,-1.3103233,-1.944501,-1.3383102,-2.7192908,-1.0954509,-2.7192908,-1.8420713,-1.379127,-1.7356999,4,7,4,7,6,8,6,4,6,5,2,7,3,8,3,7,7,4,7,2,-0.66364492,0.31152047,1.5435999,0.48086296,1.0627369
-19.731867,0.95519193,0.20672811,3,15,0,23.345538,0.87655504,2.2289969,1.9538384,0.27515844,-1.1508401,-1.5583806,-1.4642881,-2.5432817,-1.2566961,-1.5221385,-1.2566961,-3.1924588,-1.4950198,-1.3871006,3,7,5,8,6,8,5,1,6,2,1,7,3,8,8,8,7,6,7,7,-1.4828022,0.34253934,2.3386608,0.80108335,1.5375775
-18.459507,0.98704972,0.3426495,3,7,0,20.816901,0.70150156,1.157978,0.81232337,0.34565463,-1.4045422,-1.4884479,-1.6445173,-1.7891274,-1.638136,-1.2679154,-1.638136,-2.4738088,-1.4342752,-1.5222604,3,6,4,8,6,8,7,3,5,5,2,6,4,8,7,8,8,6,4,7,-0.74149284,0.60419119,3.3062227,1.9975907,1.3086321
-19.079791,0.9462773,0.62366663,2,3,0,19.532008,0.83035589,2.5444144,2.1127694,0.43164492,-1.2342147,-1.5018888,-1.4845536,-2.3247175,-1.3850505,-1.408116,-1.3850505,-3.089981,-1.425656,-1.370699,4,8,2,4,5,8,6,4,8,3,2,6,6,8,5,8,6,6,6,5,-1.4438101,0.8108957,1.2784636,1.0367007,0.24176297
-21.101168,0.67245409,0.99515993,1,1,0,21.144521,0.9151359,0.98301835,0.89959539,0.083422965,-1.0850414,-1.6492218,-1.5478536,-2.3758154,-1.1448292,-1.530161,-1.1448292,-2.922531,-1.6154997,-1.5315998,4,5,3,7,8,8,5,5,8,5,1,8,5,8,8,8,6,3,7,7,-1.9812715,0.46648533,2.4332393,1.1350704,1.2981688
-20.031439,1,0.68833973,1,1,0,21.27489,0.87109742,1.056085,0.91995288,0.13613207,-1.1476264,-1.6068699,-1.5570875,-2.2338243,-1.2413972,-1.4600413,-1.2413972,-2.8458666,-1.5609268,-1.5134051,3,6,6,6,5,7,5,8,6,1,3,8,5,7,8,8,8,4,7,5,-1.4908655,0.10640651,3.9069079,0.41572042,3.4911874
-20.031439,1.6089063e-52,1.2830383,1,1,0,27.297983,0.87109742,1.056085,0.91995288,0.13613207,-1.1476264,-1.6068699,-1.5570875,-2.2338243,-1.2413972,-1.4600413,-1.2413972,-2.8458666,-1.5609268,-1.5134051,1,7,6,7,5,7,6,5,8,3,3,8,4,8,6,7,5,1,6,6,-1.4908655,0.78310535,1.8384547,1.4397037,0.39875098
-17.88255,0.99848816,0.12014838,3,15,0,21.249249,0.60132031,1.76465,1.0611199,0.70353011,-1.6104878,-1.382915,-1.6928238,-1.5978791,-1.967291,-1.1534272,-1.967291,-2.3424991,-1.3392516,-1.506856,3,6,6,5,5,8,6,4,8,6,3,6,1,8,5,7,6,2,5,6,-0.46155622,0.7827249,2.6787402,2.0967166,0.58202354
-18.892633,0.97363408,0.22419602,3,9,0,19.084086,0.83113926,1.5693215,1.3043247,0.26499679,-1.2171082,-1.5369605,-1.5279476,-2.1987841,-1.3542271,-1.4005014,-1.3542271,-2.9102218,-1.4734584,-1.4402711,3,8,1,7,6,8,7,4,8,3,2,7,5,8,7,8,6,3,4,4,-0.96593029,0.8565171,0.86747459,0.74300682,0.12446777
-18.557848,0.98475441,0.38515,2,7,0,19.260462,0.77409665,1.3006306,1.0068138,0.2938168,-1.299677,-1.5136935,-1.5845084,-1.969692,-1.4781383,-1.3237703,-1.4781383,-2.6856179,-1.4520238,-1.4808304,4,5,7,7,3,6,4,2,6,7,2,7,6,8,7,8,6,2,7,6,-0.81090035,0.31506694,1.718942,0.5415818,1.1773602
-18.557848,0.43842255,0.67745696,2,3,0,21.193266,0.77409665,1.3006306,1.0068138,0.2938168,-1.299677,-1.5136935,-1.5845084,-1.969692,-1.4781383,-1.3237703,-1.4781383,-2.6856179,-1.4520238,-1.4808304,5,8,3,6,7,7,6,7,7,6,2,6,2,7,7,8,7,4,8,7,-0.81090035,0.79037215,1.6735863,1.322756,0.35083029
-18.226356,0.99527042,0.24453281,3,7,0,18.930175,0.67574827,1.2690721,0.85757331,0.41149883,-1.4525765,-1.4623434,-1.6538878,-1.7398092,-1.7146182,-1.2388473,-1.7146182,-2.4405834,-1.4090994,-1.5158043,2,5,6,5,6,6,7,4,7,1,1,6,6,6,7,8,7,5,6,4,-0.60428502,0.13667019,3.2089341,0.43856562,2.7703685
-18.467219,0.98144271,0.44096096,2,3,0,18.633759,0.76112477,2.780926,2.1166317,0.66429435,-1.3615505,-1.431578,-1.5317231,-2.0297239,-1.5817764,-1.2704594,-1.5817764,-2.895257,-1.3494162,-1.3730621,2,7,1,8,7,8,8,6,7,6,3,5,3,7,6,7,7,2,8,3,-1.3789086,0.90314555,1.7424302,1.5736681,0.16876212
-21.331494,0.15395092,0.75714276,2,3,0,24.063979,0.88220665,4.1514586,3.6624444,0.48901421,-1.1521545,-1.5454205,-1.4157731,-2.8342229,-1.2618376,-1.6046564,-1.2618376,-3.4344718,-1.4717247,-1.3203452,1,6,3,8,4,7,4,4,6,4,3,6,4,7,5,8,5,5,8,4,-3.188357,0.4055376,0.99301148,0.4027035,0.59030798
-20.371938,0.9991773,0.12607679,3,7,0,21.6768,0.88068911,3.0496044,2.6857533,0.36385102,-1.1495651,-1.5512407,-1.4362101,-2.6996481,-1.256719,-1.5667575,-1.256719,-3.3267408,-1.4825453,-1.349674,3,6,5,6,6,6,8,2,3,7,2,4,2,8,7,8,4,5,8,4,-2.1580566,0.33502868,3.0176208,1.0109895,2.0066313
-20.277977,1,0.22781855,1,1,0,20.407803,0.87811968,3.0074107,2.6408665,0.36654419,-1.1538841,-1.548469,-1.4389562,-2.6749687,-1.2632309,-1.5562279,-1.2632309,-3.3125432,-1.4792435,-1.3509975,2,6,2,4,5,6,6,4,3,2,4,7,5,8,6,8,8,3,7,6,-2.102617,0.15395474,1.7325057,0.26672745,1.4657782
-20.525078,0.97410115,0.40855229,2,3,0,21.482211,0.91038005,2.10533,1.9166504,0.18867957,-1.0929704,-1.6002017,-1.4490948,-2.7436043,-1.1682783,-1.6228992,-1.1682783,-3.2806964,-1.5492525,-1.3983603,3,5,4,8,8,8,4,5,5,4,4,7,6,7,8,8,8,4,8,6,-1.6898431,0.52190817,2.6825622,1.4000511,1.2825111
-19.117913,0.91044376,0.67590962,2,7,0,21.055329,0.39845215,1.747263,0.69620069,1.0510623,-1.9718728,-1.3405743,-1.8973649,-1.3828704,-2.5473621,-1.1195638,-2.5473621,-1.8985638,-1.3853164,-1.6996939,3,4,6,8,3,8,2,5,4,5,3,5,3,7,5,8,4,7,6,4,-0.45700169,0.52626151,1.599686,0.84185319,0.75783285
-19.406007,0.87150805,0.9328893,2,3,0,19.971251,0.37623141,1.539827,0.57933128,0.9604957,-1.9867095,-1.3600821,-1.918932,-1.3898885,-2.5700386,-1.1417642,-2.5700386,-1.8483554,-1.4154763,-1.7348965,3,4,3,7,5,8,3,4,5,1,5,5,5,6,8,7,6,5,4,3,-0.45196921,0.26751458,1.7296192,0.46269836,1.2669209
-18.601869,0.4232419,1.1532468,1,3,0,18.846936,0.79283211,2.5073343,1.9878952,0.51943917,-1.2999144,-1.4666173,-1.5132351,-2.1435425,-1.4859269,-1.3286601,-1.4859269,-2.9643194,-1.3871626,-1.3775744,3,8,1,7,8,8,8,4,7,4,6,8,5,8,6,8,6,4,6,7,-1.2618396,0.74018915,1.6297281,1.2063071,0.42342105
-17.830033,1,0.42889046,2,3,0,18.615545,0.61968734,2.0290406,1.2573708,0.77166981,-1.5930685,-1.3725484,-1.6702915,-1.6250287,-1.9412491,-1.1465179,-1.9412491,-2.4165258,-1.3210608,-1.4774421,3,8,3,3,4,7,7,3,7,6,2,6,5,7,3,8,8,4,7,6,-0.58731237,0.68039633,1.5440343,1.0505553,0.49347902
-18.129404,0.9170716,0.74738288,2,3,0,18.233441,0.75562737,1.8871511,1.425983,0.46116808,-1.3503806,-1.459958,-1.5620813,-1.961231,-1.5614341,-1.2790593,-1.5614341,-2.7624801,-1.3877704,-1.4242611,1,6,5,1,4,7,7,5,4,5,2,5,4,7,7,7,7,7,8,5,-0.76511451,0.43269862,0.41378899,0.17904593,0.23474306
-18.129404,0.020308369,1.0379631,1,3,0,19.0836,0.75562737,1.8871511,1.425983,0.46116808,-1.3503806,-1.459958,-1.5620813,-1.961231,-1.5614341,-1.2790593,-1.5614341,-2.7624801,-1.3877704,-1.4242611,3,6,5,8,3,7,6,7,5,4,1,8,4,8,8,7,6,3,8,7,-0.76511451,0.53053483,2.0617484,1.0938293,0.96791903
-19.655455,0.97978536,0.13822022,3,13,0,20.359776,0.42492898,1.0178089,0.43249648,0.58531238,-1.8177475,-1.4394516,-1.8686582,-1.4831406,-2.2884608,-1.2122883,-2.2884608,-1.9079652,-1.4653089,-1.7191648,3,7,2,6,7,8,4,7,8,6,4,6,5,5,5,6,4,6,3,2,-0.7733661,0.55871492,1.2038744,0.67262257,0.5312518
-19.030799,1,0.22757974,3,7,0,19.971238,0.40723998,1.7598841,0.71669517,1.0431889,-1.9571246,-1.3400083,-1.8877056,-1.3870802,-2.523393,-1.1178111,-2.523393,-1.9164343,-1.3799194,-1.6885452,3,5,8,8,1,7,5,2,4,2,1,2,4,7,6,6,7,6,8,5,-0.45331455,0.16063339,7.4712341,1.2001297,6.2711045
-17.930914,0.96728297,0.39161932,1,3,0,19.797988,0.58033719,1.7870984,1.0371197,0.74997875,-1.6487105,-1.3733904,-1.7114118,-1.5639232,-2.0279315,-1.1423478,-2.0279315,-2.2948682,-1.3361161,-1.5200152,1,8,5,6,7,6,6,6,7,6,5,7,4,8,5,7,7,5,6,4,-0.45241165,0.63086634,1.6215935,1.0230088,0.59858475
-17.867627,0.83733185,0.61481626,2,3,0,18.435219,0.61859763,1.7130451,1.0596856,0.65335945,-1.5772334,-1.3939306,-1.6789583,-1.6285713,-1.9144678,-1.1661013,-1.9144678,-2.3780265,-1.345909,-1.499556,4,7,7,7,7,7,5,4,6,4,6,5,3,7,8,8,3,5,6,7,-0.46447735,0.30054057,4.2629011,1.2811747,2.9817264
-17.867627,0.21236146,0.69002445,2,3,0,21.058417,0.61859763,1.7130451,1.0596856,0.65335945,-1.5772334,-1.3939306,-1.6789583,-1.6285713,-1.9144678,-1.1661013,-1.9144678,-2.3780265,-1.345909,-1.499556,2,6,5,8,8,7,5,1,6,5,3,6,4,5,6,6,6,4,5,4,-0.46447735,0.68300011,1.2247402,0.83649772,0.38824251
-18.473202,0.97135854,0.16093664,2,7,0,20.049752,0.53372728,2.9751338,1.5879101,1.3872237,-1.794583,-1.2965639,-1.74929,-1.4631524,-2.2646739,-1.0655152,-2.2646739,-2.2603021,-1.2722316,-1.5110316,2,4,1,6,7,7,6,3,6,3,1,5,2,7,5,7,6,6,7,6,-1.2306191,0.65886077,1.0236961,0.67447322,0.34922291
-18.199968,1,0.25428514,2,3,0,18.51612,0.5330611,2.4135514,1.2865704,1.126981,-1.7715818,-1.3193339,-1.7515386,-1.4754108,-2.2265012,-1.0880004,-2.2265012,-2.2299573,-1.2967825,-1.5283242,1,8,5,7,7,7,6,5,6,3,3,5,2,6,6,8,4,2,7,5,-0.77645921,0.71514316,2.1960883,1.5705175,0.62557077
-20.416128,0.76942796,0.42837639,2,3,0,21.098655,0.30196835,1.3293122,0.40141021,0.92790201,-2.0845714,-1.3878394,-1.9955552,-1.3910044,-2.7286288,-1.1809096,-2.7286288,-1.7154252,-1.4834307,-1.838534,5,8,4,5,8,7,6,4,6,4,3,3,2,3,5,6,5,4,6,4,-0.60933828,0.56035449,1.4798889,0.8292624,0.65062652
-19.056845,0.95024398,0.40646055,2,3,0,21.336345,0.5539468,3.9875729,2.2089032,1.7786696,-1.7832514,-1.277182,-1.725065,-1.4819397,-2.2477013,-1.0468825,-2.2477013,-2.351673,-1.2415641,-1.4715473,2,8,4,5,2,8,6,4,6,7,4,7,7,7,7,6,4,5,5,4,-2.1675165,0.58987339,2.2038155,1.2999721,0.90384338
-18.062516,0.95624801,0.59985275,2,3,0,18.921507,0.74193413,1.7693317,1.3127276,0.45660413,-1.3696809,-1.4569531,-1.5773745,-1.9121971,-1.5906072,-1.2658757,-1.5906072,-2.7041382,-1.3871931,-1.4377517,1,4,5,8,6,8,6,3,4,2,3,8,4,7,7,8,6,5,7,5,-0.6877037,0.37142762,1.832666,0.68070278,1.1519633
-18.007653,1,0.8932492,2,3,0,18.136535,0.7300612,1.7561862,1.2821234,0.47406279,-1.3892147,-1.4498821,-1.5868532,-1.8775678,-1.620804,-1.2528594,-1.620804,-2.6696003,-1.3811871,-1.4426731,4,5,4,8,5,8,4,3,5,5,3,8,2,6,5,8,6,8,6,3,-0.65516473,0.31784136,3.2761467,1.0412949,2.2348517
-18.086491,0.67230468,1.4695111,1,1,0,18.589397,0.65306573,1.3658486,0.8919889,0.47385968,-1.4959512,-1.441092,-1.6648615,-1.696868,-1.7836308,-1.2150682,-1.7836308,-2.407211,-1.3899897,-1.5138726,2,7,4,5,6,8,7,5,5,7,3,7,1,8,6,8,5,4,6,4,-0.52139333,0.66972912,3.3167411,2.2213181,1.095423
-18.086491,0.00021785301,1.0974407,1,1,0,19.083787,0.65306573,1.3658486,0.8919889,0.47385968,-1.4959512,-1.441092,-1.6648615,-1.696868,-1.7836308,-1.2150682,-1.7836308,-2.407211,-1.3899897,-1.5138726,6,8,5,6,3,5,5,5,5,3,4,7,4,6,6,5,8,3,6,5,-0.52139333,0.15190507,2.8485744,0.4327129,2.4158615
-17.826688,0.98175117,0.16698248,2,7,0,19.242967,0.64187077,1.7921156,1.1503066,0.64180897,-1.5416399,-1.3982621,-1.65653,-1.670582,-1.8589942,-1.174588,-1.8589942,-2.4454397,-1.3434263,-1.4796502,3,8,5,8,4,7,8,5,7,6,2,6,3,7,7,8,6,5,7,2,-0.51174864,0.59652233,1.4784348,0.88191938,0.59651544
-18.481908,0.97874629,0.26338892,3,7,0,18.609939,0.78157805,1.4273826,1.1156109,0.3117717,-1.2925739,-1.5079199,-1.5696267,-2.0049475,-1.4687042,-1.3275969,-1.4687042,-2.7383533,-1.4435495,-1.4628175,4,8,5,5,4,8,7,1,4,2,2,6,4,8,7,8,6,5,8,2,-0.78519009,0.11183796,3.7036154,0.41420481,3.2894106
-18.354486,0.97721876,0.41001016,2,3,0,18.831765,0.74289383,1.3181425,0.97923994,0.33890258,-1.3493619,-1.4924557,-1.6034474,-1.8880896,-1.5550303,-1.2894593,-1.5550303,-2.6121514,-1.4310822,-1.4857591,1,8,5,5,5,8,2,4,7,2,3,5,2,5,7,6,6,7,7,4,-0.71337434,0.46022663,0.66164039,0.30450452,0.35713586
-18.939331,0.92977334,0.63224663,1,3,0,19.081524,0.829028,1.4353795,1.1899698,0.2454097,-1.2176207,-1.5432879,-1.5392588,-2.1675539,-1.3537573,-1.3965281,-1.3537573,-2.8681948,-1.4820562,-1.4556968,2,6,4,8,6,7,8,6,6,5,1,7,2,8,6,8,8,3,6,4,-0.96929153,0.71819404,1.4572567,1.046593,0.41066361
-18.313059,0.81757539,0.86872639,2,3,0,18.994014,0.73940758,1.3390582,0.99010977,0.34894841,-1.3558831,-1.4883287,-1.6042019,-1.880628,-1.5653798,-1.2846686,-1.5653798,-2.6086472,-1.4266757,-1.4839348,4,6,3,7,8,8,5,4,4,6,3,5,2,6,7,3,7,3,5,7,-0.69459394,0.58604428,3.452441,2.0232833,1.4291577
-18.374627,1,0.91871975,2,3,0,18.467265,0.77991726,1.5720585,1.2260756,0.34598294,-1.3000546,-1.4962723,-1.5609356,-2.014516,-1.481598,-1.3207922,-1.481598,-2.7684278,-1.4290251,-1.446805,2,7,2,8,5,7,8,2,4,5,3,4,1,8,8,8,6,2,5,6,-0.76466893,0.60440881,0.84600024,0.51133,0.33467024
-18.374627,2.8242516e-14,1.4720716,1,1,0,19.316555,0.77991726,1.5720585,1.2260756,0.34598294,-1.3000546,-1.4962723,-1.5609356,-2.014516,-1.481598,-1.3207922,-1.481598,-2.7684278,-1.4290251,-1.446805,3,4,2,5,7,4,6,8,6,4,4,6,3,8,5,8,7,5,7,5,-0.76466893,0.69109369,0.74457919,0.51457398,0.23000521
-18.440514,0.99422285,0.2428009,3,7,0,18.813852,0.76868106,2.6229741,2.0162305,0.6067436,-1.3450456,-1.4421941,-1.5290775,-2.0513463,-1.5558844,-1.2848096,-1.5558844,-2.9022109,-1.3612425,-1.3776558,1,8,2,8,6,8,6,3,8,6,4,8,4,6,8,7,7,4,6,8,-1.2724349,0.90245028,2.6113762,2.3566372,0.25473901
-19.059383,0.93423084,0.38486598,3,7,0,20.199042,0.4264009,1.3659767,0.58245369,0.78352299,-1.8743719,-1.3834197,-1.8648115,-1.435344,-2.3856049,-1.15779,-2.3856049,-1.9333195,-1.4109376,-1.6870022,6,8,3,8,7,8,6,6,7,5,2,7,3,4,4,7,5,3,5,4,-0.44484648,0.75422811,1.1129105,0.83938835,0.27352211
-18.346606,0.5665202,0.53029606,2,3,0,22.747392,0.78442402,1.9459001,1.5264108,0.41948934,-1.303038,-1.4792168,-1.538578,-2.0647495,-1.4886553,-1.3193813,-1.4886553,-2.8552835,-1.4060444,-1.4129731,3,6,7,2,2,5,3,3,3,6,2,4,6,7,5,8,7,5,5,2,-0.87850795,0.11528062,1.8144151,0.20916689,1.6052482
-18.592871,0.99716182,0.3209646,3,7,0,18.643829,0.80996126,1.8456033,1.4948672,0.35073612,-1.2576838,-1.5050238,-1.525405,-2.1527659,-1.4183503,-1.3629885,-1.4183503,-2.9114585,-1.4347183,-1.4165929,2,4,3,6,6,8,8,4,7,6,2,6,4,7,6,7,7,7,6,6,-0.93104363,0.60114802,0.62227738,0.37408081,0.24819656
-17.855663,0.90308224,0.50684125,2,3,0,19.337927,0.62504961,1.72573,1.0786669,0.64706313,-1.5668858,-1.3956639,-1.672991,-1.6397889,-1.8982588,-1.1687843,-1.8982588,-2.3953184,-1.34579,-1.4946087,2,6,4,8,8,8,5,5,6,3,3,6,8,8,8,5,4,4,7,6,-0.4740786,0.39921438,1.6037393,0.64023579,0.96350353
