# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c110b448a.json
# init = 2 (Default)
# random
#   seed = 465696643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-53efb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-3b7754.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.790445,0.41750876,0.8592595,1,1,0,23.91333,0.27165276,0.74300131,0.20183836,0.54116295,-1.979975,-1.6293326,-1.6836462,-1.689936,-0.86593971,-1.6010323,-1.5913887,-4.5768849,-1.8919572,-2.644894,5,7,2,5,7,4,6,6,1,7,2,6,4,5,4,6,6,7,5,7,-1.7181929,0.62972272,1.0944862,0.68922281,0.40526336
-23.652767,1,0.26425648,2,3,0,23.81113,0.27258948,0.77907493,0.21236763,0.5667073,-1.9834321,-1.6189273,-1.6772466,-1.6820492,-0.86306793,-1.5915543,-1.5802165,-4.6540431,-1.8891161,-2.6652506,1,6,5,7,5,5,6,6,2,7,3,7,4,7,6,3,8,8,3,7,-1.5801622,0.55048071,2.464399,1.3566041,1.1077949
-23.125168,0.97544228,0.50245615,2,7,0,23.981996,0.59695862,2.1659423,1.2929779,0.87296436,-1.6625756,-1.4111653,-1.8974038,-1.871611,-1.6270196,-1.3092712,-1.4539388,-4.9078524,-1.4552243,-4.2331199,4,8,3,7,7,1,8,7,5,8,4,7,4,6,6,3,5,6,5,7,-0.64421773,0.52996159,0.66344879,0.35160238,0.31184642
-23.235154,0.98747842,0.88011212,1,1,0,23.783736,0.63496888,2.0079768,1.2750028,0.732974,-1.6183555,-1.4359498,-1.9405763,-1.9211118,-1.7217696,-1.3254152,-1.479611,-4.6774666,-1.4306519,-4.3262788,4,8,3,6,8,4,2,8,4,7,1,7,5,8,8,4,5,5,5,8,-0.59314317,0.43535578,2.4935398,1.085577,1.4079629
-23.235154,5.4136175e-05,1.5886221,1,1,0,24.883886,0.63496888,2.0079768,1.2750028,0.732974,-1.6183555,-1.4359498,-1.9405763,-1.9211118,-1.7217696,-1.3254152,-1.479611,-4.6774666,-1.4306519,-4.3262788,5,7,3,5,8,4,6,8,2,7,2,5,2,6,5,5,7,7,4,5,-0.59314317,0.39587107,0.95628993,0.37856752,0.57772242
-23.79669,0.99612254,0.14269267,3,7,0,23.910089,0.68439978,2.1397609,1.4644519,0.67530901,-1.5624349,-1.453013,-2.0055629,-1.9964647,-1.8674158,-1.3323511,-1.4974272,-4.5563502,-1.3871176,-4.630411,4,7,5,6,8,4,6,7,5,6,2,5,4,5,6,2,5,7,4,6,-0.73634321,0.20557973,2.3564832,0.48444517,1.872038
-23.338398,1,0.2662323,3,7,0,24.166014,0.54415375,0.74172839,0.40361428,0.3381141,-1.7237773,-1.5961551,-1.855697,-1.8447542,-1.3946017,-1.5085072,-1.6183799,-3.8318721,-1.6403624,-3.1342046,5,3,5,7,8,6,7,8,4,6,6,3,1,7,8,4,4,6,4,8,-1.4971908,0.44962767,2.581934,1.160909,1.421025
-22.798858,1,0.49793168,1,1,0,23.283593,0.50384725,0.88295163,0.44487275,0.43807888,-1.7574146,-1.5524425,-1.8153679,-1.8008168,-1.3229684,-1.4740373,-1.5725085,-4.1424582,-1.6439689,-3.1730917,4,4,4,6,6,1,6,7,2,8,2,7,5,6,6,4,7,7,2,8,-1.0329449,0.75394113,1.6553419,1.2480303,0.40731155
-22.798858,0.22778043,0.92227251,1,3,0,24.577067,0.50384725,0.88295163,0.44487275,0.43807888,-1.7574146,-1.5524425,-1.8153679,-1.8008168,-1.3229684,-1.4740373,-1.5725085,-4.1424582,-1.6439689,-3.1730917,3,7,3,6,7,6,5,8,6,6,2,3,2,4,6,3,4,8,3,8,-1.0329449,0.19633538,3.0901052,0.606697,2.4834082
-23.312605,0.99013798,0.17583053,3,15,0,24.41761,0.25820325,0.96731286,0.24976332,0.71754954,-2.0224459,-1.582151,-1.6397291,-1.6397568,-0.81490374,-1.5631024,-1.5320759,-5.0908354,-1.9027868,-2.7301529,6,5,4,4,7,4,4,8,5,7,2,6,1,7,8,4,6,8,4,7,-1.108744,0.40120351,2.9764235,1.1941515,1.7822719
-23.809345,0.95719277,0.31625654,3,7,0,25.088566,0.72514417,1.6494117,1.1960613,0.4533504,-1.5275269,-1.5112028,-2.0405727,-2.0397601,-1.9356529,-1.3873413,-1.5490969,-4.1725005,-1.3970275,-4.5145563,5,4,3,8,6,2,7,8,3,7,7,3,7,7,8,4,8,5,1,8,-0.62163248,0.33368653,1.9505305,0.65086574,1.2996647
-23.525118,1,0.51236011,1,1,0,23.943829,0.68859546,1.797121,1.2374893,0.55963163,-1.5617511,-1.4776532,-2.0008247,-1.9919282,-1.8516535,-1.3578432,-1.5191873,-4.3734254,-1.4060276,-4.4483831,6,7,6,6,6,2,6,5,4,7,1,4,6,7,7,4,3,7,6,8,-0.58286299,0.60260205,1.7697085,1.06643,0.70327851
-23.075617,0.95483991,0.93060127,1,1,0,23.628032,0.53089392,0.80407212,0.426877,0.37719512,-1.7333756,-1.5758361,-1.8412442,-1.8285636,-1.3735187,-1.491124,-1.5979647,-3.9572968,-1.6366301,-3.165172,5,5,4,7,8,2,6,7,2,7,7,3,4,6,4,1,5,5,8,8,-1.266705,0.58452362,1.1971945,0.69978848,0.49740606
-23.075617,1.684832e-25,1.472475,1,1,0,26.066721,0.53089392,0.80407212,0.426877,0.37719512,-1.7333756,-1.5758361,-1.8412442,-1.8285636,-1.3735187,-1.491124,-1.5979647,-3.9572968,-1.6366301,-3.165172,5,3,4,8,8,3,7,5,2,8,6,7,3,7,4,2,6,1,1,3,-1.266705,0.8042002,1.4421198,1.159753,0.28236676
-23.623218,0.99307163,0.15821957,3,7,0,23.717499,0.50157719,0.66483179,0.33346446,0.33136733,-1.7624922,-1.6188298,-1.8338755,-1.8266272,-1.3041864,-1.5395577,-1.6352941,-3.8054786,-1.6888447,-2.9753666,3,5,5,5,8,4,7,6,4,4,2,4,6,8,2,2,3,6,2,8,-1.8381397,0.34840543,5.6090504,1.9542236,3.6548268
-22.36847,0.99874473,0.28054079,2,7,0,23.776051,0.51594999,1.5234134,0.78600512,0.73740827,-1.7522754,-1.4464376,-1.8071324,-1.7801007,-1.386085,-1.3667211,-1.4747098,-4.8057053,-1.5680564,-3.6244107,3,6,3,4,8,2,6,8,4,5,4,4,5,7,4,4,5,8,1,6,-0.39047667,0.29471849,3.0605028,0.90198676,2.158516
-22.527541,0.90193373,0.50048396,2,3,0,23.023749,0.35688068,1.5352774,0.54791086,0.98736659,-1.9477115,-1.4612822,-1.6645926,-1.6418481,-1.005988,-1.4269294,-1.4458511,-5.4852853,-1.7582059,-3.1724046,6,4,6,6,6,4,6,8,6,6,4,5,4,8,6,1,3,8,2,5,-0.47437465,0.33714798,1.8669757,0.62944708,1.2375286
-22.704255,0.68232019,0.67836488,2,3,0,23.24444,0.60134339,1.5499319,0.93204129,0.61789058,-1.6569934,-1.4614573,-1.8947253,-1.8726847,-1.6011795,-1.3599962,-1.4996455,-4.5171625,-1.4882,-3.9317057,3,4,6,6,5,1,5,6,4,8,4,5,5,8,5,2,5,7,4,4,-0.4304718,0.72308666,4.2856758,3.098915,1.1867608
-23.225402,0.88876936,0.50386223,3,7,0,23.834001,0.3159832,0.8363843,0.26428338,0.57210092,-1.9438718,-1.5885001,-1.6924383,-1.6907806,-0.9409929,-1.5532792,-1.5640714,-4.6299516,-1.8353831,-2.7683024,3,7,7,8,7,4,6,8,4,7,7,5,7,5,7,5,4,8,8,6,-1.3073241,0.50631717,2.2183702,1.1231989,1.0951713
-22.703557,1,0.65582563,1,1,0,23.1978,0.37731144,0.96382995,0.36366406,0.60016589,-1.8882744,-1.5424151,-1.7163791,-1.7053263,-1.0589781,-1.4953045,-1.5361425,-4.6506193,-1.7569317,-2.9566036,3,4,7,7,2,5,5,6,1,7,4,4,7,4,8,5,3,7,5,8,-0.91134834,0.75773351,2.11027,1.5990223,0.5112477
-22.703557,0.064932954,1.1440987,1,3,0,23.783471,0.37731144,0.96382995,0.36366406,0.60016589,-1.8882744,-1.5424151,-1.7163791,-1.7053263,-1.0589781,-1.4953045,-1.5361425,-4.6506193,-1.7569317,-2.9566036,2,4,6,6,5,1,7,8,4,8,4,7,5,4,5,6,4,8,5,7,-0.91134834,0.95614269,4.8851951,4.6709436,0.21425153
-24.118794,0.99143142,0.16592516,3,7,0,24.24026,0.17749681,1.5186678,0.2695587,1.2491091,-2.1933422,-1.5638663,-1.5369,-1.53498,-0.60174206,-1.5735636,-1.4515828,-6.4310608,-2.0452849,-2.7524334,5,6,3,6,8,6,4,7,4,6,4,7,3,3,8,4,5,7,6,6,-0.92766618,0.17565691,2.8464189,0.49999315,2.3464258
-24.392272,0.99640264,0.28356893,3,7,0,24.557729,0.16187175,1.552934,0.25137614,1.3015578,-2.2200781,-1.5745825,-1.5248021,-1.524667,-0.56524257,-1.5877939,-1.4499124,-6.5839308,-2.0758777,-2.728264,2,6,3,6,7,2,5,6,4,8,5,7,7,5,6,8,5,7,6,7,-0.99973215,0.54470597,1.9814214,1.0792921,0.90212933
-22.70793,0.9939198,0.48678511,2,5,0,24.370406,0.40275647,0.93041707,0.3747315,0.55568558,-1.859367,-1.5453653,-1.7372984,-1.7255477,-1.1124169,-1.4915177,-1.5460715,-4.5140082,-1.7324884,-2.9888355,2,5,5,7,6,2,8,6,3,4,7,8,1,6,8,1,6,8,5,7,-0.95803791,0.52411625,0.96829283,0.50749801,0.46079482
-22.70793,0.21642342,0.82325889,1,1,0,23.70601,0.40275647,0.93041707,0.3747315,0.55568558,-1.859367,-1.5453653,-1.7372984,-1.7255477,-1.1124169,-1.4915177,-1.5460715,-4.5140082,-1.7324884,-2.9888355,6,4,2,5,5,5,4,8,5,6,4,5,4,8,7,3,8,8,7,6,-0.95803791,0.24302949,1.4497308,0.35232733,1.0974035
-24.163039,0.9645323,0.18745752,3,11,0,25.845194,0.23703397,0.71430809,0.16931528,0.54499281,-2.0117607,-1.651963,-1.6720369,-1.6832291,-0.80649662,-1.6295907,-1.6017677,-4.6196322,-1.9337281,-2.5785112,2,6,5,5,8,2,7,7,7,7,5,8,6,8,7,4,5,7,2,5,-1.9277878,0.28739557,2.5695488,0.73847693,1.8310719
-22.547934,1,0.29388106,3,7,0,24.071547,0.35678251,1.5825382,0.56462195,1.0179162,-1.9504716,-1.4564424,-1.6626011,-1.6390559,-1.0053407,-1.4225963,-1.4407906,-5.5365602,-1.7574247,-3.1891942,7,3,4,6,6,5,6,7,7,5,4,4,2,6,7,3,7,7,5,8,-0.47458486,0.25771811,2.9014478,0.74775565,2.1536922
-22.621579,0.97983903,0.50052005,2,3,0,22.865442,0.32840823,1.3561678,0.44537668,0.91079115,-1.9729311,-1.4915812,-1.6513711,-1.6343955,-0.94384583,-1.4629007,-1.4657319,-5.4037869,-1.801207,-3.0347508,4,4,6,6,5,4,6,7,5,7,2,6,5,7,8,4,6,7,6,6,-0.55213728,0.76496416,1.6938192,1.295711,0.39810822
-22.938419,0.92415153,0.80390014,1,1,0,22.985729,0.28079383,1.204423,0.33819453,0.86622843,-2.0205572,-1.5319667,-1.6285866,-1.6197416,-0.84510778,-1.5129305,-1.4870461,-5.4035498,-1.8701497,-2.8708721,6,5,5,8,5,6,6,6,5,5,3,3,4,5,8,3,5,8,5,8,-0.73416962,0.37776571,1.1399038,0.43061657,0.70928725
-22.516503,1,1.1159295,1,1,0,22.903766,0.37841013,1.6819888,0.63648163,1.0455072,-1.9271131,-1.4406114,-1.6773047,-1.650693,-1.0560814,-1.4013951,-1.4329757,-5.5337519,-1.7253416,-3.2827246,6,2,6,7,8,1,4,8,1,8,2,4,6,6,7,4,5,8,5,7,-0.46123613,0.93690005,1.696981,1.5899016,0.10707941
-22.516503,2.2374433e-25,1.8598605,1,1,0,22.715187,0.37841013,1.6819888,0.63648163,1.0455072,-1.9271131,-1.4406114,-1.6773047,-1.650693,-1.0560814,-1.4013951,-1.4329757,-5.5337519,-1.7253416,-3.2827246,3,6,2,2,7,1,6,8,3,6,6,5,4,6,6,5,6,7,7,7,-0.46123613,0.57748426,1.4799269,0.85463449,0.62529241
-22.352851,0.99595709,0.2637265,2,7,0,22.841641,0.50131101,1.5583767,0.78123139,0.77714531,-1.7699384,-1.4413827,-1.7925232,-1.7647234,-1.3516225,-1.365765,-1.4673137,-4.8917278,-1.581006,-3.5957111,3,5,5,5,8,5,7,8,2,6,2,7,2,8,8,4,4,8,4,7,-0.3884808,0.38161381,1.4297354,0.54560677,0.88412865
-23.622758,0.76403732,0.43645527,1,3,0,24.130045,0.41878965,2.9800152,1.2479995,1.7320157,-1.9110642,-1.3564376,-1.6976091,-1.6569393,-1.1649298,-1.3104661,-1.3636378,-6.1824146,-1.6493375,-3.7517785,4,4,7,7,5,1,5,3,2,8,5,4,3,6,7,1,6,6,4,8,-1.2570422,0.82841567,3.5268968,2.9217365,0.60516022
-22.608842,0.84490853,0.40891622,1,3,0,25.718474,0.58813682,1.2565477,0.73902199,0.51752575,-1.6724559,-1.4937916,-1.8790903,-1.8587762,-1.5439499,-1.396175,-1.5277845,-4.3200941,-1.5262616,-3.6886723,7,4,4,8,6,1,7,8,3,8,4,4,6,6,7,1,5,7,6,8,-0.51229894,0.65227651,0.94633746,0.6172737,0.32906377
-22.508311,0.99666773,0.46575847,3,7,0,22.725452,0.56841992,1.3309592,0.75654374,0.57441548,-1.6926301,-1.478587,-1.8597135,-1.8372975,-1.5025757,-1.3853978,-1.5118666,-4.4514477,-1.534667,-3.6780019,1,4,5,6,7,1,7,7,7,7,6,5,2,4,8,6,4,8,5,8,-0.45682952,0.73118675,1.1619522,0.84960402,0.31234814
-22.508311,0.75523971,0.76089406,2,3,0,23.044015,0.56841992,1.3309592,0.75654374,0.57441548,-1.6926301,-1.478587,-1.8597135,-1.8372975,-1.5025757,-1.3853978,-1.5118666,-4.4514477,-1.534667,-3.6780019,7,5,3,5,8,2,2,7,3,7,3,5,3,5,5,1,8,8,4,7,-0.45682952,0.24222958,1.7833673,0.43198432,1.351383
-22.967383,0.77949639,0.69624436,1,1,0,23.020852,0.57322514,0.88824088,0.509162,0.37907888,-1.6931503,-1.5599499,-1.8703919,-1.8556484,-1.4717519,-1.4663527,-1.5872563,-3.9638484,-1.5898541,-3.3416148,4,3,5,6,6,3,6,3,5,7,2,3,8,5,6,7,6,7,4,8,-1.0410772,0.83848527,3.27254,2.7439766,0.52856341
-22.967383,0.26082807,0.67531679,1,1,0,24.421047,0.57322514,0.88824088,0.509162,0.37907888,-1.6931503,-1.5599499,-1.8703919,-1.8556484,-1.4717519,-1.4663527,-1.5872563,-3.9638484,-1.5898541,-3.3416148,3,5,6,6,7,4,5,7,3,7,3,7,4,6,8,3,5,7,2,8,-1.0410772,0.54996167,1.9101378,1.0505026,0.85963523
-22.745643,0.9887513,0.1945212,2,7,0,24.64551,0.31117267,1.4807102,0.46075654,1.0199536,-2.0041781,-1.4840156,-1.631385,-1.6135824,-0.90177271,-1.4616199,-1.4495727,-5.6407753,-1.8244348,-3.0391797,3,5,4,4,4,2,6,8,3,7,2,5,2,6,8,5,2,7,6,7,-0.54747688,0.49634786,1.2554823,0.62315595,0.63232635
-22.345771,0.99869176,0.30961649,3,7,0,22.877535,0.48335929,1.1937469,0.57700864,0.61673824,-1.7825181,-1.4888255,-1.7839107,-1.7621624,-1.2939869,-1.4168938,-1.5087609,-4.5994915,-1.6256385,-3.3421302,3,6,3,6,7,2,7,8,5,5,3,5,7,7,7,5,5,6,3,6,-0.53114709,0.53359171,2.0037259,1.0691715,0.93455437
-22.924978,0.93826747,0.50118352,3,7,0,23.110449,0.63756081,1.5284597,0.974486,0.5539737,-1.6186573,-1.4767554,-1.9339315,-1.9162769,-1.6919978,-1.3675043,-1.5161585,-4.3789892,-1.4622005,-4.0538657,6,7,5,6,8,4,5,8,5,8,1,6,7,5,8,6,6,4,2,8,-0.46789666,0.16268183,1.3707825,0.2230014,1.1477811
-22.837065,1,0.70176072,1,1,0,23.061423,0.62040652,1.5921093,0.98775499,0.60435432,-1.6362498,-1.4637089,-1.9161,-1.8959209,-1.6533298,-1.3578171,-1.5032839,-4.4812113,-1.4696962,-4.0295983,3,7,5,7,7,3,6,8,4,5,3,6,3,7,5,2,6,7,2,7,-0.44917411,0.28596792,4.2368112,1.2115921,3.0252191
-22.837065,8.0214611e-08,1.1263494,1,1,0,23.903033,0.62040652,1.5921093,0.98775499,0.60435432,-1.6362498,-1.4637089,-1.9161,-1.8959209,-1.6533298,-1.3578171,-1.5032839,-4.4812113,-1.4696962,-4.0295983,4,2,7,8,8,4,4,6,1,6,4,3,6,8,6,4,7,8,3,7,-0.44917411,0.37180206,1.3666835,0.50813574,0.85854776
-22.703384,0.99103222,0.18608863,3,15,0,23.414299,0.57815084,1.0542147,0.60949514,0.4447196,-1.6847662,-1.5251125,-1.870824,-1.852949,-1.5008913,-1.4301847,-1.5555598,-4.146696,-1.5592821,-3.5009314,4,7,7,4,8,4,6,5,4,7,4,5,5,3,8,4,3,8,1,8,-0.71795484,0.17985415,1.5183144,0.27307514,1.2452392
-22.384856,0.98914852,0.2933384,2,3,0,22.900855,0.48152861,1.1349272,0.54649993,0.58842729,-1.7831799,-1.498717,-1.7845452,-1.7640768,-1.2873451,-1.4269756,-1.5178377,-4.5373907,-1.6328656,-3.3005472,3,6,3,5,7,4,3,8,3,6,2,6,5,7,8,3,6,8,3,7,-0.59028321,0.10386716,1.3084677,0.13590682,1.1725609
-22.412397,0.99649512,0.45784734,2,3,0,22.444344,0.42463082,1.697687,0.72089023,0.97679679,-1.8678397,-1.4299722,-1.7178911,-1.6888404,-1.1676635,-1.377159,-1.4378493,-5.333776,-1.6636919,-3.4214119,3,6,3,5,5,5,7,8,3,8,2,6,8,7,6,3,4,7,6,8,-0.42629076,0.65069538,0.94507754,0.61495759,0.33011995
-22.526469,0.93819279,0.72243094,1,1,0,22.600672,0.41862053,1.8576776,0.77766196,1.0800156,-1.8812818,-1.4170047,-1.7090577,-1.6780781,-1.1547858,-1.366887,-1.4232381,-5.4966827,-1.6668121,-3.461426,8,8,5,7,6,2,4,6,6,8,2,6,5,7,4,2,3,7,5,7,-0.4773998,0.4017417,0.62607464,0.25152029,0.37455435
-22.526469,0.13761734,0.99639254,1,3,0,23.487822,0.41862053,1.8576776,0.77766196,1.0800156,-1.8812818,-1.4170047,-1.7090577,-1.6780781,-1.1547858,-1.366887,-1.4232381,-5.4966827,-1.6668121,-3.461426,5,4,5,6,6,3,6,7,8,8,4,4,5,4,8,3,6,7,7,7,-0.4773998,0.45700876,0.9938845,0.45421392,0.53967057
