# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfb60eff.json
# init = 2 (Default)
# random
#   seed = 937886157
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-45a5da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-676658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.997063,1,0.86653523,1,1,0,18.085381,0.20930823,-1.2362723,-0.71340318,-1.6927583,-1.5688211,-1.5275063,-1.6392535,-1.5275063,-1.444116,-1.5249188,-1.5249188,4,6,7,3,3,3,4,7,4,7,3,6,3,3,4,5,5,4,1,1,-0.0070349053,0.40406853
-18.044286,0.99608843,1.2800199,2,3,0,18.084225,0.19909652,-1.2337696,-0.69299962,-1.6842689,-1.5774365,-1.5283072,-1.6345919,-1.5283072,-1.4433369,-1.5246537,-1.5246537,1,6,6,4,5,4,5,5,5,8,4,7,2,5,4,5,5,5,6,6,-0.044220932,0.58906544
-18.044286,0.54403489,1.8705541,1,1,0,18.289127,0.19909652,-1.2337696,-0.69299962,-1.6842689,-1.5774365,-1.5283072,-1.6345919,-1.5283072,-1.4433369,-1.5246537,-1.5246537,4,8,5,4,5,5,2,4,4,3,5,8,5,3,4,6,7,3,4,3,-0.044220932,0.24731973
-18.861841,0.81626074,1.1728396,1,3,0,19.467208,0.54487193,-1.3878789,-1.4207712,-2.1083088,-1.3354434,-1.5564891,-1.8491588,-1.5564891,-1.5279282,-1.6653057,-1.6653057,4,8,7,2,4,7,8,7,2,3,4,7,1,3,6,7,6,5,3,8,0.39737854,0.71301235
-19.753784,0.77809033,1.2238001,1,1,0,19.967428,0.63774338,-1.4500854,-1.6304776,-2.2766463,-1.289799,-1.5844007,-1.9278677,-1.5844007,-1.5698005,-1.7549314,-1.7549314,5,7,6,3,5,3,4,4,4,5,6,8,6,1,7,6,3,6,3,4,0.32653774,0.27861189
-18.36671,1,1.1894841,2,3,0,19.637339,0.15150041,-1.2240671,-0.59870464,-1.6476831,-1.6186932,-1.5333158,-1.6141601,-1.5333158,-1.4411968,-1.5263341,-1.5263341,1,7,5,3,2,6,6,5,6,6,2,7,6,7,6,3,4,1,2,6,-0.25969314,0.4194554
-19.362921,0.74048163,1.7398256,2,3,0,19.405963,0.08054987,-1.2160599,-0.46053791,-1.6021157,-1.6835078,-1.5446648,-1.5876313,-1.5446648,-1.4427153,-1.5376535,-1.5376535,6,7,4,5,3,3,5,8,6,3,3,5,6,6,4,6,6,8,4,6,-0.81109878,0.20673981
-18.262706,1,1.5762916,1,1,0,19.122775,0.16409861,-1.226313,-0.62353579,-1.656892,-1.6075976,-1.531786,-1.6193612,-1.531786,-1.4415217,-1.5254241,-1.5254241,3,7,6,3,5,6,8,4,3,8,1,8,4,2,3,2,8,7,1,4,-0.19477289,0.66182684
-18.272464,0.97967053,2.295461,1,1,0,18.285534,0.45728347,-1.3366097,-1.2288361,-1.9725154,-1.3865289,-1.5383193,-1.7834236,-1.5383193,-1.4956224,-1.6025248,-1.6025248,4,5,4,8,6,5,3,6,8,6,2,7,5,4,4,5,5,5,5,8,0.39813953,0.26927598
-18.034752,1,0.80284982,1,1,0,18.229331,0.40549762,-1.3099092,-1.117886,-1.9018363,-1.4201529,-1.5311766,-1.7482909,-1.5311766,-1.4798865,-1.5745476,-1.5745476,4,6,5,1,5,4,7,7,6,3,5,7,5,4,2,6,4,1,4,3,0.36908864,0.27782734
-18.034752,1.5729165e-31,11.549404,1,2,1,18.342189,0.40549762,-1.3099092,-1.117886,-1.9018363,-1.4201529,-1.5311766,-1.7482909,-1.5311766,-1.4798865,-1.5745476,-1.5745476,2,5,7,2,6,8,6,8,1,6,5,5,8,5,6,3,3,4,1,6,0.36908864,0.44794723
-19.609086,0.34792641,1.9518623,1,3,0,19.633803,0.070062575,-1.2155846,-0.4403525,-1.5962791,-1.6934202,-1.5467354,-1.5841064,-1.5467354,-1.4434345,-1.5402143,-1.5402143,1,8,7,1,4,5,2,5,5,6,1,6,6,1,5,4,7,5,8,3,-0.93924502,0.047520385
-20.625465,0.98288861,0.48653024,1,3,0,21.362847,0.040425633,-1.2153006,-0.38363197,-1.5810256,-1.7218903,-1.5531333,-1.5746945,-1.5531333,-1.4461776,-1.5486823,-1.5486823,3,8,5,2,2,7,6,8,5,6,3,8,5,3,2,5,4,8,1,6,-1.4577972,0.42675818
-20.795267,0.99792133,0.67005988,1,1,0,20.837999,0.036971337,-1.2153723,-0.37705178,-1.5793667,-1.7252525,-1.5539315,-1.5736502,-1.5539315,-1.4465665,-1.5497875,-1.5497875,1,8,7,6,5,5,7,6,5,6,3,8,8,3,6,8,2,5,4,3,-1.543525,0.28487041
-18.252229,0.97781223,1.0851041,2,7,0,20.111032,0.4534874,-1.3345587,-1.2206405,-1.9670994,-1.3889095,-1.5377059,-1.7807553,-1.5377059,-1.494383,-1.6002499,-1.6002499,1,5,4,5,3,2,6,5,1,6,4,6,6,2,4,3,5,7,3,6,0.39677376,0.16022377
-19.320557,0.16687251,1.7720148,2,3,0,20.402566,0.082538598,-1.2161715,-0.46437251,-1.6032485,-1.6816376,-1.5442836,-1.5883112,-1.5442836,-1.4425936,-1.5371936,-1.5371936,5,8,6,6,3,7,7,5,4,5,1,6,8,3,3,1,2,7,7,4,-0.78887454,0.57411086
-20.931972,0.99370185,0.24083414,2,7,0,21.613179,0.034418115,-1.2154398,-0.37219217,-1.5781565,-1.7277435,-1.5545286,-1.5728854,-1.5545286,-1.4468634,-1.5506202,-1.5506202,3,7,3,3,3,6,2,7,5,5,1,8,2,2,5,3,3,7,5,5,-1.6124372,0.31139419
-18.784132,0.99975031,0.42794855,3,7,0,21.16708,0.11401967,-1.2188253,-0.52536445,-1.6222861,-1.6524427,-1.5387333,-1.5995626,-1.5387333,-1.4412811,-1.531007,-1.531007,2,6,5,1,6,4,6,6,5,4,1,8,5,4,5,7,7,8,6,1,-0.50068533,0.10904643
-20.62455,0.88995409,0.79283539,1,3,0,21.440616,0.040445158,-1.2153002,-0.38366918,-1.581035,-1.7218714,-1.5531288,-1.5747004,-1.5531288,-1.4461754,-1.5486761,-1.5486761,3,5,8,4,3,2,7,5,1,6,2,8,8,1,6,8,4,8,4,6,-1.4573347,0.66266987
-18.338771,0.99105751,1.0503326,2,7,0,20.116006,0.46918712,-1.3431356,-1.2546006,-1.9897449,-1.3791517,-1.5403356,-1.7918868,-1.5403356,-1.4995962,-1.6098929,-1.6098929,2,8,7,2,3,5,5,5,7,5,4,7,6,3,3,7,6,7,3,3,0.40166014,0.12749783
-18.431774,0.84943336,1.924961,1,3,0,18.460158,0.14446501,-1.222917,-0.58487738,-1.6426881,-1.6249441,-1.5342339,-1.6113201,-1.5342339,-1.4410922,-1.5269872,-1.5269872,6,6,8,3,2,6,5,5,4,6,1,7,4,3,3,5,4,6,3,3,-0.29898679,0.73996194
-18.431774,0.0059605435,2.2589017,1,1,0,19.129854,0.14446501,-1.222917,-0.58487738,-1.6426881,-1.6249441,-1.5342339,-1.6113201,-1.5342339,-1.4410922,-1.5269872,-1.5269872,1,8,8,2,2,6,6,5,1,8,3,8,1,4,4,5,7,6,4,7,-0.29898679,0.71213936
-17.91932,0.99879916,0.18842841,3,15,0,19.025102,0.23046645,-1.2419117,-0.75587568,-1.711076,-1.5512386,-1.5261557,-1.6492262,-1.5261557,-1.4460837,-1.5261778,-1.5261778,3,6,8,3,2,5,8,5,4,6,4,8,1,2,5,5,5,6,7,3,0.062138751,0.85351073
-18.228108,0.99493133,0.35751737,3,7,0,18.245367,0.16873923,-1.2271998,-0.63270553,-1.66037,-1.6035422,-1.5312595,-1.6213146,-1.5312595,-1.4416855,-1.5251731,-1.5251731,7,7,3,3,3,7,7,7,1,5,5,6,2,1,7,6,7,6,1,4,-0.17245301,0.52590204
-17.918339,0.98924246,0.66699122,3,7,0,18.617682,0.23078634,-1.2420015,-0.75651988,-1.7113605,-1.5509755,-1.5261384,-1.6493802,-1.5261384,-1.4461171,-1.5262043,-1.5262043,3,5,4,1,2,7,4,6,2,6,2,6,7,5,6,6,5,6,2,7,0.063110024,0.69396772
-17.978444,0.98227272,1.2147535,1,1,0,18.000621,0.21378073,-1.2374137,-0.72235892,-1.6965483,-1.5650742,-1.527186,-1.6413262,-1.527186,-1.4444924,-1.525105,-1.525105,1,6,5,5,5,5,6,4,6,6,3,5,2,1,6,1,2,2,6,4,0.0084354875,0.56645723
-17.877629,1,2.1494357,1,1,0,17.878429,0.35143282,-1.2850885,-1.0039746,-1.8352052,-1.4578358,-1.5265078,-1.7144903,-1.5265078,-1.4661965,-1.5521848,-1.5521848,4,5,5,3,2,6,4,3,4,7,2,7,4,2,2,5,4,6,2,8,0.31303307,0.49003456
-17.877629,0.0010436557,3.9809502,1,1,0,18.080642,0.35143282,-1.2850885,-1.0039746,-1.8352052,-1.4578358,-1.5265078,-1.7144903,-1.5265078,-1.4661965,-1.5521848,-1.5521848,1,8,2,4,5,4,3,6,2,2,4,8,7,3,4,5,6,6,5,5,0.31303307,0.13035617
-17.896761,0.99979128,0.36253934,3,7,0,17.899891,0.36030514,-1.28894,-1.0225363,-1.8456519,-1.4514752,-1.5270807,-1.719838,-1.5270807,-1.4682484,-1.5553869,-1.5553869,1,7,5,1,5,6,5,5,3,4,3,8,5,6,3,7,2,6,5,8,0.32419147,0.39422685
-17.972301,0.92574883,0.67469505,1,3,0,18.709528,0.21532358,-1.2378138,-0.72545109,-1.6978658,-1.5637854,-1.5270799,-1.6420456,-1.5270799,-1.4446271,-1.5251791,-1.5251791,3,5,3,2,2,5,4,5,5,5,1,7,4,5,4,4,2,5,5,7,0.013662261,0.2811913
-18.047994,0.98588512,0.99898501,1,1,0,18.062583,0.19835218,-1.2335929,-0.69151481,-1.683659,-1.5780678,-1.5283693,-1.634256,-1.5283693,-1.4432844,-1.524643,-1.524643,2,4,6,3,3,5,6,6,3,5,4,6,7,3,2,4,7,7,5,4,-0.047037556,0.80778061
-18.047994,0.15435544,1.753343,1,3,0,20.090751,0.19835218,-1.2335929,-0.69151481,-1.683659,-1.5780678,-1.5283693,-1.634256,-1.5283693,-1.4432844,-1.524643,-1.524643,4,6,4,6,3,7,6,6,7,7,2,6,6,3,6,3,5,5,5,5,-0.047037556,0.2863811
-18.108165,0.99897317,0.27195013,1,3,0,18.139709,0.18719148,-1.2310361,-0.66929027,-1.6746587,-1.5875864,-1.5293632,-1.6292817,-1.5293632,-1.44257,-1.5246247,-1.5246247,2,5,5,2,3,5,6,6,4,8,3,8,8,4,5,3,2,6,6,5,-0.091123486,0.51332026
-18.457875,0.9655601,0.49666085,2,5,0,19.614369,0.48886679,-1.3542345,-1.2974139,-2.0190581,-1.3672503,-1.5439791,-1.8062003,-1.5439791,-1.5064552,-1.6228621,-1.6228621,4,8,8,2,5,7,7,2,3,5,4,7,7,3,5,5,6,5,4,8,0.40496919,0.77576659
-18.173319,1,0.81623425,1,1,0,18.416569,0.43780514,-1.326241,-1.1868888,-1.9451229,-1.3988864,-1.5353231,-1.7698888,-1.5353231,-1.4894063,-1.5912311,-1.5912311,2,2,5,3,6,5,7,4,5,8,4,4,6,4,5,6,5,5,5,8,0.38987135,0.640256
-18.16906,1,1.4666635,1,1,0,18.389324,0.43691362,-1.3257758,-1.1849752,-1.9438927,-1.3994604,-1.535195,-1.7692786,-1.535195,-1.4891303,-1.5907366,-1.5907366,1,7,3,6,3,2,5,8,6,6,4,6,7,4,3,4,3,6,3,5,0.38941747,0.21279691
-18.16906,0.020229403,2.6095393,1,1,0,19.764148,0.43691362,-1.3257758,-1.1849752,-1.9438927,-1.3994604,-1.535195,-1.7692786,-1.535195,-1.4891303,-1.5907366,-1.5907366,3,7,4,2,4,6,6,4,3,6,4,7,6,3,4,5,7,8,3,5,0.38941747,0.48390073
-18.158848,0.99969604,0.30029384,2,3,0,18.202077,0.43475451,-1.3246523,-1.1803429,-1.9409219,-1.4008536,-1.5348878,-1.7678042,-1.5348878,-1.4884651,-1.5895472,-1.5895472,3,5,4,4,4,5,8,6,6,3,3,7,4,7,6,5,2,6,4,7,0.38829057,0.34971975
-19.211685,0.96782965,0.53583728,3,7,0,19.224296,0.58497644,-1.4137836,-1.5105228,-2.1777631,-1.3146107,-1.567428,-1.8819837,-1.567428,-1.5450594,-1.700949,-1.700949,2,4,4,2,3,3,5,3,2,4,5,4,6,4,1,4,2,5,6,7,0.37615577,0.3246111
-19.127707,1,0.86783827,1,1,0,19.443969,0.57587277,-1.4077736,-1.4900434,-2.1615767,-1.3191933,-1.5647979,-1.8743791,-1.5647979,-1.5410432,-1.6924605,-1.6924605,4,7,3,3,6,3,6,8,3,7,2,6,7,1,4,5,3,5,2,6,0.38216914,0.72014572
-17.85543,1,1.5217036,2,3,0,18.362928,0.3390204,-1.2798501,-0.97809235,-1.8209059,-1.4668491,-1.525833,-1.707139,-1.525833,-1.4634555,-1.5480085,-1.5480085,3,4,7,4,2,7,8,5,5,6,2,8,4,1,5,7,4,4,3,1,0.29603217,0.72742999
-17.85543,0.70913754,2.6437518,1,1,0,17.855682,0.3390204,-1.2798501,-0.97809235,-1.8209059,-1.4668491,-1.525833,-1.707139,-1.525833,-1.4634555,-1.5480085,-1.5480085,5,8,5,2,3,6,8,4,5,7,1,5,6,3,5,3,5,6,4,2,0.29603217,0.80097425
-17.82217,1,2.0926578,1,1,0,17.831102,0.30079579,-1.2648436,-0.89900589,-1.7791503,-1.4954367,-1.5246775,-1.6854473,-1.5246775,-1.4559746,-1.5373422,-1.5373422,2,8,6,2,1,4,2,5,4,4,2,7,6,3,4,5,7,3,7,6,0.23262336,0.36144811
-17.82217,0.00013667821,3.5941917,1,1,0,18.078513,0.30079579,-1.2648436,-0.89900589,-1.7791503,-1.4954367,-1.5246775,-1.6854473,-1.5246775,-1.4559746,-1.5373422,-1.5373422,1,5,7,5,1,2,8,4,2,7,3,6,6,2,2,4,2,5,4,5,0.23262336,0.17152838
-17.823291,0.99826883,0.44156527,3,7,0,17.88417,0.28890503,-1.260531,-0.8745921,-1.7668527,-1.5045822,-1.5246005,-1.6789892,-1.5246005,-1.4539464,-1.5346915,-1.5346915,6,7,6,5,4,8,3,7,4,4,2,8,5,3,4,3,7,5,2,7,0.20915293,0.24476722
-18.632253,0.91960296,0.75774975,3,7,0,18.842803,0.51470946,-1.3693855,-1.3540531,-2.0591511,-1.3521891,-1.5493554,-1.8256107,-1.5493554,-1.5160062,-1.6414129,-1.6414129,6,3,8,4,2,3,5,5,4,7,1,6,5,6,3,5,3,8,8,5,0.40459926,0.59168935
-17.859121,1,1.0518332,1,3,0,18.395895,0.34131145,-1.2808038,-0.98286213,-1.8235176,-1.4651755,-1.5259465,-1.7084844,-1.5259465,-1.46395,-1.5487528,-1.5487528,4,4,4,2,6,5,7,6,2,5,3,6,5,4,6,6,5,5,3,4,0.29929512,0.50662951
-17.924753,0.94188222,1.7857965,1,1,0,17.98053,0.37151995,-1.2939346,-1.0460722,-1.8591284,-1.4435337,-1.527913,-1.7267091,-1.527913,-1.470952,-1.559695,-1.559695,2,7,8,6,3,4,7,6,3,6,4,8,8,1,7,4,3,3,2,7,0.33715577,0.73103503
-17.924753,0.0026542653,2.5933406,2,3,0,19.848828,0.37151995,-1.2939346,-1.0460722,-1.8591284,-1.4435337,-1.527913,-1.7267091,-1.527913,-1.470952,-1.559695,-1.559695,6,7,5,2,3,4,6,3,2,2,5,6,5,4,4,4,6,6,7,5,0.33715577,0.69446714
-17.846017,0.99832215,0.34794765,2,7,0,18.039754,0.26318285,-1.2517991,-0.82208056,-1.741355,-1.5247706,-1.5248902,-1.6654855,-1.5248902,-1.4500512,-1.5300257,-1.5300257,2,6,8,2,3,4,4,6,3,3,3,6,4,3,2,7,8,8,6,4,0.15143772,0.21987686
-17.846017,0.94325962,0.58602407,1,3,0,18.768163,0.26318285,-1.2517991,-0.82208056,-1.741355,-1.5247706,-1.5248902,-1.6654855,-1.5248902,-1.4500512,-1.5300257,-1.5300257,3,7,7,3,1,8,7,6,4,4,2,8,2,2,4,2,5,6,3,4,0.15143772,0.69170936
-18.060953,0.87934153,0.85377372,3,7,0,18.989457,0.19580713,-1.2329944,-0.68644036,-1.6815828,-1.5802296,-1.5285858,-1.6331113,-1.5285858,-1.4431097,-1.5246156,-1.5246156,3,7,4,2,4,3,4,6,3,3,2,5,5,4,4,4,4,7,6,4,-0.056781813,0.57144049
-17.834733,1,1.0560171,1,3,0,18.022646,0.27223506,-1.2547778,-0.84051395,-1.750157,-1.5176031,-1.5247173,-1.6701652,-1.5247173,-1.4513448,-1.5315019,-1.5315019,2,7,7,1,6,6,6,6,6,8,4,6,5,2,4,7,7,6,4,3,0.17289292,0.42512324
-17.824434,1,1.7513792,1,1,0,17.826685,0.30848589,-1.2677237,-0.91484222,-1.787277,-1.4895855,-1.5247984,-1.6896969,-1.5247984,-1.4573623,-1.5392242,-1.5392242,2,8,7,1,3,7,5,4,6,6,3,6,3,5,2,5,5,6,2,6,0.24680858,0.15147984
-17.824434,0.016087339,2.8836715,1,1,0,18.967967,0.30848589,-1.2677237,-0.91484222,-1.787277,-1.4895855,-1.5247984,-1.6896969,-1.5247984,-1.4573623,-1.5392242,-1.5392242,3,8,7,6,2,4,5,7,4,6,3,8,5,4,2,3,4,2,4,8,0.24680858,0.073597373
-17.833401,0.99907634,0.43491509,2,7,0,17.85561,0.27354596,-1.2552177,-0.84318757,-1.751447,-1.5165707,-1.5246986,-1.6708494,-1.5246986,-1.4515391,-1.5317306,-1.5317306,2,5,8,3,4,5,6,3,1,7,5,8,6,3,4,4,6,5,2,8,0.17589379,0.89494747
-17.834718,0.99997118,0.71637981,3,7,0,17.835451,0.3228393,-1.2732878,-0.94450035,-1.8028128,-1.4787985,-1.5251743,-1.6977825,-1.5251743,-1.4601109,-1.5430912,-1.5430912,4,8,6,1,4,2,7,6,5,7,3,5,6,3,2,6,8,5,3,7,0.2713122,0.76043903
-17.822275,0.99402519,1.1743635,2,3,0,17.857412,0.30146559,-1.2650916,-0.90038374,-1.7798527,-1.4949251,-1.5246858,-1.6858151,-1.5246858,-1.4560931,-1.5375009,-1.5375009,1,4,5,5,2,5,5,3,2,5,3,8,5,2,6,6,4,6,1,2,0.23388924,0.63040872
-17.822275,0.7065657,1.8853682,1,1,0,17.965058,0.30146559,-1.2650916,-0.90038374,-1.7798527,-1.4949251,-1.5246858,-1.6858151,-1.5246858,-1.4560931,-1.5375009,-1.5375009,4,7,6,2,2,5,4,7,2,7,1,6,6,1,4,2,4,7,5,8,0.23388924,0.4183847
# Adaptation terminated
# Step size = 1.07584
# Diagonal elements of inverse mass matrix:
# 0.590757
-17.957027,0.82623202,1.0758448,2,3,0,18.690136,0.21932527,-1.2388666,-0.73347783,-1.7013077,-1.5604517,-1.5268149,-1.643922,-1.5268149,-1.4449884,-1.5253952,-1.5253952,6,7,6,2,4,5,2,6,5,3,1,6,5,6,6,8,4,4,4,5,0.026963359,0.62890979
-17.879467,1,1.0758448,2,3,0,17.941678,0.24530997,-1.246225,-0.78583253,-1.7245175,-1.5391211,-1.5254574,-1.6564765,-1.5254574,-1.4477456,-1.527636,-1.527636,3,7,6,2,2,7,4,5,2,7,2,8,5,4,2,7,7,6,8,6,0.10507861,0.77290004
-17.851242,1,1.0758448,1,1,0,17.875556,0.25976675,-1.2507021,-0.81513728,-1.7380814,-1.5274931,-1.5249755,-1.66374,-1.5249755,-1.449585,-1.5295152,-1.5295152,1,8,2,1,5,2,5,7,5,7,2,7,6,1,2,6,5,8,3,8,0.14299836,0.17703753
-17.838367,1,1.0758448,1,1,0,17.850219,0.26898142,-1.2536953,-0.83388261,-1.7469719,-1.5201715,-1.5247706,-1.6684741,-1.5247706,-1.4508702,-1.5309507,-1.5309507,5,6,7,2,2,7,7,4,1,7,5,7,6,4,2,3,6,8,4,3,0.16533009,0.9542055
-17.83398,0.94935952,1.0758448,2,3,0,18.111749,0.32207927,-1.2729871,-0.94292664,-1.8019781,-1.4793653,-1.5251495,-1.6973494,-1.5251495,-1.4599602,-1.5428748,-1.5428748,4,8,6,1,4,5,6,2,2,7,1,7,7,2,4,6,4,7,4,5,0.27007697,0.63612423
-17.823076,1,1.0758448,1,3,0,17.830688,0.30484845,-1.2663525,-0.90734694,-1.783416,-1.4923469,-1.5247342,-1.6876797,-1.5247342,-1.4566985,-1.5383175,-1.5383175,2,8,8,1,7,7,5,4,6,4,2,8,4,3,7,6,4,6,5,5,0.24019355,0.12320029
-17.821919,0.99725925,1.0758448,2,3,0,17.836444,0.29788646,-1.2637725,-0.89302435,-1.7761113,-1.4976633,-1.5246463,-1.6838545,-1.5246463,-1.4554651,-1.5366646,-1.5366646,1,8,6,2,2,3,3,7,4,6,3,3,7,2,5,6,4,4,4,6,0.22705644,0.34884631
-17.849671,0.99271327,1.0758448,1,3,0,17.852602,0.33518775,-1.2782683,-0.9701206,-1.8165646,-1.4696591,-1.5256544,-1.7048996,-1.5256544,-1.4626399,-1.54679,-1.54679,3,5,6,2,6,3,4,4,3,5,1,7,4,5,5,6,8,4,3,6,0.29044441,0.60336876
-18.347332,0.83627486,1.0758448,1,3,0,18.643334,0.15371176,-1.2244441,-0.60305662,-1.6492749,-1.6167365,-1.5330367,-1.6150623,-1.5330367,-1.4412411,-1.5261502,-1.5261502,6,8,3,6,5,4,7,4,2,5,2,8,7,5,2,5,2,7,4,5,-0.24781194,0.19166242
-19.484104,0.89876607,1.0758448,1,3,0,19.528359,0.075170842,-1.2157922,-0.45017712,-1.5990933,-1.6885813,-1.5457142,-1.5858107,-1.5457142,-1.4430679,-1.5389385,-1.5389385,1,7,7,2,6,2,3,6,3,4,1,8,7,2,4,4,5,8,4,2,-0.87437865,0.30835794
-20.66633,0.94603429,1.0758448,2,3,0,21.289624,0.039564036,-1.2153164,-0.38199009,-1.5806095,-1.7227281,-1.5533314,-1.574433,-1.5533314,-1.4462732,-1.5489556,-1.5489556,2,7,6,4,3,2,7,7,4,8,1,8,5,3,6,5,6,6,6,4,-1.4784432,0.2674444
-19.627036,1,1.0758448,1,1,0,20.614873,0.069362686,-1.2155597,-0.43900753,-1.5958977,-1.6940847,-1.5468771,-1.5838748,-1.5468771,-1.4434871,-1.5403934,-1.5403934,6,4,6,2,4,4,4,5,2,5,1,8,7,3,5,5,6,3,4,6,-0.9485324,0.63041411
-19.518947,1,1.0758448,1,1,0,19.80579,0.073704014,-1.2157279,-0.44735454,-1.5982796,-1.6899687,-1.5460049,-1.5853188,-1.5460049,-1.44317,-1.5392993,-1.5392993,1,8,4,5,6,7,8,5,3,5,3,4,4,6,4,3,4,7,4,3,-0.8925,0.28694226
-20.109714,0.96668473,1.0758448,1,1,0,20.156148,0.053224884,-1.2152277,-0.40806951,-1.5873886,-1.7095122,-1.5502712,-1.5786597,-1.5502712,-1.4448631,-1.5448023,-1.5448023,2,6,3,2,4,6,3,8,2,7,3,8,3,3,8,1,4,7,1,4,-1.1961635,0.29365203
-18.199183,0.99296306,1.0758448,2,7,0,19.587847,0.44311339,-1.3290283,-1.1982944,-1.9524903,-1.3954838,-1.5361025,-1.7735388,-1.5361025,-1.4910649,-1.5942157,-1.5942157,3,4,8,1,4,4,7,8,4,7,5,8,7,2,2,3,4,4,6,4,0.39243625,0.90817501
-18.896752,0.79436162,1.0758448,1,1,0,18.949981,0.54915537,-1.3905747,-1.4303001,-2.1155011,-1.3331394,-1.5575779,-1.8525817,-1.5575779,-1.5296885,-1.6688989,-1.6688989,1,8,4,3,2,5,8,6,5,6,6,4,4,2,3,1,4,5,4,5,0.3957531,0.25555447
-18.873169,1,1.0758448,1,1,0,19.231784,0.54626972,-1.3887567,-1.4238792,-2.11065,-1.3346895,-1.5568423,-1.8502736,-1.5568423,-1.5285008,-1.6664727,-1.6664727,1,6,6,3,4,4,1,6,1,3,3,8,6,4,6,6,6,8,3,6,0.39686468,0.24956126
-20.008649,0.74895273,1.0758448,1,1,0,20.154649,0.65969259,-1.4659084,-1.681016,-2.3204224,-1.2803851,-1.5923418,-1.9478762,-1.5923418,-1.5808222,-1.7798803,-1.7798803,2,8,5,2,5,8,6,5,5,6,2,8,6,3,7,6,4,5,2,8,0.29787221,0.35960102
-19.155406,1,1.0758448,1,1,0,20.053564,0.57890823,-1.4097692,-1.496865,-2.1669459,-1.3176557,-1.5656652,-1.8769046,-1.5656652,-1.542374,-1.6952645,-1.6952645,1,8,7,3,3,3,8,5,1,7,3,7,6,2,6,7,2,4,5,7,0.38024367,0.85708517
-17.82301,1,1.0758448,1,3,0,18.815401,0.30462933,-1.2662704,-0.90689571,-1.7831844,-1.4925136,-1.5247308,-1.6875586,-1.5247308,-1.4566589,-1.5382639,-1.5382639,1,7,5,4,3,7,5,7,3,6,3,7,7,5,6,5,6,4,4,7,0.23978969,0.37474539
-17.831009,0.9981364,1.0758448,1,3,0,17.831021,0.31876166,-1.2716823,-0.93606153,-1.7983504,-1.4818451,-1.5250476,-1.6954651,-1.5250476,-1.4593091,-1.5419455,-1.5419455,1,6,3,1,3,7,4,2,2,8,1,7,7,2,6,6,5,6,2,5,0.26460482,0.76423228
-18.549968,0.82550189,1.0758448,1,3,0,18.576773,0.50289118,-1.3623763,-1.3280917,-2.0405877,-1.3589961,-1.5468129,-1.816647,-1.5468129,-1.5115621,-1.6327127,-1.6327127,6,8,6,3,2,7,8,4,3,6,3,8,4,2,2,6,8,2,2,4,0.40543167,0.58097056
-18.315984,0.79015562,1.0758448,1,3,0,19.577451,0.15741414,-1.2250918,-0.61034929,-1.6519635,-1.6134692,-1.5325795,-1.616583,-1.5325795,-1.4413274,-1.5258654,-1.5258654,2,7,6,3,1,5,2,7,5,7,3,8,5,2,5,2,4,5,3,7,-0.22839534,0.37427015
-18.666762,0.95034124,1.0758448,1,1,0,18.687889,0.12299261,-1.2198792,-0.54284992,-1.6280948,-1.6442628,-1.5373185,-1.602938,-1.5373185,-1.4411162,-1.5296212,-1.5296212,5,6,7,2,4,7,6,7,4,6,5,7,7,4,5,3,3,4,3,5,-0.43511138,0.46701249
