# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74eacd68.json
# init = 2 (Default)
# random
#   seed = 1162315516
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-438f70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-58c35d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.297228,0.8043932,1.0424684,2,3,0,21.44593,0.1992146,-1.6087967,-1.5282974,-2.8796012,-1.6346453,-1.6552472,-1.6843657,-2.2026088,-1.2480026,-1.656296,-1.5282974,3,7,1,3,7,6,4,2,7,7,5,1,4,4,5,8,4,1,7,7,-0.043775473,0.72208622
-20.303756,1,1.0762092,2,3,0,21.083066,0.48078019,-1.5246398,-1.542435,-2.1423887,-1.80027,-2.0020484,-2.006887,-1.749209,-1.6675339,-1.550363,-1.542435,4,3,5,3,7,8,6,3,6,4,6,6,1,1,8,4,7,4,4,8,0.40398641,0.86036388
-20.553246,0.79187037,1.7608854,1,1,0,20.680771,0.56123761,-1.5324909,-1.5607511,-1.9460075,-1.8623433,-2.1556451,-2.1360764,-1.6684857,-1.7924173,-1.5354616,-1.5607511,8,2,3,4,7,7,7,3,4,5,3,6,1,3,8,5,6,1,6,4,0.39035129,0.16826719
-20.553246,0.54450926,1.7581357,1,1,0,21.175354,0.56123761,-1.5324909,-1.5607511,-1.9460075,-1.8623433,-2.1556451,-2.1360764,-1.6684857,-1.7924173,-1.5354616,-1.5607511,6,3,2,2,8,4,4,3,6,1,2,6,5,2,5,6,5,2,6,2,0.39035129,0.4318017
-20.266966,0.99600348,0.98730389,1,3,0,20.555389,0.40438039,-1.5298893,-1.5310515,-2.3344124,-1.7475629,-1.88135,-1.9003865,-1.8424702,-1.5510733,-1.5706134,-1.5310515,4,5,3,4,4,5,7,1,8,6,6,6,6,7,7,5,8,2,5,3,0.36820713,0.44147788
-21.709116,0.44875488,1.5856967,1,1,0,21.714001,0.16427751,-1.6323513,-1.5317654,-2.9771306,-1.6194362,-1.6289439,-1.6570253,-2.2859135,-1.1977316,-1.6757389,-1.5317654,4,6,2,4,7,7,8,1,7,2,5,7,6,7,6,8,8,2,4,2,-0.19389733,0.52797998
-21.401477,0.98380881,0.72034416,3,7,0,23.120333,0.68657936,-1.5715377,-1.6027885,-1.6511784,-1.97314,-2.4623275,-2.3762701,-1.572298,-1.991758,-1.5249056,-1.6027885,6,7,4,2,7,7,6,3,7,4,4,5,2,4,7,7,6,5,5,4,0.25551692,0.31209476
-20.272257,1,1.1204569,1,3,0,21.094105,0.39861579,-1.5307973,-1.5304252,-2.34913,-1.7438264,-1.8731354,-1.8929557,-1.8502488,-1.5423678,-1.5723885,-1.5304252,4,7,2,3,6,7,7,1,5,2,3,6,4,4,5,6,8,1,4,5,0.36348095,0.63953235
-20.339114,0.93660687,1.7978505,1,1,0,20.345311,0.49806102,-1.5251797,-1.5458145,-2.0997166,-1.8130258,-2.0325978,-2.0331119,-1.7304604,-1.6941602,-1.5466143,-1.5458145,4,5,2,2,8,7,5,3,4,4,8,6,1,6,4,6,7,4,6,5,0.40545007,0.6978741
-20.339114,0.033075175,2.4859338,1,1,0,20.724285,0.49806102,-1.5251797,-1.5458145,-2.0997166,-1.8130258,-2.0325978,-2.0331119,-1.7304604,-1.6941602,-1.5466143,-1.5458145,5,5,5,3,8,2,7,4,5,5,3,4,2,2,6,6,4,5,6,5,0.40545007,0.22986773
-20.606324,0.97552223,0.45240363,1,3,0,20.821893,0.57263481,-1.5346964,-1.5638833,-1.9186528,-1.8716962,-2.1798786,-2.1558799,-1.6583372,-1.8102984,-1.5338713,-1.5638833,4,3,2,6,7,8,8,2,5,5,7,6,2,3,5,5,8,5,4,3,0.38413599,0.49017758
-20.502294,0.87874884,0.68506759,1,3,0,22.154992,0.31118814,-1.5536224,-1.5248543,-2.5764642,-1.6912038,-1.7624751,-1.7901652,-1.9829653,-1.4117078,-1.6036919,-1.5248543,6,5,6,3,7,5,8,5,7,5,7,4,3,3,7,7,8,1,5,5,0.25161476,0.2808465
-20.956358,0.83684776,0.83315151,1,3,0,22.172621,0.63177857,-1.5504659,-1.5823329,-1.7784788,-1.9225248,-2.3167771,-2.2650243,-1.6103228,-1.9038682,-1.5276556,-1.5823329,7,4,3,5,8,3,8,4,7,5,6,4,2,3,7,7,7,1,6,4,0.33347235,0.57032085
-20.795475,0.83847972,0.9217848,1,3,0,22.393379,0.25823709,-1.5759576,-1.5250172,-2.7180695,-1.662962,-1.7072459,-1.736624,-2.0788173,-1.333795,-1.6267635,-1.5250172,4,8,2,6,8,5,7,2,2,2,2,6,5,3,8,8,8,1,6,3,0.13915668,0.69158607
-21.497777,0.89153613,1.0221852,1,1,0,21.503965,0.18112333,-1.6206023,-1.529952,-2.9299224,-1.6266263,-1.641223,-1.6698786,-2.24472,-1.2219241,-1.6661784,-1.529952,5,4,2,5,8,5,6,3,6,5,6,7,5,7,7,6,8,2,6,4,-0.11663941,0.71176818
-20.486172,1,1.2705068,1,1,0,21.1947,0.31496586,-1.5522788,-1.5249439,-2.5664772,-1.6933224,-1.7667415,-1.7942313,-1.97661,-1.4173012,-1.6021665,-1.5249439,3,6,2,2,7,6,8,3,4,5,8,5,1,3,5,4,8,2,3,1,0.25818185,0.70982967
-21.28393,0.55782183,1.9913832,1,1,0,21.661539,0.20049931,-1.6079899,-1.5281914,-2.8760425,-1.6352264,-1.6562765,-1.6854216,-2.1996982,-1.2498583,-1.6556092,-1.5281914,3,5,2,2,6,7,7,3,7,2,7,4,2,3,8,7,7,1,5,6,-0.038952882,0.74641597
-20.290527,0.99737016,1.2001217,2,3,0,21.078876,0.47263696,-1.5246045,-1.5409463,-2.1625927,-1.7943669,-1.9880869,-1.9948085,-1.7583286,-1.6550236,-1.5522348,-1.5409463,4,6,4,4,5,7,8,1,6,2,5,4,4,6,5,6,8,3,3,4,0.40246567,0.12243996
-20.290527,0.099932722,1.8613968,2,3,0,21.521998,0.47263696,-1.5246045,-1.5409463,-2.1625927,-1.7943669,-1.9880869,-1.9948085,-1.7583286,-1.6550236,-1.5522348,-1.5409463,6,5,3,3,8,4,8,1,5,4,3,7,3,3,6,6,8,4,8,4,0.40246567,0.35044854
-20.386332,0.99181348,0.4262529,1,3,0,20.470263,0.51600858,-1.5264068,-1.5496435,-2.0556869,-1.826605,-2.0656926,-2.0612154,-1.711831,-1.7219267,-1.5430403,-1.5496435,4,4,3,3,8,2,5,2,8,5,6,4,2,2,8,6,7,5,6,2,0.40443948,0.64771875
-20.386967,0.93462395,0.65384908,1,3,0,21.170041,0.34227998,-1.5435358,-1.525996,-2.4947158,-1.7090548,-1.7989337,-1.8246255,-1.9324157,-1.4578826,-1.5916067,-1.525996,5,7,3,5,8,6,2,4,4,4,7,1,5,4,7,7,8,2,6,5,0.30065731,0.69232299
-20.36485,1,0.88510435,1,1,0,20.400091,0.34979294,-1.5414277,-1.5264102,-2.4751136,-1.7135104,-1.8082107,-1.833295,-1.9207812,-1.4690881,-1.5888457,-1.5264102,7,4,2,6,5,7,8,1,8,7,4,3,4,3,7,5,6,6,4,5,0.31088116,0.28535175
-21.378548,0.69286452,1.3691321,2,3,0,21.478688,0.19159985,-1.6136642,-1.5289568,-2.9007346,-1.6312324,-1.6492376,-1.6781814,-2.2200749,-1.2370136,-1.6604073,-1.5289568,5,5,3,3,6,7,8,2,8,3,5,8,7,5,5,6,8,1,3,6,-0.07328483,0.50525095
-20.560354,1,1.1125741,2,3,0,21.190543,0.29861116,-1.558333,-1.5246533,-2.609823,-1.6842505,-1.7485901,-1.7768665,-2.0045682,-1.3931197,-1.6088852,-1.5246533,5,2,4,5,3,3,7,1,3,1,4,4,1,3,7,3,8,1,6,2,0.22845359,0.18732618
-20.560354,0.40975561,1.7107455,1,1,0,22.024749,0.29861116,-1.558333,-1.5246533,-2.609823,-1.6842505,-1.7485901,-1.7768665,-2.0045682,-1.3931197,-1.6088852,-1.5246533,5,2,2,4,7,7,6,3,6,2,5,7,3,4,7,4,7,3,7,3,0.22845359,0.48991337
-20.27912,1,0.77680097,2,3,0,20.543022,0.39252024,-1.5318366,-1.529798,-2.3647283,-1.7399117,-1.8645783,-1.8851882,-1.8585954,-1.5331748,-1.5743039,-1.529798,5,7,6,4,7,5,6,2,7,1,4,6,6,2,7,2,5,2,4,5,0.35815588,0.54129124
-20.323824,0.98225939,1.1911676,1,1,0,20.329891,0.36627953,-1.5372459,-1.527509,-2.4323016,-1.7234829,-1.8292241,-1.8527933,-1.8960015,-1.4937436,-1.5830019,-1.527509,6,3,5,6,8,5,6,1,7,5,4,3,5,2,6,8,8,4,5,3,0.33125365,0.51153994
-21.890868,0.27209787,1.7538923,1,1,0,21.958562,0.73365655,-1.5946125,-1.6230247,-1.5437253,-2.0194183,-2.6042454,-2.4802581,-1.5441718,-2.0682005,-1.5248211,-1.6230247,4,2,5,5,7,7,7,1,3,6,5,5,4,4,7,6,5,5,5,4,0.15907655,0.42651295
-21.452814,0.96486947,0.60955643,2,3,0,23.113364,0.69203731,-1.5739769,-1.6050069,-1.6386317,-1.9783711,-2.4779293,-2.3879144,-1.568829,-2.0005755,-1.5247884,-1.6050069,4,4,4,4,8,5,8,1,5,4,2,6,4,3,6,7,7,2,5,5,0.24586741,0.50516527
-20.257855,0.99372181,0.8660005,1,3,0,21.587393,0.43397724,-1.5263659,-1.5347783,-2.2593607,-1.7672745,-1.9254413,-1.9398553,-1.8042336,-1.5959489,-1.5620497,-1.5347783,1,5,5,5,8,5,7,5,5,6,5,4,2,3,5,4,7,3,3,4,0.38787529,0.65907237
-20.257855,0.23922515,1.2990411,1,3,0,22.412845,0.43397724,-1.5263659,-1.5347783,-2.2593607,-1.7672745,-1.9254413,-1.9398553,-1.8042336,-1.5959489,-1.5620497,-1.5347783,7,5,3,3,6,5,6,2,5,3,7,4,2,3,8,8,7,3,7,4,0.38787529,0.55723638
-20.506259,0.97661241,0.43001625,3,7,0,20.999488,0.31027993,-1.5539503,-1.5248347,-2.5788674,-1.6906966,-1.761456,-1.7891926,-1.9845023,-1.4103638,-1.604061,-1.5248347,2,8,2,2,8,7,5,7,1,5,6,6,6,5,7,6,6,6,6,8,0.25000961,0.94578021
-20.598121,0.99729882,0.62304259,2,3,0,20.600448,0.29114035,-1.561305,-1.5246048,-2.6297189,-1.6801928,-1.7405719,-1.7691397,-2.0177319,-1.3821026,-1.612054,-1.5246048,5,5,6,3,5,3,8,2,2,3,6,6,4,5,5,6,7,3,4,3,0.21371192,0.079649152
-20.257427,1,0.93697612,2,3,0,20.571713,0.42525475,-1.527207,-1.5335908,-2.2813907,-1.7613731,-1.9121087,-1.9279924,-1.8152129,-1.5826922,-1.5644782,-1.5335908,6,3,1,5,8,4,6,2,3,5,6,3,4,4,7,4,8,2,7,4,0.38286421,0.36218672
-20.282589,0.68409485,1.4109759,2,3,0,20.810452,0.389813,-1.5323243,-1.529531,-2.3716679,-1.738185,-1.86082,-1.8817678,-1.862343,-1.5290959,-1.5751672,-1.529531,4,3,5,3,8,4,8,6,8,4,4,6,6,6,5,6,2,4,7,5,0.35568151,0.70987806
-20.485181,0.93103662,1.1397174,1,1,0,20.485408,0.31520262,-1.5521957,-1.52495,-2.5658518,-1.6934556,-1.7670104,-1.7944873,-1.9762137,-1.4176519,-1.6020714,-1.52495,4,3,3,2,7,5,5,3,4,4,5,5,2,4,4,5,7,1,4,6,0.25858758,0.80614268
-20.316972,0.98818966,1.4929734,1,3,0,20.377335,0.48782342,-1.5247837,-1.5437762,-2.1249635,-1.8054313,-2.0143468,-2.0174778,-1.7414695,-1.6783733,-1.5487985,-1.5437762,6,4,4,4,7,3,5,4,5,6,6,7,4,3,7,4,8,5,3,4,0.40487186,0.37426162
-20.316972,0.58866637,2.1795429,1,3,0,20.31781,0.48782342,-1.5247837,-1.5437762,-2.1249635,-1.8054313,-2.0143468,-2.0174778,-1.7414695,-1.6783733,-1.5487985,-1.5437762,7,5,2,4,3,6,8,1,5,3,6,7,4,3,8,5,6,1,4,5,0.40487186,0.10876568
-20.695152,0.78569758,1.4652616,1,1,0,20.76699,0.58985522,-1.5385402,-1.5688734,-1.877534,-1.8860965,-2.2177628,-2.1865411,-1.6435668,-1.8374069,-1.5317102,-1.5688734,4,5,4,1,7,3,8,1,3,3,4,5,1,3,8,7,8,2,7,6,0.37263625,0.62520004
-20.543553,1,1.4440623,2,3,0,20.585202,0.30210212,-1.5569887,-1.5246941,-2.6005467,-1.6861651,-1.7523952,-1.7805211,-1.9985025,-1.398274,-1.6074259,-1.5246941,4,8,2,2,8,7,8,3,7,2,8,2,3,6,8,3,7,2,6,3,0.23508681,0.88422026
-20.76793,0.80553061,2.1452078,1,1,0,21.204332,0.26234617,-1.5739873,-1.5249101,-2.7069707,-1.665057,-1.7112336,-1.7405508,-2.0709008,-1.3398088,-1.6248589,-1.5249101,1,5,3,6,7,8,7,1,4,6,7,4,3,6,3,3,6,1,4,3,0.14938846,0.78084938
-20.76793,0.30311893,2.1919075,2,3,0,20.767932,0.26234617,-1.5739873,-1.5249101,-2.7069707,-1.665057,-1.7112336,-1.7405508,-2.0709008,-1.3398088,-1.6248589,-1.5249101,6,2,3,5,6,4,5,4,3,4,7,6,3,4,8,3,8,2,7,6,0.14938846,0.41980285
-21.937801,0.92381432,0.86313091,2,7,0,22.034764,0.73767321,-1.596795,-1.6248678,-1.5346368,-2.0234894,-2.6171649,-2.4895118,-1.5419558,-2.0747636,-1.5249106,-1.6248678,3,4,6,4,8,5,7,3,3,4,4,7,3,2,5,6,6,4,2,3,0.14934085,0.6274403
-21.205002,1,1.1068545,1,1,0,21.928311,0.66424146,-1.5621981,-1.5940533,-1.7027756,-1.9520918,-2.4006303,-2.3296966,-1.5870856,-1.9557919,-1.5256802,-1.5940533,2,5,4,7,5,6,6,2,5,2,4,2,3,5,7,7,7,3,4,6,0.29128691,0.20807567
-20.327135,0.81752996,1.6344041,2,3,0,20.736245,0.4927226,-1.5249456,-1.5447385,-2.1128697,-1.809052,-2.0230249,-2.0249238,-1.7361659,-1.6859234,-1.54774,-1.5447385,7,7,8,2,7,7,6,3,8,8,6,3,4,3,8,6,6,4,6,4,0.40525324,0.30028002
-20.33165,0.99595457,1.7090025,1,1,0,20.39611,0.49478453,-1.5250289,-1.5451507,-2.1077863,-1.8105833,-2.0267079,-2.0280772,-1.7339531,-1.6891036,-1.5473018,-1.5451507,3,5,5,3,7,4,6,2,8,3,5,7,4,4,6,6,8,2,5,3,0.4053563,0.39614342
-20.33165,0.12159402,2.4912399,1,1,0,20.419097,0.49478453,-1.5250289,-1.5451507,-2.1077863,-1.8105833,-2.0267079,-2.0280772,-1.7339531,-1.6891036,-1.5473018,-1.5451507,2,5,2,3,8,6,8,4,3,4,7,5,3,6,8,4,6,3,6,2,0.4053563,0.76467043
-20.579634,0.88507616,0.71398624,1,3,0,21.376133,0.29473605,-1.5598583,-1.5246216,-2.6201355,-1.682139,-1.7444099,-1.7728426,-2.0113648,-1.3874028,-1.610521,-1.5246216,5,6,1,7,6,7,7,4,6,2,4,4,4,3,7,4,6,1,4,5,0.22090126,0.57307514
-20.838653,0.95781488,0.84823903,2,3,0,21.153646,0.25204252,-1.5790045,-1.5252086,-2.7348368,-1.6598343,-1.7013268,-1.730776,-2.0909138,-1.3247391,-1.6296715,-1.5252086,3,6,7,4,6,7,8,6,7,4,6,5,7,5,4,1,7,3,7,6,0.12319285,0.77509263
-21.14558,0.98198536,1.1503939,2,3,0,21.157787,0.65696633,-1.5593793,-1.5913269,-1.7196666,-1.9453611,-2.3812577,-2.3148976,-1.5921103,-1.9441202,-1.5260351,-1.5913269,5,4,1,4,6,6,8,4,4,3,4,2,3,3,7,6,3,4,6,5,0.30171028,0.52306109
-20.398765,1,1.6266418,1,1,0,20.834869,0.52015472,-1.5267865,-1.5505745,-2.0455569,-1.8297903,-2.0735415,-2.0678351,-1.707646,-1.7283576,-1.5422607,-1.5505745,7,1,2,3,3,4,7,1,7,3,7,5,1,2,5,3,5,4,8,4,0.40383894,0.25762092
-20.346497,0.43155255,2.3700398,2,3,0,20.359789,0.35666927,-1.5396096,-1.5268368,-2.4572235,-1.7176371,-1.8168648,-1.841348,-1.9103221,-1.4793605,-1.5863725,-1.5268368,2,2,8,2,4,4,7,5,7,4,7,5,2,3,8,5,6,3,3,6,0.31971679,0.2847001
-20.57058,0.97801514,1.224614,2,3,0,20.573525,0.29653909,-1.5591443,-1.5246346,-2.6153352,-1.6831197,-1.7463492,-1.7747106,-2.0081941,-1.3900622,-1.6097578,-1.5246346,4,5,2,6,5,4,8,2,3,3,4,4,5,2,6,3,8,2,7,1,0.22444027,0.34225519
-20.57058,0,16.926402,0,1,1,20.573719,0.29653909,-1.5591443,-1.5246346,-2.6153352,-1.6831197,-1.7463492,-1.7747106,-2.0081941,-1.3900622,-1.6097578,-1.5246346,7,7,4,4,5,8,8,1,7,8,5,5,6,1,3,4,8,4,3,3,0.22444027,0.42658956
-20.258564,1,2.8268935,1,1,0,20.292768,0.43686494,-1.5261237,-1.535188,-2.2520835,-1.7692453,-1.9299189,-1.9438256,-1.8006506,-1.6003435,-1.5612632,-1.535188,8,5,6,6,7,5,8,5,5,5,3,7,1,3,7,5,8,2,6,3,0.38939249,0.039980815
-20.258564,0.089635025,3.9778857,1,1,0,20.31376,0.43686494,-1.5261237,-1.535188,-2.2520835,-1.7692453,-1.9299189,-1.9438256,-1.8006506,-1.6003435,-1.5612632,-1.535188,2,6,2,6,6,6,6,3,5,4,7,4,3,4,7,4,5,4,3,5,0.38939249,0.69821683
-20.258984,0.99926058,0.48187311,2,5,0,20.285051,0.41817665,-1.5280104,-1.532682,-2.2993217,-1.756641,-1.9014992,-1.9185085,-1.8242982,-1.5719541,-1.5665072,-1.532682,6,4,2,5,8,6,8,6,7,2,1,6,4,2,8,5,7,1,7,5,0.37831974,0.7374796
-20.496817,0.9544514,0.75826383,1,3,0,20.735897,0.31245588,-1.5531679,-1.5248828,-2.573111,-1.6919132,-1.7639019,-1.791526,-1.9808258,-1.4135843,-1.6031782,-1.5248828,7,7,3,2,7,7,6,4,2,4,7,6,4,3,7,3,8,3,2,2,0.25383819,0.68483905
-20.31608,1,1.1287705,2,3,0,20.449634,0.48737415,-1.5247713,-1.5436891,-2.1260736,-1.8051006,-2.0135561,-2.0167982,-1.7419591,-1.6776813,-1.5488968,-1.5436891,5,2,2,5,6,3,7,5,7,4,7,4,3,3,8,6,8,7,8,2,0.40482726,0.48257572
-20.31608,0.41253035,2.0220553,1,1,0,20.612466,0.48737415,-1.5247713,-1.5436891,-2.1260736,-1.8051006,-2.0135561,-2.0167982,-1.7419591,-1.6776813,-1.5488968,-1.5436891,7,6,3,4,6,6,8,4,6,7,5,5,4,5,6,5,6,2,3,5,0.40482726,0.29453525
-20.686475,0.9648753,0.58803301,2,7,0,21.057739,0.27532574,-1.5680278,-1.5246759,-2.6720353,-1.671781,-1.7241539,-1.7532047,-2.0464436,-1.3588406,-1.6189699,-1.5246759,4,6,1,2,7,8,4,6,1,2,5,4,6,3,7,5,8,2,5,5,0.17992608,0.87007957
-20.690249,0.9994689,0.97531362,1,1,0,20.761306,0.274694,-1.5683086,-1.5246836,-2.6737314,-1.67145,-1.7235135,-1.75258,-2.047615,-1.357913,-1.6192521,-1.5246836,1,7,1,1,8,7,4,4,6,2,7,7,3,5,5,8,7,3,5,3,0.17850031,0.93014689
-20.772116,0.98966319,1.8262562,1,3,0,20.819025,0.60334266,-1.54198,-1.5729996,-1.8455052,-1.8976029,-2.2485396,-2.2111886,-1.6324595,-1.8587163,-1.5302197,-1.5729996,7,6,4,2,7,4,7,4,8,4,6,6,2,5,4,7,8,3,4,4,0.36180699,0.59544755
-20.772116,0.020431082,3.3318048,1,3,0,20.798012,0.60334266,-1.54198,-1.5729996,-1.8455052,-1.8976029,-2.2485396,-2.2111886,-1.6324595,-1.8587163,-1.5302197,-1.5729996,5,7,1,1,7,6,8,3,3,3,4,4,6,5,7,7,5,3,5,3,0.36180699,0.78147744
-20.838719,0.99926154,0.28720086,2,3,0,20.852124,0.61417267,-1.5450147,-1.5764524,-1.8198982,-1.906988,-2.2739807,-2.2313898,-1.6238267,-1.8758766,-1.5291509,-1.5764524,6,4,2,3,8,7,8,2,8,1,5,4,3,3,4,4,8,1,8,4,0.35191496,0.80894691
-20.667877,0.99887896,0.54539404,2,3,0,20.90057,0.58477914,-1.5373432,-1.5673701,-1.8896282,-1.8818179,-2.2064338,-2.1774096,-1.6478512,-1.8294046,-1.5323171,-1.5673701,6,8,4,3,7,7,6,3,7,5,2,7,5,3,7,8,7,3,4,2,0.37629372,0.55263504
-20.667877,0.84970217,1.0314348,1,3,0,21.761265,0.58477914,-1.5373432,-1.5673701,-1.8896282,-1.8818179,-2.2064338,-2.1774096,-1.6478512,-1.8294046,-1.5323171,-1.5673701,7,3,6,3,4,2,5,3,8,4,1,5,2,3,7,6,8,1,6,4,0.37629372,0.14412031
-20.383202,1,1.2220736,1,1,0,20.589464,0.51493376,-1.5263142,-1.549405,-2.0583155,-1.8257822,-2.0636705,-2.0595072,-1.712923,-1.7202606,-1.5432452,-1.549405,5,6,5,4,5,6,8,1,2,4,3,4,2,2,8,3,8,4,5,3,0.40457264,0.41449797
-21.610718,0.32628455,2.2976776,1,1,0,21.647502,0.17186831,-1.6269661,-1.5309157,-2.9558161,-1.6226431,-1.6343847,-1.6627413,-2.2671061,-1.208622,-1.6713878,-1.5309157,3,2,5,4,7,2,7,4,7,6,3,5,4,5,3,7,8,1,7,4,-0.15785037,0.31227586
-21.574135,1,0.54743206,1,1,0,21.645186,0.17479976,-1.6249265,-1.5306019,-2.9476034,-1.623896,-1.6365263,-1.664982,-2.2599517,-1.2128325,-1.6697264,-1.5306019,4,2,3,4,7,3,8,7,8,3,4,7,4,2,7,6,6,1,8,3,-0.14448393,0.2827514
-20.354713,0.97661423,1.0280717,1,3,0,21.651293,0.35350744,-1.5404324,-1.526635,-2.4654436,-1.7157338,-1.8128661,-1.8376311,-1.9151091,-1.4746352,-1.5875033,-1.526635,6,6,2,4,3,7,8,5,3,4,6,5,4,6,3,5,8,4,8,4,0.31571514,0.53121988
-20.354713,0.2057117,1.7833516,1,3,0,22.558413,0.35350744,-1.5404324,-1.526635,-2.4654436,-1.7157338,-1.8128661,-1.8376311,-1.9151091,-1.4746352,-1.5875033,-1.526635,2,6,3,2,8,8,3,3,6,3,8,4,4,2,6,5,8,2,6,1,0.31571514,0.94628871
-20.278964,0.9999452,0.30805053,3,11,0,20.363625,0.46405282,-1.5247199,-1.5394486,-2.1839576,-1.7882185,-1.9736636,-1.9822675,-1.7681444,-1.6418612,-1.5542813,-1.5394486,5,5,4,2,6,5,8,3,8,5,4,6,5,3,7,8,6,2,3,1,0.4002829,0.51042039
-20.257362,0.99881146,0.57374659,3,7,0,20.324351,0.43032636,-1.526698,-1.5342722,-2.2685726,-1.764795,-1.9198259,-1.9348663,-1.8088003,-1.590397,-1.5630565,-1.5342722,3,5,7,4,6,7,8,4,7,5,6,7,4,5,3,7,8,2,6,2,0.38585644,0.21972111
-20.487582,0.93993408,1.0545586,1,3,0,20.569959,0.31462964,-1.5523971,-1.5249354,-2.5673654,-1.6931333,-1.76636,-1.7938681,-1.9771731,-1.4168032,-1.6023016,-1.5249354,6,4,8,4,5,7,8,1,4,6,5,8,6,1,4,8,7,4,6,3,0.25760447,0.22713816
-20.279822,1,1.6172311,1,1,0,20.394224,0.39195613,-1.5319369,-1.5297418,-2.3661737,-1.7395513,-1.863793,-1.884474,-1.8593743,-1.5323247,-1.5744831,-1.5297418,5,7,3,2,7,5,6,5,4,1,7,3,3,4,7,5,7,2,7,6,0.35764586,0.54807727
-20.257283,1,2.9280836,1,1,0,20.260289,0.42823714,-1.5269009,-1.5339885,-2.2738499,-1.7633823,-1.9166351,-1.9320267,-1.8114322,-1.587222,-1.5636389,-1.5339885,4,5,1,5,8,5,8,4,6,1,8,8,7,2,7,6,6,2,5,3,0.38465035,0.67056545
-20.257283,0.00030505769,5.2487822,1,1,0,20.620718,0.42823714,-1.5269009,-1.5339885,-2.2738499,-1.7633823,-1.9166351,-1.9320267,-1.8114322,-1.587222,-1.5636389,-1.5339885,4,4,2,5,6,6,4,4,5,4,2,5,6,3,8,3,8,3,6,4,0.38465035,0.68816314
-20.361109,0.98272963,0.54872987,2,5,0,20.672788,0.35114139,-1.5410628,-1.5264903,-2.4716015,-1.714316,-1.8098954,-1.8348652,-1.918716,-1.4711013,-1.5883567,-1.5264903,3,4,3,3,4,6,8,5,5,2,3,7,4,6,6,7,5,4,5,5,0.3126527,0.85155269
-20.451645,0.9850677,0.9412578,1,1,0,20.453414,0.32357617,-1.5493391,-1.5251989,-2.5437711,-1.698203,-1.776633,-1.8036234,-1.9623494,-1.4300672,-1.5987489,-1.5251989,4,3,4,2,7,3,5,3,6,3,7,8,8,4,8,5,7,2,8,3,0.2725033,0.37206443
-20.338865,0.92819109,1.6105124,2,3,0,20.527176,0.49795377,-1.5251744,-1.5457926,-2.0999806,-1.8129456,-2.0324043,-2.0329466,-1.7305742,-1.6939946,-1.5466366,-1.5457926,2,7,2,5,6,8,8,4,7,5,4,6,5,1,5,6,7,2,5,2,0.40544836,0.62158208
-20.338865,0.011202442,2.334032,1,3,0,23.46907,0.49795377,-1.5251744,-1.5457926,-2.0999806,-1.8129456,-2.0324043,-2.0329466,-1.7305742,-1.6939946,-1.5466366,-1.5457926,3,7,3,3,6,8,4,3,7,3,6,7,4,4,6,7,5,2,4,6,0.40544836,0.89332517
-20.362032,0.99951649,0.27285838,1,3,0,20.373171,0.50728072,-1.5257254,-1.5477407,-2.077062,-1.8199591,-2.0494214,-2.0474373,-1.7207852,-1.7084095,-1.5447378,-1.5477407,5,7,3,7,8,8,5,2,3,2,4,5,5,6,6,6,6,2,6,7,0.40525305,0.46044238
