# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c327402.json
# init = 2 (Default)
# random
#   seed = 92034303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3d5e34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2efc17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.963724,0.94646705,0.42458674,2,3,0,17.377784,0.67668421,1.5490868,1.0482426,0.50084421,-1.6372705,-1.7537593,-1.4483679,-0.92802703,-1.2925755,-1.4828635,-1.7537593,-1.492466,-1.3809216,-2.1897873,3,3,3,7,5,5,2,5,2,8,5,3,3,7,7,4,5,3,3,7,-0.52191549,0.75859829,4.1904843,3.1788942,1.0115901
-19.198459,0.34673451,0.67677867,1,1,0,19.413532,0.64590591,0.80939917,0.5227957,0.28660346,-1.7195229,-1.7900686,-1.5798537,-1.0175462,-1.4115414,-1.6140056,-1.7900686,-1.5990411,-1.5109071,-2.144644,4,6,7,5,7,3,4,6,3,8,2,6,4,5,3,5,3,5,4,8,-1.3345023,0.26707305,1.5081171,0.40277745,1.1053397
-17.564029,0.99963788,0.16369968,3,7,0,19.539694,0.61054639,1.4617633,0.89247428,0.56928899,-1.6943537,-1.8696761,-1.4685659,-1.082143,-1.3696629,-1.5267039,-1.8696761,-1.4740326,-1.408086,-2.2977047,5,4,3,2,8,3,5,1,3,7,5,6,4,7,7,4,4,6,4,5,-0.44665604,0.44448573,2.3922627,1.0633266,1.3289361
-16.519374,0.99897748,0.31172752,3,7,0,17.710616,0.69685979,2.2700608,1.5819141,0.6881467,-1.5966954,-1.7266255,-1.3892455,-0.86896218,-1.2314131,-1.420944,-1.7266255,-1.4536363,-1.3213614,-2.2082866,6,4,5,2,7,1,4,2,3,8,5,5,5,7,6,3,6,4,4,4,-0.84065462,0.13124956,1.4769543,0.1938496,1.2831047
-16.388632,0.82050714,0.59086821,3,7,0,17.689457,0.71992027,2.1636288,1.5576403,0.60598858,-1.5802675,-1.6830722,-1.3933855,-0.81426416,-1.2130119,-1.41728,-1.6830722,-1.4741735,-1.3225817,-2.1585319,6,3,6,7,2,3,5,3,1,8,5,2,5,7,8,7,3,2,3,6,-0.81948288,0.36369477,1.2767443,0.46434525,0.8123991
-17.661395,0.57137706,0.64096124,1,1,0,17.693203,0.64922171,3.9857589,2.5876412,1.3981177,-1.6209856,-1.8442302,-1.3363438,-0.98491715,-1.247591,-1.3928665,-1.8442302,-1.3714087,-1.2769801,-2.3976035,5,4,3,6,6,2,8,4,2,7,3,5,4,7,7,4,6,5,2,8,-2.2473842,0.16748492,2.3920025,0.40062435,1.9913782
-16.496295,1,0.32328871,3,7,0,17.778459,0.7384542,1.7109072,1.2634266,0.4474806,-1.5826654,-1.6496589,-1.4266391,-0.78131231,-1.2232154,-1.443906,-1.6496589,-1.515181,-1.3529231,-2.0996694,6,4,4,4,7,3,5,6,2,7,6,2,2,6,6,6,3,3,6,8,-0.66414676,0.70975376,2.7015941,1.9174666,0.78412753
-16.900711,0.78042364,0.61080223,2,3,0,17.408634,0.87023653,1.4718235,1.2808345,0.19098893,-1.5121804,-1.4593786,-1.4541872,-0.50187651,-1.1629583,-1.4504746,-1.4593786,-1.642568,-1.367636,-1.9059145,5,4,3,7,7,6,6,1,5,6,6,1,6,8,7,5,4,4,3,7,-1.1896286,0.3918232,1.7488934,0.685257,1.0636364
-16.488277,1,0.58824082,2,3,0,16.885763,0.84346569,1.6758722,1.4135407,0.2623315,-1.513231,-1.4880523,-1.4304865,-0.5455501,-1.1545371,-1.428855,-1.4880523,-1.6035279,-1.3462838,-1.9437107,4,3,5,7,5,4,3,5,3,6,3,6,1,8,7,4,4,6,4,7,-1.0376077,0.6953367,2.0507218,1.4259422,0.62477967
-16.488277,3.8181262e-06,1.0978415,1,1,0,17.365297,0.84346569,1.6758722,1.4135407,0.2623315,-1.513231,-1.4880523,-1.4304865,-0.5455501,-1.1545371,-1.428855,-1.4880523,-1.6035279,-1.3462838,-1.9437107,5,5,4,7,4,6,2,4,4,5,6,1,6,7,6,5,3,5,6,8,-1.0376077,0.51814617,3.9562029,2.0498914,1.9063115
-16.57096,0.99833252,0.10293889,3,15,0,17.118173,0.73623581,3.2621662,2.4017236,0.86044262,-1.5447469,-1.6574163,-1.3434984,-0.75980884,-1.1596372,-1.3646847,-1.6574163,-1.4470143,-1.2719315,-2.1742448,5,3,4,6,7,4,3,2,2,8,6,4,3,7,4,6,3,5,1,6,-1.7340479,0.62658988,5.4143084,3.3925508,2.0217576
-16.61918,0.99684188,0.19224314,3,15,0,16.968337,0.87315579,1.7101644,1.49324,0.21692445,-1.4930314,-1.4454816,-1.4297966,-0.47770253,-1.1383098,-1.4256665,-1.4454816,-1.6312861,-1.3429945,-1.9055027,6,6,5,7,5,4,3,4,4,5,7,2,6,6,4,5,2,5,4,5,-1.2200789,0.54128234,5.788468,3.1331955,2.6552725
-17.692348,0.96259697,0.35396803,2,7,0,18.115302,0.93357091,4.0383843,3.7701181,0.2682662,-1.3823512,-1.31538,-1.3379213,-0.25700774,-1.0219093,-1.3313957,-1.31538,-1.663473,-1.2450274,-1.8401864,1,6,5,6,4,2,6,7,5,8,6,1,2,8,7,5,2,8,3,7,-3.5978027,0.29289616,3.4575367,1.0126992,2.4448375
-17.06074,0.99145265,0.58419575,2,3,0,17.75078,0.9208293,1.8667658,1.7189726,0.14779316,-1.4559333,-1.3762564,-1.4228846,-0.36204996,-1.111556,-1.417293,-1.3762564,-1.6783401,-1.332195,-1.8471793,1,6,7,4,5,2,6,3,3,8,3,2,6,8,8,4,4,5,2,8,-1.6863742,0.034439625,1.6946801,0.058364147,1.6363159
-17.480408,0.22608032,1.0391931,1,3,0,17.903648,0.68187229,4.1757081,2.8472997,1.3284085,-1.5868955,-1.7741265,-1.3267344,-0.89702805,-1.2035529,-1.3690814,-1.7741265,-1.387939,-1.2630169,-2.3236494,6,4,6,7,4,4,2,3,8,7,6,1,6,6,5,5,4,4,5,7,-2.4753258,0.52570928,1.3496037,0.7094992,0.64010453
-16.787159,0.95643133,0.20556552,3,7,0,19.866395,0.66552743,2.5429409,1.6923969,0.85054398,-1.6189816,-1.79128,-1.379243,-0.94493411,-1.2562188,-1.4237534,-1.79128,-1.422482,-1.3157385,-2.2890965,5,7,7,4,4,4,6,3,5,5,6,4,5,8,5,3,4,5,5,7,-0.98509612,0.42718236,5.0178866,2.1435526,2.874334
-18.831694,0.67656664,0.33096537,2,3,0,21.157101,0.65925854,5.8079602,3.8289474,1.9790128,-1.6035541,-1.8350141,-1.3067659,-0.95694308,-1.2174724,-1.3617144,-1.8350141,-1.352057,-1.2472453,-2.4222771,3,3,4,6,2,5,7,5,5,7,6,2,4,5,3,5,6,4,2,7,-3.9595948,0.32106323,4.0991603,1.3160896,2.7830707
-19.142798,0.98468395,0.24087256,3,7,0,21.963849,0.47068793,2.4695245,1.1623754,1.3071491,-1.8205117,-2.2239766,-1.4377153,-1.4544196,-1.5358511,-1.5912633,-2.2239766,-1.3733453,-1.3993038,-2.7799893,6,4,6,4,7,1,3,8,3,7,3,1,5,7,6,4,5,4,5,8,-0.81673399,0.19292901,2.555043,0.49294192,2.0621011
-17.14477,1,0.41575365,2,3,0,19.241049,0.62969971,1.7705587,1.1149203,0.65563841,-1.6676495,-1.8448554,-1.4343908,-1.0364895,-1.3291317,-1.4883768,-1.8448554,-1.4512619,-1.3731544,-2.2989708,7,2,7,5,4,6,2,8,8,8,6,3,3,8,4,7,3,3,4,8,-0.49097611,0.24231068,0.7406146,0.17945882,0.56115577
-17.078791,0.80394043,0.74182529,2,3,0,17.527384,0.91748932,3.4361454,3.1526267,0.2835187,-1.4033627,-1.3457807,-1.349036,-0.30815876,-1.0392548,-1.3424132,-1.3457807,-1.6445638,-1.2577507,-1.8609727,2,4,5,5,8,6,1,4,7,7,7,5,4,8,8,4,1,7,3,8,-2.8351257,0.74332585,0.85413322,0.6348993,0.21923392
-16.951672,0.74924844,0.76630389,2,7,0,18.183203,0.73405812,3.9344084,2.8880845,1.046324,-1.5391147,-1.6640287,-1.3259042,-0.7603066,-1.1481665,-1.348573,-1.6640287,-1.4313161,-1.2550358,-2.1982657,5,5,7,7,5,2,4,7,2,8,4,2,5,7,6,4,4,6,2,6,-2.3530482,0.18161385,2.2648674,0.41133129,1.8535361
-18.319304,0.75750839,0.68195597,2,3,0,19.244842,0.63503486,1.0193342,0.64731278,0.37202146,-1.70259,-1.8108288,-1.5316045,-1.0318158,-1.3868434,-1.5732864,-1.8108288,-1.5477536,-1.4655828,-2.1915356,3,2,3,7,6,4,3,4,4,8,2,3,2,6,8,6,5,2,8,6,-0.82375559,0.58024373,2.9806463,1.7295013,1.251145
-17.868651,1,0.62172357,2,3,0,18.880708,0.90713579,5.0733663,4.6022322,0.47113413,-1.3876378,-1.3483294,-1.3149943,-0.30768208,-1.0097432,-1.3079472,-1.3483294,-1.6180532,-1.2241639,-1.8865877,8,5,1,8,5,3,6,4,2,8,7,1,4,8,6,5,2,5,2,6,-4.2651075,0.6564533,1.0741139,0.70510562,0.3690083
-16.754002,1,1.085077,1,1,0,17.360285,0.90921854,2.8814813,2.6198962,0.26158509,-1.4216951,-1.3658483,-1.365546,-0.34257499,-1.0591802,-1.3592087,-1.3658483,-1.6401227,-1.2752139,-1.8691126,5,4,3,8,7,4,4,5,3,8,6,4,2,8,3,4,2,7,2,8,-2.253486,0.60386978,2.600817,1.5705548,1.0302622
-16.754002,2.1546489e-30,1.8768089,1,1,0,18.918994,0.90921854,2.8814813,2.6198962,0.26158509,-1.4216951,-1.3658483,-1.365546,-0.34257499,-1.0591802,-1.3592087,-1.3658483,-1.6401227,-1.2752139,-1.8691126,5,5,6,7,7,4,3,4,3,4,2,2,4,8,6,4,1,6,2,5,-2.253486,0.84770374,1.1856415,1.0050727,0.18056877
-18.39421,0.96003061,0.23209092,4,15,0,19.585689,0.96841163,2.3554908,2.2810847,0.074406111,-1.4052266,-1.2987057,-1.4012973,-0.22700567,-1.0772967,-1.3976167,-1.2987057,-1.7306849,-1.3068691,-1.7891102,6,5,4,8,7,7,5,5,5,7,5,2,3,8,8,6,1,4,4,7,-2.8313766,0.54733858,0.66597989,0.36451649,0.3014634
-17.792757,0.96709044,0.3629221,3,7,0,18.87689,0.58979613,1.4284326,0.84248401,0.58594858,-1.7130319,-1.9065646,-1.4766692,-1.1303523,-1.3959765,-1.5431028,-1.9065646,-1.4715675,-1.4183227,-2.3318566,4,5,2,8,8,4,3,3,5,4,4,5,5,5,7,5,6,3,5,6,-0.43624694,0.52945531,0.64569786,0.34186816,0.3038297
-16.587495,1,0.57391092,2,3,0,17.973706,0.80854925,3.7392784,3.0233908,0.71588765,-1.4774204,-1.5221733,-1.3289055,-0.5711603,-1.0854058,-1.3323744,-1.5221733,-1.5052702,-1.2487516,-2.0454363,5,4,6,6,4,3,7,3,7,8,3,3,3,6,8,5,4,4,2,8,-2.4016778,0.04683415,1.7763733,0.083194933,1.6931784
-16.587495,1.9801717e-08,0.98058675,1,1,0,18.972713,0.80854925,3.7392784,3.0233908,0.71588765,-1.4774204,-1.5221733,-1.3289055,-0.5711603,-1.0854058,-1.3323744,-1.5221733,-1.5052702,-1.2487516,-2.0454363,5,5,4,6,4,4,2,4,4,7,3,5,1,7,7,5,1,6,3,3,-2.4016778,0.28533414,1.5223958,0.43439151,1.0880043
-16.383179,0.99802036,0.12988151,3,7,0,16.947418,0.80153486,3.3225205,2.663116,0.65940449,-1.4892163,-1.535925,-1.3400787,-0.59436767,-1.1006694,-1.3448174,-1.535925,-1.505292,-1.2606545,-2.0501962,4,5,6,7,6,7,4,4,6,7,5,5,6,8,7,7,5,5,4,5,-1.988392,0.50398032,2.2313705,1.1245668,1.1068037
-16.506489,0.99063985,0.22145596,2,7,0,16.84295,0.83014915,1.6194208,1.3443608,0.27506,-1.525185,-1.5088245,-1.4352505,-0.57850524,-1.1665957,-1.4351429,-1.5088245,-1.5946839,-1.3522365,-1.9601308,6,5,7,5,3,2,6,3,4,3,4,2,3,6,5,7,2,7,1,3,-0.96419328,0.085459248,1.728363,0.1477046,1.5806584
-16.333044,0.99021313,0.36768616,3,7,0,17.294607,0.87306757,2.5684914,2.2424665,0.32602486,-1.4543794,-1.4246535,-1.3735297,-0.43781605,-1.0844537,-1.3688283,-1.4246535,-1.6007938,-1.2865669,-1.91848,6,3,4,8,4,2,2,4,2,8,5,4,3,8,5,5,3,3,1,8,-1.7023649,0.68229095,3.0167098,2.0582738,0.95843602
-16.933828,0.92630448,0.60522831,2,3,0,17.948048,0.67618548,1.5809265,1.0689996,0.51192695,-1.6361968,-1.7551544,-1.4450696,-0.92856783,-1.2906945,-1.4799816,-1.7551544,-1.4891728,-1.3777952,-2.1936864,5,3,1,7,5,3,4,2,1,6,8,4,6,8,8,2,2,6,2,8,-0.5214932,0.76106834,2.7064239,2.0597735,0.64665035
-16.933828,0.28222555,0.84429281,1,3,0,20.704573,0.67618548,1.5809265,1.0689996,0.51192695,-1.6361968,-1.7551544,-1.4450696,-0.92856783,-1.2906945,-1.4799816,-1.7551544,-1.4891728,-1.3777952,-2.1936864,7,6,5,8,4,2,6,4,4,7,3,3,5,7,4,5,5,4,1,6,-0.5214932,0.28662428,3.0886672,0.88528699,2.2033802
-17.441556,0.98280868,0.24085117,3,7,0,18.058936,0.62234755,3.1531772,1.9623721,1.1908051,-1.6538027,-1.8926517,-1.3637665,-1.0562239,-1.2960385,-1.4305083,-1.8926517,-1.3784583,-1.3070089,-2.4258092,7,4,2,8,6,2,6,4,3,8,4,5,3,7,4,2,3,3,3,7,-1.4450095,0.65694172,2.5462604,1.6727447,0.87351572
-16.250454,1,0.38626437,3,7,0,17.327975,0.74816283,2.3740022,1.7761402,0.597862,-1.5516518,-1.6328536,-1.379242,-0.7419118,-1.1771591,-1.3956127,-1.6328536,-1.4849944,-1.305444,-2.1177086,6,2,2,8,5,4,3,4,4,7,5,3,5,8,8,2,4,5,3,6,-1.0264928,0.83395787,3.0398617,2.5351166,0.50474512
-17.067226,0.6858181,0.6414718,1,3,0,18.061967,0.90064336,3.8798967,3.4944032,0.38549351,-1.4067272,-1.366722,-1.3348895,-0.34017034,-1.0326607,-1.3282921,-1.366722,-1.6166539,-1.2449704,-1.8897744,5,5,4,5,8,3,4,3,4,7,7,2,6,7,7,4,4,7,4,8,-3.081766,0.78026293,1.8833206,1.4694853,0.41383534
-17.383821,0.88039327,0.49676367,2,5,0,18.258791,0.67553925,1.2757399,0.8618124,0.41392753,-1.6535839,-1.7514176,-1.4825931,-0.93723391,-1.3180474,-1.5149902,-1.7514176,-1.5228845,-1.414101,-2.1635322,5,6,5,7,7,5,3,3,4,7,4,4,3,7,6,3,4,3,5,5,-0.59971075,0.47991592,1.2625037,0.60589563,0.65660807
-16.831161,1,0.61444326,2,3,0,17.481977,0.67955823,2.9992274,2.0381497,0.96107774,-1.5995235,-1.7686599,-1.3583833,-0.90695336,-1.2273544,-1.3989638,-1.7686599,-1.4139341,-1.2938016,-2.2837747,3,2,7,5,4,7,3,3,4,8,3,1,6,8,7,4,2,7,4,8,-1.38514,0.041417,1.657365,0.068643086,1.5887219
-17.978787,0.43703367,1.0064211,1,1,0,18.307985,0.62931147,1.146796,0.72169191,0.42510414,-1.6964456,-1.8243124,-1.509063,-1.0416296,-1.3769098,-1.5549781,-1.8243124,-1.5231927,-1.4445814,-2.2196246,5,2,3,5,6,4,4,4,4,6,6,3,4,8,6,3,5,5,3,6,-0.64518761,0.64152058,1.963548,1.2596564,0.70389154
-19.92791,0.88828359,0.4344071,3,7,0,20.020411,0.95915154,6.3229058,6.0646248,0.25828099,-1.342153,-1.2619176,-1.3132428,-0.16565907,-0.98883391,-1.3078627,-1.2619176,-1.6981363,-1.2175759,-1.8076465,2,5,7,7,8,2,5,3,5,6,4,1,2,8,8,5,1,5,6,5,-6.1675509,0.61197757,1.2981679,0.79444967,0.50371828
-18.958259,1,0.54534188,1,1,0,19.923918,0.95986382,4.7934898,4.6010974,0.19239236,-1.3554937,-1.2704511,-1.3311245,-0.18077272,-1.0071869,-1.3260129,-1.2704511,-1.7022987,-1.2358525,-1.8035596,5,6,4,7,7,6,4,6,5,6,7,2,6,8,8,5,6,6,1,4,-4.7858735,0.66116707,2.4552086,1.6233031,0.83190554
-16.810166,0.38767937,0.88504705,2,3,0,18.297186,0.91245604,2.9173624,2.6619649,0.25539747,-1.4186675,-1.3605581,-1.3647642,-0.33383265,-1.0570405,-1.3583835,-1.3605581,-1.6439266,-1.2741379,-1.8647434,4,4,3,8,4,4,4,3,5,4,3,3,4,8,8,4,4,7,6,7,-2.3170033,0.36395261,2.4801846,0.90266964,1.5775149
-16.814862,0.94605894,0.34666533,2,5,0,18.216076,0.86108741,3.9806754,3.4277094,0.55296592,-1.4335021,-1.4298892,-1.3270909,-0.43627584,-1.0469949,-1.3229475,-1.4298892,-1.5631749,-1.2410971,-1.9555036,5,3,4,8,6,5,3,4,2,7,2,2,3,8,7,6,5,6,3,7,-2.8864787,0.59639534,0.95182461,0.56766377,0.38416085
-17.185737,0.89630309,0.49533025,2,3,0,18.307248,0.90514385,1.5177782,1.3738076,0.14397061,-1.4891393,-1.412413,-1.452981,-0.42323946,-1.1468469,-1.4478516,-1.412413,-1.6757377,-1.3636802,-1.8650511,3,5,5,3,5,3,7,5,4,8,7,2,4,8,5,7,3,6,4,7,-1.4585757,0.24221028,2.0546871,0.49766633,1.5570208
-16.522364,1,0.62888009,1,1,0,17.005592,0.88317344,1.9506262,1.7227413,0.22788495,-1.4730549,-1.4236931,-1.4110861,-0.4408491,-1.1155294,-1.4061847,-1.4236931,-1.6313239,-1.3233786,-1.8956922,1,2,4,6,6,2,7,5,1,6,5,5,2,7,6,8,5,6,5,7,-1.3747305,0.20326458,2.822117,0.57363641,2.2484806
-16.522364,0.18354341,1.0070026,1,3,0,16.752587,0.88317344,1.9506262,1.7227413,0.22788495,-1.4730549,-1.4236931,-1.4110861,-0.4408491,-1.1155294,-1.4061847,-1.4236931,-1.6313239,-1.3233786,-1.8956922,3,7,3,7,4,4,1,5,2,6,6,2,4,8,5,4,4,4,4,8,-1.3747305,0.3717571,3.8734452,1.4399807,2.4334644
-18.167184,0.93509458,0.25457564,3,7,0,19.048249,0.5545778,2.9845101,1.655143,1.3293671,-1.7262193,-2.0433234,-1.3875722,-1.2364893,-1.3959959,-1.4908566,-2.0433234,-1.3606576,-1.3396664,-2.5920248,6,2,3,8,4,4,3,7,4,8,6,3,8,8,7,5,1,4,3,7,-1.24621,0.43950142,1.0595229,0.46566181,0.59386107
-18.65569,0.93344612,0.35233919,3,7,0,19.992828,0.72761743,0.84900909,0.61775381,0.23125527,-1.6651353,-1.6785002,-1.561978,-0.85468316,-1.3403427,-1.5770888,-1.6785002,-1.6221203,-1.4861681,-2.0517623,3,4,3,6,4,3,5,7,5,8,4,3,4,8,8,3,2,5,7,8,-1.3571982,0.47510633,2.9045525,1.3799713,1.5245812
-18.470485,1,0.48390433,2,3,0,19.634804,0.72787242,6.1306991,4.4623668,1.6683323,-1.5320498,-1.6829943,-1.2936792,-0.7681969,-1.1300972,-1.3200831,-1.6829943,-1.4004683,-1.2244668,-2.2536711,6,3,3,6,8,5,7,6,2,8,5,2,4,8,6,4,4,7,2,7,-4.3759785,0.4548092,2.187236,0.99477506,1.1924609
-17.471712,0.73976411,0.76707577,2,3,0,18.334938,0.59628455,1.7387684,1.0368008,0.70196768,-1.6979796,-1.9085689,-1.4439016,-1.1172191,-1.3707762,-1.5121528,-1.9085689,-1.441893,-1.3864828,-2.3627893,4,6,3,8,5,2,3,3,2,8,5,2,5,8,4,3,2,1,3,8,-0.45047449,0.30419623,4.1226368,1.2540906,2.8685462
