# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f8db0eb.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-36fd37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-325279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.386345,1,0.72720589,1,1,0,21.703179,0.15517625,-1.6675709,-1.5785195,-1.6675709,-1.6906306,-2.0567496,-1.2425604,-2.0185167,-1.5328543,-1.6154428,-2.2522869,4,3,7,7,1,2,7,4,1,1,3,2,7,6,6,3,3,4,4,3,-0.24006147,0.54660658
-23.961205,0.82659078,1.3718578,1,1,0,24.093713,0.049822023,-1.7613814,-1.5299639,-1.7613814,-1.7664758,-2.2565737,-1.2157726,-1.8734334,-1.5510174,-1.7127908,-2.4316067,5,2,2,3,3,3,5,2,4,2,8,3,6,3,7,1,3,6,3,4,-1.2586447,0.42515797
-24.150807,1,1.5006283,1,1,0,25.275726,0.04568232,-1.7655747,-1.52826,-1.7655747,-1.769654,-2.2648175,-1.215531,-1.868306,-1.5519396,-1.7167914,-2.4387532,7,5,4,2,2,5,8,2,1,2,3,2,6,7,5,2,5,2,2,6,-1.3410431,0.65554485
-24.150807,1.2699973e-06,2.8329564,2,3,0,24.740117,0.04568232,-1.7655747,-1.52826,-1.7655747,-1.769654,-2.2648175,-1.215531,-1.868306,-1.5519396,-1.7167914,-2.4387532,5,2,7,6,2,3,7,3,1,4,5,3,2,2,2,1,1,3,3,3,-1.3410431,0.60257811
-23.695677,0.99996699,0.23546606,1,3,0,24.384162,0.05621067,-1.7549866,-1.5326242,-1.7549866,-1.7616006,-2.2439102,-1.216277,-1.881429,-1.5496252,-1.7066427,-2.4205929,5,4,5,5,3,1,5,2,1,5,5,2,1,8,8,3,7,3,4,3,-1.1447415,0.21855057
-23.318402,0.9999423,0.44799411,1,1,0,23.697754,0.066609282,-1.7447763,-1.5370332,-1.7447763,-1.7537416,-2.2234502,-1.2174324,-1.8946587,-1.5474393,-1.6967027,-2.4027054,6,7,6,4,2,2,8,2,1,1,2,7,4,2,6,1,4,4,4,5,-0.98608327,0.87205964
-21.807803,0.88571551,0.84683041,2,7,0,23.97858,0.81307907,-1.6167282,-2.1033143,-1.6167282,-1.4425544,-1.2575462,-2.0002608,-3.8784632,-1.6629683,-1.2309763,-1.2302702,4,5,5,5,6,2,6,4,3,3,4,5,7,6,1,5,7,2,1,3,-0.092237024,0.38015246
-20.189429,1,1.1205325,1,1,0,21.440913,0.66378069,-1.5453292,-1.950254,-1.5453292,-1.462858,-1.3632218,-1.7574746,-3.2439438,-1.5938789,-1.2786924,-1.4488568,5,4,2,3,2,3,4,4,3,2,4,5,8,7,2,5,6,3,2,3,0.29196437,0.62068658
-20.189429,0.02451301,2.0893992,2,3,0,20.191551,0.66378069,-1.5453292,-1.950254,-1.5453292,-1.462858,-1.3632218,-1.7574746,-3.2439438,-1.5938789,-1.2786924,-1.4488568,6,6,2,3,6,5,6,3,6,2,5,2,5,3,2,3,6,6,3,4,0.29196437,0.22603554
-19.564274,0.99443896,0.20560911,3,11,0,21.059748,0.41571103,-1.5372305,-1.7405967,-1.5372305,-1.5447535,-1.6437417,-1.4400892,-2.5160462,-1.532377,-1.4133271,-1.8286324,5,5,8,4,3,3,8,6,2,3,7,4,4,5,2,2,7,5,5,6,0.37663496,0.64379659
-19.894444,0.97694863,0.37902983,3,7,0,20.340518,0.61484315,-1.5332009,-1.9045509,-1.5332009,-1.4744042,-1.4089971,-1.6861597,-3.0739924,-1.5766703,-1.3001952,-1.5220866,6,6,6,5,3,4,8,3,3,6,5,3,7,5,4,1,6,6,3,1,0.35126676,0.58595927
-20.496116,0.89688327,0.65728801,1,1,0,20.496123,0.70275818,-1.558868,-1.9882155,-1.558868,-1.4553534,-1.3304832,-1.8172127,-3.3911151,-1.6094613,-1.2635366,-1.391099,4,4,7,4,4,5,7,3,2,2,7,3,6,3,2,4,7,2,4,2,0.22580778,0.61086494
-19.599345,1,0.89350042,1,1,0,20.16186,0.53345915,-1.5246703,-1.8333078,-1.5246703,-1.4987013,-1.4959007,-1.5768308,-2.8226722,-1.5536804,-1.3416726,-1.6456735,2,3,2,6,3,4,8,1,2,2,6,4,6,3,3,4,6,6,4,1,0.40097699,0.50627849
-19.791367,0.77725083,1.6311026,1,1,0,20.031417,0.59278337,-1.5294691,-1.8846555,-1.5294691,-1.480368,-1.4312565,-1.6553703,-3.0022421,-1.5697529,-1.3107505,-1.5553606,3,3,7,8,7,6,8,4,2,1,7,5,4,8,1,1,6,4,2,1,0.37042323,0.70908963
-19.791367,0.028079907,1.5514318,2,3,0,20.731749,0.59278337,-1.5294691,-1.8846555,-1.5294691,-1.480368,-1.4312565,-1.6553703,-3.0022421,-1.5697529,-1.3107505,-1.5553606,3,2,6,4,1,2,6,5,1,2,7,6,4,1,3,4,8,4,3,2,0.37042323,0.38878753
-19.776736,1,0.1737054,1,1,0,19.79118,0.58930751,-1.5289782,-1.8815604,-1.5289782,-1.4813503,-1.4348534,-1.6505966,-2.9911942,-1.5687099,-1.3124612,-1.5606186,6,7,4,6,2,6,8,2,3,2,3,5,8,2,3,6,8,6,4,5,0.37304179,0.6678677
-19.56367,0.99108752,0.3168619,1,3,0,20.07945,0.514869,-1.5247163,-1.8178599,-1.5247163,-1.5051256,-1.5175491,-1.5535197,-2.7701082,-1.5493906,-1.3520981,-1.6742276,5,4,3,5,3,1,7,2,1,2,8,4,7,2,7,1,5,5,4,6,0.40458037,0.39357086
-19.564131,0.9975528,0.55807572,2,3,0,19.602459,0.51515458,-1.52471,-1.8180949,-1.52471,-1.5050244,-1.5172117,-1.5538731,-2.7709031,-1.5494539,-1.3519354,-1.6737881,5,2,6,3,2,6,8,4,2,1,2,4,5,2,4,6,8,3,6,1,0.40454604,0.97090527
-19.731793,0.92050516,0.99134305,1,1,0,19.751176,0.57791489,-1.5275534,-1.8714917,-1.5275534,-1.4846504,-1.4468114,-1.6350991,-2.9554596,-1.5653803,-1.3181578,-1.5778815,4,4,5,3,5,3,6,6,4,6,5,2,4,3,5,2,7,4,1,2,0.3808825,0.48157747
-19.658961,1,1.4098692,1,1,0,19.66273,0.37487876,-1.5483293,-1.7112806,-1.5483293,-1.5636562,-1.7007945,-1.3989657,-2.423048,-1.5281858,-1.4411768,-1.8932699,3,4,2,3,1,3,5,2,4,3,4,3,5,5,4,3,8,5,6,3,0.34079719,0.47875953
-19.658961,0.30309496,2.4782258,1,3,0,19.77783,0.37487876,-1.5483293,-1.7112806,-1.5483293,-1.5636562,-1.7007945,-1.3989657,-2.423048,-1.5281858,-1.4411768,-1.8932699,4,5,7,1,2,4,8,7,2,1,6,5,6,2,6,6,7,2,4,3,0.34079719,0.8974055
-19.548411,0.98335886,0.6501743,1,3,0,19.800422,0.50425617,-1.5250707,-1.8091777,-1.5250707,-1.5089368,-1.5301983,-1.5404951,-2.7408417,-1.5470994,-1.3582029,-1.6905837,1,5,4,4,4,2,5,3,4,2,5,6,7,3,4,5,7,6,5,1,0.40539265,0.42749148
-19.543,1,1.0895764,2,3,0,19.546644,0.49970764,-1.5252954,-1.805487,-1.5252954,-1.510602,-1.5356837,-1.5349764,-2.7284594,-1.5461523,-1.3608531,-1.697606,3,6,7,4,3,4,6,4,4,1,4,5,4,5,2,1,6,4,4,4,0.40546477,0.63762441
-19.543,0.51987866,1.8929731,1,1,0,19.678845,0.49970764,-1.5252954,-1.805487,-1.5252954,-1.510602,-1.5356837,-1.5349764,-2.7284594,-1.5461523,-1.3608531,-1.697606,6,5,5,6,3,6,7,2,3,2,5,2,4,4,1,3,5,4,2,5,0.40546477,0.76829625
-20.075346,0.83680101,0.91308379,1,3,0,20.075358,0.64665067,-1.5404742,-1.9340093,-1.5404742,-1.4666332,-1.3786675,-1.7320422,-3.1826787,-1.5875602,-1.2859129,-1.474399,4,1,6,2,6,1,7,4,4,5,4,6,6,3,5,4,7,5,2,1,0.31551231,0.49843272
-19.599626,1,1.0251694,1,1,0,19.875615,0.53358531,-1.5246725,-1.8334137,-1.5246725,-1.4986588,-1.495756,-1.5769911,-2.8230347,-1.5537107,-1.341603,-1.6454802,2,7,6,1,3,7,7,7,5,2,3,6,3,1,7,2,8,4,2,3,0.40094301,0.84345688
-19.770507,0.76994723,1.7585777,1,1,0,20.049326,0.58779547,-1.5287729,-1.8802174,-1.5287729,-1.4817811,-1.4364256,-1.6485266,-2.9864096,-1.5682601,-1.3132094,-1.5629072,3,4,6,2,2,5,7,4,3,4,1,6,3,2,3,2,6,4,5,3,0.37414762,0.22889435
-19.98831,0.32021179,1.6491045,2,3,0,20.028614,0.29992301,-1.5776825,-1.6612466,-1.5776825,-1.6022139,-1.8130205,-1.3326255,-2.2678929,-1.5246673,-1.4961039,-2.0135852,4,6,3,6,5,1,2,5,2,5,3,6,4,5,3,2,6,6,4,5,0.23096503,0.10138611
-19.593463,0.99326728,0.48760623,2,3,0,20.168025,0.40025442,-1.5410258,-1.7293284,-1.5410258,-1.5517333,-1.6649958,-1.4241248,-2.4801001,-1.5305999,-1.4236936,-1.8530264,7,8,4,5,5,2,8,1,2,5,7,4,8,2,6,2,7,2,4,3,0.36485484,0.66841665
-19.531939,0.99366547,0.81656641,2,3,0,19.613065,0.48767011,-1.5261001,-1.7958077,-1.5261001,-1.5151011,-1.5503848,-1.5205563,-2.6961475,-1.5437465,-1.3679634,-1.716226,7,6,8,4,4,6,8,2,1,2,6,3,5,6,4,1,6,6,7,3,0.40485682,0.85950026
-19.531939,0.23541896,1.3581453,1,1,0,20.263625,0.48767011,-1.5261001,-1.7958077,-1.5261001,-1.5151011,-1.5503848,-1.5205563,-2.6961475,-1.5437465,-1.3679634,-1.716226,5,6,3,5,2,6,5,2,1,3,7,4,4,5,3,2,6,6,3,1,0.40485682,0.50174111
-19.526198,0.99985189,0.33396187,1,3,0,19.536036,0.47731464,-1.5270359,-1.7875828,-1.5270359,-1.5190779,-1.5632444,-1.5083676,-2.6688721,-1.5417933,-1.3741918,-1.7322858,7,8,4,2,2,3,8,3,5,3,8,4,6,3,5,1,4,2,2,3,0.40340448,0.81950693
-19.526198,0.84374378,0.56348159,1,3,0,20.723655,0.47731464,-1.5270359,-1.7875828,-1.5270359,-1.5190779,-1.5632444,-1.5083676,-2.6688721,-1.5417933,-1.3741918,-1.7322858,4,6,4,4,3,3,8,5,3,2,6,5,1,6,3,1,5,6,2,7,0.40340448,0.22097334
-19.531112,0.99891637,0.6411414,2,3,0,19.536093,0.48649493,-1.526195,-1.7948695,-1.526195,-1.5155474,-1.5518343,-1.519163,-2.6930282,-1.5435194,-1.3686651,-1.7180466,5,7,6,4,1,3,5,2,4,7,2,7,7,5,2,4,7,3,5,2,0.40473529,0.28958355
-19.835069,0.52974073,1.06597,2,3,0,20.542332,0.32903941,-1.5648987,-1.6801008,-1.5648987,-1.5866461,-1.768284,-1.3569372,-2.3258782,-1.5253972,-1.4741933,-1.9665899,6,4,6,2,1,2,8,4,3,2,3,6,4,2,3,2,7,6,5,4,0.28113684,0.87923993
-19.834128,0.99972081,0.56017604,3,7,0,19.838343,0.60240313,-1.5309653,-1.8932777,-1.5309653,-1.4777099,-1.4214283,-1.6686924,-3.0331796,-1.5727059,-1.3060832,-1.5408302,4,8,7,2,5,3,7,4,2,4,7,3,3,6,4,2,8,2,2,2,0.36261439,0.65800892
-20.142398,0.88981033,0.92724171,1,1,0,20.243905,0.65693641,-1.54331,-1.9437314,-1.54331,-1.4643317,-1.3693172,-1.7472527,-3.2192267,-1.5913158,-1.2815371,-1.4590505,3,5,7,6,4,4,8,5,6,1,5,3,6,5,5,5,6,4,3,1,0.30175196,0.50880717
-19.960297,0.68737819,1.1699482,2,3,0,20.478492,0.30479404,-1.5754214,-1.6643494,-1.5754214,-1.5995574,-1.8054358,-1.3365596,-2.2773985,-1.5247334,-1.4923883,-2.0056999,8,6,8,5,5,6,7,4,6,4,6,6,3,4,5,3,5,3,3,3,0.24009332,0.33228594
-19.960297,0.85963495,0.90717609,1,1,0,20.487952,0.30479404,-1.5754214,-1.6643494,-1.5754214,-1.5995574,-1.8054358,-1.3365596,-2.2773985,-1.5247334,-1.4923883,-2.0056999,5,4,7,5,3,3,5,3,5,3,6,7,5,6,2,1,7,4,5,3,0.24009332,0.32493616
-21.68335,0.6361606,1.0621725,1,1,0,21.688009,0.13639114,-1.682507,-1.5691355,-1.682507,-1.7034451,-2.090984,-1.2350972,-1.9905316,-1.5353439,-1.6321656,-2.2839059,5,4,3,2,3,3,6,5,2,2,3,6,2,3,3,1,3,5,2,1,-0.34710432,0.47121418
-20.807138,1,0.73280841,1,1,0,21.625112,0.20045876,-1.6346892,-1.6024229,-1.6346892,-1.6610043,-1.9766901,-1.2648038,-2.0899505,-1.5281947,-1.5762824,-2.1766831,3,6,4,5,5,3,4,5,2,2,3,4,5,6,5,3,5,8,2,5,-0.039104421,0.15319692
-22.730289,0.77175335,1.1908699,1,1,0,22.817981,0.086455489,-1.725966,-1.5457189,-1.725966,-1.7390047,-2.1849227,-1.2207484,-1.9206575,-1.5435433,-1.6779633,-2.3687003,5,2,5,5,5,3,8,6,2,5,1,4,3,6,5,1,7,5,5,1,-0.74678928,0.24117748
-19.849821,0.99775627,1.1307409,2,3,0,22.967908,0.32593379,-1.5661786,-1.6780546,-1.5661786,-1.588271,-1.7729868,-1.3542539,-2.3195585,-1.525281,-1.4764959,-1.9715867,6,1,3,5,5,3,4,2,2,3,3,2,5,3,4,4,7,3,3,4,0.27627152,0.43427575
-20.018145,0.82368271,1.8111961,1,1,0,20.581519,0.29491429,-1.5800589,-1.6580778,-1.5800589,-1.6049671,-1.8208618,-1.3286369,-2.258199,-1.5246227,-1.4999455,-2.0217031,6,4,5,3,4,2,3,3,1,1,3,4,6,6,8,2,4,5,3,4,0.22125305,0.49586284
-23.374359,0.024609177,1.9333927,1,1,0,23.773769,0.89107052,-1.6762499,-2.1916997,-1.6762499,-1.4414156,-1.2261812,-2.1421151,-4.3088929,-1.7096434,-1.2182851,-1.1188537,5,4,4,8,3,1,7,6,2,4,6,5,8,2,2,7,6,6,3,2,-0.54062679,0.30939991
-22.523094,0.99998084,0.33296267,2,3,0,23.424719,0.85352546,-1.6455744,-2.1484107,-1.6455744,-1.4411164,-1.2389695,-2.0725331,-4.0906282,-1.6862237,-1.2232378,-1.1722589,4,3,8,7,3,2,3,5,2,1,7,4,5,1,1,3,7,2,2,2,-0.2875241,0.62345702
-25.126486,0.98277769,0.53525703,1,3,0,25.992051,0.94327022,-1.7254527,-2.2542146,-1.7254527,-1.4445377,-1.2163249,-2.2428843,-4.6560964,-1.7452448,-1.2152601,-1.0453011,4,7,4,6,4,3,8,5,2,3,5,4,5,2,3,3,6,5,2,1,-1.1360991,0.59064365
-23.777647,0.96197608,0.82281395,1,1,0,25.217067,0.90571235,-1.6892656,-2.2089592,-1.6892656,-1.4419691,-1.2224444,-2.1699055,-4.4005835,-1.7192672,-1.2169685,-1.0981411,4,3,4,4,5,4,7,4,3,3,8,3,8,2,1,5,8,3,2,2,-0.66867913,0.2161941
-20.416635,1,1.2008471,1,1,0,22.984791,0.69345021,-1.555317,-1.9790235,-1.555317,-1.4570073,-1.3379909,-1.8027117,-3.354941,-1.6055866,-1.2669919,-1.4048466,6,5,2,3,3,2,8,3,2,2,7,6,2,6,1,3,8,6,2,3,0.24330854,0.52037758
-20.416635,0.0016833952,1.8985661,2,3,0,20.910318,0.69345021,-1.555317,-1.9790235,-1.555317,-1.4570073,-1.3379909,-1.8027117,-3.354941,-1.6055866,-1.2669919,-1.4048466,3,8,8,3,4,8,8,1,1,2,8,6,4,5,5,5,7,6,2,1,0.24330854,0.93914308
-19.642923,0.97700296,0.32766368,2,5,0,21.631161,0.38036469,-1.5466375,-1.7151347,-1.5466375,-1.5610299,-1.6929604,-1.4042928,-2.4351795,-1.5286549,-1.4373486,-1.8845491,5,3,5,7,2,3,7,3,2,4,7,4,5,3,3,4,5,3,4,3,0.34651051,0.76750054
-19.708864,0.99306638,0.49352993,1,1,0,19.709115,0.35969393,-1.5533367,-1.7007491,-1.5533367,-1.5710653,-1.7227506,-1.3845478,-2.3900378,-1.5270388,-1.4519112,-1.9174686,6,4,3,1,6,2,8,5,1,1,2,4,6,4,4,2,4,7,2,5,0.32344869,0.42593763
-19.604576,1,0.76619042,1,1,0,19.68858,0.39527635,-1.5423535,-1.7257436,-1.5423535,-1.5540269,-1.6719302,-1.4190856,-2.4687179,-1.5300771,-1.4270781,-1.860902,2,4,6,4,5,5,7,1,4,2,1,6,4,5,5,4,7,3,7,8,0.36060563,0.68030172
-19.535818,1,1.2013339,1,1,0,19.555185,0.49250931,-1.52574,-1.7996835,-1.52574,-1.5132764,-1.5444427,-1.526321,-2.7090581,-1.5446961,-1.3650882,-1.7087343,5,6,7,3,3,6,7,2,2,2,6,4,4,4,4,5,5,4,3,4,0.40524064,0.80837131
-19.555518,0.96531694,1.8738143,1,1,0,19.600516,0.50952086,-1.5248651,-1.8134722,-1.5248651,-1.5070331,-1.5238972,-1.5469303,-2.7552937,-1.5482217,-1.3551607,-1.6824649,4,6,7,4,2,2,7,5,5,2,4,4,5,5,5,5,7,4,2,3,0.40510246,0.42261494
-19.555518,0.030174502,2.6989601,1,1,0,19.562167,0.50952086,-1.5248651,-1.8134722,-1.5248651,-1.5070331,-1.5238972,-1.5469303,-2.7552937,-1.5482217,-1.3551607,-1.6824649,5,5,3,3,2,3,5,7,5,2,7,6,7,1,3,5,7,2,2,1,0.40510246,0.73024831
-21.026516,0.73902188,0.52433828,1,3,0,22.175754,0.75524274,-1.5827063,-2.0415481,-1.5827063,-1.4476796,-1.2919654,-1.9017291,-3.6084598,-1.6331485,-1.2460592,-1.3141044,8,6,5,3,1,4,8,2,3,2,6,6,8,3,2,4,7,3,2,3,0.10355505,0.76334443
-20.222735,0.9778046,0.46816462,2,3,0,21.802621,0.66846265,-1.5467717,-1.9547404,-1.5467717,-1.4618765,-1.3591109,-1.7645133,-3.261039,-1.5956618,-1.2767775,-1.4418926,4,3,7,3,3,4,8,3,2,1,8,4,6,6,4,4,8,4,3,3,0.28496991,0.70418777
-19.775988,0.93456792,0.69336177,1,3,0,21.097888,0.34235148,-1.559639,-1.688967,-1.559639,-1.5797778,-1.7483125,-1.3686783,-2.3533397,-1.5259997,-1.4644172,-1.9452138,4,2,5,3,1,2,7,5,2,2,5,5,7,4,2,3,5,2,3,6,0.30075747,0.29111062
-19.912106,0.62626025,0.93357223,2,3,0,21.145048,0.3136017,-1.5714579,-1.6700122,-1.5714579,-1.5948072,-1.7918237,-1.3438099,-2.2947837,-1.52491,-1.4857207,-1.9914657,7,2,6,4,2,1,8,7,5,4,6,4,3,3,6,5,8,4,2,3,0.25583069,0.47831996
-20.10182,0.97281166,0.65743732,1,1,0,20.123697,0.28172783,-1.5865647,-1.6498397,-1.5865647,-1.6123211,-1.8417091,-1.3184143,-2.2330635,-1.5246187,-1.5101599,-2.0431228,4,4,3,4,6,2,3,2,4,2,5,4,3,5,3,3,8,5,2,2,0.19403894,0.2552423
-19.808059,1,0.95561926,1,1,0,20.079592,0.33493949,-1.5625223,-1.6840114,-1.5625223,-1.5835827,-1.7593949,-1.3620933,-2.3379746,-1.5256434,-1.4698416,-1.9571072,2,2,6,3,3,3,7,2,3,6,7,7,2,8,5,8,5,5,2,4,0.29007683,0.49826486
-19.526239,1,1.4635691,1,1,0,19.582619,0.47742038,-1.5270252,-1.7876663,-1.5270252,-1.5190368,-1.5631121,-1.5084911,-2.6691482,-1.5418127,-1.3741276,-1.7321217,7,6,8,8,6,2,8,7,1,3,5,6,2,7,2,5,5,4,5,2,0.40342367,0.61255987
-19.526239,0.57056398,2.2314496,1,1,0,19.536606,0.47742038,-1.5270252,-1.7876663,-1.5270252,-1.5190368,-1.5631121,-1.5084911,-2.6691482,-1.5418127,-1.3741276,-1.7321217,3,4,6,4,4,1,6,4,1,2,5,4,6,2,5,2,5,1,1,4,0.40342367,0.24349708
-19.53698,0.38545006,1.4056031,2,3,0,20.905612,0.43709596,-1.5327965,-1.7565311,-1.5327965,-1.535451,-1.61503,-1.4629583,-2.5673265,-1.5352211,-1.3993429,-1.7950288,3,4,5,6,3,3,5,6,2,3,4,6,4,6,6,3,6,7,3,6,0.38951084,0.35260936
-20.569805,0.87277916,0.6100352,2,3,0,20.578572,0.22351605,-1.6196241,-1.6152879,-1.6196241,-1.6466058,-1.937259,-1.2783038,-2.128554,-1.5265533,-1.5569743,-2.1385158,2,3,3,3,3,3,5,5,3,2,6,3,2,7,5,1,7,7,2,4,0.040508113,0.31227009
