# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ea3b706.json
# init = 2 (Default)
# random
#   seed = 1766189678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-10aa91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-24ad19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.869484,1,0.74331619,3,7,0,16.890735,0.44719574,2.7694397,1.2384816,1.5309581,-1.5000355,-1.420387,-1.413087,-1.3442893,-2.6127499,-1.5973795,-1.3197943,-1.436898,-1.436898,-1.3470152,6,4,3,3,5,6,5,2,2,7,4,2,3,4,7,2,5,2,2,6,-1.0620848,0.64346812,2.7872765,1.7935236,0.99375292
-16.906285,0.89147231,0.74331619,2,3,0,17.738251,0.42090381,2.8864619,1.2149228,1.6715391,-1.5163552,-1.4179441,-1.4321881,-1.3284202,-2.5316876,-1.5762905,-1.3180305,-1.4647254,-1.4647254,-1.3294027,1,1,2,3,8,5,4,2,2,7,4,4,2,1,5,2,5,1,2,4,-1.1749092,0.48071192,2.4637579,1.1843578,1.2794001
-17.741615,0.91504289,0.74331619,2,3,0,17.859834,0.54848402,3.9867691,2.1866791,1.80009,-1.4036339,-1.3794096,-1.3081095,-1.3764959,-3.1356477,-1.6549806,-1.2789303,-1.310784,-1.310784,-1.4055824,5,3,2,5,7,0,2,1,3,8,4,5,3,2,7,3,1,2,1,4,-2.1644965,0.77268553,1.7224702,1.3309278,0.39154241
-17.775996,0.93249661,0.74331619,2,3,0,18.359285,0.24272906,2.3073194,0.56005349,1.747266,-1.7278652,-1.4908339,-1.6593183,-1.3589911,-2.0312415,-1.5138534,-1.3988273,-1.6870654,-1.6870654,-1.3583518,5,6,1,3,8,1,1,3,1,8,4,6,4,2,7,4,3,1,4,7,-1.0048252,0.87746776,3.3066064,2.9014405,0.40516587
-17.678096,0.98610052,0.74331619,2,3,0,18.411343,0.31865095,1.5223506,0.48509847,1.0372522,-1.6785902,-1.532173,-1.6011628,-1.4092885,-2.1660162,-1.6025528,-1.4350905,-1.6029785,-1.6029785,-1.4096141,5,4,1,1,6,2,0,2,4,2,2,2,1,1,5,6,3,4,3,6,-0.53056664,0.5495895,1.7820084,0.97937309,0.80263527
-18.974541,0.79317309,0.74331619,3,7,0,20.712582,0.24076805,4.9086393,1.1818435,3.7267958,-1.700568,-1.4163583,-1.6350367,-1.2803757,-2.0576626,-1.4367417,-1.3260499,-1.6992188,-1.6992188,-1.2782721,4,4,2,2,6,2,0,1,5,7,2,4,1,2,3,2,2,5,4,6,-3.3366656,0.06176799,2.8886703,0.17842736,2.7102429
-17.361877,0.96167586,0.74331619,2,7,0,20.794891,0.56745312,3.0317256,1.7203621,1.3113634,-1.4245161,-1.4106439,-1.327258,-1.4169208,-3.1295685,-1.6863058,-1.3103804,-1.3080362,-1.3080362,-1.4507694,6,3,1,1,8,1,2,1,4,6,6,2,1,3,8,4,4,5,3,6,-1.2939122,0.46433618,1.3905334,0.64567495,0.74485842
-17.257205,0.89774705,0.74331619,2,7,0,18.241298,0.33271192,3.1448619,1.046333,2.0985289,-1.5958542,-1.4249366,-1.5209115,-1.3016006,-2.2733775,-1.5171372,-1.3286025,-1.5696948,-1.5696948,-1.3016052,0,6,6,1,8,8,1,2,4,7,6,4,3,4,6,3,6,2,2,8,-1.4945484,0.39853462,0.84707012,0.33758677,0.50948335
-17.948958,0.94689684,0.74331619,3,7,0,18.422783,0.35950804,4.6447923,1.6698402,2.9749522,-1.5407628,-1.3804236,-1.4644779,-1.2642272,-2.3992882,-1.5007248,-1.2832091,-1.5303048,-1.5303048,-1.26418,4,3,4,3,4,6,0,2,2,7,3,4,2,2,8,3,2,3,4,8,-2.8582638,0.42191416,3.1025909,1.3090271,1.7935639
-17.643338,0.76727555,0.74331619,2,3,0,20.527732,0.25704133,2.5381105,0.65239929,1.8857112,-1.7032591,-1.4735911,-1.6340782,-1.3409668,-2.0662457,-1.506895,-1.3809838,-1.6688939,-1.6688939,-1.3406846,4,4,6,2,6,3,2,2,3,8,6,4,6,0,3,3,4,6,6,5,-1.1346328,0.50468,1.8753263,0.94643965,0.92888661
-16.946171,0.98809296,0.74331619,1,3,0,17.618629,0.36834883,2.4208905,0.89173219,1.5291583,-1.5805259,-1.4490774,-1.5009565,-1.3374983,-2.3409356,-1.5628377,-1.3507843,-1.5315401,-1.5315401,-1.3372041,3,5,1,4,6,0,4,3,1,7,5,2,4,2,6,4,5,1,0,6,-0.84926323,0.53155023,1.9782421,1.0515351,0.92670706
-17.672509,0.79878091,0.74331619,1,3,0,18.640229,0.62473874,1.9591425,1.2239522,0.73519028,-1.4705955,-1.4786884,-1.3698282,-1.515711,-3.1942932,-1.7643455,-1.3797584,-1.2969103,-1.2969103,-1.5694751,7,1,2,1,8,5,2,3,1,4,7,5,3,3,7,1,2,0,1,6,-0.55794532,0.48589371,1.3466482,0.65432786,0.69232029
-17.616477,0.93249479,0.74331619,2,3,0,18.692115,0.62262292,2.1280913,1.3249984,0.8030929,-1.4580836,-1.4657694,-1.3575026,-1.5046175,-3.2281879,-1.7571881,-1.3670037,-1.2897957,-1.2897957,-1.5601442,1,3,4,1,5,5,0,1,3,5,5,2,0,4,8,3,1,4,0,7,-0.64528939,0.094538586,2.2301741,0.2108375,2.0193366
-18.350826,0.96943316,0.74331619,2,3,0,18.905391,0.48315749,1.0862381,0.52482406,0.56141401,-1.620638,-1.5793681,-1.5269568,-1.5109094,-2.4864379,-1.731982,-1.4765356,-1.4766044,-1.4766044,-1.510657,2,4,3,1,8,2,3,1,0,4,1,3,1,1,5,4,2,2,0,3,-0.64942366,0.41451223,3.0322195,1.2568921,1.7753275
-17.673089,0.98104886,0.74331619,2,3,0,18.893286,0.59219363,1.5946209,0.94432435,0.65029658,-1.5109625,-1.5080984,-1.411228,-1.5125759,-2.9572886,-1.7536588,-1.407174,-1.3455067,-1.3455067,-1.5426743,1,4,5,3,6,4,0,3,2,6,5,1,3,2,7,4,2,0,1,4,-0.42416693,0.082972599,1.8370683,0.15242633,1.6846419
-16.978424,0.99627557,0.74331619,2,3,0,17.868415,0.47851307,3.013368,1.441936,1.571432,-1.4694857,-1.4081302,-1.3797061,-1.3510782,-2.7479817,-1.6129774,-1.307125,-1.3987486,-1.3987486,-1.3580698,3,5,5,3,6,2,3,0,0,6,4,3,2,3,7,3,4,2,3,8,-1.2612875,0.28024027,1.4684059,0.41150647,1.0568994
-17.680007,0.93644655,0.74331619,2,3,0,17.848997,0.43294938,1.3242569,0.57333619,0.75092068,-1.6103522,-1.5407511,-1.5217684,-1.4527301,-2.4073279,-1.6756194,-1.4393469,-1.4987597,-1.4987597,-1.4517023,6,1,0,5,6,3,1,0,2,6,6,2,0,1,6,2,1,3,2,7,-0.45930004,0.4929223,1.3496915,0.66529302,0.68439844
-17.408112,0.97128071,0.74331619,2,3,0,18.157732,0.4006313,1.4964915,0.59954135,0.89695018,-1.6124486,-1.5207686,-1.5274077,-1.420757,-2.3501488,-1.6412613,-1.4205074,-1.5198024,-1.5198024,-1.4197647,5,3,1,3,4,1,0,3,4,8,3,4,2,1,7,3,2,5,1,7,-0.43197494,0.51699288,2.4842809,1.2843555,1.1999254
-17.415529,0.86870087,0.74331619,2,3,0,18.775722,0.284262,2.5630939,0.7285902,1.8345037,-1.6677912,-1.4631852,-1.5963932,-1.33208,-2.1294769,-1.5164341,-1.3690498,-1.6335563,-1.6335563,-1.3322992,6,4,1,0,7,2,0,4,4,8,4,4,5,5,7,3,1,2,2,7,-1.0906224,0.41568958,2.6788695,1.1135781,1.5652914
-16.879624,0.97702022,0.74331619,2,3,0,17.817191,0.45229357,2.0672452,0.93500172,1.1322435,-1.5311907,-1.4609906,-1.4427646,-1.3853676,-2.5612979,-1.6291037,-1.3599834,-1.4472039,-1.4472039,-1.3874195,3,4,2,3,8,2,0,3,1,8,3,1,0,1,6,5,4,3,3,7,-0.55787568,0.9033512,2.4533683,2.2162532,0.2371151
-18.354804,0.70995387,0.74331619,2,3,0,20.231651,0.52797383,1.1103539,0.5862378,0.52411609,-1.5986493,-1.5747148,-1.5017835,-1.5286766,-2.6083523,-1.7531366,-1.471673,-1.4394609,-1.4394609,-1.5334154,4,7,0,6,6,3,2,3,6,8,4,1,1,1,6,2,1,1,2,4,-0.62073018,0.60363954,1.3656317,0.82434927,0.54128239
-19.241757,0.80793762,0.74331619,2,3,0,20.441871,0.74141651,2.5842431,1.9160005,0.66824261,-1.4368955,-1.4736435,-1.3381183,-1.6309469,-4.0328553,-1.8742808,-1.3870287,-1.1835784,-1.1835784,-1.8319765,6,5,5,5,7,1,5,4,2,6,2,2,2,3,8,2,2,0,0,8,-1.1665584,0.42982921,1.792297,0.77038162,1.0219154
-18.1157,1,0.74331619,1,1,0,19.107369,0.66631714,2.5646471,1.7088683,0.85577877,-1.4282112,-1.4498166,-1.3269347,-1.5345702,-3.5580816,-1.7906907,-1.354645,-1.2369865,-1.2369865,-1.6339601,8,0,2,3,8,0,0,2,1,8,5,6,4,4,3,4,1,1,4,6,-1.0030838,0.85667133,4.3221215,3.7026375,0.61948394
-17.085032,1,0.74331619,2,3,0,18.371605,0.47650347,3.288733,1.5670927,1.7216403,-1.4619384,-1.398053,-1.372565,-1.3406392,-2.7624351,-1.6051138,-1.2971296,-1.3968369,-1.3968369,-1.3477171,0,4,1,1,6,5,3,2,2,5,5,1,1,3,8,3,4,1,1,7,-1.5077638,0.27572042,0.97262018,0.26817125,0.70444893
-17.444404,0.94019258,0.74331619,2,3,0,17.636034,0.35866565,3.7919548,1.3600439,2.4319108,-1.5539908,-1.3989763,-1.4771587,-1.2829721,-2.3724308,-1.5150371,-1.301624,-1.533822,-1.533822,-1.2828799,6,7,6,4,7,3,4,5,1,4,3,2,2,0,7,5,4,2,3,7,-2.0550029,0.33179251,1.6276806,0.54005222,1.0876283
-20.831883,0.75988745,0.74331619,2,3,0,21.424615,0.44952068,0.66293332,0.29800224,0.36493108,-1.7427739,-1.6991347,-1.6489896,-1.6109107,-2.321708,-1.8085624,-1.5948914,-1.5670464,-1.5670464,-1.6050698,5,3,5,2,7,2,1,3,2,7,5,2,1,5,6,5,2,1,1,6,-1.8581295,0.40113021,4.5840877,1.8388161,2.7452716
-18.015465,1,0.74331619,2,3,0,20.787804,0.50528976,4.7528904,2.4015868,2.3513036,-1.4115002,-1.3614583,-1.3200248,-1.3277361,-2.9783497,-1.6076587,-1.2605801,-1.3499061,-1.3499061,-1.342954,7,1,2,6,7,1,0,1,2,8,7,3,2,2,8,4,5,3,1,7,-2.8777378,0.67021655,2.5810859,1.7298865,0.85119942
-17.293367,0.90995789,0.74331619,2,3,0,19.013641,0.31473082,2.9582637,0.93105675,2.0272069,-1.6210304,-1.4367788,-1.5475452,-1.3095281,-2.2179405,-1.5142565,-1.3412673,-1.5934438,-1.5934438,-1.3096644,7,2,2,3,8,4,1,0,2,7,1,0,6,3,4,4,0,3,2,6,-1.35909,0.73679152,2.1489055,1.5832954,0.56561016
-17.605962,0.94441085,0.74331619,2,3,0,18.363017,0.61235118,1.8713282,1.14591,0.72541816,-1.4798469,-1.4838477,-1.3794768,-1.5093299,-3.116065,-1.7567885,-1.3841836,-1.3115837,-1.3115837,-1.5541703,4,3,2,3,7,1,4,1,0,8,4,4,0,2,8,4,4,3,2,5,-0.50762926,0.66382404,2.4136228,1.6022208,0.81140196
-17.675439,0.98027504,0.74331619,2,7,0,18.011498,0.25353591,2.2595938,0.57288817,1.6867056,-1.7149974,-1.4897128,-1.6455041,-1.3578093,-2.0531659,-1.5203741,-1.3970204,-1.6730422,-1.6730422,-1.3576368,5,2,2,2,6,1,2,0,1,5,3,2,1,1,7,4,3,5,1,4,-0.943661,0.36978158,1.6835697,0.62255305,1.0610166
-18.498064,0.94324608,0.74331619,2,3,0,18.854286,0.68165942,1.5450012,1.0531646,0.49183657,-1.5087035,-1.529868,-1.4066229,-1.5998201,-3.3110819,-1.8304229,-1.4333183,-1.286433,-1.286433,-1.6823572,4,3,6,5,4,5,2,0,3,6,4,4,2,4,7,3,1,3,2,8,-0.5301696,0.19510784,1.4335059,0.27968824,1.1538177
-19.550541,0.87442466,0.74331619,3,7,0,20.380211,0.14734675,3.6496685,0.53776681,3.1119017,-1.8661679,-1.4862963,-1.8045015,-1.3773467,-1.8463784,-1.4329841,-1.4017502,-1.8344973,-1.8344973,-1.3597729,8,3,2,3,6,6,2,2,1,8,2,4,4,1,5,3,5,4,3,6,-2.5266156,0.80387456,1.9986939,1.6066992,0.39199472
-17.509492,0.913266,0.74331619,2,7,0,21.448938,0.3098066,1.7080313,0.52915937,1.178872,-1.6742165,-1.5146009,-1.5983086,-1.3895301,-2.1566464,-1.581189,-1.4182262,-1.6089008,-1.6089008,-1.3899547,4,3,2,4,3,4,2,4,4,7,1,3,1,3,3,6,1,6,3,8,-0.56176911,0.13296342,1.1892048,0.15812073,1.031084
-17.491696,0.98881274,0.74331619,2,7,0,17.890454,0.58679775,1.7594665,1.032451,0.72701552,-1.4952619,-1.4904577,-1.395999,-1.4947663,-2.9815915,-1.740707,-1.3896826,-1.3385784,-1.3385784,-1.5254174,0,4,2,6,8,0,0,1,2,7,4,3,1,0,3,2,0,2,3,4,-0.44877363,0.50046341,1.4043946,0.70284811,0.70154647
-17.996258,0.92605942,0.74331619,2,3,0,18.382646,0.23405962,1.8747006,0.43879171,1.4359089,-1.7523746,-1.522811,-1.6833225,-1.3925935,-2.0077325,-1.5404284,-1.4307012,-1.6970253,-1.6970253,-1.3921798,6,7,3,1,6,4,6,5,6,5,1,1,1,6,4,7,2,0,4,7,-0.78968294,0.14095018,0.80727353,0.11378535,0.69348818
-20.244924,0.87479858,0.74331619,2,3,0,20.711088,0.14468664,4.679005,0.67698952,4.0020155,-1.8716721,-1.4691759,-1.8104345,-1.3622044,-1.8401495,-1.4096272,-1.3854461,-1.8482682,-1.8482682,-1.3419113,8,2,4,2,6,1,0,0,2,7,4,6,3,2,5,4,3,2,3,4,-3.51138,0.61351151,1.214003,0.74480481,0.46919819
-19.266517,1,0.74331619,1,1,0,20.244683,0.16351452,3.662361,0.59884922,3.0635118,-1.8366933,-1.4771728,-1.7745253,-1.3606847,-1.8776293,-1.4365989,-1.3915158,-1.8096796,-1.8096796,-1.3475515,5,3,2,2,6,6,2,0,2,6,2,4,5,0,5,3,3,4,2,5,-2.4534947,0.55822634,3.1211242,1.7422937,1.3788304
-17.810209,0.98448986,0.74331619,3,7,0,19.674159,0.283708,3.6507873,1.0357576,2.6150297,-1.6480591,-1.4244285,-1.5782173,-1.2910962,-2.1528834,-1.4795265,-1.3309678,-1.6343421,-1.6343421,-1.2910437,2,2,2,2,5,7,5,6,2,6,6,3,3,1,6,3,3,4,5,5,-2.0467679,0.04083094,3.8197172,0.15596264,3.6637545
-19.132924,0.93593416,0.74331619,3,7,0,19.142575,0.7292936,1.5068621,1.0989449,0.40791721,-1.5185125,-1.5472647,-1.4174411,-1.6547313,-3.5209381,-1.875801,-1.4546818,-1.2614039,-1.2614039,-1.7816034,5,2,3,3,8,5,2,0,5,7,5,0,0,7,7,2,2,1,0,8,-0.62677197,0.55556924,1.8428602,1.0238364,0.81902374
-16.94449,1,0.74331619,2,3,0,19.063958,0.4356191,3.0292251,1.3195883,1.7096368,-1.4997518,-1.4104573,-1.4142442,-1.3286497,-2.5917062,-1.5819061,-1.3101973,-1.446072,-1.446072,-1.330661,1,2,8,0,8,7,2,5,4,4,3,5,2,2,6,0,0,3,3,7,-1.2900667,0.070107831,1.2500397,0.087637572,1.1624021
-17.714025,0.88595599,0.74331619,2,3,0,18.074839,0.39176313,1.3383459,0.5243146,0.81403134,-1.6358468,-1.543087,-1.5509966,-1.4397738,-2.311186,-1.6541578,-1.4428485,-1.536116,-1.536116,-1.4385406,2,4,5,1,7,5,4,4,2,5,5,6,4,0,8,1,1,2,1,4,-0.48250132,0.078383062,1.8856919,0.14780631,1.7378856
-17.807592,0.99773956,0.74331619,2,3,0,18.006426,0.46669426,1.2673953,0.59148611,0.67590918,-1.5991262,-1.547434,-1.5074505,-1.4736502,-2.4829887,-1.6997649,-1.4452686,-1.4732126,-1.4732126,-1.4737622,5,6,3,4,7,3,1,2,0,6,6,5,1,3,6,4,2,3,1,6,-0.47794353,0.50318733,2.0864339,1.0498671,1.0365668
-16.994969,1,0.74331619,3,7,0,17.826036,0.44611931,3.1602519,1.4098494,1.7504025,-1.4875201,-1.4045079,-1.4010727,-1.328661,-2.6381646,-1.5857651,-1.3040422,-1.4324764,-1.4324764,-1.33168,5,1,5,1,4,5,1,2,5,4,2,1,3,1,6,4,1,4,3,6,-1.4012793,0.41138724,3.1629838,1.3012112,1.8617726
-16.890868,0.99246605,0.74331619,2,7,0,17.135713,0.49173965,2.5371149,1.2476,1.2895149,-1.4808343,-1.4297248,-1.3893833,-1.3788332,-2.7510871,-1.6364779,-1.3284683,-1.3943182,-1.3943182,-1.3870817,1,4,0,4,7,1,5,1,3,8,1,4,3,3,6,2,3,1,1,5,-0.86480095,0.4810503,1.0449611,0.50267884,0.54228223
-18.99298,0.70124579,0.74331619,2,3,0,19.684075,0.70461665,3.2864965,2.3157201,0.97077634,-1.4002916,-1.4329978,-1.2998406,-1.5669629,-3.9566775,-1.8273101,-1.3428042,-1.1853446,-1.1853446,-1.7288365,6,5,2,5,7,0,1,1,0,8,1,4,0,3,8,3,1,2,0,8,-1.6868086,0.94906908,0.84580858,0.80273077,0.043077806
-18.454229,1,0.74331619,2,3,0,19.136644,0.66774976,3.2795922,2.1899469,1.0896453,-1.3979008,-1.4214353,-1.2968285,-1.5187537,-3.712757,-1.7846705,-1.3272422,-1.2139489,-1.2139489,-1.6320911,7,4,4,3,7,5,2,3,2,8,5,3,4,5,8,1,3,0,7,5,-1.6166624,0.73298618,3.033948,2.2238419,0.81010603
-17.993344,0.9510247,0.74331619,3,7,0,19.756101,0.31036346,1.3651293,0.42368625,0.94144305,-1.6997777,-1.5539015,-1.6223524,-1.4301446,-2.141008,-1.6175488,-1.4568858,-1.6160354,-1.6160354,-1.4307267,3,4,4,1,7,3,6,0,3,7,2,6,5,2,5,3,4,4,6,4,-0.57857504,0.29118898,2.0310214,0.59141105,1.4396103
-17.38055,0.99317281,0.74331619,2,3,0,18.349355,0.58999511,2.5929835,1.5298476,1.0631359,-1.4368637,-1.4329556,-1.3380172,-1.4527777,-3.1708134,-1.7156995,-1.3332057,-1.2990102,-1.2990102,-1.4948615,7,3,1,5,8,0,0,1,0,8,6,6,1,2,7,6,3,3,2,5,-0.94091694,0.9368449,2.4550638,2.300014,0.15504979
-16.886082,0.9640194,0.74331619,1,3,0,17.684031,0.41877006,2.0836452,0.87256822,1.211077,-1.5539878,-1.4628906,-1.4688006,-1.3712138,-2.4605731,-1.6078886,-1.3626718,-1.4815979,-1.4815979,-1.3713867,4,1,2,3,6,5,3,0,1,6,7,4,6,3,4,3,4,3,7,7,-0.58455021,0.50148046,1.0158888,0.50944837,0.5064404
-16.855691,0.98705584,0.74331619,1,3,0,17.044166,0.41650725,2.6422138,1.1005012,1.5417126,-1.5288742,-1.4296601,-1.444841,-1.337746,-2.5002086,-1.5816459,-1.3297881,-1.4731491,-1.4731491,-1.3383564,6,0,0,4,6,0,2,1,2,8,5,4,2,2,6,4,0,2,3,7,-0.97531468,0.90915352,1.8472357,1.6794208,0.16781486
-18.34107,0.72067302,0.74331619,1,3,0,20.191058,0.46660112,1.0855733,0.50652973,0.5790436,-1.628378,-1.5800205,-1.5359958,-1.504203,-2.4463497,-1.7236792,-1.4774204,-1.4898524,-1.4898524,-1.5030168,1,2,1,1,8,3,4,3,1,8,4,6,4,3,7,6,2,6,1,4,-0.65364356,0.54466706,3.27337,1.7828968,1.4904732
-16.836041,0.90442914,0.74331619,2,3,0,19.681701,0.42131729,2.3188628,0.976977,1.3418858,-1.5392742,-1.446844,-1.4542694,-1.3567352,-2.4896804,-1.5976977,-1.3466919,-1.4735195,-1.4735195,-1.3572705,3,2,0,4,6,3,3,1,2,5,2,4,4,3,8,3,3,4,3,7,-0.7302452,0.51704617,2.8028369,1.4491961,1.3536408
-17.011104,0.95483183,0.74331619,1,3,0,17.243295,0.4804349,3.0914282,1.48523,1.6061982,-1.4655837,-1.4050295,-1.3756818,-1.3494584,-2.7620596,-1.6125339,-1.3040247,-1.3954259,-1.3954259,-1.3568989,2,5,1,2,5,5,2,1,2,5,4,6,1,2,8,4,2,1,1,5,-1.3297879,0.47464863,1.7304404,0.82135116,0.90908923
-18.126928,0.81483853,0.74331619,2,3,0,18.255387,0.21388427,2.6772117,0.57261346,2.1045982,-1.7612309,-1.4840927,-1.6954295,-1.3541661,-1.9758346,-1.4855949,-1.3942527,-1.7276168,-1.7276168,-1.3510236,2,6,3,3,6,5,0,1,1,8,4,6,5,2,5,6,4,2,3,7,-1.3718738,0.40556754,1.6894658,0.68519249,1.0042733
-17.969404,0.95177039,0.74331619,3,7,0,19.559,0.65815318,2.3125531,1.5220141,0.79053892,-1.4427207,-1.4614494,-1.3413929,-1.5339108,-3.4510765,-1.7865787,-1.3652239,-1.2536107,-1.2536107,-1.6202085,4,6,2,1,7,1,1,1,3,5,6,1,6,5,6,1,0,1,2,6,-0.80626309,0.64664958,0.88113252,0.56978398,0.31134854
-17.210263,1,0.74331619,2,3,0,17.811007,0.56756716,2.157644,1.2246079,0.93303613,-1.4687319,-1.4560297,-1.3709649,-1.4531307,-2.992754,-1.7086584,-1.3552292,-1.3345259,-1.3345259,-1.4807195,3,4,6,1,7,4,2,2,4,7,5,2,2,3,8,4,1,2,0,6,-0.61928565,0.22034401,3.6722669,0.809162,2.8631049
-16.863113,0.97340482,0.74331619,2,3,0,17.416849,0.40833708,2.2316204,0.91125334,1.320367,-1.5539923,-1.4539814,-1.470112,-1.3579375,-2.4429141,-1.5941221,-1.3541581,-1.4894705,-1.4894705,-1.3579458,4,5,2,2,6,4,3,1,5,4,4,4,1,1,5,4,3,3,3,6,-0.68125617,0.25885786,1.636365,0.42358595,1.2127791
-17.012693,0.97980217,0.74331619,3,7,0,17.086716,0.38732678,1.9271426,0.74643393,1.1807086,-1.5886445,-1.4793152,-1.5061489,-1.374713,-2.3580161,-1.5999291,-1.3799624,-1.5190874,-1.5190874,-1.374183,7,3,0,5,8,2,1,1,0,7,3,2,3,1,5,3,1,3,0,6,-0.53123449,0.78759611,2.6220328,2.0651028,0.55692996
-17.427748,0.94715702,0.74331619,2,3,0,17.625726,0.33429364,1.6563519,0.55370791,1.102644,-1.6538223,-1.5140752,-1.5755059,-1.394027,-2.2077541,-1.5958328,-1.4165101,-1.5829049,-1.5829049,-1.3940078,6,5,3,1,4,6,0,3,4,5,5,7,2,2,4,0,2,1,2,5,-0.51237839,0.20755223,2.1150089,0.43897481,1.6760341
-17.500186,0.97297809,0.74331619,2,3,0,18.01469,0.27270589,2.332312,0.63603521,1.6962768,-1.6886203,-1.4790334,-1.6177321,-1.3475657,-2.096673,-1.5233652,-1.3853315,-1.648618,-1.648618,-1.3477703,5,6,3,2,7,5,1,5,3,4,4,4,1,1,5,3,2,1,1,4,-0.94593292,0.14044254,4.6635541,0.65496137,4.0085927
-17.961834,0.97810089,0.74331619,2,3,0,18.289245,0.24848945,3.3130672,0.82326224,2.489805,-1.7017754,-1.4470586,-1.6344185,-1.3128476,-2.0594462,-1.4740508,-1.3555523,-1.6826668,-1.6826668,-1.3117702,2,3,4,1,7,3,0,3,3,6,2,4,3,2,5,3,0,3,1,6,-1.8194304,0.24202484,1.6664648,0.40332586,1.2631389
-17.490518,1,0.74331619,2,3,0,17.995969,0.58873055,1.7789055,1.047296,0.73160951,-1.4929706,-1.4888487,-1.3936255,-1.4949303,-2.9942362,-1.741309,-1.3881634,-1.3358327,-1.3358327,-1.5267024,6,3,2,4,5,4,2,1,3,7,1,1,2,2,6,6,2,1,4,7,-0.45577126,0.53690714,7.1423557,3.8347818,3.3075739
-18.221454,0.90943736,0.74331619,2,7,0,18.605207,0.20926981,2.8255632,0.59130507,2.2342581,-1.7661925,-1.4800595,-1.7009105,-1.3506626,-1.9674709,-1.4777254,-1.3906588,-1.7351124,-1.7351124,-1.3468347,6,3,2,4,7,5,2,1,3,8,4,3,4,2,6,4,3,4,4,5,-1.5104931,0.42150863,1.2783749,0.53884605,0.73952884
-18.270547,0.99606275,0.74331619,3,7,0,18.310734,0.20739952,2.9078144,0.6030793,2.3047351,-1.7680958,-1.4777858,-1.7030438,-1.3486112,-1.9641767,-1.4738163,-1.3885818,-1.7383603,-1.7383603,-1.3444615,2,6,4,4,5,4,3,3,3,6,3,5,3,3,7,2,1,2,1,5,-1.5871108,0.18648653,1.415587,0.26398791,1.1515991
-18.611186,0.97425784,0.74331619,3,7,0,19.60738,0.7080027,1.9055159,1.3491104,0.55640551,-1.4747952,-1.5030559,-1.373612,-1.608577,-3.5892375,-1.8448431,-1.41021,-1.2412124,-1.2412124,-1.7330788,3,0,3,3,7,2,2,1,3,8,5,3,2,5,8,1,2,0,4,8,-0.65978681,0.8947527,1.5356526,1.3740294,0.16162329
-20.619054,0.96941307,0.74331619,3,7,0,20.825095,0.81474515,1.5382776,1.2533042,0.2849734,-1.5415798,-1.5757302,-1.4484664,-1.7613107,-4.0255075,-1.9631243,-1.4948916,-1.2155817,-1.2155817,-2.0236476,5,3,1,2,7,1,1,5,2,7,6,0,3,6,8,2,1,2,2,6,-0.8933935,0.6376526,2.8348343,1.8076395,1.0271948
-17.761207,1,0.74331619,2,3,0,20.961697,0.26468708,1.7964017,0.4754843,1.3209174,-1.7184296,-1.5191111,-1.6467162,-1.3889245,-2.0659897,-1.5568725,-1.4251654,-1.6600504,-1.6600504,-1.3894799,6,4,0,1,6,0,0,1,2,7,7,2,2,2,6,3,2,4,3,7,-0.67953662,0.57706684,2.6029742,1.5020901,1.1008841
