# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6243ce59.json
# init = 2 (Default)
# random
#   seed = 1314878551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-580ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-87bb8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.073983,0.98930682,0.32750584,3,7,0,16.168403,0.34300256,1.5897986,0.54530498,1.0444936,-1.5192269,-1.3657397,-1.5192269,-1.4884192,-1.289895,-1.5042333,-1.4212391,-1.5462025,-1.421142,-1.4790641,2,5,4,5,8,1,6,5,8,4,4,4,4,4,6,1,5,7,8,4,-0.49310882,0.63041203,7.1594968,4.5134329,2.6460639
-15.571935,0.97368369,0.59785362,2,3,0,16.138238,0.45517569,2.9476985,1.3417207,1.6059778,-1.391926,-1.271914,-1.391926,-1.5009563,-1.1216803,-1.771993,-1.3011569,-1.6559079,-1.2810247,-1.3597926,5,4,4,6,8,4,3,8,8,4,3,1,5,4,8,3,7,8,5,5,-1.2103182,0.92398085,2.3911675,2.209393,0.18177453
-15.571935,0.045009781,1.0418844,1,3,0,16.476106,0.45517569,2.9476985,1.3417207,1.6059778,-1.391926,-1.271914,-1.391926,-1.5009563,-1.1216803,-1.771993,-1.3011569,-1.6559079,-1.2810247,-1.3597926,6,3,4,4,6,2,4,8,6,5,4,5,3,3,5,5,5,8,6,4,-1.2103182,0.28896327,1.2269819,0.35455269,0.87242916
-15.614526,0.9990034,0.098661182,4,15,0,15.882248,0.37652247,2.0820991,0.78395709,1.298142,-1.4706847,-1.318123,-1.4706847,-1.4719138,-1.2268103,-1.5888835,-1.3711494,-1.5616631,-1.3726131,-1.4262915,5,3,3,2,6,2,6,4,8,4,6,3,3,5,5,1,8,7,6,4,-0.61986534,0.28669364,2.8508901,0.81733206,2.033558
-15.613344,1,0.18820887,1,1,0,15.617721,0.37699236,2.0817902,0.784819,1.2969712,-1.4704057,-1.3180604,-1.4704057,-1.4722357,-1.2263633,-1.589711,-1.3709522,-1.5621854,-1.3722068,-1.426119,6,4,3,7,8,5,8,5,8,6,6,5,4,3,8,3,6,7,6,3,-0.61919991,0.67910603,0.80530795,0.54688949,0.25841846
-16.313185,0.98163919,0.35862616,3,7,0,16.413346,0.64357243,2.6303613,1.692828,0.93753326,-1.3185182,-1.3610492,-1.3185182,-1.740305,-1.0649864,-2.1283346,-1.2835494,-2.0272644,-1.1543213,-1.3874933,7,3,3,7,8,3,7,8,6,5,5,3,3,6,7,4,7,7,8,3,-1.0236215,0.72898438,3.8337094,2.7947142,1.0389951
-18.486559,0.6332435,0.64176676,3,7,0,19.931605,0.79536384,2.9840313,2.3733906,0.61064071,-1.2724156,-1.4911789,-1.2724156,-2.0210381,-1.1738006,-2.468451,-1.2878884,-2.5700672,-1.0723861,-1.4717259,2,1,5,3,5,1,6,7,3,4,7,4,2,5,6,3,6,7,4,8,-1.6629892,0.10021685,1.9970471,0.20013778,1.7969093
-17.772397,1,0.39356562,2,3,0,18.945615,0.76871136,1.9171968,1.473771,0.44342584,-1.3313925,-1.4973955,-1.3313925,-1.9498184,-1.1748417,-2.3097787,-1.3371391,-2.3209753,-1.1341423,-1.4936563,5,2,4,3,2,3,6,6,6,4,7,5,5,7,7,4,7,8,6,7,-0.81560027,0.50711454,1.5927035,0.8076831,0.78502038
-16.88336,0.87733526,0.73984284,1,3,0,20.931418,0.19279178,2.3106612,0.44547648,1.8651847,-1.5992377,-1.4089508,-1.5992377,-1.3854629,-1.4496427,-1.271307,-1.4854384,-1.3972548,-1.5517943,-1.5386707,7,5,2,5,6,1,6,6,8,8,3,4,6,4,3,1,8,8,5,4,-1.1735787,0.81690484,0.9890324,0.80794536,0.18108704
-16.88336,0.032320833,0.95319107,1,1,0,18.224851,0.19279178,2.3106612,0.44547648,1.8651847,-1.5992377,-1.4089508,-1.5992377,-1.3854629,-1.4496427,-1.271307,-1.4854384,-1.3972548,-1.5517943,-1.5386707,6,1,5,2,4,3,8,5,6,4,4,1,4,6,6,1,7,6,3,8,-1.1735787,0.1163529,1.6855159,0.19611465,1.4894012
-15.650212,0.9992611,0.098530072,4,19,0,17.965251,0.53854991,2.4808341,1.336053,1.1447811,-1.3653158,-1.3115668,-1.3653158,-1.6015976,-1.0890129,-1.9119498,-1.2992705,-1.7936463,-1.2281109,-1.3730452,4,5,3,7,6,1,3,7,5,6,6,5,4,5,5,2,4,7,7,6,-0.82771856,0.62234782,2.2016953,1.3702203,0.83147501
-15.96855,0.99018194,0.18458287,3,7,0,16.161587,0.47968209,1.5255512,0.73177958,0.79377161,-1.451524,-1.3657688,-1.451524,-1.5864044,-1.1853483,-1.7318313,-1.37953,-1.6949135,-1.3184536,-1.4466705,6,6,1,8,8,4,7,8,7,7,6,4,6,7,8,4,3,5,6,2,-0.39099063,0.9406472,1.0476511,0.98547005,0.062181029
-16.597717,0.95027119,0.33340708,3,7,0,17.469083,0.67191152,1.9043954,1.2795852,0.62481018,-1.3509946,-1.4168974,-1.3509946,-1.7909811,-1.1120077,-2.1210279,-1.327197,-2.0496889,-1.1754746,-1.4394222,4,4,3,6,5,2,5,7,7,5,6,3,4,6,8,1,5,6,7,6,-0.59509561,0.14563714,2.5341964,0.36907313,2.1651233
-15.789755,0.67747629,0.53116742,2,3,0,19.113071,0.3799824,1.7508193,0.66528053,1.0855388,-1.4864108,-1.3427519,-1.4864108,-1.4957736,-1.2427761,-1.5771161,-1.3915762,-1.5748559,-1.3822558,-1.4491088,6,6,6,4,8,5,7,5,6,7,7,4,5,6,6,3,7,6,7,5,-0.47516519,0.5973399,1.8104184,1.0814351,0.72898326
-15.728357,0.94995701,0.38262337,3,7,0,17.176561,0.53725633,1.9532125,1.0493758,0.9038367,-1.3934799,-1.3420637,-1.3934799,-1.6173569,-1.1201775,-1.8731068,-1.330875,-1.7817357,-1.2518878,-1.4053169,3,5,3,5,8,3,3,7,6,4,5,4,1,4,7,7,7,8,6,6,-0.49649,0.23962369,2.0927243,0.50146632,1.591258
-17.988264,0.61584735,0.60387535,2,7,0,18.510246,0.14910228,3.6216547,0.53999697,3.0816577,-1.6233326,-1.4288451,-1.6233326,-1.3315744,-1.5096599,-1.2070958,-1.508929,-1.3312146,-1.6008446,-1.5550727,8,3,7,1,4,1,5,8,5,2,7,4,6,3,5,2,8,7,7,4,-2.4907075,0.1346288,0.82237453,0.11071529,0.71165924
-16.610066,0.97261401,0.367098,2,7,0,20.902,0.58994953,4.1228565,2.4322773,1.6905793,-1.2969479,-1.2867014,-1.2969479,-1.6474326,-1.0217881,-2.0833816,-1.2405307,-1.9371955,-1.1529196,-1.3271898,5,5,3,4,7,3,5,8,8,8,5,1,3,8,7,4,7,7,7,4,-2.3163839,0.67552869,1.8769537,1.2679361,0.60901765
-17.277907,0.93075018,0.61309542,2,3,0,17.85244,0.61389377,1.1213663,0.68839978,0.43296651,-1.4528361,-1.462935,-1.4528361,-1.7475046,-1.1937211,-1.9009767,-1.4181044,-1.8749605,-1.2812867,-1.5100068,7,2,7,8,7,6,7,5,6,4,4,5,5,5,8,5,6,7,6,5,-0.65771024,0.73319734,1.256907,0.92156085,0.33534612
-15.635303,0.72933236,0.90347353,2,3,0,16.241956,0.53480504,2.4657979,1.3187212,1.1470768,-1.3676563,-1.310934,-1.3676563,-1.5976509,-1.0913599,-1.9038463,-1.3006582,-1.7865244,-1.2313472,-1.3736638,6,7,3,7,8,4,4,8,6,3,5,4,7,5,8,3,8,6,7,3,-0.81536921,0.83593357,2.4755898,2.0694286,0.40616118
-15.635303,0.20312596,0.75844505,2,3,0,18.062523,0.53480504,2.4657979,1.3187212,1.1470768,-1.3676563,-1.310934,-1.3676563,-1.5976509,-1.0913599,-1.9038463,-1.3006582,-1.7865244,-1.2313472,-1.3736638,6,1,3,7,6,5,4,8,7,6,5,2,3,7,6,2,5,8,7,6,-0.81536921,0.74405923,1.1971795,0.89077246,0.30640704
-16.019418,0.98966284,0.15113184,3,11,0,16.491086,0.394891,1.5141648,0.59793006,0.91623477,-1.4949774,-1.364238,-1.4949774,-1.5249885,-1.2478641,-1.5863955,-1.4062343,-1.5988895,-1.3825013,-1.4664524,3,3,4,8,5,3,7,6,6,7,4,2,1,5,8,6,8,7,7,5,-0.43527112,0.4970881,1.4511095,0.72132925,0.72978022
-17.040763,0.97440094,0.26188754,3,7,0,17.209499,0.45556486,1.0590753,0.48247748,0.57659778,-1.5179781,-1.4305562,-1.5179781,-1.6183854,-1.2603903,-1.637391,-1.4490036,-1.6806432,-1.3796969,-1.5179022,6,3,5,4,8,2,7,7,5,4,4,1,4,6,8,2,4,8,7,7,-0.69401045,0.26250523,2.2766625,0.59763581,1.6790267
-15.59539,0.9838614,0.43161568,1,3,0,17.042937,0.40124129,1.9868145,0.79719202,1.1896225,-1.4603894,-1.321431,-1.4603894,-1.4941465,-1.2086389,-1.6282396,-1.3662907,-1.5916395,-1.3545289,-1.4233993,4,1,4,4,5,3,7,8,7,5,2,3,6,6,6,2,7,7,7,3,-0.54674088,0.44077587,6.104004,2.6904976,3.4135063
-16.327745,0.87373724,0.72363424,2,3,0,16.619274,0.25232076,2.8189258,0.71127349,2.1076523,-1.5382171,-1.3376375,-1.5382171,-1.3757315,-1.3529013,-1.3867131,-1.4194741,-1.4232639,-1.4817704,-1.4685321,1,4,5,4,6,3,7,6,7,5,4,2,6,6,4,1,7,7,8,4,-1.3738076,0.60842514,1.2866986,0.78285978,0.50383883
-16.6958,0.68769274,0.8985753,1,1,0,16.998596,0.26526173,1.457032,0.38649484,1.0705372,-1.5783065,-1.4109517,-1.5783065,-1.4707768,-1.3837684,-1.368935,-1.474777,-1.4943526,-1.495785,-1.5345942,7,4,1,6,8,3,4,8,8,7,5,2,3,5,6,2,7,7,6,4,-0.64636825,0.8254283,1.4627556,1.2073998,0.25535573
-17.378685,0.97589933,0.68174975,2,3,0,17.764948,0.69929555,3.6969026,2.5852275,1.111675,-1.268514,-1.3771524,-1.268514,-1.8324706,-1.0509727,-2.3013518,-1.2505016,-2.2474354,-1.0931989,-1.381076,6,1,3,5,7,3,5,8,5,7,6,4,3,8,5,2,6,7,6,8,-2.0556837,0.44533653,1.9875924,0.88514749,1.1024449
-17.391138,0.33333347,1.1017403,2,3,0,19.041993,0.71290433,3.417913,2.436645,0.98126803,-1.2723891,-1.3953288,-1.2723891,-1.8574204,-1.066762,-2.3176233,-1.2593819,-2.279748,-1.0929249,-1.3961017,6,1,2,5,7,2,6,5,7,6,7,1,3,2,7,2,5,7,4,5,-1.8237509,0.5519934,1.135934,0.62702806,0.50890593
-16.577882,1,0.33491421,3,7,0,17.822237,0.61560662,1.4442556,0.88909327,0.55516228,-1.4084943,-1.4209883,-1.4084943,-1.7292329,-1.1484194,-1.9587123,-1.3712001,-1.8981849,-1.2416602,-1.4640218,3,1,4,6,8,1,7,8,3,6,3,2,1,6,6,2,6,8,7,4,-0.45483157,0.30192955,1.1597079,0.35015009,0.80955783
-15.92074,1,0.5746108,2,3,0,16.517818,0.47358653,3.7052327,1.7547483,1.9504844,-1.363556,-1.2514647,-1.363556,-1.5040735,-1.0873669,-1.8318958,-1.273606,-1.6874918,-1.2516597,-1.3334717,6,3,3,6,7,2,6,8,7,4,4,4,5,6,6,4,6,8,5,7,-1.8932553,0.53234024,3.6386466,1.936998,1.7016486
-15.92074,0.7648006,0.9777034,1,3,0,16.210421,0.47358653,3.7052327,1.7547483,1.9504844,-1.363556,-1.2514647,-1.363556,-1.5040735,-1.0873669,-1.8318958,-1.273606,-1.6874918,-1.2516597,-1.3334717,8,6,2,7,8,4,7,7,3,5,7,2,6,3,7,1,4,7,7,7,-1.8932553,0.5730611,1.2334821,0.70686062,0.5266215
-15.845249,1,0.910171,1,1,0,16.207957,0.50097509,3.4565352,1.7316381,1.7248972,-1.35345,-1.2639951,-1.35345,-1.5381726,-1.0744596,-1.8797791,-1.2719237,-1.7353623,-1.2325188,-1.3368297,2,4,5,5,8,2,6,8,4,6,5,3,2,5,5,1,6,8,4,5,-1.6592763,0.81548369,2.4236118,1.9764159,0.44719591
-15.845249,2.174306e-21,1.5309481,1,2,1,17.994392,0.50097509,3.4565352,1.7316381,1.7248972,-1.35345,-1.2639951,-1.35345,-1.5381726,-1.0744596,-1.8797791,-1.2719237,-1.7353623,-1.2325188,-1.3368297,6,2,7,5,6,3,4,8,8,4,4,1,2,3,6,1,5,7,7,3,-1.6592763,0.39093038,5.2585665,2.0557334,3.2028331
-15.558282,0.99390395,0.2113145,2,7,0,16.398628,0.38904995,2.6515554,1.0315875,1.6199679,-1.441309,-1.2853414,-1.441309,-1.4546317,-1.1909414,-1.6352104,-1.3386115,-1.5661666,-1.3463341,-1.3917725,7,6,2,5,8,5,4,7,6,2,6,2,4,3,6,1,6,7,7,7,-1.005013,0.69521315,2.217462,1.5416088,0.67585327
-15.714635,0.98588044,0.35112844,2,3,0,15.755867,0.38859654,1.8214752,0.70781896,1.1136562,-1.4770297,-1.3355309,-1.4770297,-1.496141,-1.2301573,-1.5963784,-1.3827016,-1.5816995,-1.3718961,-1.4401307,6,2,6,5,7,3,6,7,7,5,8,3,3,3,7,2,5,4,8,4,-0.48837513,0.36042354,1.5723233,0.56670234,1.005621
-15.504589,0.98737069,0.56783699,2,3,0,15.75235,0.48404889,2.4564013,1.1890183,1.267383,-1.3927789,-1.2974035,-1.3927789,-1.5434156,-1.1197156,-1.8061647,-1.3123987,-1.7003195,-1.2701213,-1.3763333,6,1,6,6,6,6,8,8,7,3,7,4,5,4,8,1,5,7,7,5,-0.80454368,0.4223063,0.72499001,0.30616785,0.41882216
-15.504589,0.062031644,0.91527718,1,3,0,16.11173,0.48404889,2.4564013,1.1890183,1.267383,-1.3927789,-1.2974035,-1.3927789,-1.5434156,-1.1197156,-1.8061647,-1.3123987,-1.7003195,-1.2701213,-1.3763333,7,5,4,6,7,2,6,7,6,5,7,6,6,7,5,2,6,6,5,4,-0.80454368,0.62035301,7.1566829,4.4396698,2.7170131
-15.716866,0.98155387,0.15577669,2,7,0,16.90279,0.52899037,2.9460892,1.5584528,1.3876364,-1.352784,-1.2887918,-1.352784,-1.5798672,-1.0743132,-1.9166858,-1.281484,-1.7828789,-1.2212557,-1.3526146,3,6,2,4,8,4,7,8,7,6,6,5,6,6,8,2,6,8,5,3,-1.2042236,0.63184035,0.77762079,0.49133219,0.2862886
-15.827836,0.97839369,0.24813192,3,7,0,16.788184,0.53349232,1.7690609,0.94378039,0.82528048,-1.4078643,-1.3551552,-1.4078643,-1.6216986,-1.1358315,-1.8501578,-1.3459514,-1.7723688,-1.2650814,-1.4201385,6,2,4,7,7,4,7,6,4,4,5,4,3,7,7,3,3,6,7,7,-0.42538188,0.43857199,3.3640414,1.4753743,1.8886671
-15.908332,0.97611535,0.3897238,2,3,0,16.189684,0.54266681,1.7094592,0.92766676,0.78179241,-1.4087554,-1.3633813,-1.4087554,-1.6343025,-1.1372856,-1.8609595,-1.3497872,-1.785812,-1.2629174,-1.4258594,7,7,1,5,7,3,7,7,7,6,4,4,6,7,7,2,7,6,6,5,-0.41309101,0.52956164,2.4444618,1.2944932,1.1499686
-18.382798,0.32236947,0.60503154,1,1,0,18.582107,0.46264084,0.7892695,0.3651483,0.4241212,-1.5685976,-1.4947132,-1.5685976,-1.6728897,-1.3132429,-1.6039686,-1.5073927,-1.7066013,-1.4191007,-1.5808399,7,4,3,2,8,1,7,8,4,7,3,1,4,4,7,2,8,6,6,4,-1.3183134,0.47030486,1.4633644,0.6882274,0.77513702
-16.48595,1,0.19998488,3,7,0,19.257862,0.66720949,2.3591451,1.574044,0.7851011,-1.3241556,-1.3892485,-1.3241556,-1.7792133,-1.082865,-2.1555743,-1.2975083,-2.0725459,-1.1525657,-1.4097485,5,2,5,7,6,2,4,8,2,3,6,4,3,7,6,3,6,7,6,5,-0.8517749,0.59837242,1.6410994,0.98198862,0.6591108
-15.678545,0.90552338,0.32779085,3,7,0,18.068483,0.38818503,1.8778444,0.72895109,1.1488933,-1.4740075,-1.3310446,-1.4740075,-1.4920426,-1.2269915,-1.598943,-1.3788823,-1.5796601,-1.3698907,-1.4359025,4,4,2,6,8,1,6,8,6,7,5,2,5,7,6,1,5,8,7,4,-0.50969866,0.61620546,2.0920832,1.2891531,0.80293009
-16.240124,0.78603066,0.42844389,1,3,0,17.431915,0.47178602,4.2664545,2.0128536,2.2536009,-1.3551418,-1.2389296,-1.3551418,-1.4942849,-1.0778737,-1.8414516,-1.2626534,-1.6860679,-1.2460346,-1.3215213,4,4,3,3,8,3,6,6,5,3,7,5,4,4,5,4,5,5,6,5,-2.4223231,0.41231982,1.1924294,0.49166229,0.70076713
-15.9422,1,0.42335455,1,1,0,16.212972,0.46556203,3.7621904,1.751533,2.0106574,-1.367196,-1.2488118,-1.367196,-1.4947533,-1.0922918,-1.8172233,-1.2749351,-1.6738172,-1.257878,-1.3334874,5,3,3,6,8,3,8,7,5,3,4,3,2,7,6,2,8,6,6,3,-1.9485622,0.66932688,1.83632,1.2290984,0.60722167
-16.16741,0.6701923,0.68380279,2,3,0,17.09447,0.59827624,1.7085592,1.0221904,0.68636883,-1.388319,-1.3868815,-1.388319,-1.6971481,-1.1230595,-1.9615699,-1.3442528,-1.8812501,-1.2287801,-1.4328013,5,2,1,7,4,2,8,8,5,5,7,5,2,7,8,5,7,5,6,7,-0.44498606,0.48802189,1.8850782,0.91995943,0.96511876
-15.648088,0.99784713,0.51717798,2,3,0,16.24941,0.53666054,2.5305526,1.3580477,1.1725049,-1.3640888,-1.3085255,-1.3640888,-1.5981218,-1.0875022,-1.9111331,-1.2972137,-1.791014,-1.2277594,-1.3705158,6,1,2,6,8,2,8,5,4,5,4,3,3,5,5,4,6,8,8,3,-0.8648777,0.77479373,1.2880333,0.99796013,0.29007317
-15.731886,0.79370328,0.82511103,2,3,0,16.195147,0.41534334,1.7409224,0.72308052,1.0178419,-1.4669411,-1.3402863,-1.4669411,-1.5201153,-1.2124409,-1.6379935,-1.3785698,-1.6134525,-1.3536578,-1.4382019,8,4,6,7,7,4,5,8,6,5,4,3,3,2,6,4,7,7,3,6,-0.44232044,0.38998539,1.525629,0.59497304,0.93065599
-18.26216,0.17614231,0.82610153,1,1,0,18.292584,0.28105837,6.4607864,1.8158581,4.6449283,-1.4804188,-1.2563207,-1.4804188,-1.3212789,-1.2783872,-1.4793033,-1.34957,-1.4098331,-1.4338956,-1.3903659,7,3,3,5,6,3,5,6,3,8,3,2,2,4,8,2,7,7,6,3,-4.6489506,0.51193269,1.4171652,0.72549322,0.69167202
-17.08679,0.97805287,0.20737536,4,15,0,20.826547,0.24863661,1.3123111,0.32628858,0.98602249,-1.6000782,-1.4365485,-1.6000782,-1.4843308,-1.4132585,-1.3357599,-1.4981529,-1.4964893,-1.5171295,-1.5605904,6,2,5,3,7,6,7,8,8,4,5,4,3,4,4,5,6,7,5,4,-0.73853451,0.66282455,1.5199365,1.0074512,0.51248526
-16.770672,0.99445503,0.31555556,3,7,0,17.541579,0.30818472,4.5117303,1.3904463,3.1212839,-1.4690815,-1.2617267,-1.4690815,-1.3578253,-1.2520345,-1.5175597,-1.3450451,-1.4516526,-1.4085514,-1.3894233,1,6,6,6,7,5,5,7,7,3,3,4,3,3,8,3,7,6,8,5,-2.8098785,0.44920694,0.68765644,0.30890004,0.3787564
-16.770672,0.59472475,0.49537384,1,1,0,18.430815,0.30818472,4.5117303,1.3904463,3.1212839,-1.4690815,-1.2617267,-1.4690815,-1.3578253,-1.2520345,-1.5175597,-1.3450451,-1.4516526,-1.4085514,-1.3894233,4,3,4,8,6,2,4,5,6,6,4,3,4,6,8,3,7,8,6,5,-2.8098785,0.44531171,1.7768439,0.7912494,0.98559453
