# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cb5747.json
# init = 2 (Default)
# random
#   seed = 510001061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-630e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-64905c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.64115,0.87629046,0.25186766,1,1,0,235.70793,0.56101995,-0.88227855,-1.5811487,-1.5918857,-1.9467473,-1.5918857,-1.7020352,-1.5324514,-2.5872155,-1.1894117,-1.1894117,8,6,8,6,4,8,4,4,7,6,5,5,2,5,5,4,4,7,7,5,0.39045935,0.44478711
-236.40921,0.38983061,0.32657515,2,3,0,238.07525,0.53306474,-0.92062639,-1.5724825,-1.6084717,-1.9864568,-1.6084717,-1.7290659,-1.5281993,-2.6513973,-1.249719,-1.249719,8,4,6,6,3,5,5,5,7,8,7,4,4,5,3,5,3,1,8,8,0.40108241,0.59346153
-236.08318,0.99790763,0.097816645,2,3,0,236.55287,0.54392292,-0.90570564,-1.5757629,-1.601798,-1.9707901,-1.601798,-1.7184956,-1.5296574,-2.6262913,-1.2262304,-1.2262304,6,5,6,4,4,5,6,5,4,7,7,6,6,6,3,7,2,6,8,6,0.39771829,0.61735986
-236.91753,0.8108538,0.18331052,3,7,0,238.97386,0.5180491,-0.94131472,-1.5681251,-1.6181916,-2.0086381,-1.6181916,-1.7438321,-1.5265891,-2.6864901,-1.2823372,-1.2823372,4,4,3,6,5,4,3,4,6,6,8,5,5,2,4,2,2,3,7,7,0.40416118,0.4009975
-237.28395,0.93701549,0.19572335,1,1,0,237.56685,0.50827628,-0.95481377,-1.5654006,-1.6248274,-2.0234003,-1.6248274,-1.7535349,-1.5257951,-2.709565,-1.3036519,-1.3036519,6,6,5,7,2,7,4,7,7,7,8,5,7,3,2,3,1,2,6,7,0.40519108,0.71269466
-235.46785,1,0.30235886,1,1,0,236.71993,0.56886281,-0.87155909,-1.5837096,-1.58758,-1.9359714,-1.58758,-1.6945596,-1.5339366,-2.5694754,-1.1725892,-1.1725892,4,4,7,7,5,6,3,6,7,8,7,6,5,7,6,6,7,4,8,3,0.38631455,0.59537152
-235.18183,1,0.55707475,1,1,0,235.91083,0.58428608,-0.8505285,-1.5889117,-1.5795501,-1.9152384,-1.5795501,-1.6799969,-1.5372298,-2.5349256,-1.1396296,-1.1396296,8,4,5,5,2,4,7,6,6,6,6,1,6,3,2,5,6,5,8,6,0.37663697,0.7498419
-235.18183,3.1228629e-06,1.0160729,2,3,0,235.79007,0.58428608,-0.8505285,-1.5889117,-1.5795501,-1.9152384,-1.5795501,-1.6799969,-1.5372298,-2.5349256,-1.1396296,-1.1396296,6,2,7,5,5,6,3,5,8,6,8,8,7,4,3,4,6,5,7,7,0.37663697,0.55777768
-234.88669,0.99156373,0.1053747,1,3,0,235.43029,0.60795156,-0.81838614,-1.5973223,-1.5683424,-1.8845908,-1.5683424,-1.6580102,-1.5432418,-2.482772,-1.0893686,-1.0893686,7,5,4,4,3,6,5,4,8,7,8,2,8,4,1,6,6,3,6,6,0.35772952,0.96402955
-234.99914,0.98153259,0.18847969,1,1,0,234.99982,0.59718429,-0.8329912,-1.5934312,-1.5732758,-1.8983614,-1.5732758,-1.6679598,-1.5403627,-2.5063724,-1.1121896,-1.1121896,4,4,7,6,4,6,1,4,4,7,8,5,4,8,3,5,3,5,8,7,0.36695383,0.23420259
-235.09809,0.96468227,0.3245999,2,3,0,235.23475,0.67846756,-0.72350963,-1.6254751,-1.5427199,-1.8013784,-1.5427199,-1.5950962,-1.5680266,-2.3334209,-0.94179461,-0.94179461,8,3,7,4,3,7,4,4,7,3,4,6,7,5,5,6,5,6,8,7,0.26918402,0.6084964
-235.09809,8.2100096e-06,0.52857945,1,1,0,236.19115,0.67846756,-0.72350963,-1.6254751,-1.5427199,-1.8013784,-1.5427199,-1.5950962,-1.5680266,-2.3334209,-0.94179461,-0.94179461,5,7,5,6,3,5,8,4,5,5,7,3,4,6,5,3,8,8,5,8,0.26918402,0.48393537
-234.78259,0.99878528,0.059477506,4,15,0,235.40176,0.64371415,-0.77010229,-1.6110197,-1.5539138,-1.840896,-1.5539138,-1.6256135,-1.5545261,-2.4059069,-1.0141212,-1.0141212,8,3,3,5,4,5,6,5,6,6,7,5,3,8,3,7,5,5,7,8,0.31923704,0.79063487
-234.82413,0.9965301,0.10698558,1,3,0,234.86834,0.65278356,-0.75791221,-1.614683,-1.5507266,-1.8303067,-1.5507266,-1.6175574,-1.5578083,-2.386782,-0.9951715,-0.9951715,7,7,8,3,3,8,6,6,7,8,5,4,5,6,2,7,6,4,8,8,0.30744287,0.67196792
-234.83361,0.99891082,0.18941922,3,7,0,234.84399,0.61492166,-0.8089485,-1.5998985,-1.5652952,-1.8758295,-1.5652952,-1.6516176,-1.5452336,-2.4676081,-1.0746367,-1.0746367,8,5,7,2,3,7,4,7,8,6,5,3,6,4,2,5,3,4,6,6,0.35119058,0.85807486
-234.89172,0.97712288,0.33437373,2,3,0,234.92557,0.6073825,-0.81915723,-1.5971139,-1.5685962,-1.8853114,-1.5685962,-1.6585338,-1.5430836,-2.484014,-1.0905727,-1.0905727,4,3,7,6,3,5,2,4,7,5,7,6,6,8,4,8,5,4,7,7,0.35824351,0.1779882
-234.89172,0.14265402,0.55173946,1,1,0,234.99227,0.6073825,-0.81915723,-1.5971139,-1.5685962,-1.8853114,-1.5685962,-1.6585338,-1.5430836,-2.484014,-1.0905727,-1.0905727,8,7,4,8,3,6,3,7,6,4,6,4,4,6,2,8,5,3,7,7,0.35824351,0.7014775
-234.82564,0.99167081,0.098898243,2,7,0,235.26667,0.65302827,-0.75758359,-1.6147829,-1.5506432,-1.8300237,-1.5506432,-1.6173409,-1.5578992,-2.3862681,-0.99466093,-0.99466093,8,2,8,6,1,8,1,4,8,7,7,2,4,6,4,7,4,7,6,8,0.30711264,0.25755955
-234.82599,0.99995679,0.16982214,1,1,0,234.83303,0.65308374,-0.75750912,-1.6148056,-1.5506243,-1.8299596,-1.5506243,-1.6172918,-1.5579198,-2.3861516,-0.99454521,-0.99454521,8,1,7,5,5,7,4,4,8,2,8,6,6,6,4,5,5,5,6,8,0.3070377,0.36071863
-234.77013,0.995116,0.29542705,2,3,0,234.83294,0.63732456,-0.7787037,-1.608485,-1.5562731,-1.8484749,-1.5562731,-1.6313281,-1.5523159,-2.4194697,-1.0275038,-1.0275038,8,2,6,3,4,4,1,5,4,6,8,5,5,3,4,7,5,3,7,8,0.32703628,0.42956198
-237.14031,0.060155376,0.50313052,1,1,0,238.0554,0.51201912,-0.94964064,-1.5664336,-1.6222569,-2.0177161,-1.6222569,-1.7498103,-1.5260755,-2.7007056,-1.2954807,-1.2954807,8,5,3,5,7,7,6,5,8,8,7,4,7,8,3,7,4,2,4,4,0.4048871,0.785682
-237.01458,0.99460204,0.076979741,3,9,0,238.14665,0.74578571,-0.63416289,-1.6567123,-1.5287397,-1.7328165,-1.5287397,-1.5387357,-1.6013058,-2.1990855,-0.80386706,-0.80386706,5,2,4,6,4,6,2,3,7,8,8,6,7,5,3,4,2,4,5,8,0.12886479,0.64765486
-236.6027,1,0.13118107,1,1,0,236.99966,0.73557619,-0.6476375,-1.6516984,-1.5302175,-1.7425507,-1.5302175,-1.5470469,-1.5956514,-2.2189498,-0.8246046,-0.8246046,7,8,6,3,5,6,6,4,6,8,7,2,5,2,6,8,7,6,8,7,0.15445619,0.6194284
-234.83543,1,0.22477795,2,3,0,236.54169,0.65453807,-0.75555653,-1.6154006,-1.5501318,-1.8282808,-1.5501318,-1.6160064,-1.5584628,-2.3830993,-0.99151175,-0.99151175,7,8,7,7,3,7,3,3,7,7,7,3,7,4,3,3,5,7,8,7,0.30506111,0.3191772
-234.83543,0.096063563,0.38203493,1,1,0,236.03499,0.65453807,-0.75555653,-1.6154006,-1.5501318,-1.8282808,-1.5501318,-1.6160064,-1.5584628,-2.3830993,-0.99151175,-0.99151175,8,5,7,6,3,6,6,5,8,5,8,5,6,7,5,6,2,4,6,8,0.30506111,0.73992001
-234.79205,0.99576973,0.067684447,2,7,0,235.28524,0.62291721,-0.79813863,-1.6029094,-1.5619406,-1.8659263,-1.5619406,-1.6443312,-1.5476421,-2.4503228,-1.0577772,-1.0577772,7,6,6,7,2,1,3,2,5,5,8,5,4,6,4,6,7,6,3,8,0.3431273,0.088412524
-235.38455,0.97466707,0.11392488,3,7,0,235.67942,0.69419795,-0.7025257,-1.6323907,-1.5385524,-1.7844252,-1.5385524,-1.5815991,-1.5749596,-2.3013183,-0.90931113,-0.90931113,5,4,7,3,2,3,5,4,7,4,8,4,8,2,6,8,4,3,6,8,0.24194407,0.29575099
-235.12462,0.98986034,0.18068323,3,7,0,235.59887,0.68016884,-0.72123701,-1.6262118,-1.5422424,-1.7995171,-1.5422424,-1.5936269,-1.5687517,-2.3299278,-0.93827386,-0.93827386,8,4,7,5,2,7,6,4,8,8,5,4,7,7,7,7,4,4,7,6,0.2663832,0.77218347
-234.77114,0.99270194,0.29539897,1,3,0,235.01284,0.63111753,-0.78706986,-1.6060592,-1.5586556,-1.8559316,-1.5586556,-1.6369102,-1.5502497,-2.4327158,-1.0405296,-1.0405296,8,3,4,7,1,2,2,3,7,7,8,4,4,5,2,7,4,5,4,7,0.3342191,0.23224681
-234.77114,0.3500296,0.48288129,1,1,0,235.0186,0.63111753,-0.78706986,-1.6060592,-1.5586556,-1.8559316,-1.5586556,-1.6369102,-1.5502497,-2.4327158,-1.0405296,-1.0405296,6,3,7,4,3,5,1,4,7,7,8,3,7,2,2,8,3,7,8,8,0.3342191,0.32749579
-234.91886,0.9757964,0.16705934,1,3,0,235.03351,0.6044875,-0.82308145,-1.5960587,-1.5698995,-1.8889897,-1.5698995,-1.6612014,-1.5422893,-2.4903415,-1.0967021,-1.0967021,7,5,5,7,2,6,2,5,7,5,7,5,2,3,4,5,8,3,6,8,0.3608123,0.35397222
-235.13588,0.7541245,0.26147232,2,3,0,236.21263,0.58720972,-0.84654931,-1.5899226,-1.5780929,-1.9113763,-1.5780929,-1.6772571,-1.5379097,-2.5284264,-1.1333999,-1.1333999,6,6,6,7,2,6,5,2,5,8,7,5,5,7,5,4,6,3,7,8,0.37457061,0.38941983
-234.96897,1,0.24035367,1,1,0,235.11659,0.59975425,-0.82950235,-1.5943502,-1.5720732,-1.8950484,-1.5720732,-1.6655768,-1.5410281,-2.50072,-1.1067356,-1.1067356,6,4,8,4,2,3,2,5,5,4,7,3,4,6,2,4,2,4,8,7,0.36484763,0.66341627
-234.7702,1,0.39482119,1,1,0,234.845,0.63201786,-0.78585571,-1.6064088,-1.5583044,-1.8548443,-1.5583044,-1.6360987,-1.5505444,-2.4307901,-1.0386387,-1.0386387,7,7,4,3,4,6,7,3,7,8,8,3,5,6,6,8,4,4,7,4,0.33320097,0.74459931
-234.7702,0.059088228,0.64424146,1,1,0,234.98952,0.63201786,-0.78585571,-1.6064088,-1.5583044,-1.8548443,-1.5583044,-1.6360987,-1.5505444,-2.4307901,-1.0386387,-1.0386387,8,4,5,5,4,8,4,6,8,4,7,5,4,6,4,5,5,1,7,5,0.33320097,0.25850249
-234.80222,0.99567049,0.11703814,1,3,0,234.86507,0.6205432,-0.80134644,-1.6020092,-1.562921,-1.8688504,-1.562921,-1.6464895,-1.5469132,-2.4554429,-1.0627786,-1.0627786,7,3,6,8,2,5,5,6,8,6,6,2,3,8,3,4,8,5,4,7,0.34558489,0.28368778
-234.97976,0.93554497,0.18931933,1,3,0,235.37088,0.66983779,-0.73504928,-1.6217799,-1.545243,-1.8109246,-1.545243,-1.6025847,-1.5644409,-2.3512189,-0.95968198,-0.95968198,6,6,4,1,3,6,3,3,7,7,7,4,7,3,3,8,7,3,7,8,0.28286858,0.80954118
-234.78879,0.96836951,0.26507593,2,3,0,235.14584,0.62378404,-0.79696772,-1.6032394,-1.561586,-1.8648621,-1.561586,-1.6435443,-1.5479112,-2.4484558,-1.0559519,-1.0559519,8,5,5,8,8,7,4,6,7,7,6,5,7,6,6,6,3,7,6,5,0.34221647,0.73001422
-234.77075,1,0.39826831,1,1,0,234.77955,0.63146024,-0.78660767,-1.6061922,-1.5585217,-1.8555175,-1.5585217,-1.6366012,-1.5503617,-2.4319826,-1.0398098,-1.0398098,8,4,7,5,4,5,5,2,5,6,7,5,5,6,2,6,5,3,8,7,0.33383249,0.1557183
-235.39851,0.34308862,0.63955252,1,1,0,235.90682,0.69485317,-0.70165307,-1.6326838,-1.5383908,-1.7837315,-1.5383908,-1.5810412,-1.5752595,-2.2999906,-0.90796148,-0.90796148,7,7,5,7,5,5,4,1,6,5,8,5,6,3,5,6,3,7,7,8,0.24074255,0.37207962
-234.79648,0.99586119,0.23229262,1,3,0,235.33673,0.64749519,-0.76501756,-1.6125376,-1.552562,-1.8364574,-1.552562,-1.622247,-1.5558738,-2.3979157,-1.0062146,-1.0062146,7,3,5,7,3,4,5,4,8,8,8,3,3,3,1,4,3,1,8,8,0.31442455,0.8273139
-235.01106,0.8827062,0.36858309,1,1,0,235.03738,0.67232224,-0.73172507,-1.6228366,-1.5444994,-1.8081584,-1.5444994,-1.6004227,-1.5654574,-2.3460814,-0.95452745,-0.95452745,7,6,8,6,1,4,6,5,8,8,7,1,4,6,4,3,7,3,7,8,0.27901735,0.75065375
-235.01106,0.3337902,0.45201656,1,1,0,235.81948,0.67232224,-0.73172507,-1.6228366,-1.5444994,-1.8081584,-1.5444994,-1.6004227,-1.5654574,-2.3460814,-0.95452745,-0.95452745,8,5,3,5,5,6,4,6,6,8,7,4,8,7,7,5,3,4,8,6,0.27901735,0.67359337
-234.94605,1,0.16408964,1,1,0,235.00758,0.6669395,-0.73892926,-1.6205546,-1.5461282,-1.81417,-1.5461282,-1.6051129,-1.5632713,-2.357226,-0.96570007,-0.96570007,8,4,5,4,3,6,3,1,6,5,6,5,5,7,1,8,7,3,8,6,0.2872724,0.4827016
-236.5099,0.70954844,0.26104315,1,3,0,236.54522,0.73310416,-0.65090415,-1.6504993,-1.5306095,-1.7449429,-1.5306095,-1.5490721,-1.594315,-2.2237867,-0.82963537,-0.82963537,6,4,4,8,2,5,2,4,8,6,6,4,5,5,2,8,3,3,7,7,0.16039516,0.066908351
-234.82173,0.96750219,0.21879481,1,3,0,236.60722,0.65238801,-0.7584434,-1.6145216,-1.5508616,-1.8307644,-1.5508616,-1.6179074,-1.5576616,-2.3876131,-0.99599685,-0.99599685,5,4,7,6,3,3,3,6,5,7,7,6,7,4,4,2,3,4,8,8,0.30797529,0.14246349
-234.81518,1,0.32197103,1,1,0,234.83952,0.65125986,-0.75995865,-1.6140622,-1.5512488,-1.832072,-1.5512488,-1.6189063,-1.5572449,-2.3899848,-0.99835141,-0.99835141,8,5,4,3,5,4,2,4,7,8,8,5,7,8,5,6,7,6,8,7,0.30948471,0.59140864
-234.81518,0.043822168,0.50599679,1,1,0,235.91679,0.65125986,-0.75995865,-1.6140622,-1.5512488,-1.832072,-1.5512488,-1.6189063,-1.5572449,-2.3899848,-0.99835141,-0.99835141,6,7,3,6,4,5,6,6,7,7,7,5,7,8,6,3,5,7,7,8,0.30948471,0.64381369
-234.94348,0.99017258,0.10125782,1,3,0,235.09741,0.6667072,-0.73924034,-1.6204568,-1.5462,-1.8144309,-1.5462,-1.6053159,-1.5631783,-2.3577081,-0.96618266,-0.96618266,7,4,7,5,4,4,2,4,6,4,7,4,6,5,3,2,6,4,7,8,0.28762126,0.28620495
-236.94299,0.87357668,0.15601316,2,5,0,236.94511,0.74409138,-0.63639723,-1.6558734,-1.5289692,-1.7344157,-1.5289692,-1.5401091,-1.6003523,-2.2023696,-0.80730417,-0.80730417,8,5,6,5,3,3,3,3,5,3,7,8,5,4,3,6,3,6,8,8,0.1332332,0.46639288
-235.99794,1,0.18668234,1,1,0,236.83137,0.71794427,-0.67097172,-1.6432727,-1.5333068,-1.7599162,-1.5333068,-1.5616007,-1.5863986,-2.2536822,-0.86056933,-0.86056933,8,1,6,6,4,4,2,6,7,6,8,5,6,5,2,7,5,2,8,7,0.19474554,0.50020777
-235.26271,1,0.29122895,1,1,0,235.84658,0.68811213,-0.71063629,-1.6296875,-1.5400989,-1.7909158,-1.5400989,-1.5867974,-1.5722165,-2.3136863,-0.92185985,-0.92185985,5,8,7,3,8,5,3,4,8,6,8,7,8,6,1,6,7,5,6,7,0.25284444,0.64509788
-235.10169,1,0.45209025,1,3,0,235.11353,0.58950309,-0.8434296,-1.5907212,-1.5769642,-1.9083618,-1.5769642,-1.6751126,-1.5384555,-2.5233393,-1.1285173,-1.1285173,8,2,8,7,3,6,2,4,3,6,8,3,6,7,7,4,5,5,8,7,0.37289727,0.21883587
-235.10169,0.00013791263,0.69843328,1,1,0,235.15418,0.58950309,-0.8434296,-1.5907212,-1.5769642,-1.9083618,-1.5769642,-1.6751126,-1.5384555,-2.5233393,-1.1285173,-1.1285173,8,5,5,4,1,5,2,4,8,8,6,2,7,6,6,6,4,7,4,5,0.37289727,0.5240975
-234.78586,0.94280895,0.13413551,1,3,0,236.21906,0.64473352,-0.76873107,-1.6114276,-1.5535461,-1.839696,-1.5535461,-1.6247048,-1.5548865,-2.4037499,-1.0119887,-1.0119887,8,8,1,7,1,7,2,7,6,8,6,4,6,7,2,7,4,7,8,8,0.31795415,0.58319753
-235.48156,0.8528554,0.18439808,1,3,0,236.28254,0.56821002,-0.87245066,-1.5834943,-1.5879326,-1.9368623,-1.5879326,-1.69518,-1.5338081,-2.5709476,-1.1739878,-1.1739878,8,2,5,5,6,6,5,5,7,8,7,2,7,6,6,1,2,5,5,8,0.38667933,0.802447
-235.47117,1,0.20991957,1,1,0,235.62189,0.56870411,-0.87177582,-1.5836573,-1.5876656,-1.9361878,-1.5876656,-1.6947104,-1.5339052,-2.5698333,-1.1729292,-1.1729292,7,4,4,7,4,5,3,2,5,6,7,3,3,5,7,7,2,4,7,6,0.38640356,0.52710912
-234.85113,1,0.32256197,1,1,0,235.20425,0.61238393,-0.8123831,-1.5989553,-1.5663914,-1.8790055,-1.5663914,-1.6539407,-1.5444968,-2.4731188,-1.0799967,-1.0799967,4,4,2,4,5,6,2,4,8,8,8,5,3,5,2,4,4,4,6,6,0.35362367,0.6900412
-234.85113,0.010553812,0.49343153,1,1,0,235.90762,0.61238393,-0.8123831,-1.5989553,-1.5663914,-1.8790055,-1.5663914,-1.6539407,-1.5444968,-2.4731188,-1.0799967,-1.0799967,6,6,5,4,2,5,3,7,8,8,6,6,5,5,5,6,6,3,8,8,0.35362367,0.58530601
