# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69726a8.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.24509,0.68010565,1.9075533,1,1,0,214.40273,0.19394533,-1.6391491,-1.5988734,-1.6391491,-1.6651558,-1.9879919,-1.261249,-2.0793221,-1.5287479,-1.5818143,-2.1875049,6,5,3,2,5,6,5,3,1,6,4,5,2,5,4,2,6,3,2,3,-0.064023216,0.45286402
-216.80004,0.69702191,1.4641514,2,3,0,216.81212,0.13429646,-1.68422,-1.5681085,-1.68422,-1.7048931,-2.0948387,-1.2343323,-1.9874695,-1.5356416,-1.6340476,-2.287441,8,8,6,3,3,6,8,2,4,5,5,4,6,5,6,2,4,4,6,2,-0.36015881,0.83093707
-216.75246,1,1.1732113,1,1,0,217.34778,0.13506418,-1.683591,-1.5684845,-1.683591,-1.7043619,-2.0934251,-1.234611,-1.9885904,-1.535532,-1.6333574,-2.2861451,2,5,5,2,2,3,8,3,3,1,4,5,4,5,5,3,5,3,3,6,-0.35534573,0.32694793
-213.99639,1,1.9074846,1,1,0,215.76991,0.20427148,-1.6321204,-1.6045181,-1.6321204,-1.6585914,-1.9701078,-1.2669381,-2.0962281,-1.5278892,-1.57306,-2.1703566,7,5,5,4,1,2,7,3,1,2,5,2,3,2,3,3,4,5,2,3,-0.025043137,0.5190081
-213.52256,0.44624107,3.0815947,1,3,0,213.52843,0.28655422,-1.5841416,-1.6528373,-1.5841416,-1.6096117,-1.8340445,-1.3221088,-2.2421989,-1.5246011,-1.5064044,-2.035275,5,3,5,5,2,3,7,5,4,3,3,4,4,4,3,3,6,6,3,2,0.20428311,0.62175158
-214.59293,0.67338769,1.3871475,2,3,0,214.94466,0.18208547,-1.6475019,-1.5925061,-1.6475019,-1.6728098,-2.008755,-1.2550773,-2.0602777,-1.5298563,-1.5919744,-2.2072552,6,4,3,1,4,4,6,2,5,3,4,4,4,2,1,1,5,5,4,4,-0.11251705,0.80002962
-213.6577,0.99105916,1.0590591,2,7,0,214.40058,0.29933539,-1.5779586,-1.6608737,-1.5779586,-1.6025357,-1.8139383,-1.3321546,-2.2667514,-1.5246608,-1.4965535,-2.014537,5,3,2,2,8,5,5,6,3,2,7,7,7,4,1,3,6,5,7,3,0.22984289,0.16705925
-213.50786,1,1.6672219,2,3,0,213.57258,0.28477913,-1.5850271,-1.6517325,-1.5850271,-1.6106058,-1.8368589,-1.3207436,-2.2388304,-1.5246051,-1.5077833,-2.0381602,7,2,3,3,4,7,6,3,1,1,6,3,5,6,3,2,5,5,4,2,0.20055421,0.56447511
-213.4099,1,2.6628179,1,1,0,213.42427,0.25975475,-1.5982103,-1.6364494,-1.5982103,-1.6249141,-1.8771025,-1.3022941,-2.1923978,-1.5249758,-1.5275027,-2.0789696,7,3,8,7,1,4,5,7,2,1,3,6,4,6,6,2,7,4,1,2,0.14296837,0.65578069
-213.4099,1.4362081e-37,4.2283462,1,1,0,214.44404,0.25975475,-1.5982103,-1.6364494,-1.5982103,-1.6249141,-1.8771025,-1.3022941,-2.1923978,-1.5249758,-1.5275027,-2.0789696,5,3,7,5,3,3,6,7,5,6,5,5,5,6,7,2,6,1,3,2,0.14296837,0.29546226
-213.42068,0.99761309,0.72048261,3,7,0,213.45359,0.26856707,-1.5934188,-1.641769,-1.5934188,-1.6198128,-1.8628097,-1.3086199,-2.2085261,-1.5247781,-1.5204992,-2.0645699,7,6,2,3,5,5,6,2,2,4,4,4,4,1,4,6,6,5,7,3,0.16435512,0.83853458
-213.49709,0.92054277,1.1404635,2,3,0,213.88909,0.23832021,-1.610543,-1.6237939,-1.610543,-1.6376057,-1.9124157,-1.2877041,-2.1541596,-1.5257606,-1.5448047,-2.1141254,4,7,7,3,4,3,8,7,5,4,6,7,3,5,2,2,7,4,3,3,0.085390343,0.4889267
-213.47398,1,1.5152993,2,3,0,213.50922,0.28010978,-1.5873879,-1.6488393,-1.5873879,-1.613234,-1.8442875,-1.3171879,-2.2300173,-1.5246295,-1.5114233,-2.0457559,6,4,5,4,2,2,7,6,3,1,3,5,3,3,2,3,5,6,4,2,0.19052923,0.7796767
-213.62102,0.84994875,2.3873158,1,1,0,213.63955,0.22623812,-1.6179197,-1.6168375,-1.6179197,-1.6449366,-1.9326632,-1.2799899,-2.1332136,-1.5263922,-1.5547233,-2.1340243,7,3,6,3,7,4,8,2,3,1,5,4,6,6,3,1,4,6,3,4,0.049101157,0.3787042
-213.62102,0.054643758,2.6995653,1,1,0,213.65733,0.22623812,-1.6179197,-1.6168375,-1.6179197,-1.6449366,-1.9326632,-1.2799899,-2.1332136,-1.5263922,-1.5547233,-2.1340243,5,7,6,4,5,7,5,2,4,6,7,6,4,3,5,5,5,4,2,2,0.049101157,0.69965766
-213.41816,0.99641749,0.54605171,2,5,0,213.77662,0.26757796,-1.5939485,-1.6411685,-1.5939485,-1.620382,-1.8644074,-1.3079006,-2.2067038,-1.5247966,-1.5212821,-2.0661846,6,7,4,3,5,5,8,3,1,2,4,3,5,1,5,1,8,6,5,1,0.16201678,0.69798553
-213.57492,0.95403543,0.85179243,1,3,0,213.83394,0.2301345,-1.6155072,-1.6190669,-1.6155072,-1.6425585,-1.9261066,-1.2824368,-2.1399212,-1.5261736,-1.5515116,-2.1276006,7,1,7,6,2,1,7,4,3,1,3,2,2,6,2,2,5,3,1,4,0.061128663,0.17920102
-213.41489,0.99274876,1.2074653,1,3,0,213.5805,0.26603229,-1.5947804,-1.6402319,-1.5947804,-1.6212732,-1.8669074,-1.3067811,-2.2038623,-1.5248275,-1.5225071,-2.0687087,4,4,4,8,3,1,6,2,2,1,5,3,6,2,5,6,6,6,5,2,0.15833165,0.56277243
-213.41178,1,1.8511496,1,1,0,213.41463,0.2639798,-1.5958928,-1.6389914,-1.5958928,-1.6224598,-1.8702335,-1.3053035,-2.2001005,-1.5248719,-1.5241368,-2.0720618,7,6,6,3,3,8,8,8,1,2,5,3,7,4,5,6,7,6,5,1,0.15337907,0.85744344
-213.41178,0.0021604829,2.8681139,1,1,0,214.61116,0.2639798,-1.5958928,-1.6389914,-1.5958928,-1.6224598,-1.8702335,-1.3053035,-2.2001005,-1.5248719,-1.5241368,-2.0720618,6,8,3,1,1,4,6,5,3,1,4,6,7,1,2,1,7,3,1,5,0.15337907,0.72382266
-214.28139,0.94981984,0.54241766,2,5,0,214.81115,0.19259018,-1.6400884,-1.5981395,-1.6400884,-1.6660241,-1.9903523,-1.260524,-2.077126,-1.528868,-1.5829695,-2.1897587,4,7,5,5,1,3,8,4,2,2,8,5,3,5,5,1,4,3,5,4,-0.069355192,0.35821506
-214.29613,0.94259144,0.75798322,2,3,0,215.48692,0.19204886,-1.6404647,-1.5978469,-1.6404647,-1.6663714,-1.991296,-1.2602358,-2.0762502,-1.5289164,-1.5834314,-2.1906592,6,5,8,6,1,3,6,2,1,5,4,6,5,2,3,3,7,4,3,6,-0.071499685,0.8589205
-213.64012,0.99384697,1.0395977,2,7,0,214.1847,0.29791052,-1.5786311,-1.6599708,-1.5786311,-1.6033175,-1.816166,-1.331016,-2.2639882,-1.5246465,-1.4976449,-2.0168457,3,5,2,6,1,6,8,5,2,1,5,7,4,1,2,2,7,2,5,2,0.22710295,0.31328846
-214.01018,0.80301859,1.5799974,2,3,0,214.17475,0.32149091,-1.5680442,-1.6751419,-1.5680442,-1.5906103,-1.7797432,-1.3504523,-2.3105742,-1.5251307,-1.4798044,-1.9787416,4,6,2,2,6,4,3,5,1,3,5,6,5,4,1,3,4,4,2,2,0.26911606,0.1468177
-214.01018,0.41455198,1.6139619,1,1,0,214.97988,0.32149091,-1.5680442,-1.6751419,-1.5680442,-1.5906103,-1.7797432,-1.3504523,-2.3105742,-1.5251307,-1.4798044,-1.9787416,8,6,5,5,4,5,8,2,6,2,6,1,4,1,5,1,5,2,5,4,0.26911606,0.47992701
-214.06512,0.99248805,0.74380576,1,1,0,214.12454,0.32429164,-1.5668634,-1.676976,-1.5668634,-1.5891336,-1.7754801,-1.3528437,-2.3162301,-1.5252232,-1.4777168,-1.9742304,4,6,6,3,3,1,8,6,2,1,6,2,3,2,5,2,6,5,6,2,0.27365371,0.16850105
-213.44981,0.90602687,1.1217279,2,3,0,214.69795,0.27596488,-1.5895216,-1.646287,-1.5895216,-1.6155829,-1.8509127,-1.3140747,-2.2222519,-1.5246684,-1.5146696,-2.0525058,8,6,7,4,4,1,8,5,2,3,3,2,6,5,3,5,7,1,7,2,0.18136241,0.3304969
-213.44981,0.79346365,1.4136591,1,1,0,213.73638,0.27596488,-1.5895216,-1.646287,-1.5895216,-1.6155829,-1.8509127,-1.3140747,-2.2222519,-1.5246684,-1.5146696,-2.0525058,5,3,8,3,2,3,4,3,3,6,5,4,4,1,7,1,6,6,1,2,0.18136241,0.53997976
-213.44981,0.53352897,1.4162792,1,1,0,214.16433,0.27596488,-1.5895216,-1.646287,-1.5895216,-1.6155829,-1.8509127,-1.3140747,-2.2222519,-1.5246684,-1.5146696,-2.0525058,4,2,5,4,4,2,6,6,3,5,6,3,6,2,4,8,6,5,4,6,0.18136241,0.44378024
-216.91526,0.73904078,0.84202366,2,3,0,217.13789,0.41234756,-1.5380142,-1.7381269,-1.5380142,-1.5462541,-1.648331,-1.4365745,-2.5081454,-1.5319704,-1.4155646,-1.8339331,4,7,3,6,3,1,7,4,1,1,3,1,3,2,3,1,5,4,6,2,0.37425118,0.57099698
-213.41608,1,0.75850831,3,7,0,216.45642,0.26664284,-1.5944512,-1.6406016,-1.5944512,-1.6209209,-1.8659194,-1.3072226,-2.2049839,-1.524815,-1.522023,-2.0677115,5,7,4,6,4,2,7,7,3,7,7,1,2,4,6,3,4,4,7,2,0.15979184,0.27953713
-213.72441,0.91528265,1.1488615,1,3,0,213.8545,0.21888575,-1.6225592,-1.612667,-1.6225592,-1.64946,-1.9451053,-1.2754799,-2.120678,-1.5268432,-1.5608172,-2.1461628,4,2,8,2,1,5,7,3,2,2,5,2,3,5,6,4,7,4,5,2,0.025520241,0.78944045
-213.47841,0.98426411,1.4656303,2,3,0,213.73704,0.24081268,-1.6090594,-1.6252449,-1.6090594,-1.6361092,-1.9082695,-1.2893417,-2.1585348,-1.5256472,-1.5427734,-2.1100278,4,8,8,2,4,5,7,5,3,1,6,2,3,7,3,1,7,7,2,3,0.092516835,0.69240155
-213.47164,1,2.1365581,1,3,0,213.472,0.27974631,-1.5875736,-1.6486149,-1.5875736,-1.6134393,-1.8448673,-1.3169133,-2.2293342,-1.5246323,-1.5117074,-2.0463475,7,6,6,2,5,5,6,6,4,2,4,2,4,4,2,4,5,3,2,3,0.18973557,0.73181507
-213.85402,0.16506355,3.2004869,2,3,0,214.17638,0.2113129,-1.6274572,-1.6084209,-1.6274572,-1.6541685,-1.9580161,-1.2709828,-2.1079314,-1.5273604,-1.5671396,-2.1586886,5,8,6,3,5,4,4,4,3,2,2,6,6,3,2,5,6,4,6,3,-4.1453166e-05,0.59140352
-213.44139,0.95919047,0.93744985,1,3,0,214.34135,0.27423732,-1.5904215,-1.6452276,-1.5904215,-1.6165664,-1.8536826,-1.3127892,-2.2190313,-1.5246894,-1.5160269,-2.0553211,6,7,5,3,3,3,5,4,1,2,6,3,5,4,2,1,3,6,2,4,0.17746585,0.70354048
-213.4098,1,1.2972726,1,3,0,213.43269,0.26030975,-1.5979037,-1.6367824,-1.5979037,-1.6245908,-1.8761985,-1.3026869,-2.1934065,-1.5249612,-1.5270597,-2.0780618,7,8,4,1,2,4,7,1,1,1,3,3,2,7,3,3,6,3,4,3,0.14435269,0.7965022
-213.46098,0.96282941,1.9365334,1,1,0,213.46509,0.24347604,-1.6074885,-1.6268013,-1.6074885,-1.6345162,-1.9038506,-1.2911089,-2.1632305,-1.5255325,-1.5406085,-2.1056521,8,6,6,4,1,7,8,6,3,6,7,7,4,3,3,4,5,4,2,3,0.10000164,0.82882078
-213.50215,0.54278856,2.6813639,1,3,0,213.528,0.28405611,-1.5853897,-1.6512832,-1.5853897,-1.6110115,-1.8380067,-1.3201897,-2.2374612,-1.5246075,-1.5083458,-2.0393358,3,4,7,3,4,3,7,7,2,5,6,4,2,7,5,2,5,5,4,4,0.19902251,0.5006786
-213.83269,0.81084341,1.6563241,1,1,0,213.91939,0.31148031,-1.5723978,-1.6686421,-1.5723978,-1.5959451,-1.7950902,-1.3420476,-2.290573,-1.5248607,-1.4873206,-1.9948913,3,5,7,3,2,4,6,4,6,7,5,2,5,3,3,6,4,4,2,6,0.25212896,0.38551341
-213.77968,0.80924191,1.7126346,2,3,0,214.05317,0.30811172,-1.5739095,-1.6664745,-1.5739095,-1.5977601,-1.8002928,-1.3392701,-2.2839172,-1.5247913,-1.489869,-2.0003346,2,2,6,4,2,5,8,2,3,5,5,7,1,3,2,4,5,4,1,3,0.24613585,0.27483949
-213.83908,0.98483645,1.7648672,2,3,0,213.85117,0.31187249,-1.5722233,-1.6688951,-1.5722233,-1.5957344,-1.7944857,-1.3423727,-2.2913503,-1.5248695,-1.4870246,-1.9942579,2,5,4,5,4,2,3,7,3,1,3,5,3,2,3,1,5,7,4,4,0.25281748,0.42346767
-214.55359,0.31582355,2.5332344,1,1,0,215.91979,0.3454554,-1.5584653,-1.6910565,-1.5584653,-1.5781989,-1.7436995,-1.3714713,-2.3598305,-1.5261645,-1.4621597,-1.9402395,5,2,1,1,1,6,6,3,3,3,1,6,5,5,2,3,7,7,3,1,0.30505218,0.66115662
-213.78652,1,1.0299173,2,3,0,214.36011,0.30855872,-1.5737076,-1.6667616,-1.5737076,-1.5975187,-1.7996013,-1.3396372,-2.2847982,-1.5247999,-1.4895303,-1.999612,3,6,5,2,2,3,5,5,3,6,6,2,5,4,4,4,4,4,3,1,0.2469393,0.40542777
-216.68472,0.14814138,1.5195107,2,3,0,217.57298,0.13617028,-1.6826872,-1.569027,-1.6826872,-1.7035976,-2.0913901,-1.2350159,-1.9902082,-1.5353751,-1.6323639,-2.2842785,3,4,4,6,4,3,6,1,1,1,2,4,4,3,4,4,5,3,5,5,-0.34846925,0.44842588
-216.43652,1,0.45639689,1,1,0,216.68592,0.14036146,-1.6792864,-1.5710927,-1.6792864,-1.7007111,-2.0836983,-1.2365845,-1.9963675,-1.5347905,-1.628608,-2.2772105,3,6,5,3,3,2,8,2,5,1,2,4,5,7,6,2,6,1,4,4,-0.32301816,0.51658751
-215.40901,0.98628338,0.67337622,2,5,0,217.42236,0.37390645,-1.5486356,-1.7106002,-1.5486356,-1.5641244,-1.7021884,-1.3980281,-2.4209093,-1.5281057,-1.4418581,-1.8948167,5,2,2,4,2,2,7,2,1,3,4,8,4,5,4,3,8,2,4,2,0.33975435,0.55836405
-214.77176,1,0.96538201,1,1,0,215.43615,0.35346861,-1.5555274,-1.6964896,-1.5555274,-1.5741621,-1.7318669,-1.3787773,-2.3767429,-1.5266326,-1.4563703,-1.9274148,3,4,6,4,4,1,6,2,5,5,6,2,3,4,7,2,7,5,1,7,0.31566535,0.39244752
-213.7407,1,1.4150303,1,1,0,214.40858,0.30548348,-1.5751053,-1.6647902,-1.5751053,-1.5991831,-1.8043655,-1.3371208,-2.2787501,-1.5247446,-1.491864,-2.0045846,5,3,7,2,1,4,7,4,1,5,4,2,3,2,5,2,7,5,3,5,0.24136057,0.69292073
-213.41591,1,2.0673996,1,1,0,213.4885,0.25461804,-1.6010781,-1.63338,-1.6010781,-1.6279189,-1.8854944,-1.298694,-2.183107,-1.5251247,-1.5316146,-2.0873776,5,2,5,6,4,3,7,2,1,1,4,6,5,5,5,4,7,1,6,4,0.12991023,0.93740646
-213.41591,2.2134418e-11,3.0109336,1,1,0,214.39019,0.25461804,-1.6010781,-1.63338,-1.6010781,-1.6279189,-1.8854944,-1.298694,-2.183107,-1.5251247,-1.5316146,-2.0873776,7,4,4,6,4,2,8,6,1,2,3,8,4,6,4,3,6,6,2,3,0.12991023,0.60184819
-213.41347,0.62240572,2.838277,1,3,0,213.41486,0.26521067,-1.5952246,-1.6397349,-1.5952246,-1.6217477,-1.868238,-1.3061884,-2.2023549,-1.5248448,-1.5231591,-2.0700507,3,5,5,6,4,4,8,2,2,5,4,1,2,4,4,1,5,2,2,3,0.15635724,0.52228989
-213.41347,1.8395047e-242,20.550465,1,1,0,214.10548,0.26521067,-1.5952246,-1.6397349,-1.5952246,-1.6217477,-1.868238,-1.3061884,-2.2023549,-1.5248448,-1.5231591,-2.0700507,6,6,7,4,1,3,8,2,6,5,4,5,3,4,4,3,8,3,1,1,0.15635724,0.65277938
-213.41347,0.00030765487,2.8336636,1,1,0,214.62617,0.26521067,-1.5952246,-1.6397349,-1.5952246,-1.6217477,-1.868238,-1.3061884,-2.2023549,-1.5248448,-1.5231591,-2.0700507,6,3,4,1,4,2,7,4,2,5,3,2,5,4,4,5,4,5,4,6,0.15635724,0.12699711
-213.46631,0.9991273,0.24903995,2,7,0,213.49228,0.27889369,-1.5880102,-1.6480889,-1.5880102,-1.6139216,-1.8462283,-1.3162703,-2.2277334,-1.5246393,-1.5123742,-2.0477356,4,4,5,6,4,1,7,3,3,3,7,5,3,5,2,4,5,2,3,3,0.18786615,0.15983071
-213.6627,0.99099402,0.31247076,3,9,0,214.11259,0.22308545,-1.6198951,-1.6150434,-1.6198951,-1.6468704,-1.9379872,-1.2780388,-2.1278189,-1.5265794,-1.5573309,-2.1392265,4,8,2,4,1,5,6,4,2,5,5,6,5,7,4,4,5,6,5,5,0.039134151,0.52416417
-214.06947,0.97471329,0.45386948,1,3,0,214.39419,0.20102021,-1.634309,-1.6027307,-1.634309,-1.6606482,-1.9757193,-1.2651156,-2.0908723,-1.5281489,-1.5758071,-2.1757511,7,5,5,5,2,2,5,3,3,3,6,4,2,5,2,2,5,4,3,1,-0.037009991,0.22460264
-214.30155,0.98021618,0.6931016,1,1,0,214.30784,0.19185124,-1.6406022,-1.5977401,-1.6406022,-1.6664983,-1.9916407,-1.2601308,-2.0759307,-1.5289342,-1.5836001,-2.1909879,5,5,4,5,5,2,5,4,4,4,5,6,6,5,7,1,6,2,3,3,-0.072284642,0.12448576
-213.9071,1,1.1420157,1,1,0,214.26899,0.20856097,-1.6292671,-1.6068904,-1.6292671,-1.6558919,-1.9627318,-1.2693863,-2.1033405,-1.5275616,-1.5694487,-2.1632462,8,7,4,5,2,4,8,4,1,3,2,7,2,4,7,2,5,4,1,1,-0.0096668109,0.76904874
-213.9071,6.6615424e-05,2.0757393,1,1,0,214.73809,0.20856097,-1.6292671,-1.6068904,-1.6292671,-1.6558919,-1.9627318,-1.2693863,-2.1033405,-1.5275616,-1.5694487,-2.1632462,3,3,4,2,1,2,8,1,2,1,5,6,7,3,3,5,4,3,3,5,-0.0096668109,0.31948283
-214.01112,0.99976563,0.16391024,4,17,0,214.07599,0.32154027,-1.5680233,-1.6751742,-1.5680233,-1.5905843,-1.779668,-1.3504942,-2.3106737,-1.5251322,-1.4797675,-1.9786621,5,5,8,2,2,7,4,5,5,5,5,2,5,4,3,4,8,7,6,3,0.26919683,0.7819061
-214.02007,0.99974702,0.30609015,1,1,0,214.03222,0.32200399,-1.5678267,-1.6754774,-1.5678267,-1.5903393,-1.7789612,-1.350889,-2.3116084,-1.5251471,-1.4794214,-1.977915,4,5,8,2,2,2,8,2,1,2,4,4,5,4,3,1,7,6,4,1,0.26995425,0.83986466
-213.53372,0.98401725,0.57822163,2,3,0,214.33438,0.28782602,-1.5835111,-1.6536306,-1.5835111,-1.6089012,-1.8320314,-1.3230914,-2.2446186,-1.5246002,-1.505418,-2.0332085,6,7,7,3,3,5,8,3,1,1,6,4,4,7,4,1,5,4,4,2,0.20692735,0.84275031
-213.87654,0.72422011,1.0443815,2,3,0,215.12418,0.31411607,-1.5712314,-1.670345,-1.5712314,-1.5945319,-1.7910328,-1.3442388,-2.2958069,-1.5249226,-1.4853333,-1.9906353,8,5,3,8,6,4,7,2,4,1,8,4,3,4,4,3,6,4,2,2,0.2567199,0.21557833
-213.67264,0.96372443,0.83563235,2,3,0,214.2764,0.3005075,-1.5774086,-1.6616179,-1.5774086,-1.601894,-1.8121083,-1.3330947,-2.2690294,-1.524674,-1.495657,-2.0126385,4,8,3,4,2,7,7,5,3,2,6,5,6,3,5,1,7,4,5,3,0.2320767,0.63115043
-213.64947,1,1.4194791,1,1,0,213.79269,0.29867443,-1.57827,-1.6604547,-1.57827,-1.6028981,-1.8149712,-1.3316259,-2.2654688,-1.524654,-1.4970596,-2.0156079,2,6,6,4,3,2,8,4,2,3,7,4,7,2,4,4,7,3,5,3,0.22857524,0.54633459
-213.64947,0.1079693,2.6881566,1,3,0,213.65427,0.29867443,-1.57827,-1.6604547,-1.57827,-1.6028981,-1.8149712,-1.3316259,-2.2654688,-1.524654,-1.4970596,-2.0156079,5,4,6,4,4,5,7,4,5,5,3,2,4,2,6,3,6,3,3,1,0.22857524,0.46517056
-213.64453,1,0.32493105,2,3,0,213.65396,0.29827219,-1.57846,-1.6601998,-1.57846,-1.6031189,-1.8156002,-1.3313046,-2.2646889,-1.52465,-1.4973677,-2.0162597,6,7,8,3,4,3,7,5,7,5,3,4,7,3,4,4,4,2,5,6,0.22780096,0.62841589
-213.4098,0.97588613,0.61863976,1,3,0,213.99085,0.26084363,-1.5976094,-1.637103,-1.5976094,-1.62428,-1.8753293,-1.3030655,-2.1943777,-1.5249474,-1.5266338,-2.0771886,3,6,3,5,3,3,8,7,2,2,2,4,3,5,5,3,4,7,4,4,0.1456795,0.052543784
-213.62125,0.93087763,1.085962,2,3,0,213.8056,0.29632117,-1.5793862,-1.6589657,-1.5793862,-1.6041915,-1.818655,-1.3297515,-2.2609137,-1.5246328,-1.4988643,-2.0194219,4,4,5,6,5,5,6,2,4,5,5,6,4,5,4,2,6,3,5,2,0.22401486,0.33117248
-213.7871,0.9275307,1.6521733,2,3,0,213.78988,0.21504831,-1.625026,-1.6105091,-1.625026,-1.6518397,-1.9516355,-1.2731821,-2.114198,-1.5270986,-1.5640152,-2.1525071,5,4,6,1,4,4,6,4,2,5,2,2,8,5,1,1,6,7,3,5,0.012733782,0.04797589
-213.7871,0.0091677247,2.4736441,1,1,0,213.82613,0.21504831,-1.625026,-1.6105091,-1.625026,-1.6518397,-1.9516355,-1.2731821,-2.114198,-1.5270986,-1.5640152,-2.1525071,7,7,6,6,2,6,8,3,5,3,5,3,3,2,5,5,7,4,4,4,0.012733782,0.3772038
-213.78129,0.99993288,0.24365417,2,3,0,213.80397,0.21538887,-1.6248059,-1.6107001,-1.6248059,-1.651628,-1.951055,-1.2733845,-2.1147713,-1.5270754,-1.5637309,-2.1519438,4,2,6,8,4,3,4,4,3,3,8,6,3,6,3,2,8,5,5,4,0.013882234,0.1976556
-214.15918,0.95140984,0.45580795,2,7,0,216.0364,0.32883785,-1.5649812,-1.6799678,-1.5649812,-1.5867513,-1.7685887,-1.3567624,-2.325467,-1.5253894,-1.4743425,-1.9669141,3,4,4,2,2,4,7,1,1,2,3,2,4,5,3,4,8,6,5,4,0.28082445,0.73124978
-213.86662,1,0.73312058,1,1,0,214.12174,0.31353036,-1.5714893,-1.6699661,-1.5714893,-1.5948454,-1.7919334,-1.3437505,-2.2946419,-1.5249082,-1.4857744,-1.9915808,4,4,5,4,6,1,8,3,1,1,3,4,5,7,4,4,5,5,4,5,0.25570712,0.78579194
-215.37064,0.52931598,1.3459726,2,3,0,215.67514,0.37277245,-1.5489954,-1.7098077,-1.5489954,-1.5646716,-1.7038163,-1.396937,-2.4184193,-1.5280135,-1.4426537,-1.8966213,6,6,5,4,2,3,8,3,4,1,1,6,4,3,6,3,6,1,4,5,0.33852648,0.66595417
-215.21109,1,0.63748098,1,1,0,215.52033,0.36794017,-1.5505582,-1.7064434,-1.5505582,-1.5670163,-1.7107777,-1.3923176,-2.4078611,-1.5276342,-1.4460567,-1.9043164,1,4,4,6,2,3,7,7,1,2,6,4,7,5,4,3,6,5,5,4,0.33315332,0.4968774
-213.4098,1,1.1603063,1,3,0,214.60735,0.26071971,-1.5976777,-1.6370286,-1.5976777,-1.6243521,-1.875531,-1.3029776,-2.1941522,-1.5249506,-1.5267327,-2.0773913,5,4,6,2,3,6,5,6,3,1,5,5,3,3,6,3,4,7,2,5,0.14537197,0.35878657
-213.4098,0.18752576,2.0908731,1,1,0,213.94584,0.26071971,-1.5976777,-1.6370286,-1.5976777,-1.6243521,-1.875531,-1.3029776,-2.1941522,-1.5249506,-1.5267327,-2.0773913,6,3,8,3,6,7,6,3,2,1,3,4,2,5,5,3,5,2,3,2,0.14537197,0.65955026
-213.45701,0.99814049,0.38824279,2,5,0,213.50062,0.27730396,-1.5888284,-1.6471099,-1.5888284,-1.6148224,-1.8487691,-1.3150761,-2.2247547,-1.5246541,-1.5136192,-2.0503244,3,5,2,1,1,3,7,4,2,3,5,2,5,4,3,5,5,3,5,1,0.18435187,0.6521461
-213.41889,0.91452686,0.69565105,3,7,0,214.6559,0.25332076,-1.6018111,-1.6326084,-1.6018111,-1.6286815,-1.8876208,-1.297795,-2.1807733,-1.5251662,-1.5326565,-2.0895027,5,6,5,2,1,3,7,1,3,3,8,4,5,3,3,3,5,7,5,3,0.12654112,0.63652544
-214.14064,0.83608245,0.98180641,1,3,0,214.37712,0.32796404,-1.5653396,-1.6793913,-1.5653396,-1.5872078,-1.7699105,-1.3560057,-2.3236862,-1.5253559,-1.4749897,-1.9683197,8,1,3,2,6,2,6,6,2,7,7,4,1,3,3,3,8,4,6,1,0.27946474,0.53234077
-213.41433,1,1.1134211,1,3,0,213.92893,0.26572756,-1.594945,-1.6400475,-1.594945,-1.6214491,-1.8674008,-1.3065611,-2.203303,-1.5248338,-1.5227488,-2.0692064,5,2,6,2,4,4,6,3,1,3,4,7,2,4,4,2,8,5,3,4,0.15760061,0.43002927
