# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361e0c7c.json
# init = 2 (Default)
# random
#   seed = 654965244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3ecff3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-903145.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.652227,0.98547858,0.19282777,3,15,0,20.648073,0.063524365,-1.4419235,-1.4419235,-1.4644813,-1.5705119,-1.5705119,-1.5480774,-0.42779848,-1.5613687,-1.5819603,-1.3997427,4,5,8,6,6,4,6,3,7,5,5,5,7,6,7,3,8,8,3,3,-1.0302041,0.47595699
-19.731164,0.99960291,0.35135882,2,3,0,19.738612,0.060508456,-1.4421395,-1.4421395,-1.4637516,-1.569145,-1.569145,-1.5487097,-0.42201546,-1.5605553,-1.5809837,-1.3978026,8,3,2,5,7,2,8,4,1,4,7,6,6,3,7,2,8,5,6,3,-1.0756291,0.24420562
-18.359504,0.99050313,0.66605314,2,7,0,19.527724,0.20193655,-1.4563493,-1.4563493,-1.511937,-1.6574333,-1.6574333,-1.5280747,-0.69866798,-1.6091154,-1.6358785,-1.4975277,5,3,7,6,5,6,7,8,7,5,5,4,8,8,7,7,6,6,2,2,-0.033609433,0.55127492
-18.35078,0.99990577,1.2196253,1,3,0,18.353857,0.23162188,-1.4652966,-1.4652966,-1.5259327,-1.6825911,-1.6825911,-1.5260939,-0.75820278,-1.6220981,-1.649783,-1.5206487,5,4,6,8,6,5,8,5,5,4,7,6,7,5,8,3,8,6,6,4,0.06563708,0.2749053
-18.35078,0.033169164,2.2810988,1,1,0,18.500067,0.23162188,-1.4652966,-1.4652966,-1.5259327,-1.6825911,-1.6825911,-1.5260939,-0.75820278,-1.6220981,-1.649783,-1.5206487,3,3,8,5,8,2,6,7,4,4,8,8,8,8,8,2,8,7,5,2,0.06563708,0.58300839
-19.006899,0.97800917,0.22588595,2,7,0,19.898229,0.38698973,-1.5430684,-1.5430684,-1.6247412,-1.8569281,-1.8569281,-1.5292602,-1.0786734,-1.7070107,-1.7363921,-1.6533669,4,6,6,8,7,3,6,8,4,7,7,7,7,4,7,4,7,5,4,3,0.35302876,0.58555603
-18.963981,1,0.39764861,1,1,0,19.043016,0.38106497,-1.5391829,-1.5391829,-1.6201097,-1.8488514,-1.8488514,-1.5287169,-1.0661688,-1.7032265,-1.7326554,-1.647954,5,5,8,8,7,2,4,5,5,4,8,7,6,7,6,3,8,4,8,2,0.34721911,0.73032647
-18.382061,0.97946775,0.74126941,1,3,0,19.08869,0.18872938,-1.4530073,-1.4530073,-1.506167,-1.6470126,-1.6470126,-1.5292193,-0.67234838,-1.6036584,-1.6299601,-1.487479,7,4,8,8,6,5,6,5,4,5,7,3,7,6,4,3,7,6,6,4,-0.08483527,0.84050473
-18.911886,0.6422437,1.2878277,1,1,0,18.957685,0.37362067,-1.5344018,-1.5344018,-1.6143952,-1.8388756,-1.8388756,-1.5280824,-1.05049,-1.6985355,-1.72801,-1.6411917,6,4,7,8,7,2,4,5,4,5,6,5,8,8,7,4,7,8,6,2,0.33944609,0.84774564
-18.865287,1,0.82515643,2,3,0,19.088774,0.36669795,-1.530057,-1.530057,-1.6091846,-1.8297693,-1.8297693,-1.5275403,-1.0359424,-1.6942365,-1.7237395,-1.6349422,4,5,6,8,7,3,2,7,8,5,4,7,8,7,8,4,6,7,6,4,0.33173488,0.70875052
-18.992866,0.86431929,1.5073596,1,1,0,19.012505,0.099002447,-1.4411455,-1.4411455,-1.474001,-1.5882283,-1.5882283,-1.5412672,-0.49620126,-1.5716508,-1.5940807,-1.4231903,3,7,7,7,8,5,8,7,7,4,8,3,7,8,8,1,6,4,5,5,-0.62510398,0.37318106
-20.609384,0.49139244,1.8438666,1,1,0,21.124919,0.036348238,-1.4447409,-1.4447409,-1.4583457,-1.5589688,-1.5589688,-1.5540767,-0.3758655,-1.5543787,-1.573463,-1.3825656,3,4,7,7,4,2,7,6,7,5,8,7,5,2,7,7,8,5,4,5,-1.5598754,0.62809736
-21.11642,0.98161709,0.77458137,1,1,0,21.169554,0.027527363,-1.4460824,-1.4460824,-1.4565645,-1.5555934,-1.5555934,-1.5561699,-0.35909422,-1.5522733,-1.5708514,-1.3771391,5,6,6,6,8,2,6,7,2,4,5,8,7,3,5,4,8,6,4,3,-1.8287286,0.38775981
-20.015453,1,1.3242612,1,1,0,21.22061,0.051025961,-1.442975,-1.442975,-1.461537,-1.5649874,-1.5649874,-1.5507522,-0.40386484,-1.5580593,-1.5779677,-1.3917574,5,6,7,8,7,3,7,7,5,5,2,4,4,4,3,3,7,7,4,2,-1.2360351,0.54006462
-20.015453,1.5316671e-08,2.3626186,2,3,0,21.426511,0.051025961,-1.442975,-1.442975,-1.461537,-1.5649874,-1.5649874,-1.5507522,-0.40386484,-1.5580593,-1.5779677,-1.3917574,3,5,6,7,8,5,7,6,6,5,4,5,6,6,3,6,8,7,3,2,-1.2360351,0.22893367
-20.908338,0.99565477,0.25767896,2,5,0,21.070097,0.030823441,-1.4455563,-1.4455563,-1.4572182,-1.5568336,-1.5568336,-1.5553794,-0.36535625,-1.5530507,-1.5718189,-1.3791582,3,7,6,5,8,5,7,5,4,2,4,8,8,8,7,6,8,3,5,1,-1.7190288,0.14654477
-19.233369,0.986143,0.45611781,2,7,0,20.925052,0.083364896,-1.4410914,-1.4410914,-1.4695906,-1.5800454,-1.5800454,-1.5441262,-0.46596639,-1.5669561,-1.5885948,-1.4127142,5,5,8,3,6,3,7,7,5,4,5,5,5,6,4,1,8,5,6,5,-0.77981431,0.22883363
-18.372739,1,0.77918688,2,3,0,19.021339,0.25101069,-1.4721959,-1.4721959,-1.5358634,-1.7003516,-1.7003516,-1.525244,-0.79737304,-1.6311212,-1.6593168,-1.5361454,3,8,8,6,6,5,6,7,2,3,6,5,5,4,4,3,8,8,5,3,0.12046915,0.59113936
-18.372739,0.074342936,1.3699593,2,3,0,19.55986,0.25101069,-1.4721959,-1.4721959,-1.5358634,-1.7003516,-1.7003516,-1.525244,-0.79737304,-1.6311212,-1.6593168,-1.5361454,3,4,6,5,8,2,6,5,7,5,6,5,7,7,5,1,8,5,7,2,0.12046915,0.63587127
-18.358354,0.99997506,0.19717346,2,5,0,18.37622,0.24054189,-1.4683681,-1.4683681,-1.5304225,-1.6906296,-1.6906296,-1.5256593,-0.77619521,-1.6261955,-1.6541246,-1.5277395,7,8,5,7,7,3,8,3,3,2,7,7,8,8,6,4,7,7,7,2,0.091748342,0.17548319
-18.474994,0.98657345,0.34731888,1,3,0,18.660794,0.2902295,-1.4886463,-1.4886463,-1.5579395,-1.7396059,-1.7396059,-1.5246025,-0.87730709,-1.6507119,-1.6797017,-1.568433,4,4,7,8,8,2,7,4,5,5,4,7,6,8,3,5,8,6,8,4,0.21186258,0.62262008
-18.36068,0.98333788,0.58506757,1,3,0,18.656189,0.20101418,-1.456103,-1.456103,-1.511525,-1.6566902,-1.6566902,-1.5281494,-0.69682651,-1.6087279,-1.6354598,-1.4968211,5,4,8,8,8,2,6,7,7,5,7,8,8,5,3,4,5,6,5,5,-0.037032449,0.62379154
-18.463122,0.96366645,0.96908243,1,1,0,18.463414,0.16344855,-1.4477292,-1.4477292,-1.4958833,-1.6283588,-1.6283588,-1.5318614,-0.62225229,-1.5937533,-1.6190892,-1.4686579,3,2,8,7,6,3,8,8,4,4,5,3,7,5,6,6,7,5,5,4,-0.19796478,0.70172309
-18.463122,0.22197705,1.5127075,1,1,0,18.609851,0.16344855,-1.4477292,-1.4477292,-1.4958833,-1.6283588,-1.6283588,-1.5318614,-0.62225229,-1.5937533,-1.6190892,-1.4686579,4,6,8,8,8,4,7,4,7,6,7,6,8,4,2,6,8,7,5,5,-0.19796478,0.7705132
-18.354718,0.99470292,0.34384235,2,5,0,18.721839,0.20630308,-1.4575413,-1.4575413,-1.5139058,-1.6609821,-1.6609821,-1.5277319,-0.70739233,-1.6109625,-1.6378714,-1.5008824,6,6,8,7,8,3,4,5,5,5,6,7,8,4,6,5,7,5,2,2,-0.017703047,0.65078234
-18.349592,0.99842204,0.58183907,1,3,0,18.371409,0.22940759,-1.4645614,-1.4645614,-1.5248388,-1.6806303,-1.6806303,-1.5262133,-0.75374379,-1.6210952,-1.648717,-1.5188987,7,4,8,8,7,4,7,7,5,7,7,6,5,4,5,7,8,3,6,3,0.058908788,0.58952072
-18.450142,0.95327689,0.98593464,1,1,0,18.450701,0.28281777,-1.4852845,-1.4852845,-1.5535583,-1.7318384,-1.7318384,-1.5246128,-0.86212803,-1.6468705,-1.6757359,-1.5622354,4,2,8,7,8,4,7,7,7,1,3,6,8,7,6,5,8,4,6,6,0.19638164,0.92713158
-18.450142,0.0036459845,1.4784724,1,1,0,20.104741,0.28281777,-1.4852845,-1.4852845,-1.5535583,-1.7318384,-1.7318384,-1.5246128,-0.86212803,-1.6468705,-1.6757359,-1.5622354,3,6,8,2,8,8,7,6,4,5,5,4,6,5,6,3,8,3,4,3,0.19638164,0.36900945
-18.945359,0.98529256,0.20301846,3,15,0,19.681301,0.10264096,-1.4412465,-1.4412465,-1.4750763,-1.5902177,-1.5902177,-1.5406342,-0.50325566,-1.5727802,-1.5953897,-1.4256594,4,4,7,8,7,2,4,5,3,1,5,5,4,6,5,6,8,3,5,2,-0.59305796,0.28333002
-19.273933,0.99092126,0.33154672,1,3,0,19.429002,0.081095914,-1.4411352,-1.4411352,-1.4689789,-1.5789073,-1.5789073,-1.5445598,-0.46159056,-1.5662963,-1.5878176,-1.4112126,5,7,3,6,4,5,7,7,7,4,6,5,8,6,5,6,8,1,3,2,-0.80493676,0.10596717
-19.264358,1,0.54507539,1,1,0,19.337346,0.081623398,-1.4411238,-1.4411238,-1.4691205,-1.5791708,-1.5791708,-1.5444585,-0.46260758,-1.5664492,-1.5879979,-1.4115613,3,8,7,6,3,7,6,8,6,3,7,7,7,4,6,5,6,6,4,3,-0.79902758,0.12969799
-19.859748,0.93332415,0.90972369,1,1,0,19.896265,0.055971873,-1.4425096,-1.4425096,-1.462677,-1.5671294,-1.5671294,-1.5496765,-0.41332583,-1.5593496,-1.5795304,-1.3949,7,5,7,3,7,6,8,7,5,2,5,7,4,5,4,4,7,7,4,4,-1.1487458,0.18793228
-18.362152,0.38450744,1.2809469,2,3,0,19.161716,0.1999189,-1.455813,-1.455813,-1.5110376,-1.6558109,-1.6558109,-1.5282391,-0.69464051,-1.6082691,-1.6349637,-1.495983,5,4,7,8,5,5,8,8,5,3,6,5,7,7,8,3,8,5,6,3,-0.041126212,0.85615448
-18.648021,0.9562534,0.47500129,1,3,0,18.991418,0.13227767,-1.443289,-1.443289,-1.4845402,-1.6076419,-1.6076419,-1.5359325,-0.56099133,-1.5825044,-1.6065098,-1.4462106,3,3,8,3,5,6,6,7,4,3,6,7,5,5,5,4,7,3,4,2,-0.37297602,0.71724147
-19.648074,0.8881507,0.70646713,1,3,0,19.833848,0.063688274,-1.4419124,-1.4419124,-1.4645213,-1.5705868,-1.5705868,-1.5480433,-0.42811292,-1.5614132,-1.5820136,-1.3998484,6,2,8,5,8,5,8,7,7,2,3,6,4,7,7,4,8,7,6,4,-1.0278022,0.47004246
-20.301802,0.98214947,0.88802715,2,3,0,20.341965,0.043227953,-1.4438412,-1.4438412,-1.459806,-1.5617271,-1.5617271,-1.5524938,-0.38897489,-1.5560763,-1.5755497,-1.3868488,7,2,8,8,7,3,4,8,4,3,3,6,5,3,6,4,7,3,3,2,-1.3936986,0.90047301
-20.885979,0.92342699,1.3907439,1,1,0,21.373785,0.031202649,-1.4454977,-1.4454977,-1.4572943,-1.5569779,-1.5569779,-1.5552891,-0.36607706,-1.5531408,-1.5719308,-1.3793912,6,6,7,7,7,3,7,3,6,4,8,6,6,4,8,4,8,1,5,8,-1.7071926,0.30643282
-18.729424,1,1.8850296,1,1,0,20.182019,0.1226232,-1.442387,-1.442387,-1.4813181,-1.6017255,-1.6017255,-1.5373752,-0.54212916,-1.5792335,-1.6027976,-1.4394303,6,4,7,8,7,1,6,7,7,3,5,4,7,8,4,4,7,5,3,5,-0.43769831,0.51664951
-18.729424,1.5063488e-08,3.0442576,1,1,0,18.730052,0.1226232,-1.442387,-1.442387,-1.4813181,-1.6017255,-1.6017255,-1.5373752,-0.54212916,-1.5792335,-1.6027976,-1.4394303,7,6,7,8,3,3,5,4,6,2,8,8,8,5,4,2,8,7,5,6,-0.43769831,0.43093141
-18.354111,0.97797643,0.47715867,2,5,0,19.25756,0.2069573,-1.4577236,-1.4577236,-1.5142035,-1.6615183,-1.6615183,-1.5276821,-0.70870042,-1.6112411,-1.6381716,-1.5013863,6,6,7,7,8,6,8,8,8,4,4,4,5,7,2,4,8,7,5,2,-0.015361545,0.73175985
-18.376858,0.9950329,0.73422743,2,3,0,18.395488,0.19121311,-1.4536054,-1.4536054,-1.507231,-1.6489365,-1.6489365,-1.5289917,-0.67729021,-1.6046698,-1.6310606,-1.4893575,4,6,8,7,7,4,7,5,4,2,6,4,5,4,4,4,8,4,6,3,-0.074827052,0.70069262
-19.224657,0.67073987,1.168362,1,3,0,19.22518,0.083864236,-1.4410835,-1.4410835,-1.4697262,-1.5802975,-1.5802975,-1.5440314,-0.46692977,-1.567102,-1.5887665,-1.4130453,5,5,7,4,6,2,8,4,6,3,4,5,7,4,7,4,3,7,8,2,-0.77438726,0.52319719
-19.825728,0.93475047,0.88178219,1,1,0,19.850168,0.057129641,-1.44241,-1.44241,-1.4629486,-1.5676392,-1.5676392,-1.549428,-0.41554243,-1.5596553,-1.5798995,-1.395639,1,4,8,8,8,5,7,6,6,1,4,8,8,3,5,4,8,5,4,2,-1.1294992,0.89787098
-18.895311,1,1.215201,1,1,0,19.670503,0.10672477,-1.4413992,-1.4413992,-1.4763056,-1.5924894,-1.5924894,-1.5399383,-0.51118218,-1.5740645,-1.5968735,-1.4284449,5,7,7,4,8,4,6,7,6,2,7,4,8,4,6,6,6,8,3,2,-0.55860304,0.41453605
-18.895311,0.019649863,1.9321785,1,1,0,18.90383,0.10672477,-1.4413992,-1.4413992,-1.4763056,-1.5924894,-1.5924894,-1.5399383,-0.51118218,-1.5740645,-1.5968735,-1.4284449,8,7,8,7,4,4,7,7,6,5,8,8,5,5,7,5,8,3,6,4,-0.55860304,0.12786687
-19.400627,0.9848069,0.33984854,2,7,0,19.823234,0.074547902,-1.4413356,-1.4413356,-1.4672535,-1.5756923,-1.5756923,-1.5458374,-0.44897827,-1.5644224,-1.5856015,-1.4069053,5,7,3,8,8,8,7,5,4,4,8,6,8,3,3,5,8,6,3,3,-0.88202682,0.27878776
-18.768602,0.97191823,0.52340803,2,5,0,20.082879,0.35138361,-1.5207935,-1.5207935,-1.5980064,-1.8101987,-1.8101987,-1.5265049,-1.0038718,-1.6849414,-1.7144609,-1.6212509,7,8,8,7,3,4,8,2,7,3,5,5,8,6,8,1,8,6,7,8,0.3129689,0.29007913
-19.635147,0.50194135,0.77933635,2,3,0,22.24485,0.064202088,-1.4418782,-1.4418782,-1.4646469,-1.570822,-1.570822,-1.5479365,-0.42909869,-1.5615528,-1.5821809,-1.4001798,7,7,6,6,7,3,7,8,7,2,7,8,6,4,8,5,8,5,4,2,-1.0203158,0.49638634
-19.573156,1,0.41065576,1,1,0,19.65536,0.066741945,-1.4417192,-1.4417192,-1.4652733,-1.571994,-1.571994,-1.547412,-0.43397365,-1.562247,-1.5830115,-1.4018218,4,5,8,8,8,4,8,8,3,7,8,6,6,5,6,7,8,7,4,2,-0.98423572,0.79595657
-18.894721,0.99836946,0.64796796,2,3,0,19.679267,0.10677457,-1.4414013,-1.4414013,-1.4763208,-1.5925173,-1.5925173,-1.5399299,-0.5112789,-1.5740803,-1.5968917,-1.4284789,5,2,5,7,7,2,5,5,5,1,7,4,4,5,7,5,8,4,2,3,-0.55819228,0.69360224
-19.514998,0.91441851,1.0133537,2,3,0,19.871217,0.44720808,-1.5865687,-1.5865687,-1.6762023,-1.9462195,-1.9462195,-1.5367227,-1.2071057,-1.748078,-1.7763741,-1.7099288,6,3,6,5,5,5,5,7,6,5,5,5,7,7,6,3,7,6,2,3,0.39425456,0.76595963
-18.371641,0.72691851,1.3148734,2,3,0,18.751902,0.25033722,-1.4719424,-1.4719424,-1.5355077,-1.6997168,-1.6997168,-1.5252676,-0.79600864,-1.6308005,-1.6589797,-1.5356019,8,7,8,7,8,2,7,6,3,2,4,6,5,5,2,4,6,7,7,3,0.11868128,0.067058851
-18.371641,0.18262527,1.1366584,2,3,0,19.654023,0.25033722,-1.4719424,-1.4719424,-1.5355077,-1.6997168,-1.6997168,-1.5252676,-0.79600864,-1.6308005,-1.6589797,-1.5356019,5,3,7,4,7,2,4,5,7,4,5,7,6,7,7,4,7,6,8,8,0.11868128,0.50671371
-18.356581,0.99965624,0.30739317,1,3,0,18.383096,0.23885092,-1.4677724,-1.4677724,-1.5295611,-1.6890885,-1.6890885,-1.5257359,-0.77278069,-1.6254117,-1.6532958,-1.5263903,5,6,4,3,4,5,8,6,3,2,8,8,8,5,7,5,8,4,5,2,0.086917756,0.093506899
-18.533975,0.98582562,0.47909241,3,7,0,18.620137,0.14927152,-1.445423,-1.445423,-1.4905443,-1.618628,-1.618628,-1.5336017,-0.59432096,-1.5885062,-1.6132553,-1.4583437,1,6,8,4,6,2,8,4,7,8,7,3,7,8,4,2,7,7,2,5,-0.27189112,0.46822826
-18.356377,0.99762593,0.72159116,1,3,0,18.532097,0.20465209,-1.4570855,-1.4570855,-1.5131578,-1.6596342,-1.6596342,-1.5278594,-0.70409231,-1.6102616,-1.6371158,-1.4996121,6,5,7,8,7,4,6,6,6,5,4,6,4,7,3,6,7,5,6,2,-0.023660033,0.3877537
-18.708803,0.66156661,1.1091132,2,3,0,19.264595,0.12492523,-1.4425815,-1.4425815,-1.4820741,-1.603115,-1.603115,-1.5370234,-0.54662192,-1.5800043,-1.6036749,-1.4410396,7,7,6,8,5,7,8,8,8,4,4,2,5,6,6,4,8,5,3,5,-0.42172633,0.44351892
-18.367489,0.96596116,0.84014162,1,3,0,18.753814,0.24764816,-1.4709403,-1.4709403,-1.5340955,-1.6971948,-1.6971948,-1.5253662,-0.79056357,-1.6295253,-1.6576377,-1.5334356,4,7,4,8,4,5,6,6,2,2,3,7,6,4,6,4,8,3,5,3,0.11146204,0.443428
-18.367489,0.36605964,1.2023393,1,1,0,18.804132,0.24764816,-1.4709403,-1.4709403,-1.5340955,-1.6971948,-1.6971948,-1.5253662,-0.79056357,-1.6295253,-1.6576377,-1.5334356,7,7,7,8,6,2,8,4,8,3,7,3,7,4,5,5,8,5,7,2,0.11146204,0.39559409
-18.530132,0.98546413,0.49526777,3,7,0,18.615316,0.14994679,-1.4455221,-1.4455221,-1.4907918,-1.6190797,-1.6190797,-1.5335146,-0.59564874,-1.5887512,-1.6135289,-1.458831,3,8,6,6,7,4,6,6,8,4,4,8,6,7,4,6,4,7,5,3,-0.26817164,0.42961617
-19.945183,0.81888552,0.73700296,1,3,0,20.410473,0.053189194,-1.4427635,-1.4427635,-1.4620316,-1.5659172,-1.5659172,-1.550279,-0.40800125,-1.5586205,-1.5786484,-1.3931291,5,5,8,7,8,3,5,4,6,6,5,2,7,5,3,6,8,6,1,2,-1.1967965,0.79874107
-19.115328,0.99329123,0.77644726,2,3,0,20.262205,0.090525484,-1.4410393,-1.4410393,-1.4715678,-1.5837187,-1.5837187,-1.5427891,-0.47979447,-1.5690739,-1.5910787,-1.4174839,6,2,7,6,7,6,3,8,6,4,7,6,2,5,7,3,6,7,3,2,-0.7052527,0.7990226
