# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3943b30a.json
# init = 2 (Default)
# random
#   seed = 1160843169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-2d8830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-1f1fca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.68211,0.84577822,1.5430302,1,3,0,15.735926,0.64317531,-1.0152488,-1.4795929,-1.441079,-1.5543364,-0.77082723,-1.6260942,-1.7777398,-1.2874186,-1.0152488,-0.77082723,3,1,3,5,6,2,2,4,4,8,6,4,2,2,6,2,5,7,8,5,0.31991084,0.3091114
-15.68211,0.54610356,1.7868734,1,3,0,16.079016,0.64317531,-1.0152488,-1.4795929,-1.441079,-1.5543364,-0.77082723,-1.6260942,-1.7777398,-1.2874186,-1.0152488,-0.77082723,7,2,4,6,8,3,6,7,8,8,8,2,2,4,8,2,4,8,5,7,0.31991084,0.97442625
-15.929306,0.97503706,0.80741635,2,3,0,16.029805,0.60360405,-1.0985737,-1.5390185,-1.4415883,-1.5420504,-0.82427944,-1.6620167,-1.7330609,-1.3055075,-1.0985737,-0.82427944,7,4,2,7,8,6,3,7,8,7,8,4,3,5,5,7,1,5,8,8,0.36158094,0.87866881
-15.248671,1,1.4133965,1,1,0,15.411069,0.8108147,-0.67325525,-1.2335328,-1.4577942,-1.6424655,-0.54896177,-1.4878234,-2.001653,-1.23148,-0.67325525,-0.54896177,8,2,4,5,7,3,6,2,8,8,6,4,5,4,7,2,4,5,7,8,-0.082984577,0.81227252
-15.248671,0.011322416,2.6653834,2,3,0,20.05953,0.8108147,-0.67325525,-1.2335328,-1.4577942,-1.6424655,-0.54896177,-1.4878234,-2.001653,-1.23148,-0.67325525,-0.54896177,8,1,1,7,7,2,2,2,6,8,8,1,4,6,8,5,5,8,5,6,-0.082984577,0.39288917
-15.232493,0.99998332,0.23341373,4,15,0,15.253687,0.77996339,-0.73490569,-1.2781434,-1.4525157,-1.6218255,-0.5892494,-1.5115377,-1.9561651,-1.239056,-0.73490569,-0.5892494,6,4,4,2,5,4,5,6,7,8,7,1,4,4,7,5,6,7,7,6,0.029289848,0.13732416
-15.243022,0.99822607,0.44326845,3,7,0,15.280966,0.80664773,-0.68154933,-1.2395409,-1.4570252,-1.6395597,-0.55438926,-1.4909795,-1.995394,-1.2324257,-0.68154933,-0.55438926,6,2,3,1,7,6,7,8,6,4,8,2,3,6,6,7,8,7,7,5,-0.066350281,0.49741928
-16.704885,0.77457141,0.83101625,2,3,0,16.759892,0.94805745,-0.40561718,-1.0385957,-1.4926336,-1.7592485,-0.37259222,-1.3923381,-2.2285141,-1.2152215,-0.40561718,-0.37259222,3,2,3,4,6,4,3,3,8,5,8,1,2,4,8,3,4,7,7,8,-1.2191977,0.26410437
-16.121007,1,0.78437643,1,1,0,16.65588,0.92379418,-0.4521694,-1.0726501,-1.4851561,-1.7355702,-0.40344033,-1.4079922,-2.1854123,-1.2158398,-0.4521694,-0.40344033,6,3,4,7,8,4,1,3,7,8,6,2,3,4,5,4,4,7,5,7,-0.86182399,0.81366191
-16.121007,0.10950434,1.4605153,2,3,0,18.035923,0.92379418,-0.4521694,-1.0726501,-1.4851561,-1.7355702,-0.40344033,-1.4079922,-2.1854123,-1.2158398,-0.4521694,-0.40344033,7,3,5,5,7,4,5,7,7,8,8,3,4,8,8,5,4,8,8,6,-0.86182399,0.68718666
-16.936733,0.99652994,0.18936941,3,15,0,17.084812,0.95488805,-0.39256931,-1.0290398,-1.4948387,-1.7661555,-0.36393313,-1.3880295,-2.2408877,-1.2152388,-0.39256931,-0.36393313,6,1,2,2,5,1,4,6,8,7,8,1,2,7,8,2,8,8,7,8,-1.3530097,0.52009032
-16.906048,0.99943131,0.34998842,2,3,0,17.080424,0.95405023,-0.39416836,-1.0302112,-1.4945659,-1.7653026,-0.36499463,-1.3885557,-2.2393643,-1.2152321,-0.39416836,-0.36499463,6,3,4,8,7,3,7,8,7,6,8,2,6,5,8,3,4,8,8,8,-1.3354859,0.570098
-16.906694,0.9999729,0.64604702,1,1,0,17.03792,0.95406805,-0.39413434,-1.0301862,-1.4945717,-1.7653207,-0.36497204,-1.3885445,-2.2393967,-1.2152322,-0.39413434,-0.36497204,6,5,3,3,8,2,6,8,6,8,8,1,2,6,7,3,6,7,8,8,-1.3358552,0.64776126
-18.091921,0.87925032,1.1825372,1,1,0,18.202688,0.9765732,-0.35131185,-0.99879199,-1.5021283,-1.7887933,-0.33651614,-1.3746416,-2.2808769,-1.2158719,-0.35131185,-0.33651614,8,6,1,4,6,4,1,4,6,8,8,1,3,6,4,1,5,8,8,8,-1.9858209,0.20542036
-16.542869,1,1.513261,1,1,0,18.052459,0.94250237,-0.41624711,-1.0463773,-1.4908726,-1.7537096,-0.37964252,-1.3958741,-2.218529,-1.2152701,-0.41624711,-0.37964252,6,4,1,6,7,2,2,5,6,8,8,3,2,3,5,3,8,6,8,8,-1.1234689,0.148634
-16.575628,0.32597016,2.7232376,2,3,0,16.898357,0.94368484,-0.413983,-1.0447201,-1.4912451,-1.7548828,-0.37814115,-1.395119,-2.2206487,-1.2152551,-0.413983,-0.37814115,8,5,5,7,6,2,3,5,8,6,7,5,6,3,8,2,5,4,8,8,-1.142995,0.54206949
-15.252431,1,0.71898328,2,3,0,16.368977,0.81319639,-0.66851921,-1.2301013,-1.4582416,-1.644143,-0.54586156,-1.4860261,-2.0052467,-1.2309505,-0.66851921,-0.54586156,7,4,2,2,6,5,5,8,4,3,8,2,2,5,7,5,7,7,8,7,-0.09272059,0.082320168
-15.252431,0.62139861,1.2894112,1,1,0,15.799465,0.81319639,-0.66851921,-1.2301013,-1.4582416,-1.644143,-0.54586156,-1.4860261,-2.0052467,-1.2309505,-0.66851921,-0.54586156,8,1,1,3,6,1,2,5,5,8,8,1,3,6,6,4,4,8,6,6,-0.09272059,0.2533219
-16.852054,0.65477734,0.79778712,2,3,0,17.756794,0.95252941,-0.39707195,-1.032338,-1.4940723,-1.7637585,-0.3669219,-1.3895124,-2.2366031,-1.2152231,-0.39707195,-0.3669219,6,5,2,5,7,5,6,7,8,8,8,3,5,6,8,3,2,6,8,8,-1.3045198,0.46327101
-16.637803,1,0.54567129,1,1,0,16.860204,0.94584436,-0.40985004,-1.0416947,-1.4919286,-1.7570335,-0.37540011,-1.3937434,-2.2245278,-1.2152341,-0.40985004,-0.37540011,6,5,2,4,7,3,5,4,4,8,4,1,2,6,8,1,7,4,6,8,-1.179811,0.15115318
-17.888764,0.8964185,0.96678086,1,1,0,17.891399,0.97381528,-0.35654507,-1.0026314,-1.5011769,-1.7858539,-0.33999689,-1.3763196,-2.275731,-1.2157417,-0.35654507,-0.33999689,5,5,3,4,8,3,5,6,3,8,7,1,3,5,8,2,8,7,8,7,-1.8773533,0.85155172
-16.132111,1,1.2806834,1,1,0,17.592698,0.9243889,-0.45102453,-1.0718133,-1.4853327,-1.7361347,-0.40268254,-1.407602,-2.186453,-1.2158122,-0.45102453,-0.40268254,4,2,2,3,6,3,4,5,7,8,7,1,2,7,8,3,8,7,8,8,-0.86901509,0.45758431
-16.132111,7.8453596e-05,2.2321669,1,1,0,16.768318,0.9243889,-0.45102453,-1.0718133,-1.4853327,-1.7361347,-0.40268254,-1.407602,-2.186453,-1.2158122,-0.45102453,-0.40268254,5,5,1,6,8,8,3,8,8,7,8,1,3,4,8,1,6,6,8,7,-0.86901509,0.29434787
-15.380546,0.99685372,0.26655757,2,7,0,16.702126,0.85280969,-0.59023029,-1.1732812,-1.4665099,-1.6738271,-0.49450479,-1.4568442,-2.0667641,-1.2233536,-0.59023029,-0.49450479,8,6,2,7,8,2,4,6,5,4,8,2,1,5,8,3,5,6,8,8,-0.28348828,0.62002802
-15.417372,0.99766918,0.46240761,1,1,0,15.41823,0.85962736,-0.5768473,-1.1635505,-1.4680889,-1.6792773,-0.48570517,-1.4519587,-2.0776866,-1.2222828,-0.5768473,-0.48570517,8,3,6,4,5,2,3,6,8,5,8,3,2,6,8,2,3,8,8,8,-0.32295152,0.40577537
-15.246448,0.89932869,0.79681395,2,3,0,16.477108,0.76289802,-0.76925092,-1.3029477,-1.4500119,-1.6112729,-0.61163799,-1.5249972,-1.9318451,-1.243804,-0.76925092,-0.61163799,7,1,3,2,5,5,5,5,6,8,8,1,4,7,7,2,3,7,7,8,0.081863612,0.7305017
-15.409653,0.92231464,1.0532429,1,1,0,15.416727,0.70019149,-0.89697545,-1.3948871,-1.4434151,-1.5777363,-0.69454759,-1.5765087,-1.8475552,-1.264479,-0.89697545,-0.69454759,7,7,4,2,7,2,4,3,8,6,8,2,5,6,8,3,3,8,6,8,0.23074673,0.17797822
-16.472305,0.33750947,1.4710502,1,1,0,17.075329,0.53343876,-1.2489086,-1.6457048,-1.4469794,-1.5282454,-0.92011188,-1.7287003,-1.6613959,-1.3416838,-1.2489086,-0.92011188,5,4,1,2,5,4,2,5,6,7,8,2,2,5,7,2,4,8,5,7,0.40098247,0.29325074
-16.119287,1,0.45511953,1,1,0,16.444241,0.57708369,-1.155001,-1.5791427,-1.4429386,-1.5356305,-0.86034125,-1.6867745,-1.7048391,-1.3185787,-1.155001,-0.86034125,8,1,3,5,7,4,4,7,7,6,6,4,2,7,7,2,2,7,4,8,0.38141052,0.46871325
-16.690762,0.85887327,0.7757621,1,1,0,16.839255,0.50906388,-1.3019316,-1.6831693,-1.4502486,-1.5258516,-0.95372487,-1.7527503,-1.6387597,-1.3554237,-1.3019316,-0.95372487,7,3,2,6,6,5,3,7,7,6,6,2,1,4,7,4,2,7,8,8,0.40513644,0.54430854
-15.247697,1,0.9178169,1,3,0,16.283029,0.81015413,-0.67456939,-1.2344849,-1.4576711,-1.6420024,-0.54982187,-1.4883227,-2.0006584,-1.2316282,-0.67456939,-0.54982187,5,2,6,4,8,5,4,7,6,8,7,4,6,5,7,5,4,8,8,8,-0.080314038,0.6596866
-15.247697,0.24852344,1.5437129,1,1,0,15.493645,0.81015413,-0.67456939,-1.2344849,-1.4576711,-1.6420024,-0.54982187,-1.4883227,-2.0006584,-1.2316282,-0.67456939,-0.54982187,3,6,4,3,4,3,2,8,5,7,8,2,4,2,8,5,6,6,6,8,-0.080314038,0.33452405
-15.760899,0.97446722,0.39585879,2,7,0,15.924153,0.89976206,-0.49859583,-1.1065508,-1.4783004,-1.713421,-0.43413369,-1.4240274,-2.1440132,-1.2174608,-0.49859583,-0.43413369,7,1,4,5,6,1,4,6,7,8,5,1,6,7,8,3,5,5,8,7,-0.61407398,0.64012771
-15.626045,0.99257353,0.62403773,3,7,0,15.934242,0.88721376,-0.5229644,-1.1243201,-1.4749405,-1.7023656,-0.45021558,-1.4326067,-2.1229009,-1.2186905,-0.5229644,-0.45021558,8,4,4,7,8,3,5,6,8,8,8,2,3,7,7,3,5,8,6,7,-0.5101708,0.5649399
-15.258939,0.99021582,1.021689,1,3,0,15.505473,0.81683315,-0.66129384,-1.2248647,-1.4589357,-1.6467279,-0.54113038,-1.4832909,-2.010757,-1.2301575,-0.66129384,-0.54113038,7,2,3,8,8,4,3,7,8,7,8,2,4,5,8,3,7,6,8,5,-0.10791877,0.83326955
-15.735719,0.68637576,1.6514058,1,1,0,15.844216,0.89761975,-0.50274994,-1.1095811,-1.4777161,-1.7115089,-0.43687656,-1.4254821,-2.1403845,-1.2176524,-0.50274994,-0.43687656,7,5,2,4,5,4,3,4,7,7,8,5,7,7,8,4,4,7,8,8,-0.59531075,0.10483802
-15.383816,1,1.2699963,1,1,0,15.648339,0.85345489,-0.58896263,-1.1723597,-1.4666573,-1.6743386,-0.49367153,-1.4563802,-2.0677935,-1.2232492,-0.58896263,-0.49367153,6,3,2,6,4,5,4,3,3,7,7,1,2,4,8,5,5,8,4,8,-0.28712509,0.18493768
-15.383816,0.0039939569,2.0842258,1,1,0,15.525161,0.85345489,-0.58896263,-1.1723597,-1.4666573,-1.6743386,-0.49367153,-1.4563802,-2.0677935,-1.2232492,-0.58896263,-0.49367153,7,4,1,6,8,2,5,5,8,8,4,3,3,5,8,2,5,6,8,7,-0.28712509,0.87430242
-15.233703,0.99941394,0.31456627,2,7,0,15.428944,0.77725344,-0.74034797,-1.2820761,-1.4520982,-1.6201087,-0.59279971,-1.5136588,-1.9522633,-1.2397839,-0.74034797,-0.59279971,6,3,2,7,7,2,2,8,7,7,8,5,4,6,4,5,2,6,6,8,0.038049995,0.45429047
-15.293683,0.98650096,0.51685921,3,7,0,15.47208,0.73719073,-0.82132091,-1.3404869,-1.446808,-1.5965311,-0.64550483,-1.5457269,-1.8963296,-1.2516784,-0.82132091,-0.64550483,8,7,5,6,7,4,4,4,6,8,8,3,4,2,7,5,4,6,7,7,0.15052413,0.15202235
-15.620555,0.90311527,0.81824135,1,1,0,15.620644,0.65435407,-0.99189545,-1.4629005,-1.441255,-1.5583939,-0.75580353,-1.6161689,-1.7909204,-1.2826244,-0.99189545,-0.75580353,8,2,5,5,8,3,7,5,7,7,5,4,3,5,8,5,6,6,5,8,0.30531243,0.47657431
-15.241013,1,1.0590558,1,1,0,15.434104,0.76771712,-0.75953443,-1.2959339,-1.4506887,-1.6141907,-0.60530815,-1.5211719,-1.9386525,-1.2424239,-0.75953443,-0.60530815,8,4,3,4,8,4,4,7,5,8,7,2,5,7,5,1,4,8,7,7,0.067626185,0.86044764
-15.241013,0.0075089903,1.7113311,1,1,0,16.471428,0.76771712,-0.75953443,-1.2959339,-1.4506887,-1.6141907,-0.60530815,-1.5211719,-1.9386525,-1.2424239,-0.75953443,-0.60530815,5,2,1,1,6,4,2,4,6,8,8,4,3,6,8,3,5,6,8,8,0.067626185,0.21405291
-15.240198,0.99999805,0.27723347,4,15,0,15.241898,0.76854172,-0.75787323,-1.2947345,-1.4508068,-1.6146949,-0.60422563,-1.5205192,-1.9398221,-1.2421908,-0.75787323,-0.60422563,2,1,6,5,7,5,3,8,8,8,5,4,1,6,7,5,6,8,7,8,0.06514339,0.62168018
-15.398669,0.98703378,0.44899727,2,7,0,15.490034,0.85628221,-0.58341048,-1.1683232,-1.4673085,-1.6765905,-0.49002135,-1.4543508,-2.072315,-1.2227993,-0.58341048,-0.49002135,5,3,1,6,2,4,4,3,4,7,8,3,1,6,7,3,5,6,8,7,-0.30329948,0.31059788
-15.977727,0.9580369,0.70161958,2,7,0,15.992471,0.59658659,-1.1134587,-1.5496122,-1.4418658,-1.5402099,-0.83380288,-1.6685147,-1.725459,-1.3088934,-1.1134587,-0.83380288,5,1,6,5,7,2,3,7,4,4,7,2,2,2,8,6,3,7,6,7,0.36743517,0.60530006
-15.233656,1,1.020801,2,3,0,15.626965,0.77734532,-0.7401634,-1.2819428,-1.4521122,-1.6201667,-0.59267932,-1.5135868,-1.9523953,-1.2397591,-0.7401634,-0.59267932,7,4,3,3,6,4,6,6,8,8,6,1,1,5,8,4,4,7,7,8,0.037755655,0.44563581
-15.395716,0.85909896,1.6248274,1,1,0,15.417763,0.85573288,-0.58448886,-1.1691073,-1.4671813,-1.6761516,-0.4907304,-1.4547445,-2.0714352,-1.2228858,-0.58448886,-0.4907304,8,2,4,6,8,3,4,8,8,8,8,1,1,2,8,2,7,8,4,7,-0.30012625,0.91007623
-15.395716,0.0044684558,1.8754809,1,1,0,15.829246,0.85573288,-0.58448886,-1.1691073,-1.4671813,-1.6761516,-0.4907304,-1.4547445,-2.0714352,-1.2228858,-0.58448886,-0.4907304,7,3,5,2,8,5,3,4,5,8,5,3,4,2,8,3,4,6,8,8,-0.30012625,0.23294782
-15.397342,0.99995007,0.32231582,1,1,0,15.402263,0.85603613,-0.58389352,-1.1686744,-1.4672515,-1.6763938,-0.49033897,-1.4545271,-2.0719208,-1.222838,-0.58389352,-0.49033897,4,2,1,1,8,1,1,3,8,8,6,2,6,6,8,2,5,6,8,7,-0.30187617,0.92750558
-15.240917,0.99332334,0.51211264,1,3,0,15.528825,0.80482827,-0.68517406,-1.242166,-1.4566948,-1.6383025,-0.55676049,-1.4923622,-1.9926724,-1.2328464,-0.68517406,-0.55676049,5,1,1,5,6,5,5,3,8,6,6,2,2,5,8,2,4,8,8,7,-0.059242315,0.3582605
-16.039994,0.81115309,0.79744315,1,3,0,16.335777,0.91923837,-0.46094611,-1.0790636,-1.4838142,-1.7312722,-0.40924825,-1.4109917,-2.177466,-1.2160715,-0.46094611,-0.40924825,3,3,7,3,5,5,2,7,7,8,8,3,3,4,8,2,5,7,7,8,-0.80870366,0.42762305
-15.803819,0.90287805,0.82929086,1,3,0,17.278731,0.62279956,-1.058025,-1.510126,-1.4411188,-1.5476057,-0.79829756,-1.6444381,-1.7543493,-1.2965176,-1.058025,-0.79829756,7,4,2,5,6,4,3,6,6,8,5,1,6,7,7,2,5,6,8,6,0.34325036,0.61491591
-15.993165,0.86201264,1.0522336,2,3,0,16.298566,0.59438914,-1.1181266,-1.552933,-1.4419644,-1.5396545,-0.83678782,-1.6705574,-1.7230984,-1.3099646,-1.1181266,-0.83678782,8,2,3,8,7,4,2,7,8,8,5,4,1,3,8,4,3,3,7,7,0.36917736,0.73290612
-15.904252,1,1.2187979,2,3,0,15.940956,0.91061461,-0.47759091,-1.0912206,-1.4813281,-1.7232637,-0.4202558,-1.4167214,-2.1625505,-1.2166075,-0.47759091,-0.4202558,7,1,4,4,7,4,4,6,3,6,7,1,2,4,8,2,4,4,6,8,-0.71667403,0.53479775
-15.904252,0.015263924,1.8960145,1,1,0,16.064569,0.91061461,-0.47759091,-1.0912206,-1.4813281,-1.7232637,-0.4202558,-1.4167214,-2.1625505,-1.2166075,-0.47759091,-0.4202558,8,3,4,5,8,4,5,8,7,8,5,3,2,6,8,1,7,8,8,5,-0.71667403,0.75641604
-15.233275,0.99922007,0.35749561,2,5,0,15.988709,0.7781168,-0.73861365,-1.280823,-1.4522304,-1.620654,-0.59166842,-1.5129824,-1.9535047,-1.239551,-0.73861365,-0.59166842,6,3,1,3,8,2,5,5,5,8,5,3,2,5,8,7,6,7,8,8,0.035276675,0.19209058
-15.753537,0.8715618,0.55619864,1,3,0,16.703962,0.89914397,-0.49979409,-1.1074249,-1.4781314,-1.7128683,-0.43492493,-1.4244467,-2.1429652,-1.2175153,-0.49979409,-0.43492493,6,5,1,1,5,1,4,7,5,7,8,3,5,8,8,5,7,7,8,5,-0.60861389,0.50450202
-15.231469,0.97000517,0.65738634,1,3,0,16.156235,0.78373736,-0.72733385,-1.2726703,-1.4531096,-1.6242421,-0.5843082,-1.5085939,-1.9616241,-1.2380589,-0.72733385,-0.5843082,5,1,2,6,8,4,5,8,6,8,6,1,2,8,8,4,3,8,7,8,0.016816485,0.34890361
-15.36525,0.96279177,0.95389143,1,3,0,15.381244,0.84967038,-0.59640163,-1.1777666,-1.4657981,-1.6713513,-0.49856056,-1.4591075,-2.061768,-1.2238705,-0.59640163,-0.49856056,7,4,2,2,6,2,3,6,7,5,8,3,2,7,8,5,4,4,8,8,-0.26607224,0.49673994
-15.232888,1,1.3578686,1,1,0,15.27726,0.77897583,-0.73688846,-1.2795763,-1.4523626,-1.6211981,-0.59054299,-1.51231,-1.9547415,-1.2393202,-0.73688846,-0.59054299,7,1,3,2,8,5,3,6,7,5,5,4,4,4,8,4,8,7,8,8,0.032501006,0.41532506
-15.232888,0.063957673,2.0805593,2,3,0,17.505743,0.77897583,-0.73688846,-1.2795763,-1.4523626,-1.6211981,-0.59054299,-1.51231,-1.9547415,-1.2393202,-0.73688846,-0.59054299,6,3,2,2,8,4,6,7,6,3,8,3,3,2,8,6,3,7,5,8,0.032501006,0.39090772
-15.492256,0.95810285,0.45730734,1,3,0,15.877939,0.68039107,-0.93781411,-1.4241822,-1.4422009,-1.5688468,-0.72094021,-1.5934352,-1.8225785,-1.2720143,-0.93781411,-0.72094021,6,2,2,6,7,2,6,3,8,6,8,2,4,4,8,2,1,6,8,8,0.2660148,0.68570471
-15.472778,0.99934185,0.64350726,3,7,0,15.516304,0.86842342,-0.55961982,-1.1510168,-1.4701933,-1.6864585,-0.47436893,-1.4457154,-2.0919255,-1.2210072,-0.55961982,-0.47436893,5,4,6,6,7,6,6,4,7,8,7,1,4,5,8,5,5,7,8,8,-0.37748262,0.34289014
-15.26398,1,0.98178843,1,1,0,15.407039,0.81934104,-0.65631576,-1.221256,-1.459422,-1.6485269,-0.53786971,-1.4814114,-2.0145729,-1.2296218,-0.65631576,-0.53786971,8,1,1,3,7,3,2,8,7,6,7,1,4,5,8,2,5,7,8,7,-0.11863964,0.42440793
