# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27849acf.json
# init = 2 (Default)
# random
#   seed = 147310927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-5dfc50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-038821.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.076548,0.99340029,1.0141809,2,3,0,19.248974,0.23443745,-1.5248373,-1.9374623,-1.6399477,-1.4465057,-1.2430371,-1.6233816,-1.621493,-1.2990688,-1.2851844,-2.0202083,5,7,5,5,2,6,6,5,3,8,2,8,6,3,1,6,3,3,7,7,0.074048664,0.83210029
-19.076548,0.051921665,1.8730519,1,1,0,19.215449,0.23443745,-1.5248373,-1.9374623,-1.6399477,-1.4465057,-1.2430371,-1.6233816,-1.621493,-1.2990688,-1.2851844,-2.0202083,3,3,3,6,2,6,3,4,8,5,4,6,3,4,2,8,2,4,7,5,0.074048664,0.2634704
-19.107667,0.99144078,0.17848955,3,13,0,20.497836,0.36182187,-1.535093,-1.7834121,-1.5700147,-1.4686069,-1.2896073,-1.6912449,-1.8053569,-1.4870683,-1.3865391,-2.159242,4,6,5,2,1,5,3,3,4,5,5,6,1,2,5,6,4,3,6,7,0.32601837,0.62278244
-19.092109,1,0.33114077,1,1,0,19.107061,0.35570509,-1.5342567,-1.7899224,-1.5730456,-1.4671749,-1.286932,-1.6875345,-1.7958901,-1.4779192,-1.3808409,-2.1520887,6,5,5,1,2,5,3,1,8,4,6,6,4,4,3,7,4,1,8,6,0.31850745,0.17351811
-21.395837,0.65122012,0.62946084,2,3,0,22.174754,0.67328356,-1.623247,-1.5605606,-1.4608886,-1.5878607,-1.4759149,-1.9488544,-2.3715662,-1.9703271,-1.7718001,-2.5963142,4,2,4,3,1,8,3,4,6,7,5,4,1,3,3,7,6,4,5,8,0.27750813,0.79947616
-20.887602,1,0.40396329,1,1,0,21.376119,0.62877125,-1.6051515,-1.5798081,-1.4708803,-1.5654184,-1.4437385,-1.902993,-2.2804057,-1.8990785,-1.7060358,-2.5242432,1,4,3,4,4,7,6,4,6,7,4,6,2,4,2,8,6,5,8,4,0.33683488,0.45936881
-20.609701,1,0.76428335,1,1,0,21.159038,0.60161365,-1.5950189,-1.5935722,-1.4779247,-1.5525914,-1.4249611,-1.8766263,-2.2265003,-1.8559807,-1.6675929,-2.4819871,2,7,5,4,3,8,1,5,5,7,1,8,4,3,1,4,2,3,6,7,0.36328663,0.71282053
-20.072013,1,1.4348258,1,1,0,21.346561,0.54113309,-1.5749097,-1.6297706,-1.4961433,-1.5264053,-1.3855399,-1.8220819,-2.1110456,-1.7609918,-1.5866362,-2.3923184,4,6,2,4,4,7,3,1,6,7,7,2,3,4,2,8,1,2,8,7,0.39867438,0.63478539
-20.072013,0.00090497003,2.6703186,1,3,0,20.241776,0.54113309,-1.5749097,-1.6297706,-1.4961433,-1.5264053,-1.3855399,-1.8220819,-2.1110456,-1.7609918,-1.5866362,-2.3923184,5,8,1,6,1,7,6,6,6,6,5,5,2,2,4,4,4,2,7,6,0.39867438,0.68337747
-19.976541,1,0.24429105,1,1,0,20.070502,0.52892088,-1.5712592,-1.6380162,-1.50024,-1.5215199,-1.3779915,-1.811742,-2.0884952,-1.7419749,-1.571082,-2.3749283,6,6,3,3,1,6,7,2,6,4,5,5,4,5,2,4,6,3,5,6,0.40211383,0.38258072
-19.713899,1,0.45721834,1,1,0,19.958432,0.49197328,-1.5610512,-1.6649004,-1.5134775,-1.5075708,-1.3560214,-1.7817853,-2.0218169,-1.6847681,-1.5256803,-2.3237232,2,5,2,5,4,8,7,3,4,7,5,5,2,4,1,7,5,2,4,4,0.40520736,0.53705874
-20.286671,0.84023916,0.84746709,1,1,0,20.440831,0.56677758,-1.5830232,-1.613483,-1.4879957,-1.5371054,-1.4018449,-1.844522,-2.1592303,-1.801103,-1.6201706,-2.4296087,7,3,3,2,1,8,3,5,4,7,7,5,3,6,5,4,1,2,7,7,0.38746713,0.53568635
-21.804392,0.66831364,0.97367316,1,1,0,22.076834,0.70521172,-1.6373716,-1.5492809,-1.454932,-1.6050367,-1.5000424,-1.9838624,-2.4391342,-2.0219075,-1.8210596,-2.6502549,2,7,5,2,5,6,1,3,5,6,5,6,4,7,5,8,6,4,5,8,0.22100439,0.18606873
-20.367514,1,0.67731831,1,1,0,21.619347,0.5758772,-1.5860482,-1.6080366,-1.4852537,-1.5410451,-1.4077765,-1.8527255,-2.1765998,-1.8153942,-1.6323514,-2.4430967,5,6,5,1,2,5,6,3,5,6,6,5,3,5,4,4,6,4,5,7,0.38216639,0.22629904
-20.292324,0.48166499,1.2333309,2,3,0,21.210484,0.56742302,-1.5832352,-1.613091,-1.4877986,-1.5373823,-1.4022631,-1.8450997,-2.1604577,-1.8021156,-1.6210297,-2.4305609,5,6,3,7,2,6,5,3,4,8,3,4,3,2,2,7,5,2,6,7,0.3871143,0.72621196
-20.085959,1,0.5056365,1,1,0,20.331969,0.54287195,-1.5754407,-1.6286223,-1.4955714,-1.527112,-1.3866261,-1.8235721,-2.1142772,-1.763704,-1.5888728,-2.3948136,4,3,4,2,4,6,3,3,7,6,6,5,5,4,1,6,3,6,2,7,0.39808593,0.22939431
-19.133958,1,0.91398648,1,3,0,20.003744,0.21585771,-1.5246072,-1.9633006,-1.6513367,-1.4446744,-1.2379531,-1.6150794,-1.5970465,-1.2720834,-1.2736636,-2.0016119,4,6,3,4,5,8,4,6,4,4,1,7,2,2,1,5,1,2,6,4,0.015458862,0.54574918
-19.133958,0.033874725,1.6357891,1,1,0,19.630602,0.21585771,-1.5246072,-1.9633006,-1.6513367,-1.4446744,-1.2379531,-1.6150794,-1.5970465,-1.2720834,-1.2736636,-2.0016119,2,2,3,6,4,7,6,4,5,6,6,5,2,3,3,8,5,2,6,5,0.015458862,0.80352365
-20.857746,0.98223704,0.19666788,3,11,0,21.508965,0.065874594,-1.5347992,-2.2064844,-1.7542937,-1.4437581,-1.2154486,-1.5620092,-1.4230613,-1.0581288,-1.2173374,-1.8661315,3,4,2,7,3,6,4,2,4,8,3,8,6,2,2,5,5,1,7,8,-0.99638755,0.42277098
-19.48295,0.99260832,0.33622027,2,7,0,22.43685,0.4536382,-1.5517872,-1.6959077,-1.5285386,-1.494432,-1.3346399,-1.7527496,-1.9550827,-1.6259269,-1.4812605,-2.2727667,6,6,4,7,2,5,7,2,4,8,5,4,2,4,2,7,2,3,4,8,0.39683027,0.73678318
-19.090439,0.91866008,0.58611351,1,3,0,20.375484,0.22931515,-1.5247414,-1.9444967,-1.6430575,-1.4459644,-1.2415893,-1.6210534,-1.6146918,-1.2916182,-1.2819191,-2.01504,3,6,1,4,4,7,4,3,6,7,2,6,6,4,2,2,2,3,3,5,0.058625698,0.64174761
-20.428474,0.78018043,0.82818282,2,3,0,20.851592,0.58256093,-1.5883189,-1.6041469,-1.4832896,-1.5439865,-1.4121816,-1.8588327,-2.1894487,-1.8259107,-1.6413916,-2.4530904,5,8,5,4,1,5,5,1,7,4,5,2,3,7,1,7,4,2,6,7,0.37782128,0.37941345
-19.124782,1,0.80130851,2,3,0,20.347228,0.21844302,-1.5246197,-1.9596517,-1.6497339,-1.4449073,-1.2386326,-1.6162111,-1.6004112,-1.2758318,-1.2752128,-2.0041748,6,7,5,5,6,3,1,6,7,7,4,7,4,2,5,5,5,3,6,5,0.024062178,0.45925171
-19.062462,1,1.395626,1,3,0,19.07142,0.34231314,-1.5325463,-1.8044799,-1.5797973,-1.4641678,-1.2812226,-1.6795745,-1.7753861,-1.457932,-1.3686439,-2.1366004,4,8,1,2,6,7,6,4,7,5,2,5,5,3,1,3,4,4,7,6,0.30070377,0.40475971
-19.062462,0.00082779587,2.4090774,1,1,0,20.24107,0.34231314,-1.5325463,-1.8044799,-1.5797973,-1.4641678,-1.2812226,-1.6795745,-1.7753861,-1.457932,-1.3686439,-2.1366004,3,5,4,2,1,8,4,5,6,4,5,8,2,1,2,7,6,1,8,4,0.30070377,0.14977053
-19.017451,0.99615169,0.29796989,3,7,0,19.255774,0.31049624,-1.5291478,-1.84076,-1.5964743,-1.4577348,-1.2684882,-1.6615513,-1.7279022,-1.4106839,-1.3412336,-2.100742,5,7,4,3,5,8,8,6,3,6,5,2,4,3,1,5,2,2,6,7,0.25039285,0.51527978
-19.329725,0.91294832,0.51097254,1,3,0,20.07348,0.17622173,-1.5252057,-2.021454,-1.6766393,-1.4419994,-1.228696,-1.5986696,-1.5469723,-1.2148758,-1.2521717,-1.9633084,5,4,2,3,1,4,5,3,3,7,6,4,3,2,3,6,3,1,8,4,-0.13810667,0.74401896
-19.08904,0.9975549,0.70050348,2,7,0,19.29574,0.35443692,-1.5340876,-1.791283,-1.5736782,-1.4668826,-1.2863826,-1.6867711,-1.7939353,-1.476024,-1.3796695,-2.1506119,6,7,5,6,2,4,2,1,5,6,4,2,4,2,2,6,1,2,5,5,0.31690224,0.29749025
-19.600477,0.71301967,1.1875686,2,3,0,19.647263,0.14216836,-1.5269134,-2.0748219,-1.6994714,-1.44107,-1.2225579,-1.5859595,-1.5062544,-1.1661121,-1.2372775,-1.9318573,5,5,4,4,2,7,6,2,6,6,5,7,4,1,1,4,2,3,8,5,-0.31233125,0.57231765
-19.106293,1,0.96695381,2,3,0,19.480724,0.3613005,-1.5350204,-1.7839636,-1.5702717,-1.4684834,-1.2893776,-1.6909268,-1.8045475,-1.486288,-1.3860503,-2.1586303,3,6,2,7,1,6,6,1,4,8,4,2,6,4,2,7,4,1,7,5,0.32539301,0.46861217
-19.106293,0.015308524,1.6321813,2,3,0,21.088257,0.3613005,-1.5350204,-1.7839636,-1.5702717,-1.4684834,-1.2893776,-1.6909268,-1.8045475,-1.486288,-1.3860503,-2.1586303,3,4,3,1,4,7,5,1,7,7,4,5,2,2,2,5,2,3,7,5,0.32539301,0.35733327
-19.017687,0.99517576,0.23061624,3,11,0,19.45649,0.26897344,-1.5261256,-1.8917742,-1.6195792,-1.450869,-1.2536926,-1.6398696,-1.6685581,-1.3495195,-1.3089162,-2.0558867,6,3,4,6,2,6,4,3,6,6,2,7,1,2,3,6,3,3,6,5,0.16531135,0.40813451
-19.662364,0.96917964,0.3856483,2,7,0,19.905063,0.13602322,-1.5273398,-2.0847976,-1.7036992,-1.4410396,-1.221637,-1.5838004,-1.4991377,-1.15735,-1.2349618,-1.9263228,3,6,4,5,2,4,6,1,6,8,3,5,4,2,1,6,2,2,8,5,-0.34937956,0.19510322
-19.361163,0.94268949,0.60015297,3,7,0,21.161506,0.42985229,-1.5467181,-1.7167644,-1.5385558,-1.486971,-1.3221196,-1.7357482,-1.9149258,-1.5896764,-1.4551113,-2.2422255,4,8,2,3,2,7,4,3,3,7,6,4,3,4,2,5,5,3,6,7,0.38558601,0.59027233
-19.408766,0.98264442,0.8694953,1,1,0,19.531831,0.43954235,-1.5487204,-1.7081169,-1.5344131,-1.4899462,-1.32715,-1.7425821,-1.9311697,-1.6044206,-1.4656316,-2.2545697,5,8,3,3,5,7,5,2,7,6,3,4,4,3,3,8,7,2,7,6,0.39073667,0.44361629
-20.073709,0.51471468,1.3812673,1,3,0,20.147173,0.10388979,-1.530163,-2.1387285,-1.7263425,-1.4415782,-1.217792,-1.5731711,-1.463097,-1.1117172,-1.224813,-1.8980739,5,6,5,5,3,4,3,4,5,6,5,5,8,1,2,4,3,4,5,3,-0.58235703,0.52496074
-19.356588,0.99163695,0.7017569,2,7,0,20.070316,0.42889011,-1.546524,-1.7176345,-1.5389718,-1.4866804,-1.3216254,-1.7350765,-1.9133215,-1.5882141,-1.4540767,-2.241007,5,3,1,2,1,7,5,1,8,6,3,2,2,4,4,7,4,2,6,6,0.38503128,0.42164811
-19.029651,1,1.1333799,1,1,0,19.186493,0.32214839,-1.5302836,-1.8271943,-1.5902631,-1.4599739,-1.2730144,-1.668008,-1.7450905,-1.4279487,-1.3510121,-2.1137223,6,4,5,3,5,8,2,1,7,7,3,6,3,3,2,5,2,2,6,4,0.27018959,0.50720096
-19.029651,0.057761999,1.8550431,1,1,0,19.926669,0.32214839,-1.5302836,-1.8271943,-1.5902631,-1.4599739,-1.2730144,-1.668008,-1.7450905,-1.4279487,-1.3510121,-2.1137223,4,5,6,5,3,8,3,5,6,5,3,4,5,5,5,6,5,2,6,7,0.27018959,0.33303103
-19.051793,0.99875546,0.32240612,1,3,0,19.06151,0.33665333,-1.5318732,-1.8107584,-1.5826986,-1.4629501,-1.2788712,-1.6762774,-1.7668125,-1.4495028,-1.3636053,-2.1301256,6,5,2,3,2,8,3,1,7,7,6,5,3,2,5,7,5,4,6,7,0.29260035,0.71015724
-19.098474,0.9608164,0.52701932,1,3,0,19.507056,0.22657111,-1.5247002,-1.9482929,-1.6447328,-1.4456858,-1.2408281,-1.6198185,-1.6110676,-1.2876304,-1.2801975,-2.0122843,3,6,3,4,2,4,4,1,4,5,7,5,5,3,4,8,4,2,7,5,0.050141476,0.40011453
-19.012799,0.99543075,0.78307104,1,3,0,19.119477,0.3038472,-1.528556,-1.8486469,-1.6000722,-1.4565181,-1.2659779,-1.6579407,-1.7181988,-1.400852,-1.3357907,-2.0934129,4,4,3,7,2,8,4,4,7,7,2,3,4,2,3,3,2,1,5,8,0.23834303,0.49726568
-19.491186,0.80237487,1.2544592,1,3,0,19.491226,0.15426947,-1.5261795,-2.0554886,-1.6912421,-1.4412532,-1.2245404,-1.590331,-1.5204765,-1.1834001,-1.2421755,-1.9428815,7,4,2,3,2,4,3,3,8,3,2,6,5,4,3,6,3,2,7,4,-0.24484941,0.6015137
-21.486772,0.5986322,1.2783801,1,1,0,21.493598,0.046822518,-1.5376565,-2.2421164,-1.7687771,-1.4454958,-1.2152264,-1.5569826,-1.4040889,-1.0314316,-1.2155908,-1.8507151,2,6,4,3,4,8,4,2,3,3,2,5,2,2,2,7,2,1,7,6,-1.3175857,0.133348
-19.079775,1,0.81570768,2,3,0,21.076641,0.23319937,-1.5248119,-1.9391564,-1.6406972,-1.4463723,-1.242684,-1.6228161,-1.6198448,-1.2972672,-1.284389,-2.0189562,3,4,7,1,4,6,7,3,2,8,6,5,5,6,1,4,5,1,7,7,0.070369508,0.1211826
-19.079775,0.23616457,1.3079957,1,1,0,19.624809,0.23319937,-1.5248119,-1.9391564,-1.6406972,-1.4463723,-1.242684,-1.6228161,-1.6198448,-1.2972672,-1.284389,-2.0189562,1,8,7,2,2,6,2,3,4,7,2,5,2,4,1,8,4,3,7,5,0.070369508,0.053018287
-19.093335,0.99977526,0.36883445,2,3,0,19.09353,0.22830977,-1.5247255,-1.9458853,-1.6436705,-1.4458614,-1.2413092,-1.6206,-1.6133624,-1.2901569,-1.2812861,-2.0140293,7,6,2,5,2,7,7,5,7,6,2,6,2,1,3,4,1,5,6,6,0.055535486,0.64394071
-20.035565,0.85870056,0.59047978,1,3,0,20.661448,0.10638045,-1.5299084,-2.1344407,-1.7245553,-1.4414942,-1.2180305,-1.5739555,-1.4658193,-1.1152432,-1.2254785,-1.9002222,3,5,3,4,2,7,4,3,3,7,6,8,3,5,2,8,2,1,7,7,-0.56144916,0.46064221
-19.477456,0.9986271,0.68518002,3,7,0,19.98117,0.1559225,-1.5260902,-2.0528795,-1.6901279,-1.4412908,-1.2248284,-1.5909405,-1.5224405,-1.1857651,-1.2428789,-1.9444004,6,3,2,3,2,6,2,2,7,6,4,4,7,2,3,7,4,4,7,3,-0.23614766,0.58313974
-19.350026,1,1.0836411,1,1,0,19.549306,0.17310878,-1.5253158,-2.0261998,-1.6786845,-1.4418613,-1.2280636,-1.5974549,-1.5431609,-1.2104034,-1.250669,-1.960378,3,2,4,5,4,6,2,2,7,6,3,8,3,7,7,6,4,1,6,7,-0.15215774,0.15021443
-19.350026,0.023485584,1.7095228,1,1,0,19.747037,0.17310878,-1.5253158,-2.0261998,-1.6786845,-1.4418613,-1.2280636,-1.5974549,-1.5431609,-1.2104034,-1.250669,-1.960378,3,4,2,5,3,6,2,1,5,8,5,7,8,2,3,6,4,1,5,7,-0.15215774,0.43351671
-19.097625,0.99422695,0.3129393,2,5,0,19.771363,0.22685455,-1.5247042,-1.9478999,-1.6445595,-1.4457143,-1.2409062,-1.6199457,-1.6114413,-1.2880422,-1.2803745,-2.0125685,3,6,4,1,3,6,4,1,6,5,4,5,5,4,5,4,3,1,8,5,0.051025173,0.097453065
-19.450969,0.96279647,0.48836102,1,3,0,19.654851,0.15920843,-1.5259203,-2.0477155,-1.6879201,-1.4413747,-1.2254131,-1.592161,-1.5263598,-1.1904689,-1.2443013,-1.9474289,7,6,2,3,5,7,7,3,7,3,4,6,7,3,3,7,3,2,1,8,-0.21919307,0.44074654
-20.142771,0.88055252,0.70804747,1,3,0,21.96677,0.54984484,-1.5775979,-1.6240818,-1.4933062,-1.5299734,-1.3910103,-1.8295937,-2.1272881,-1.774591,-1.5978963,-2.404868,6,5,2,5,5,5,3,1,4,5,4,5,1,7,6,6,4,2,7,6,0.39547736,0.25398896
-19.532878,1,0.85560713,1,1,0,20.051464,0.46255564,-1.5538216,-1.6884092,-1.5249154,-1.4973661,-1.3394825,-1.7593218,-1.9703843,-1.6395682,-1.4913449,-2.284427,6,7,7,2,2,4,6,3,7,6,4,6,7,2,5,7,8,4,7,6,0.399841,0.66447833
-19.532878,0.46647086,1.333685,1,1,0,20.451898,0.46255564,-1.5538216,-1.6884092,-1.5249154,-1.4973661,-1.3394825,-1.7593218,-1.9703843,-1.6395682,-1.4913449,-2.284427,2,5,3,4,3,6,6,2,6,6,7,8,3,3,3,6,5,1,1,7,0.399841,0.31414741
-19.7113,0.99337279,0.66111049,2,7,0,19.712892,0.1314665,-1.5276795,-2.092264,-1.7068554,-1.4410446,-1.220992,-1.5822257,-1.4939067,-1.1508601,-1.2333207,-1.9222464,6,2,3,1,2,6,4,2,6,5,4,6,5,7,2,6,2,1,7,6,-0.37819288,0.81098603
-20.851411,0.9448086,1.0124081,2,3,0,20.856506,0.066106574,-1.5347666,-2.2060575,-1.7541194,-1.4437397,-1.2154553,-1.5620727,-1.4232968,-1.0584545,-1.2173672,-1.8663216,4,6,5,3,1,5,3,1,8,6,3,3,5,4,3,7,2,3,8,6,-0.99312056,0.19201989
-20.155497,1,1.3924564,1,3,0,20.348573,0.55138336,-1.5780799,-1.6230938,-1.4928125,-1.5306107,-1.3919837,-1.8309321,-2.13017,-1.7769955,-1.599899,-2.4070969,1,1,4,4,3,7,3,2,4,4,1,6,3,3,4,8,3,3,6,5,0.39484795,0.46460625
-20.155497,0.00037074423,2.1433138,2,3,0,20.485559,0.55138336,-1.5780799,-1.6230938,-1.4928125,-1.5306107,-1.3919837,-1.8309321,-2.13017,-1.7769955,-1.599899,-2.4070969,4,5,8,4,4,7,4,3,4,3,6,1,5,3,3,6,6,4,5,8,0.39484795,0.12414128
-20.240896,0.9945334,0.40578959,1,1,0,20.294766,0.56149798,-1.5813032,-1.6167229,-1.4896225,-1.5348538,-1.3984382,-1.8398206,-2.149218,-1.7928253,-1.6131706,-2.4218449,6,5,5,1,4,6,3,2,4,6,5,5,2,4,1,6,5,3,5,8,0.39022151,0.34745795
-19.734831,1,0.61868901,1,1,0,20.182969,0.49513398,-1.5618754,-1.662486,-1.5122958,-1.5087149,-1.3578491,-1.7842712,-2.0274302,-1.6896427,-1.5294658,-2.3280221,4,3,3,1,2,8,4,3,4,5,6,6,3,2,3,6,3,3,6,3,0.40537039,0.72155809
-19.05337,0.76165968,0.94971758,2,3,0,20.348237,0.24447151,-1.5250965,-1.9238773,-1.6339223,-1.4476456,-1.2459737,-1.6280296,-1.6349506,-1.3136876,-1.291774,-2.0304243,5,4,4,1,1,5,2,3,6,8,4,7,4,2,1,6,1,2,6,2,0.10276519,0.49052489
-19.019253,1,0.88846704,1,1,0,19.043128,0.26727724,-1.5260363,-1.8939481,-1.6205552,-1.4506259,-1.2531336,-1.6390273,-1.6661976,-1.3470328,-1.3076823,-2.0541002,8,7,6,2,1,7,5,5,7,7,4,3,5,4,2,8,5,1,6,4,0.16130278,0.76437259
-19.019253,0.43787135,1.3550907,1,1,0,19.764754,0.26727724,-1.5260363,-1.8939481,-1.6205552,-1.4506259,-1.2531336,-1.6390273,-1.6661976,-1.3470328,-1.3076823,-2.0541002,8,6,4,4,2,1,3,1,8,7,6,7,1,2,3,8,1,2,5,4,0.16130278,0.17860475
-19.257285,0.88384051,0.6545348,2,3,0,20.097426,0.40632788,-1.5422164,-1.7386277,-1.5489651,-1.4801187,-1.3103152,-1.7196779,-1.8761512,-1.5540169,-1.4303407,-2.2128088,4,2,3,8,3,8,7,4,2,7,4,4,5,4,5,5,3,1,3,6,0.36973652,0.73557002
