# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b4d20fc.json
# init = 2 (Default)
# random
#   seed = 1679334538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-3d67e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-6fa2f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.492501,1,0.39450382,1,1,0,19.010212,0.15886352,5.863854,0.93155248,4.9323015,-1.2204051,-1.2942986,-1.2360721,-1.3908831,-2.2254484,-1.0860723,-1.5561215,-1.2468103,-1.0044909,-1.4583562,7,6,2,3,7,5,7,7,1,4,7,4,3,2,7,5,5,5,2,6,-4.5296385,0.067326157,1.1833597,0.079671059,1.1036886
-18.260417,0.96872398,0.74473925,2,3,0,18.707191,0.27159823,0.86667422,0.23538719,0.63128704,-1.5090102,-1.5724183,-1.3441196,-1.5376431,-1.873336,-1.2700821,-1.6446647,-1.4764439,-1.2827017,-1.6767056,5,3,2,4,8,8,5,2,3,6,7,7,1,3,6,8,4,1,3,5,-1.309866,0.60447158,1.9366594,1.1706556,0.76600383
-18.260417,8.9007763e-09,1.2769047,1,3,1,19.037064,0.27159823,0.86667422,0.23538719,0.63128704,-1.5090102,-1.5724183,-1.3441196,-1.5376431,-1.873336,-1.2700821,-1.6446647,-1.4764439,-1.2827017,-1.6767056,5,6,4,4,7,4,6,2,2,7,3,5,3,1,8,5,5,1,2,6,-1.309866,0.26861886,2.5754831,0.69182333,1.8836598
-17.383737,0.99968293,0.10490791,4,15,0,18.892659,0.15526926,4.1880571,0.65027652,3.5377806,-1.2438247,-1.3188284,-1.2219521,-1.3685007,-2.2070334,-1.1086734,-1.5703942,-1.2710225,-1.0276011,-1.456704,6,4,3,5,4,8,8,2,4,4,6,5,2,2,8,7,5,3,2,5,-2.990108,0.60452079,0.97168229,0.58740215,0.38428014
-17.93476,0.99683617,0.20048221,3,15,0,18.133199,0.48702393,1.1647294,0.5672511,0.59747832,-1.6001132,-1.6270127,-1.7019161,-2.1058896,-1.6180502,-1.1878119,-1.5198499,-1.4199715,-1.3307278,-2.0308257,7,3,2,2,5,7,5,3,2,4,6,4,2,6,4,8,7,2,2,5,-0.55811174,0.47853917,2.2508966,1.0771422,1.1737544
-21.532748,0.67716113,0.37813546,2,3,0,22.472189,0.55188013,7.9101472,4.365453,3.5446942,-1.5854302,-1.5758369,-2.060894,-2.6996449,-1.4039082,-1.0042095,-1.298654,-1.2346694,-1.2464398,-2.413546,7,7,4,4,6,6,4,4,4,5,5,5,3,5,6,8,5,5,2,5,-5.6805428,0.48804282,2.5821598,1.2602046,1.3219553
-20.677477,0.98121967,0.26506482,2,3,0,22.743233,0.60235707,5.7365215,3.4554343,2.2810872,-1.673832,-1.6599036,-2.145839,-2.8394279,-1.3730744,-1.0501991,-1.3050618,-1.2747143,-1.3061842,-2.5364055,4,3,4,1,3,4,6,2,2,6,7,5,3,3,3,7,5,1,1,6,-3.8305826,0.22940404,1.4009203,0.32137677,1.0795435
-16.776,1,0.47357647,2,7,0,19.99421,0.26807398,1.3339991,0.35761045,0.97638867,-1.426924,-1.4867782,-1.3674816,-1.5832673,-1.8686326,-1.1898685,-1.5796406,-1.3904484,-1.2019858,-1.6618096,8,4,2,1,5,6,6,4,4,5,5,6,5,2,6,8,7,3,1,7,-0.67877606,0.14077627,2.2661104,0.31901457,1.9470958
-17.008048,0.87981392,0.88897366,2,3,0,17.323445,0.14763724,1.5260803,0.22530628,1.300774,-1.3659168,-1.4441073,-1.1823854,-1.3007865,-2.1142239,-1.2173779,-1.6390903,-1.3905908,-1.1468712,-1.4809051,5,4,4,3,5,7,6,1,1,1,7,3,2,1,7,7,7,2,1,7,-1.0757552,0.55786068,1.4800021,0.82563498,0.65436713
-16.886605,1,1.1521934,1,1,0,17.353685,0.13347357,1.8436731,0.24608163,1.5975914,-1.3338639,-1.4137867,-1.1637672,-1.2746595,-2.1734695,-1.1994897,-1.6341621,-1.3662577,-1.1153986,-1.4502419,5,4,2,3,3,7,2,2,3,5,8,5,2,2,6,7,6,3,1,5,-1.2161539,0.65943398,3.5322147,2.3292624,1.2029523
-16.886605,4.1663986e-39,2.1291375,1,1,0,17.113371,0.13347357,1.8436731,0.24608163,1.5975914,-1.3338639,-1.4137867,-1.1637672,-1.2746595,-2.1734695,-1.1994897,-1.6341621,-1.3662577,-1.1153986,-1.4502419,3,2,3,4,7,7,7,5,2,2,5,5,1,1,8,7,3,2,1,6,-1.2161539,0.56894311,2.0165896,1.1473248,0.86926485
-17.141425,0.99350255,0.20259382,3,7,0,17.382743,0.12272511,3.1356162,0.38481885,2.7507974,-1.2653984,-1.3464914,-1.1561805,-1.2669308,-2.2801034,-1.1509558,-1.6132964,-1.3074076,-1.0481709,-1.4105504,6,6,2,3,5,8,4,3,4,6,8,5,2,3,5,7,7,4,1,8,-2.2100223,0.36925736,5.1230734,1.8917326,3.2313409
-16.964853,0.97248365,0.36922869,3,7,0,18.150612,0.23191457,1.2669762,0.29383024,0.97314594,-1.4207736,-1.486868,-1.3076504,-1.4899628,-1.9295318,-1.2106463,-1.6059842,-1.4047407,-1.198708,-1.6086638,5,6,2,5,6,8,5,4,3,5,5,4,1,3,8,5,5,2,1,7,-0.8127157,0.42139076,2.1463017,0.90443169,1.24187
-18.111513,0.59356295,0.62692244,1,1,0,18.444026,0.21690064,0.92167377,0.19991164,0.72176214,-1.4773576,-1.5479295,-1.2701773,-1.4254372,-1.9493259,-1.2742072,-1.6593735,-1.4699988,-1.2544799,-1.6032169,5,4,4,2,4,4,3,2,1,7,7,7,2,4,8,6,6,3,2,2,-1.3256342,0.36737897,2.6238891,0.96396167,1.6599274
-16.838479,0.97413243,0.35409468,2,3,0,18.526725,0.24496682,1.3153493,0.32221693,0.99313236,-1.4192693,-1.4830053,-1.3301331,-1.5252878,-1.9074546,-1.1997533,-1.5938672,-1.395979,-1.1963919,-1.6268559,5,3,2,4,8,6,7,3,1,6,6,4,2,4,5,8,4,3,3,5,-0.74695753,0.13412229,1.8512458,0.24829332,1.6029525
-16.471658,0.79744974,0.59921194,2,3,0,19.041166,0.35701535,1.6938534,0.60473166,1.0891217,-1.4447967,-1.4867506,-1.5341654,-1.8465919,-1.7254335,-1.1296117,-1.5045006,-1.3443972,-1.2053578,-1.8175927,7,3,2,2,8,7,8,4,2,7,6,5,1,2,6,7,6,2,5,4,-0.4878546,0.12189679,1.2924635,0.15754715,1.1349163
-16.655026,0.98160604,0.60934443,2,3,0,16.742465,0.17291159,3.1310236,0.54139029,2.5896334,-1.2752365,-1.3474485,-1.2465827,-1.4051784,-2.1242879,-1.1214387,-1.5673502,-1.2913187,-1.0583227,-1.492403,8,5,1,3,6,8,8,5,4,3,5,4,2,1,6,7,6,3,4,6,-1.9219998,0.28894253,1.4619816,0.42242867,1.039553
-16.655026,0.0056100487,1.0392224,1,3,0,18.3321,0.17291159,3.1310236,0.54139029,2.5896334,-1.2752365,-1.3474485,-1.2465827,-1.4051784,-2.1242879,-1.1214387,-1.5673502,-1.2913187,-1.0583227,-1.492403,3,4,3,4,4,6,5,3,6,4,6,4,2,3,5,7,7,5,3,5,-1.9219998,0.64597921,2.2454624,1.4505221,0.79494038
-17.658622,0.99767533,0.11592916,4,15,0,17.844887,0.081627389,1.9587456,0.15988729,1.7988583,-1.3226032,-1.4098289,-1.0791639,-1.1467048,-2.3334445,-1.2226149,-1.6748552,-1.3754701,-1.101625,-1.3759259,4,5,4,2,7,8,4,3,2,4,4,5,1,3,7,4,7,6,1,8,-1.6979475,0.60336056,1.8449592,1.1131756,0.73178359
-17.668409,1,0.20774282,2,3,0,17.746945,0.079465813,2.1284009,0.16913511,1.9592658,-1.3109998,-1.3985539,-1.076087,-1.1427836,-2.3569621,-1.2149902,-1.6725325,-1.3657812,-1.0901373,-1.3673465,7,2,2,5,6,8,6,2,2,6,3,7,3,3,6,5,6,1,3,5,-1.8123759,0.75039468,1.3086207,0.98198201,0.3266387
-17.405609,0.99244851,0.37103724,2,3,0,18.043313,0.092072435,2.1229836,0.19546827,1.9275153,-1.3109998,-1.396848,-1.0971537,-1.1746938,-2.3161016,-1.2072995,-1.6608821,-1.3613773,-1.0910924,-1.3844664,5,2,3,6,4,8,6,3,7,6,2,7,1,2,8,6,4,7,1,5,-1.6757469,0.57385025,1.6680929,0.95723552,0.71085737
-18.109991,0.75361135,0.64304139,2,3,0,19.625366,0.095266096,1.2698876,0.12097723,1.1489103,-1.3939822,-1.4795256,-1.0989089,-1.1709888,-2.2150054,-1.2712563,-1.6946576,-1.4360639,-1.1717676,-1.4287815,4,4,6,2,5,7,7,3,3,4,3,3,1,1,7,8,4,4,2,5,-1.5367854,0.61886236,1.5502928,0.95941786,0.59087493
-18.649619,0.81313708,0.58040327,2,3,0,21.063988,0.61791187,1.6436729,1.015645,0.62802792,-1.7211741,-1.7236847,-1.9896515,-2.5756825,-1.4808543,-1.1710005,-1.4370593,-1.3993597,-1.3856246,-2.3674691,5,2,2,4,7,8,5,2,4,5,3,3,4,3,4,7,6,2,1,5,-0.45147839,0.33158663,3.3514555,1.1112978,2.2401577
-16.400548,0.82297972,0.61517979,2,3,0,19.35056,0.29859835,3.1757542,0.94827497,2.2274792,-1.3351145,-1.3822374,-1.4792296,-1.7655433,-1.8163389,-1.0650854,-1.472124,-1.2655194,-1.1051705,-1.7258686,7,2,4,4,7,6,6,3,6,2,7,6,2,2,4,6,5,2,5,6,-1.5805313,0.32444895,1.9308783,0.62647142,1.3044068
-16.183577,0.99043246,0.66861844,2,7,0,16.370896,0.23532212,2.4861796,0.58505305,1.9011266,-1.3238345,-1.3851049,-1.3495523,-1.5625016,-1.9472945,-1.1144057,-1.5336641,-1.3019961,-1.1028446,-1.6034462,4,3,4,2,7,8,5,2,1,3,3,4,4,1,6,6,5,3,4,7,-1.1545793,0.37595623,1.5010652,0.56433481,0.93673039
-18.044261,0.41553846,1.1271294,2,3,0,18.099235,0.064896366,2.1209737,0.13764348,1.9833302,-1.3125706,-1.4019828,-1.0517834,-1.1059788,-2.4045934,-1.2248218,-1.6866878,-1.3719093,-1.0903756,-1.3485042,4,5,6,5,6,8,8,6,5,4,8,5,2,1,8,6,5,4,1,7,-1.9948667,0.28871087,1.6304675,0.47073369,1.1597338
-16.86043,0.96839884,0.42058603,2,7,0,19.596449,0.14233527,1.7349729,0.24694784,1.4880251,-1.3443815,-1.4230721,-1.1769288,-1.2940667,-2.1425198,-1.2025294,-1.631907,-1.3724024,-1.1258526,-1.4660976,7,4,2,2,6,7,7,4,1,6,6,6,1,1,5,5,6,7,1,4,-1.128552,0.10742782,3.7296631,0.40066959,3.3289935
-16.325052,0.93361008,0.6665899,2,7,0,17.571991,0.3632288,2.2455373,0.81564382,1.4298935,-1.4172334,-1.4546857,-1.5721692,-1.9091924,-1.7044968,-1.0888444,-1.4677571,-1.3034306,-1.1746183,-1.8436391,8,1,4,6,6,7,4,2,1,4,5,4,3,3,8,6,6,3,3,6,-0.73386213,0.75942377,2.0274622,1.539703,0.48775921
-16.325052,0.0015150576,0.9592751,1,1,0,18.714724,0.3632288,2.2455373,0.81564382,1.4298935,-1.4172334,-1.4546857,-1.5721692,-1.9091924,-1.7044968,-1.0888444,-1.4677571,-1.3034306,-1.1746183,-1.8436391,6,6,1,5,2,6,4,2,3,3,4,2,1,4,8,6,6,3,2,8,-0.73386213,0.33632928,1.1021405,0.37068212,0.73145838
-16.630492,0.99504179,0.12757166,2,7,0,16.944841,0.41176786,2.5890474,1.0660865,1.5229609,-1.4476183,-1.4741798,-1.675542,-2.0737578,-1.6269074,-1.0659021,-1.4305043,-1.2877377,-1.190023,-1.9551537,2,2,3,5,5,8,5,5,3,3,5,7,1,1,7,8,6,1,2,4,-0.93652647,0.79605146,1.1746193,0.93505744,0.2395619
-16.317271,0.99521272,0.21591374,3,15,0,17.026495,0.19795921,2.0550106,0.40680829,1.6482024,-1.3330404,-1.4020777,-1.2754625,-1.4467244,-2.0227811,-1.1534595,-1.5760558,-1.3341798,-1.1143458,-1.5430595,5,3,2,3,6,7,7,2,1,4,7,3,3,4,6,7,7,3,4,7,-0.99607548,0.55567387,3.9869339,2.215435,1.7714989
-17.067158,0.94679777,0.36269268,2,5,0,18.294219,0.11288982,2.0747452,0.2342176,1.8405276,-1.3147893,-1.3976625,-1.1317419,-1.2270314,-2.248683,-1.1971939,-1.643473,-1.3569537,-1.0960222,-1.4146241,5,3,1,3,7,7,7,2,1,6,6,6,3,2,8,7,4,1,2,7,-1.4676918,0.19205157,1.8444035,0.35422059,1.4901829
-16.351069,0.98987367,0.53582922,2,3,0,17.067386,0.3416615,2.7915714,0.95377248,1.8377989,-1.3787364,-1.4181554,-1.5509472,-1.8772984,-1.7346352,-1.0669777,-1.4572561,-1.2768493,-1.1401474,-1.8097043,5,3,3,3,6,6,7,1,1,6,7,3,6,4,7,7,6,1,4,6,-1.1749952,0.4949394,2.054845,1.0170237,1.0378212
-17.640159,0.55048804,0.87558756,2,3,0,17.761247,0.53734335,2.3240434,1.2488093,1.0752341,-1.5979084,-1.6045469,-1.9000831,-2.4332725,-1.4944362,-1.0937418,-1.4015801,-1.3251435,-1.291563,-2.2349785,6,4,3,2,4,8,2,1,2,5,4,4,2,5,7,8,7,4,3,5,-0.71432531,0.37737243,1.445388,0.54544958,0.89993842
-16.609973,0.98620843,0.48268789,2,3,0,17.96487,0.15305395,2.0710078,0.31697593,1.7540319,-1.320212,-1.396837,-1.1993608,-1.3301172,-2.1359206,-1.1748596,-1.6098228,-1.3446594,-1.1024757,-1.4730755,5,5,1,1,5,6,6,4,3,7,6,5,3,2,6,5,7,2,2,4,-1.2075847,0.22644002,4.1966739,0.95029493,3.246379
-16.609973,0.17757727,0.77671938,1,1,0,17.583513,0.15305395,2.0710078,0.31697593,1.7540319,-1.320212,-1.396837,-1.1993608,-1.3301172,-2.1359206,-1.1748596,-1.6098228,-1.3446594,-1.1024757,-1.4730755,3,5,2,2,6,6,5,2,1,7,5,7,2,2,5,6,4,6,1,6,-1.2075847,0.45428674,1.3032611,0.59205425,0.71120688
-16.933168,0.99816774,0.17509122,3,7,0,16.99934,0.12695018,2.7292717,0.34648154,2.3827902,-1.2811195,-1.3616091,-1.1609516,-1.273482,-2.2470059,-1.1606248,-1.6156543,-1.3199827,-1.063727,-1.4222306,4,4,4,4,8,7,7,3,4,5,5,3,1,4,7,6,6,4,2,3,-1.8310921,0.40758312,1.6794038,0.68449664,0.99490715
-16.263241,0.99763823,0.2900344,2,7,0,17.158003,0.26742488,1.7836604,0.47699519,1.3066653,-1.3820043,-1.4395258,-1.3860017,-1.6159968,-1.8710025,-1.1446965,-1.5443887,-1.3423053,-1.1573711,-1.6594939,6,4,1,1,7,8,5,4,2,8,2,7,3,2,8,6,3,4,5,7,-0.66901663,0.23765451,1.9507337,0.46360068,1.4871331
-16.678351,0.84777922,0.47646089,3,7,0,18.363524,0.3528055,3.417753,1.2058021,2.211951,-1.3711153,-1.4064542,-1.5872427,-1.9354534,-1.7117644,-1.0438247,-1.4341926,-1.2552188,-1.1287907,-1.8421278,5,3,2,1,5,8,5,2,4,8,6,6,1,4,5,6,5,3,1,5,-1.7142027,0.37467257,1.9015771,0.7124688,1.1891083
-16.834758,0.99217096,0.5447586,2,3,0,17.042005,0.37763816,1.4216684,0.53687625,0.88479219,-1.483163,-1.5238845,-1.5504495,-1.8697494,-1.7083038,-1.1548124,-1.5205369,-1.3737662,-1.2403878,-1.8465744,4,3,2,3,5,8,4,2,4,6,4,3,5,5,4,7,2,1,3,5,-0.46690872,0.87593806,1.5424526,1.351093,0.19135967
-17.066238,0.29644616,0.87370478,2,3,0,17.830328,0.23186686,1.2217976,0.28329437,0.93850321,-1.4272605,-1.4936219,-1.3056399,-1.4862056,-1.9288914,-1.2169027,-1.6108222,-1.4114627,-1.2050651,-1.6098152,4,8,3,2,4,8,4,1,3,6,4,2,5,4,7,6,8,6,3,4,-0.84549018,0.55785537,2.4387484,1.3604689,1.0782795
-16.44482,0.98372227,0.27308917,2,5,0,18.06643,0.38635355,2.3982579,0.92657547,1.4716825,-1.4305135,-1.462811,-1.6206478,-1.9862124,-1.6669497,-1.0772905,-1.4498046,-1.2954883,-1.1813055,-1.8951334,6,2,2,1,7,5,6,3,2,3,5,5,2,2,4,8,2,3,2,4,-0.81406702,0.023238069,0.92613591,0.02152161,0.9046143
-16.833866,0.97112676,0.42866594,2,7,0,17.11258,0.12938036,2.3614013,0.30551895,2.0558823,-1.2990093,-1.3792425,-1.1621685,-1.2743957,-2.2192572,-1.1734987,-1.6212456,-1.3354833,-1.0812996,-1.4319522,5,4,3,6,6,7,7,1,2,3,8,5,1,2,7,8,5,1,1,5,-1.5320196,0.44208988,1.1756668,0.51975041,0.65591643
-16.23171,0.45974657,0.64969884,2,3,0,18.68098,0.24783086,2.7742104,0.68753494,2.0866755,-1.3178019,-1.376044,-1.3776978,-1.6067805,-1.9233612,-1.0973077,-1.5163735,-1.2869594,-1.095559,-1.6260429,5,4,4,4,6,7,7,2,3,5,8,4,2,2,6,6,6,6,2,5,-1.3483454,0.40059998,1.6317094,0.65366275,0.97804664
-16.987115,0.95498893,0.30265664,2,5,0,17.840355,0.46040628,1.7829833,0.82089669,0.96208658,-1.5290095,-1.5522981,-1.7204094,-2.1419225,-1.5938707,-1.115582,-1.4580808,-1.3438262,-1.2601533,-2.0263758,6,4,3,4,7,8,5,2,2,6,5,4,2,4,5,6,4,2,5,5,-0.43128988,0.46853748,1.9637848,0.92010676,1.043678
-16.320642,1,0.44068872,3,7,0,16.926814,0.20894858,2.7472008,0.5740237,2.1731771,-1.3012867,-1.3671192,-1.3069407,-1.4973307,-2.0162524,-1.1154908,-1.5457679,-1.295828,-1.0825356,-1.5564092,5,7,2,2,6,5,6,4,3,6,5,7,4,1,7,6,6,4,1,7,-1.4462042,0.34989909,1.1634635,0.40709481,0.75636867
-16.506773,0.86921543,0.70722593,2,3,0,16.709789,0.3997082,2.1047502,0.84128593,1.2634643,-1.4550105,-1.4864484,-1.6317285,-2.0026837,-1.6545098,-1.0928545,-1.4587245,-1.3134345,-1.2031661,-1.9142482,5,2,2,4,5,7,3,2,3,5,4,4,2,6,6,6,7,4,3,5,-0.61080072,0.74602063,1.8940396,1.4129926,0.48104699
-17.244299,0.73987794,0.84023475,1,1,0,17.353206,0.49591542,1.8616191,0.92320561,0.93841348,-1.562791,-1.5795883,-1.7901633,-2.2540064,-1.5541495,-1.1131093,-1.4415451,-1.3438837,-1.2799709,-2.1080554,5,5,2,1,4,4,6,3,2,6,5,4,1,2,4,7,5,1,1,3,-0.45212152,0.37017655,1.9823103,0.73380481,1.2485055
-17.055203,0.84562375,0.74554899,1,3,0,17.80474,0.31591579,4.2486074,1.3422022,2.9064052,-1.3250178,-1.3665239,-1.5294847,-1.8453466,-1.782508,-1.0339601,-1.4412814,-1.2370845,-1.0908546,-1.7698463,7,7,1,8,7,7,6,5,3,8,6,2,3,4,6,7,6,4,3,5,-2.5479329,0.2187478,0.81928616,0.17921704,0.64006912
-16.934816,0.95943719,0.83828843,2,3,0,17.118188,0.15604073,1.5251094,0.23797919,1.2871302,-1.367483,-1.444422,-1.1957441,-1.3211758,-2.0944821,-1.2133485,-1.6330874,-1.3884907,-1.1485133,-1.4924891,6,6,2,4,5,8,3,5,7,6,5,4,4,2,5,8,5,3,2,7,-1.0303571,0.34491127,3.4700052,1.1968439,2.2731613
-19.821517,0.053863173,1.2107688,1,3,0,19.925431,0.68580923,2.6154399,1.7936928,0.82174708,-1.8203232,-1.8081444,-2.2127332,-2.948101,-1.3896293,-1.1752442,-1.3668008,-1.3810757,-1.4192707,-2.6523874,8,4,4,3,3,8,5,3,3,7,6,4,3,3,4,6,8,1,4,4,-1.0743287,0.66455787,1.2846064,0.8536953,0.43091111
