# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2deefb6d.json
# init = 2 (Default)
# random
#   seed = 1627079891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0c380c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8873f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.154804,0.95891479,1.0861268,2,3,0,23.661077,0.42605421,-1.8380384,-1.5271231,-1.7482538,-1.7331039,-1.161709,-1.4683931,-1.5336966,-4.5436827,-1.7015911,-3.0823941,4,7,6,5,7,4,7,8,5,5,5,5,3,4,8,6,6,7,4,7,0.38335045,0.39717939
-23.323966,0.90887273,1.0861268,2,3,0,23.495239,0.56348239,-1.6996829,-1.5329039,-1.8589027,-1.8415827,-1.4622707,-1.4412644,-1.5613573,-4.1268874,-1.5783165,-3.4157058,3,2,5,6,5,2,5,4,5,8,6,6,6,6,4,5,3,8,4,8,0.38921371,0.65898332
-23.140153,0.98735672,1.0861268,2,3,0,23.342038,0.44521064,-1.8178935,-1.5255243,-1.7626821,-1.7466383,-1.202806,-1.4620108,-1.5364181,-4.4817835,-1.6821813,-3.125466,4,3,7,8,5,2,7,8,4,8,7,7,8,7,8,3,2,8,5,7,0.39338494,0.54905497
-23.139442,1,1.0861268,1,1,0,23.140624,0.44695196,-1.8160761,-1.5254181,-1.7640096,-1.7478931,-1.2065542,-1.461471,-1.5366834,-4.476223,-1.6804526,-3.1294317,4,5,3,7,8,3,4,8,5,6,6,8,5,5,5,3,6,8,2,8,0.3941449,0.75213645
-23.166026,0.98700289,1.0861268,2,3,0,23.188992,0.41706664,-1.8475851,-1.5281463,-1.741595,-1.7269231,-1.1425139,-1.4716661,-1.532544,-4.5731932,-1.7109455,-3.0625305,5,6,3,6,8,5,7,5,4,8,4,4,6,8,3,3,5,8,2,8,0.3775678,0.60836525
-24.880847,0.51643591,1.0861268,1,3,0,25.078263,0.16510088,-2.139971,-1.6317599,-1.5836035,-1.5943792,-0.6255152,-1.6320312,-1.5316706,-5.5572931,-2.0385404,-2.5827966,4,2,4,6,8,4,7,6,2,7,2,6,6,7,6,4,4,7,5,7,-0.18988349,0.64878661
-23.304644,1,1.0861268,1,3,0,24.897427,0.55790529,-1.7050171,-1.531897,-1.8540877,-1.8366457,-1.4498073,-1.4414908,-1.5598608,-4.1426569,-1.5825932,-3.4009933,2,3,4,8,8,2,7,7,7,5,4,6,2,7,7,6,5,7,4,7,0.39196226,0.28567036
-23.346344,0.7773818,1.0861268,2,3,0,24.159385,0.56958439,-1.6938741,-1.5340796,-1.8642027,-1.8470388,-1.4759338,-1.4411056,-1.5630317,-4.1097349,-1.5737083,-3.4319299,5,7,3,8,8,4,6,8,3,8,4,4,7,8,8,3,4,8,3,6,0.38590714,0.54949318
-25.125256,0.46725949,1.0861268,1,3,0,26.185247,0.1490625,-2.1602078,-1.6436002,-1.575431,-1.5884305,-0.59391001,-1.6465581,-1.5336288,-5.6334393,-2.063782,-2.5566558,1,4,4,1,7,1,3,8,4,7,4,4,4,5,6,1,4,7,3,6,-0.27304671,0.6315479
-23.935686,1,1.0861268,1,1,0,24.948316,0.25035729,-2.0356796,-1.5798495,-1.6308514,-1.63081,-0.79604929,-1.5633401,-1.5252669,-5.1845257,-1.9133649,-2.7298988,6,5,4,4,8,3,6,8,4,7,5,6,5,5,7,6,5,8,5,8,0.11873467,0.31548251
-23.259774,1,1.0861268,2,3,0,23.818246,0.54352645,-1.71888,-1.5295998,-1.8418011,-1.8241342,-1.4177808,-1.4424295,-1.556151,-4.1837274,-1.5939046,-3.3635626,1,4,5,6,8,3,7,4,2,7,3,6,3,6,8,4,7,6,4,8,0.39785804,0.71023952
-23.286116,0.99668538,1.0861268,2,3,0,23.330644,0.55223963,-1.7104605,-1.5309404,-1.8492245,-1.8316786,-1.4371697,-1.4417999,-1.5583736,-4.1587682,-1.5870012,-3.3861591,4,6,5,7,7,4,4,8,3,6,2,5,4,8,6,5,5,6,5,6,0.39448918,0.80781789
-24.392187,0.67041973,1.0861268,1,3,0,24.926651,0.20342788,-2.0924048,-1.6061665,-1.6040534,-1.6097438,-0.70164639,-1.5993686,-1.5279556,-5.3834859,-1.9804088,-2.6471901,3,8,4,4,7,1,7,6,2,6,3,5,3,5,8,8,3,5,8,5,-0.028121872,0.39587018
-24.211087,1,1.0861268,1,1,0,24.587708,0.22041336,-2.0716815,-1.596014,-1.6135296,-1.6170787,-0.73566204,-1.5858224,-1.5267454,-5.3098255,-1.9556218,-2.6766224,3,6,7,5,8,5,8,7,5,6,6,6,5,7,7,5,4,5,5,7,0.030517446,0.20701432
-23.179103,0.99130303,1.0861268,1,3,0,24.047046,0.50802514,-1.7537852,-1.5257773,-1.8122497,-1.7945579,-1.3393572,-1.4468941,-1.5479,-4.2877723,-1.623586,-3.274119,3,4,3,4,7,4,5,2,7,7,3,8,1,7,8,3,8,8,2,6,0.40520746,0.37335277
-23.360744,0.96363337,1.0861268,2,3,0,23.366606,0.57333485,-1.6903181,-1.5348406,-1.8674766,-1.8504207,-1.4843454,-1.4410544,-1.5640801,-4.0992444,-1.5709129,-3.4419682,6,3,5,7,6,2,6,7,5,8,3,2,2,8,6,2,7,5,3,8,0.38371835,0.77241208
-23.138343,0.89935736,1.0861268,2,3,0,23.698491,0.46592764,-1.7964195,-1.5246813,-1.7786474,-1.7618355,-1.2475359,-1.4560299,-1.5397694,-4.4163213,-1.6619999,-3.1732054,5,2,6,5,6,3,3,6,2,5,7,2,8,8,8,2,7,7,2,7,0.40081059,0.52211816
-23.157009,0.96533259,1.0861268,2,3,0,23.2377,0.49237156,-1.7694813,-1.5249323,-1.7995729,-1.7820978,-1.3050673,-1.4498122,-1.5446687,-4.3348945,-1.6374631,-3.235965,3,7,3,4,8,5,7,7,7,7,6,2,4,8,5,5,4,7,1,5,0.40523231,0.36730041
-23.137333,1,1.0861268,1,3,0,23.149815,0.4589238,-1.803643,-1.5248637,-1.7732079,-1.7566319,-1.2323806,-1.4579438,-1.5385888,-4.4382843,-1.6687285,-3.1569285,4,5,5,6,5,4,6,8,4,8,4,6,5,7,7,1,7,8,1,8,0.39869321,0.77283695
-23.685025,0.79942881,1.0861268,2,3,0,24.044539,0.28388251,-1.9961748,-1.5643173,-1.6511754,-1.6474183,-0.86430649,-1.540303,-1.5246082,-5.0505657,-1.8682128,-2.7917313,4,1,7,5,8,3,5,8,6,8,7,6,3,7,6,6,4,8,4,6,0.1986536,0.30700042
-23.685025,0.51505597,1.0861268,1,3,0,26.290783,0.28388251,-1.9961748,-1.5643173,-1.6511754,-1.6474183,-0.86430649,-1.540303,-1.5246082,-5.0505657,-1.8682128,-2.7917313,4,5,7,8,5,4,5,7,2,8,4,6,5,7,7,5,5,8,3,8,0.1986536,0.81474635
-24.253361,0.88439426,1.0861268,1,1,0,24.311387,0.21628231,-2.0767015,-1.598417,-1.6112016,-1.6152647,-0.72737328,-1.5890643,-1.527015,-5.3275617,-1.9615955,-2.6694124,1,1,5,7,8,4,8,8,3,7,2,7,7,8,8,3,3,8,3,7,0.016882318,0.69388128
-23.340446,1,1.0861268,1,3,0,24.336531,0.56801009,-1.69537,-1.5337689,-1.8628321,-1.8456257,-1.4724061,-1.4411376,-1.562596,-4.1141501,-1.5748901,-3.4277313,3,8,6,8,6,5,4,8,3,8,4,5,5,4,6,2,4,3,2,7,0.38679032,0.55488555
-23.340446,0.78874883,1.0861268,1,1,0,23.834181,0.56801009,-1.69537,-1.5337689,-1.8628321,-1.8456257,-1.4724061,-1.4411376,-1.562596,-4.1141501,-1.5748901,-3.4277313,4,5,3,6,5,4,4,6,7,5,3,5,3,1,8,2,7,8,5,8,0.38679032,0.38929228
-23.382323,0.98477667,1.0861268,1,1,0,23.454854,0.57872977,-1.685222,-1.5359865,-1.8722081,-1.8553236,-1.4964637,-1.4410431,-1.565614,-4.0842229,-1.566941,-3.4564978,4,2,7,6,4,2,7,3,1,7,4,7,4,6,7,4,6,6,6,7,0.38035907,0.88132319
-24.388897,0.83035731,1.0861268,2,3,0,24.39608,0.72439169,-1.5562495,-1.5897068,-2.0098885,-2.0057764,-1.8322544,-1.4704716,-1.6188439,-3.7067887,-1.4821269,-3.8943948,3,3,8,7,4,3,5,8,5,7,3,3,7,7,6,4,3,8,1,8,0.18056186,0.62523146
-23.155749,1,1.0861268,1,3,0,23.972849,0.49125665,-1.7706063,-1.5248918,-1.7986783,-1.7812236,-1.3026317,-1.4500419,-1.544448,-4.3382808,-1.6384698,-3.2332764,6,3,6,7,6,1,6,6,2,6,1,7,5,5,8,2,7,8,7,4,0.40515928,0.484782
-23.146182,1,1.0861268,2,3,0,23.154739,0.43527785,-1.8283043,-1.5262546,-1.7551608,-1.739559,-1.1814654,-1.4652187,-1.5349618,-4.5137111,-1.6921557,-3.1030067,2,4,3,6,7,2,3,8,8,7,7,4,5,5,7,2,3,7,4,8,0.38856731,0.34337362
-23.141468,1,1.0861268,1,1,0,23.145558,0.44249349,-1.820734,-1.525703,-1.7606161,-1.7446885,-1.1969615,-1.4628665,-1.53601,-4.4904819,-1.6848906,-3.1192949,4,5,1,8,8,2,7,7,3,8,4,6,6,8,7,2,5,8,4,7,0.39214885,0.588559
-23.142639,0.98386564,1.0861268,2,3,0,23.186347,0.44042383,-1.8229014,-1.5258498,-1.7590467,-1.74321,-1.1925131,-1.4635294,-1.5357041,-4.4971254,-1.686964,-3.1146082,5,6,5,6,6,5,3,8,4,3,4,4,3,7,6,1,7,8,6,5,0.39116608,0.25625274
-23.276467,0.93487508,1.0861268,2,3,0,23.386466,0.36838074,-1.9003564,-1.5367566,-1.7067493,-1.6952759,-1.0394758,-1.4924329,-1.5276678,-4.7385799,-1.7643736,-2.9585848,3,4,2,8,5,1,6,4,4,7,5,7,4,3,6,1,8,6,7,7,0.33365271,0.96682612
-23.363316,0.97160591,1.0861268,1,1,0,23.401411,0.34431496,-1.9270998,-1.5429522,-1.6902878,-1.6807501,-0.98912034,-1.5045588,-1.5261029,-4.824011,-1.7925061,-2.9093803,3,5,3,5,8,2,6,7,5,8,2,3,3,8,6,2,4,8,5,7,0.30348628,0.5726099
-23.711925,0.95470985,1.0861268,2,3,0,23.805031,0.64162329,-1.6274799,-1.5537936,-1.9292924,-1.9158917,-1.6393833,-1.4464986,-1.5857664,-3.9148447,-1.5249639,-3.6341614,4,4,6,4,3,3,7,7,3,5,3,3,7,8,7,3,3,8,6,8,0.32183496,0.65780513
-23.376985,1,1.0861268,2,3,0,23.690426,0.34101115,-1.9308051,-1.5439044,-1.6880673,-1.6788125,-0.98223674,-1.5063181,-1.5259314,-4.8359414,-1.7964575,-2.9027332,4,5,7,7,8,3,6,8,1,7,4,3,6,5,7,1,6,8,6,5,0.2988707,0.45987286
-23.203102,1,1.0861268,2,3,0,23.367182,0.52073948,-1.7411737,-1.5268429,-1.8227051,-1.804938,-1.3673382,-1.4449484,-1.5507072,-4.2500675,-1.6126698,-3.3056784,3,4,7,6,7,6,6,7,4,6,3,7,6,7,6,3,4,4,6,7,0.40374312,0.29965995
-24.884119,0.55191902,1.0861268,1,3,0,24.937055,0.76832188,-1.5206932,-1.6145603,-2.055239,-2.0585779,-1.9369374,-1.4917272,-1.6395457,-3.6025761,-1.4653154,-4.0470412,3,4,4,5,7,4,8,6,3,7,3,3,8,7,6,3,8,8,3,8,0.065806663,0.80574273
-23.608881,1,1.0861268,1,1,0,24.564489,0.62472987,-1.6426863,-1.5482065,-1.9136096,-1.8989934,-1.6006934,-1.4440003,-1.5799387,-3.9593314,-1.5354514,-3.5848802,2,5,3,7,6,3,7,5,4,7,4,4,5,8,6,4,4,6,1,4,0.34121437,0.49260834
-23.1544,0.88958074,1.0861268,2,3,0,24.026186,0.4900202,-1.7718551,-1.52485,-1.7976874,-1.7802562,-1.2999316,-1.4502999,-1.5442047,-4.342041,-1.6395892,-3.2302992,2,4,3,8,8,1,5,7,3,4,3,6,4,6,6,6,4,8,6,8,0.40506664,0.53738728
-23.543317,0.88863652,1.0861268,1,3,0,23.615414,0.30702589,-1.9693972,-1.5551408,-1.6657779,-1.6596601,-0.91183276,-1.5257285,-1.5247712,-4.9616573,-1.8383606,-2.8358191,2,2,2,4,7,5,5,8,7,7,2,4,6,6,6,5,6,7,5,8,0.24417363,0.13594333
-23.141409,0.9799162,1.0861268,2,3,0,23.576997,0.47372542,-1.7884208,-1.5246011,-1.784754,-1.7677088,-1.2644495,-1.4540299,-1.5411414,-4.3920666,-1.6546218,-3.1914955,1,1,5,8,7,1,7,8,4,8,4,6,5,5,8,5,5,7,5,7,0.40269987,0.77277573
-23.141409,0.79968179,1.0861268,1,3,0,23.655305,0.47372542,-1.7884208,-1.5246011,-1.784754,-1.7677088,-1.2644495,-1.4540299,-1.5411414,-4.3920666,-1.6546218,-3.1914955,3,6,7,8,4,1,6,8,2,3,6,4,2,7,7,2,6,7,6,8,0.40269987,0.58449028
-23.138688,1,1.0861268,1,1,0,23.140682,0.4671483,-1.7951643,-1.5246602,-1.7795998,-1.7627494,-1.2501807,-1.4557077,-1.5399802,-4.4125108,-1.660837,-3.1760567,1,2,1,6,6,3,5,7,5,6,6,4,7,8,3,5,3,6,3,7,0.40113883,0.58428915
-23.137335,0.99987655,1.0861268,2,3,0,23.138879,0.45897722,-1.8035877,-1.5248619,-1.7732492,-1.7566714,-1.232496,-1.4579288,-1.5385976,-4.4381161,-1.6686768,-3.1570521,4,4,5,7,4,1,6,7,2,8,4,7,2,5,6,4,8,7,5,4,0.39871087,0.69180256
-23.20251,0.9814907,1.0861268,1,3,0,23.205371,0.39641269,-1.8697545,-1.5311635,-1.72656,-1.7131225,-1.0986092,-1.479854,-1.5301943,-4.6421889,-1.7330427,-3.0176929,2,6,3,5,7,2,7,6,4,7,6,6,4,7,7,3,4,8,3,8,0.36159543,0.86190962
-23.908991,0.81003711,1.0861268,1,3,0,23.913423,0.25359133,-2.0318318,-1.5782341,-1.6327692,-1.6323549,-0.80260377,-1.5610192,-1.5251574,-5.171322,-1.9089103,-2.7357614,3,2,3,4,8,4,7,5,3,7,8,5,1,3,3,2,7,8,6,7,0.12724622,0.48628177
-23.137806,0.98887042,1.0861268,1,3,0,23.688055,0.4528011,-1.809988,-1.5251089,-1.7684879,-1.7521382,-1.2191599,-1.4597075,-1.5375966,-4.4576239,-1.6746894,-3.1428151,5,7,2,4,4,4,4,8,2,8,3,5,2,6,8,2,6,7,4,7,0.39651422,0.65591897
-23.231349,0.91536755,1.0861268,2,3,0,23.406938,0.53297721,-1.7291515,-1.5281886,-1.8329034,-1.815152,-1.3943812,-1.4434398,-1.5535647,-4.2142455,-1.6024643,-3.3365503,7,7,4,3,8,5,5,8,7,6,1,2,5,6,5,2,6,8,3,7,0.40110563,0.21997187
-23.638105,0.86189139,1.0861268,1,1,0,23.647887,0.62970812,-1.6381819,-1.5497916,-1.9182043,-1.9039241,-1.6120715,-1.4446559,-1.5816241,-3.946147,-1.5323004,-3.5992786,6,2,7,5,8,5,3,7,4,8,6,5,3,7,5,4,6,6,5,7,0.33579688,0.51009449
-23.531766,1,1.0861268,1,1,0,23.731975,0.61073966,-1.6554486,-1.5440265,-1.900817,-1.8853535,-1.5688213,-1.4425135,-1.5753444,-3.9967237,-1.5445764,-3.5449581,1,6,6,4,7,1,6,7,2,8,4,5,6,6,6,2,6,7,3,5,0.35516806,0.85608891
-23.672766,0.95472642,1.0861268,1,1,0,23.796677,0.63541371,-1.6330434,-1.5516713,-1.9234978,-1.9096254,-1.6251359,-1.4454899,-1.5835885,-3.9311134,-1.5287511,-3.6159074,1,4,4,8,8,5,8,6,3,8,3,5,2,8,4,1,6,6,3,8,0.32928847,0.63134991
-23.137324,1,1.0861268,1,3,0,23.487125,0.45838842,-1.8041966,-1.5248819,-1.7727938,-1.756237,-1.2312235,-1.4580946,-1.5385005,-4.4399702,-1.6692468,-3.1556902,5,4,4,6,4,5,8,8,3,7,6,5,5,5,5,2,3,8,5,6,0.39851492,0.814086
-24.121624,0.71237982,1.0861268,1,3,0,24.236334,0.22952861,-2.0606504,-1.5908609,-1.6187194,-1.6211498,-0.75398741,-1.5787892,-1.5262067,-5.2710852,-1.9425644,-2.6926503,3,2,6,8,6,1,2,5,7,6,6,7,4,6,8,2,6,8,3,8,0.059279113,0.76092131
-23.219146,0.99351489,1.0861268,1,3,0,23.851787,0.38906136,-1.8777226,-1.5324626,-1.7212984,-1.7083445,-1.0830512,-1.4829904,-1.5294582,-4.6671542,-1.7411098,-3.0020004,3,4,3,5,8,3,5,5,4,7,4,7,6,6,8,5,5,7,5,5,0.3549825,0.43772359
-23.346084,0.95734414,1.0861268,1,1,0,23.362681,0.34863576,-1.9222662,-1.5417441,-1.6932062,-1.6833047,-0.99813352,-1.5022923,-1.5263429,-4.808483,-1.787371,-2.9181124,3,8,7,6,7,3,7,4,3,8,1,4,3,2,8,5,6,6,8,7,0.30934562,0.82816584
-24.944127,0.59644538,1.0861268,1,3,0,24.996137,0.16077589,-2.1454088,-1.6348861,-1.5813773,-1.5927473,-0.61697781,-1.6358988,-1.5321753,-5.5776176,-2.0452936,-2.5757014,6,2,4,5,3,2,6,6,5,7,4,6,6,3,7,4,6,8,6,8,-0.2112619,0.6478945
-23.853679,1,1.0861268,1,1,0,24.770991,0.26051863,-2.0236164,-1.5748586,-1.6369078,-1.6357049,-0.81666487,-1.5561186,-1.5249558,-5.1432467,-1.8994399,-2.7483916,4,4,3,6,6,6,6,8,6,6,5,3,5,7,6,2,4,8,6,7,0.14487237,0.099158259
-24.341088,0.98291055,1.0861268,2,3,0,24.353439,0.7195937,-1.5602285,-1.5872367,-2.0050443,-2.000231,-1.8209202,-1.4685239,-1.6167172,-3.7184217,-1.484216,-3.8783804,4,4,3,4,5,3,5,5,4,6,6,3,5,8,8,5,5,3,3,7,0.19117527,0.8660397
-23.766293,1,1.0861268,2,3,0,24.291134,0.27215891,-2.0098931,-1.5694449,-1.6439566,-1.6414604,-0.84035866,-1.5481012,-1.5247184,-5.0966913,-1.8837446,-2.76984,4,3,4,6,7,6,8,3,4,8,5,5,3,4,8,4,7,7,5,5,0.17271777,0.76809256
-23.170108,0.9804964,1.0861268,2,3,0,23.835685,0.50232635,-1.7594779,-1.5254099,-1.8076096,-1.7899811,-1.3268534,-1.4478901,-1.546695,-4.3048368,-1.6285822,-3.2601403,4,5,3,5,6,2,4,8,7,7,5,3,5,5,5,3,5,6,5,8,0.40544346,0.41795662
-23.697208,0.81554063,1.0861268,2,3,0,23.964088,0.28206276,-1.9982974,-1.565092,-1.650047,-1.6464829,-0.8605837,-1.5414952,-1.5246168,-5.0576762,-1.8706056,-2.7883141,3,4,7,6,8,5,7,8,5,6,6,6,6,7,6,3,4,8,6,7,0.19476066,0.26138336
-23.816123,0.97168861,1.0861268,1,1,0,23.961719,0.26541022,-2.0178371,-1.5725443,-1.6398555,-1.6381042,-0.82661156,-1.5527162,-1.5248405,-5.123589,-1.8928109,-2.7573703,7,6,8,6,8,3,7,5,6,7,5,6,3,6,8,4,4,8,3,6,0.15683775,0.49475634
-24.213629,0.97410029,1.0861268,2,3,0,24.321942,0.22016193,-2.0719867,-1.596159,-1.6133875,-1.6169677,-0.73515726,-1.5860188,-1.5267613,-5.3109018,-1.9559844,-2.6761826,2,3,4,8,6,3,5,6,4,7,1,5,2,5,8,4,5,7,3,7,0.029698525,0.78491882
-24.139824,1,1.0861268,1,1,0,24.446411,0.22763117,-2.0629415,-1.5919167,-1.6176331,-1.6202946,-0.75016868,-1.5802396,-1.5263124,-5.2791052,-1.9452684,-2.6893003,6,2,6,5,6,5,3,8,4,5,5,2,6,6,8,3,5,8,2,6,0.053437742,0.67586121
-23.656585,1,1.0861268,1,1,0,24.097871,0.28822405,-1.9911208,-1.5625006,-1.6538792,-1.649666,-0.8731966,-1.5374858,-1.5246002,-5.0336732,-1.862531,-2.7999129,6,8,3,7,8,5,8,8,7,4,7,7,5,6,3,5,3,7,6,5,0.20775022,0.081806416
-23.40112,1,1.0861268,1,1,0,23.633103,0.33541624,-1.9370988,-1.5455731,-1.6843287,-1.675562,-0.97059559,-1.5093493,-1.5256647,-4.8562599,-1.8031983,-2.8915348,4,4,5,4,8,1,8,7,5,6,4,2,3,4,7,4,4,7,4,8,0.29078211,0.26053354
-23.521168,0.98822989,1.0861268,2,3,0,23.591278,0.31103762,-1.9647965,-1.5536766,-1.6683567,-1.6618476,-0.92010528,-1.5233133,-1.524851,-4.946525,-1.8332947,-2.8435814,4,4,4,7,6,4,6,8,6,8,8,4,2,8,7,2,7,8,3,7,0.25134946,0.32222187
-23.396901,1,1.0861268,1,1,0,23.55215,0.33637388,-1.9360199,-1.5452825,-1.6849667,-1.6761156,-0.97258668,-1.5088259,-1.5257082,-4.8527718,-1.8020402,-2.8934464,2,7,5,5,6,6,5,8,4,8,2,5,4,6,8,6,5,7,4,8,0.2921911,0.50601309
-23.738247,0.9075742,1.0861268,1,1,0,23.776842,0.27609809,-2.0052722,-1.5676858,-1.6463688,-1.6434442,-0.84839574,-1.5454499,-1.5246669,-5.0811088,-1.878495,-2.7771629,2,5,4,8,7,2,6,4,2,7,3,4,6,7,8,5,3,5,5,5,0.181661,0.76755729
-23.204741,1,1.0861268,1,3,0,23.564033,0.39537521,-1.8708765,-1.5313396,-1.7258146,-1.7124439,-1.0964114,-1.4802896,-1.5300872,-4.645699,-1.7341747,-3.0154699,4,5,5,5,7,4,3,7,4,6,5,6,2,5,7,2,6,5,5,7,0.36069221,0.26823915
-23.398426,0.96802086,1.0861268,2,3,0,23.406616,0.33602671,-1.9364109,-1.5453876,-1.6847353,-1.6759148,-0.97186479,-1.5090154,-1.5256923,-4.8540358,-1.8024598,-2.8927531,3,3,6,8,4,1,5,7,3,7,3,5,6,6,8,3,4,6,3,8,0.29168148,0.9336899
-23.13776,0.99832322,1.0861268,1,3,0,23.310851,0.45306339,-1.8097156,-1.5250968,-1.7686895,-1.7523297,-1.2197257,-1.4596302,-1.5376383,-4.4567927,-1.6744325,-3.1434175,5,4,7,8,6,2,4,6,4,8,4,5,6,4,6,3,4,8,2,4,0.39661387,0.8957548
-24.576895,0.60604344,1.0861268,1,3,0,24.717037,0.74221493,-1.5416329,-1.5993034,-2.0280705,-2.0267534,-1.8745277,-1.4783417,-1.6269742,-3.6640134,-1.4748003,-3.9549866,5,5,1,5,4,4,5,8,7,8,3,7,4,7,6,3,6,6,4,5,0.13801394,0.216607
-23.633744,1,1.0861268,1,1,0,24.36774,0.62897533,-1.6388438,-1.5495551,-1.9175266,-1.9031957,-1.6103954,-1.4445552,-1.5813743,-3.9480837,-1.5327611,-3.5971527,6,7,4,6,7,3,7,7,4,5,5,6,6,4,3,1,8,6,2,6,0.33660951,0.46863886
-23.355127,1,1.0861268,2,3,0,23.588726,0.57188708,-1.6916896,-1.5345434,-1.8662113,-1.8491126,-1.481097,-1.44107,-1.5636737,-4.1032893,-1.5719886,-3.4380871,3,3,8,7,8,6,6,7,3,8,1,3,7,6,8,1,8,7,6,5,0.38457747,0.68246616
-23.19256,1,1.0861268,1,1,0,23.303492,0.51550365,-1.7463523,-1.526363,-1.8183822,-1.800635,-1.3558013,-1.4457032,-1.5495313,-4.2655337,-1.6171265,-3.2926193,5,2,5,3,5,1,6,6,4,5,1,5,2,5,8,6,3,8,3,5,0.40450319,0.43450702
-23.154503,0.97561921,1.0861268,2,3,0,23.282433,0.49011668,-1.7717576,-1.5248531,-1.7977646,-1.7803317,-1.3001423,-1.4502796,-1.5442236,-4.3417474,-1.6395018,-3.2305314,5,8,2,3,8,5,3,8,5,5,1,6,5,8,8,1,5,7,4,7,0.40507431,0.077896779
-23.154503,0.67142457,1.0861268,1,3,0,24.045908,0.49011668,-1.7717576,-1.5248531,-1.7977646,-1.7803317,-1.3001423,-1.4502796,-1.5442236,-4.3417474,-1.6395018,-3.2305314,5,5,3,5,8,2,6,8,3,7,5,6,5,7,8,4,7,7,3,2,0.40507431,0.53114707
-23.200446,0.98219657,1.0861268,1,1,0,23.204168,0.51946239,-1.7424349,-1.5267206,-1.8216484,-1.8038848,-1.3645224,-1.4451265,-1.5504178,-4.2538321,-1.6137519,-3.3024849,1,6,8,8,8,2,5,8,3,8,3,7,6,7,6,6,8,7,5,7,0.40394882,0.49444607
-24.336631,0.74920794,1.0861268,2,3,0,24.594601,0.20844743,-2.0862579,-1.6030912,-1.6068274,-1.6118775,-0.71168087,-1.5953058,-1.52757,-5.3615136,-1.9730218,-2.6558297,4,7,3,5,6,2,2,6,5,7,4,5,5,8,7,5,6,7,6,8,-0.010067917,0.22957887
-23.673185,0.98758903,1.0861268,2,3,0,25.337714,0.63548134,-1.6329826,-1.551694,-1.9235607,-1.9096933,-1.6252909,-1.4455003,-1.583612,-3.9309357,-1.5287094,-3.6161054,3,3,5,8,6,2,6,5,2,8,4,4,7,6,8,1,6,7,3,8,0.32920938,0.8635483
-23.981186,0.91327215,1.0861268,1,1,0,24.119864,0.67909027,-1.5945581,-1.5682913,-1.9649985,-1.9550872,-1.7260003,-1.4548716,-1.5997984,-3.818683,-1.5037981,-3.7479064,1,2,4,8,7,2,6,7,4,8,6,6,4,6,7,3,8,5,6,8,0.26816284,0.93320163
-23.410242,1,1.0861268,1,1,0,23.835773,0.58535744,-1.6789922,-1.5374769,-1.8780563,-1.8614087,-1.5113813,-1.4411305,-1.56754,-4.0658789,-1.5621413,-3.4744944,5,3,4,6,7,4,5,6,4,8,2,4,4,6,8,5,7,8,6,3,0.37588843,0.6060387
-23.173159,1,1.0861268,1,1,0,23.322368,0.50433773,-1.7574659,-1.5255318,-1.809244,-1.7915911,-1.3312639,-1.4475298,-1.5471165,-4.2988022,-1.6268115,-3.2650624,4,6,3,8,8,4,5,8,2,6,2,6,7,8,8,2,7,7,4,8,0.40538984,0.50022572
