# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65743c8f7.json
# init = 2 (Default)
# random
#   seed = 480035673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-543fa4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-054a74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.651549,1,1.0391578,1,1,0,21.217663,0.19641219,-1.8495001,-1.6458742,-1.778568,-1.520952,-1.9556839,-1.6468704,-1.5532739,-1.7428373,-1.7428373,-1.5227349,3,8,1,6,4,3,6,2,4,7,4,5,1,3,5,0,6,5,1,5,-0.054449171,0.32922863
-19.291577,0.94846156,1.0391578,1,3,0,20.639324,0.42741381,-1.6645398,-1.6005704,-1.5749196,-1.5084703,-2.3427558,-1.7194287,-1.4985132,-1.5306329,-1.5306329,-1.5059244,4,7,5,4,6,5,1,2,2,8,5,4,5,1,3,4,3,4,2,8,0.38416484,0.21663812
-19.354809,0.9826756,1.0391578,1,1,0,19.354814,0.3914513,-1.6856228,-1.6041026,-1.5990207,-1.5001647,-2.2699987,-1.7044771,-1.503045,-1.5605428,-1.5605428,-1.4981465,5,7,1,0,5,2,0,3,6,6,2,3,1,1,3,6,2,3,2,8,0.35718696,0.089748786
-19.288949,0.99367425,1.0391578,1,3,0,19.383321,0.48447946,-1.6369119,-1.5976993,-1.5427529,-1.5284881,-2.4692162,-1.7460084,-1.4945731,-1.4856866,-1.4856866,-1.5274093,1,2,1,5,6,3,6,2,2,8,3,1,2,5,8,2,6,2,7,8,0.40450109,0.53318151
-19.32628,0.986166,1.0391578,1,3,0,19.365601,0.40451161,-1.6776386,-1.602667,-1.589932,-1.5027842,-2.2958302,-1.7097478,-1.5012201,-1.5495416,-1.5495416,-1.5004802,2,1,0,2,3,3,1,2,0,8,6,1,1,3,6,2,0,4,0,7,0.36831124,0.61398765
-19.29448,1,1.0391578,1,1,0,19.318853,0.42486543,-1.6659405,-1.6007771,-1.5765314,-1.5077697,-2.3374298,-1.7183238,-1.4987831,-1.5327127,-1.5327127,-1.5052318,5,3,2,1,6,4,0,4,1,7,4,6,4,4,8,4,5,2,1,6,0.38262545,0.52801167
-19.287665,0.9119921,1.0391578,2,3,0,19.766366,0.43124206,-1.6624624,-1.6002724,-1.5725262,-1.5095545,-2.3508067,-1.7211017,-1.4981227,-1.5275202,-1.5275202,-1.5070063,6,0,0,3,8,0,0,3,1,8,7,3,4,2,3,3,1,2,0,8,0.3863734,0.79648227
-19.297698,0.85870869,1.0391578,2,3,0,20.025759,0.42225817,-1.6673883,-1.6009955,-1.5781956,-1.5070703,-2.332008,-1.7172005,-1.4990673,-1.5348468,-1.5348468,-1.504546,4,4,2,2,6,2,4,1,2,8,6,2,3,2,4,4,2,2,1,8,0.38099292,0.49374118
-19.323908,0.97847066,1.0391578,2,3,0,19.431098,0.50864079,-1.6273798,-1.597508,-1.5314486,-1.5393913,-2.5271363,-1.7583338,-1.4941486,-1.4676145,-1.4676145,-1.5401461,5,1,0,5,6,3,3,2,1,8,1,0,1,2,6,3,1,6,8,8,0.40516641,0.80845103
-19.40646,0.97531465,1.0391578,1,1,0,19.411374,0.5414825,-1.6165052,-1.598239,-1.5183656,-1.5564475,-2.6103719,-1.7761263,-1.4948008,-1.443993,-1.443993,-1.5612152,0,2,1,5,7,3,1,5,3,7,3,1,4,4,3,3,4,3,2,7,0.39855812,0.67062342
-20.238615,0.68980939,1.0391578,1,3,0,21.020528,0.23538181,-1.8100105,-1.6345159,-1.7362768,-1.5070186,-2.0085959,-1.6552651,-1.5399235,-1.703796,-1.703796,-1.5095668,6,1,1,2,6,0,4,0,3,4,4,2,6,0,6,7,2,4,0,5,0.076834444,0.75498136
-20.058442,1,1.0391578,1,1,0,20.318431,0.2558185,-1.7906612,-1.629156,-1.7153605,-1.5018123,-2.0382037,-1.6602829,-1.5335652,-1.6838331,-1.6838331,-1.5042192,5,5,2,0,7,0,0,1,0,6,2,4,6,5,6,3,2,5,1,8,0.13300208,0.70176414
-19.350226,0.99563891,1.0391578,1,3,0,19.935145,0.39336568,-1.6844291,-1.6038813,-1.5976646,-1.50052,-2.2737437,-1.7052384,-1.5027649,-1.5589204,-1.5589204,-1.4984542,1,2,1,3,8,5,3,2,3,8,4,4,0,0,7,6,1,0,3,7,0.35891475,0.87058894
-19.297666,1,1.0391578,1,1,0,19.336504,0.42228317,-1.6673743,-1.6009934,-1.5781796,-1.507077,-2.3320599,-1.7172112,-1.4990646,-1.5348263,-1.5348263,-1.5045525,6,4,0,1,6,3,3,4,4,5,6,4,0,0,2,3,1,4,3,4,0.38100886,0.53019735
-19.278669,0.99832376,1.0391578,1,3,0,19.304423,0.47072885,-1.6429134,-1.5980817,-1.5498085,-1.5229187,-2.4374483,-1.7392802,-1.4951494,-1.4962291,-1.4962291,-1.5211552,6,2,0,2,4,4,2,1,0,7,7,4,1,1,8,1,2,6,4,6,0.40203202,0.89193018
-19.28515,0.9972155,1.0391578,2,3,0,19.294898,0.43403678,-1.6609662,-1.6000643,-1.5708001,-1.5103699,-2.3567222,-1.7223329,-1.4978489,-1.5252566,-1.5252566,-1.5078277,1,4,3,4,4,5,1,5,4,5,3,6,8,2,7,3,1,4,0,5,0.38790728,0.37844126
-20.358976,0.72795676,1.0391578,1,3,0,20.629162,0.6926184,-1.5981409,-1.6167877,-1.4946983,-1.6664868,-3.0724196,-1.8739805,-1.5174469,-1.3502808,-1.3502808,-1.7245706,2,2,0,3,5,5,4,1,2,8,3,5,2,3,8,0,0,1,1,7,0.24481808,0.52746541
-19.874176,1,1.0391578,2,3,0,20.321194,0.63474788,-1.5989128,-1.6066777,-1.4963091,-1.6183935,-2.8784836,-1.8333417,-1.504782,-1.383124,-1.383124,-1.6476379,5,1,1,6,6,3,0,2,5,7,6,3,0,7,6,3,3,0,2,4,0.33006464,0.44485112
-19.481879,0.94995576,1.0391578,1,3,0,20.307391,0.35163922,-1.7122652,-1.6095456,-1.6290545,-1.4950597,-2.1952476,-1.6895215,-1.5098435,-1.5950398,-1.5950398,-1.4943466,0,3,3,4,6,4,0,2,2,5,6,1,3,1,5,6,3,2,0,8,0.31330192,0.34961883
-19.275802,0.99924499,1.0391578,2,3,0,19.477874,0.46233187,-1.6467835,-1.5984122,-1.5543363,-1.5197479,-2.4184623,-1.735273,-1.495619,-1.5027577,-1.5027577,-1.51768,4,1,0,3,7,2,1,1,2,6,7,4,4,4,7,2,3,1,4,8,0.39977339,0.84168977
-19.365778,0.981347,1.0391578,2,3,0,19.394739,0.38708483,-1.6883754,-1.6046212,-1.6021441,-1.4993915,-2.2615095,-1.7027553,-1.5037002,-1.5642559,-1.5642559,-1.4974884,5,7,2,6,7,0,6,0,1,7,2,7,5,4,8,1,4,2,5,5,0.35311932,0.61009396
-19.284404,0.9630607,1.0391578,2,3,0,19.609082,0.47947592,-1.6390474,-1.5978156,-1.5452685,-1.5264077,-2.4575582,-1.7435362,-1.494755,-1.4895013,-1.4895013,-1.5250517,6,4,1,0,4,4,2,4,1,3,2,0,1,6,2,4,4,3,2,7,0.40377874,0.66705892
-19.276131,1,1.0391578,2,3,0,19.283577,0.45055554,-1.6524725,-1.5989992,-1.5609635,-1.5155982,-2.3923525,-1.7297822,-1.4964265,-1.5120286,-1.5120286,-1.5132358,8,1,6,4,8,5,1,1,1,8,5,6,0,4,7,7,3,5,2,8,0.39563796,0.93115219
-19.431922,0.96497107,1.0391578,2,3,0,19.500056,0.36513729,-1.7028434,-1.6075207,-1.6184817,-1.4962964,-2.2199322,-1.6944055,-1.5073321,-1.5831828,-1.5831828,-1.4950873,3,3,4,3,8,2,0,2,0,8,3,4,2,2,5,4,0,0,2,3,0.32993111,0.87139257
-19.533739,0.99208008,1.0391578,2,3,0,19.554708,0.33933198,-1.7212038,-1.6115516,-1.63904,-1.4943842,-2.1733146,-1.6852344,-1.5123155,-1.605993,-1.605993,-1.494148,7,1,4,3,8,6,2,6,2,7,5,1,1,0,6,4,3,3,1,6,0.2964793,0.57801295
-19.362354,0.95455819,1.0391578,2,3,0,19.964355,0.52595921,-1.6213452,-1.5977504,-1.5242175,-1.5480683,-2.5703627,-1.7675662,-1.4943136,-1.4550211,-1.4550211,-1.5507006,2,1,3,3,7,5,3,7,1,4,6,7,5,2,8,5,2,2,2,4,0.40276595,0.30582892
-19.395864,0.9899225,1.0391578,1,1,0,19.416423,0.53803308,-1.6175341,-1.5981082,-1.519614,-1.5545368,-2.601376,-1.7742008,-1.4946645,-1.4464221,-1.4464221,-1.5587907,0,2,4,2,4,2,2,5,3,3,4,1,0,1,8,5,1,3,3,4,0.39966224,0.21457277
-19.395927,0.9999811,1.0391578,1,1,0,19.432336,0.53805393,-1.6175278,-1.5981089,-1.5196064,-1.5545483,-2.6014302,-1.7742124,-1.4946653,-1.4464074,-1.4464074,-1.5588052,4,2,2,0,8,3,3,1,2,8,4,0,4,4,3,7,3,0,2,7,0.39965586,0.72319906
-19.849531,0.80923183,1.0391578,2,3,0,20.495718,0.63118466,-1.599218,-1.606179,-1.4967221,-1.6156699,-2.8672885,-1.8309702,-1.5041698,-1.3852736,-1.3852736,-1.6435345,5,6,0,0,7,5,2,1,2,6,4,3,2,3,6,0,0,0,4,6,0.33414346,0.38762612
-19.277517,1,1.0391578,1,3,0,19.784096,0.44625287,-1.6546271,-1.5992495,-1.5634651,-1.5141694,-2.3829611,-1.7278135,-1.4967646,-1.515449,-1.515449,-1.5117352,6,0,4,3,6,1,4,0,2,8,5,4,2,2,8,3,3,1,2,5,0.39384282,0.55184049
-19.479804,0.95352266,1.0391578,2,3,0,19.56794,0.56220131,-1.6108879,-1.599294,-1.5114992,-1.5685048,-2.6657075,-1.7879745,-1.4959597,-1.4296633,-1.4296633,-1.576867,1,8,2,4,6,5,0,2,4,4,7,2,2,6,8,1,5,1,2,6,0.38986809,0.10580601
-19.359492,1,1.0391578,2,3,0,19.45372,0.5248258,-1.6217197,-1.5977248,-1.5246682,-1.5474787,-2.5674888,-1.7669517,-1.4942907,-1.4558359,-1.4558359,-1.5499724,4,2,2,1,7,2,4,1,1,8,7,6,3,3,5,1,1,1,1,4,0.40299678,0.6647837
-19.373912,0.99564534,1.0391578,1,1,0,19.396681,0.53035503,-1.61992,-1.5978626,-1.5224996,-1.5503837,-2.5815692,-1.7699628,-1.4944188,-1.4518731,-1.4518731,-1.5535753,4,2,5,3,4,5,0,6,2,6,7,5,4,1,7,3,1,0,3,8,0.40177259,0.29631475
-19.373912,0.96015532,1.0391578,1,1,0,19.481099,0.53035503,-1.61992,-1.5978626,-1.5224996,-1.5503837,-2.5815692,-1.7699628,-1.4944188,-1.4518731,-1.4518731,-1.5535753,3,3,2,0,6,5,2,2,2,8,4,2,2,1,3,2,4,2,0,4,0.40177259,0.57059085
-19.593718,0.978772,1.0391578,2,3,0,19.594394,0.32663102,-1.7307767,-1.613781,-1.6496882,-1.4941473,-2.151243,-1.6809755,-1.5150471,-1.617438,-1.617438,-1.4944111,4,6,2,4,7,1,4,0,0,8,6,5,3,1,8,4,3,0,2,3,0.27737351,0.83932526
-20.083285,0.91167407,1.0391578,1,1,0,20.086202,0.2528406,-1.7934227,-1.6299114,-1.718354,-1.502484,-2.033808,-1.6595253,-1.5344638,-1.6867199,-1.6867199,-1.5049303,4,5,2,3,6,6,1,3,4,5,6,7,5,7,8,6,1,3,6,7,0.1252867,0.43952041
-19.916862,1,1.0391578,1,1,0,20.147235,0.27396884,-1.7742556,-1.6247412,-1.6975173,-1.4983456,-2.065606,-1.6650961,-1.5282948,-1.6664019,-1.6664019,-1.5003949,6,6,0,1,7,5,2,4,6,7,3,3,3,2,6,6,0,1,5,2,0.17685623,0.63526874
-19.328014,0.99891654,1.0391578,1,3,0,19.808344,0.40362516,-1.6781687,-1.602759,-1.5905368,-1.5025919,-2.2940558,-1.7093843,-1.5013375,-1.5502833,-1.5502833,-1.5003044,4,3,2,5,4,4,0,1,3,5,6,2,5,4,5,3,0,0,2,6,0.36760494,0.63023384
-19.338047,0.99730642,1.0391578,1,1,0,19.350629,0.39876401,-1.6811063,-1.6032774,-1.5938848,-1.501575,-2.2843805,-1.707406,-1.5019982,-1.5543636,-1.5543636,-1.4993853,3,5,4,1,8,3,2,1,2,7,6,3,4,2,5,6,1,2,5,6,0.36360622,0.52083649
-19.478986,0.9645454,1.0391578,1,1,0,19.480267,0.35237109,-1.7117441,-1.6094311,-1.6284711,-1.4951135,-2.196569,-1.6897814,-1.509702,-1.5943927,-1.5943927,-1.4943726,4,3,4,5,8,1,2,3,2,6,8,5,6,1,3,3,4,2,6,4,0.31425163,0.4904023
-19.646401,0.96340585,1.0391578,1,1,0,19.666368,0.31649648,-1.7386694,-1.6156757,-1.6584336,-1.4942992,-2.1340344,-1.6776973,-1.5173572,-1.6266726,-1.6266726,-1.4949563,7,5,1,4,8,1,2,4,1,7,4,4,4,4,4,4,2,2,5,8,0.26079283,0.73218759
-20.183932,0.96944539,1.0391578,2,3,0,20.187031,0.24131474,-1.8042973,-1.6329175,-1.7301149,-1.5053623,-2.0170571,-1.6566781,-1.5380317,-1.6979642,-1.6979642,-1.5079021,6,0,6,3,8,0,5,2,0,8,6,4,4,3,5,6,1,3,0,5,0.093937981,0.67650697
-19.275457,0.92365991,1.0391578,2,3,0,21.061654,0.45992853,-1.6479197,-1.5985203,-1.5556625,-1.5188727,-2.4130851,-1.7341402,-1.4957697,-1.5046389,-1.5046389,-1.5167326,6,2,0,1,8,3,1,0,0,8,5,5,7,3,8,3,3,5,1,8,0.3990215,0.74279743
-19.457913,0.55813011,1.0391578,2,3,0,21.856459,0.5564898,-1.6123399,-1.598957,-1.5132832,-1.565082,-2.6502272,-1.7846598,-1.4955816,-1.4335687,-1.4335687,-1.5723631,2,3,2,4,6,3,3,0,0,8,7,4,2,5,4,2,3,2,4,5,0.39261856,0.6593578
-20.363256,0.74721641,1.0391578,2,3,0,21.193313,0.69305294,-1.5981653,-1.6168781,-1.4947236,-1.6668751,-3.0739675,-1.874301,-1.5175619,-1.3500493,-1.3500493,-1.7252265,0,2,4,3,8,1,2,4,3,5,3,3,6,4,6,0,3,0,1,7,0.2440306,0.21808884
-19.40959,0.99651186,1.0391578,1,3,0,20.665164,0.37189317,-1.6982775,-1.6065763,-1.6133397,-1.4971074,-2.2325384,-1.6969217,-1.5061543,-1.5773101,-1.5773101,-1.4956669,7,5,6,0,4,5,1,3,0,6,6,3,2,2,6,6,1,3,1,4,0.33756581,0.5186167
-20.000567,0.82285235,1.0391578,1,3,0,20.456479,0.65185139,-1.597861,-1.6092697,-1.494824,-1.6318532,-2.9333779,-1.8449344,-1.5079867,-1.3730083,-1.3730083,-1.6683149,6,5,1,3,5,2,1,2,0,7,5,0,3,1,7,0,1,2,0,7,0.30869495,0.52649759
-19.708552,1,1.0391578,1,1,0,19.996834,0.60896776,-1.6017847,-1.6033893,-1.5000883,-1.5993186,-2.7992909,-1.8165203,-1.5007769,-1.3989993,-1.3989993,-1.6194739,5,5,1,4,4,5,5,1,0,5,3,4,1,2,8,8,6,2,3,5,0.35680425,0.62523281
-20.889097,0.5047676,1.0391578,1,3,0,22.94607,0.1775984,-1.869793,-1.6518903,-1.8001098,-1.5296548,-1.9317548,-1.643366,-1.5602868,-1.7621387,-1.7621387,-1.53045,4,3,4,1,4,5,8,1,2,7,3,3,4,1,8,7,6,1,1,2,-0.13199744,0.28385788
-20.889097,0.96447625,1.0391578,1,1,0,21.558044,0.1775984,-1.869793,-1.6518903,-1.8001098,-1.5296548,-1.9317548,-1.643366,-1.5602868,-1.7621387,-1.7621387,-1.53045,4,5,6,0,7,3,4,1,4,7,1,6,4,3,5,1,3,4,0,7,-0.13199744,0.21780649
-19.677615,0.94283769,1.0391578,1,3,0,22.133429,0.6035857,-1.6025779,-1.6027959,-1.5011062,-1.595522,-2.7832737,-1.8131066,-1.5000637,-1.4024071,-1.4024071,-1.6140292,4,4,3,1,7,5,0,4,4,5,8,0,1,4,7,0,3,2,3,7,0.36159682,0.21548662
-19.804186,0.83327657,1.0391578,2,3,0,20.937283,0.29015553,-1.7602405,-1.621079,-1.6821894,-1.4961442,-2.0909425,-1.6696731,-1.5238969,-1.6510952,-1.6510952,-1.4977346,3,5,5,1,8,2,1,7,5,6,3,6,4,4,4,4,2,3,1,6,0.2117119,0.3558717
-19.521644,0.9589512,1.0391578,1,3,0,20.311537,0.57229431,-1.6085023,-1.5999759,-1.5085517,-1.574736,-2.6934942,-1.7939227,-1.4967384,-1.4228464,-1.4228464,-1.5851868,4,3,1,0,5,3,8,4,2,7,2,1,0,2,6,0,1,2,0,7,0.38433762,0.16619239
-19.740035,0.93953826,1.0391578,1,1,0,19.779384,0.61423599,-1.6010729,-1.6040012,-1.4991678,-1.6030972,-2.8151388,-1.8198945,-1.5015159,-1.3956946,-1.3956946,-1.6249462,5,1,5,2,7,5,0,3,1,6,1,1,2,6,4,2,2,2,1,7,0.35185393,0.50659438
-19.448194,1,1.0391578,2,3,0,19.668053,0.36052314,-1.7060192,-1.6081923,-1.6220512,-1.4958159,-2.2114192,-1.6927145,-1.508167,-1.5872175,-1.5872175,-1.4947719,3,3,1,2,6,1,1,3,1,6,5,4,3,1,3,6,3,3,4,6,0.32445549,0.40610995
-19.28397,0.99236788,1.0391578,1,3,0,19.4668,0.47893717,-1.6392807,-1.5978297,-1.5455429,-1.5261873,-2.4563097,-1.7432717,-1.4947765,-1.4899135,-1.4899135,-1.5248035,1,2,2,2,7,3,1,0,0,7,4,5,3,2,7,3,2,2,3,6,0.40368896,0.41653937
-19.37259,0.78047742,1.0391578,2,3,0,20.384973,0.38450764,-1.6900197,-1.6049364,-1.6040074,-1.4989595,-2.2565332,-1.7017485,-1.5040975,-1.5664556,-1.5664556,-1.4971283,0,5,5,1,8,3,0,0,1,8,7,3,1,2,6,4,1,3,1,4,0.35063511,0.86312527
-19.582083,0.93997177,1.0391578,2,3,0,19.862626,0.3289881,-1.7289734,-1.6133551,-1.6476858,-1.4941555,-2.1552964,-1.6817532,-1.5145264,-1.6153032,-1.6153032,-1.4943267,3,3,3,6,8,2,1,2,3,6,2,4,4,2,5,2,3,2,0,5,0.28105736,0.62570516
-19.350889,1,1.0391578,1,1,0,19.524595,0.39308512,-1.6846035,-1.6039135,-1.5978629,-1.5004673,-2.273194,-1.7051266,-1.5028056,-1.559158,-1.559158,-1.4984084,6,1,6,5,5,2,0,1,4,7,6,3,2,0,7,2,4,1,4,6,0.35866364,0.69678807
-19.708353,0.93354693,1.0391578,1,3,0,19.711867,0.3055317,-1.747463,-1.617841,-1.6681429,-1.49481,-2.1158127,-1.6742702,-1.5199859,-1.6367653,-1.6367653,-1.4958762,2,1,1,4,8,2,1,1,2,7,3,3,5,0,3,6,3,4,1,4,0.24144897,0.79002196
-20.536176,0.91044683,1.0391578,1,3,0,20.538272,0.20640205,-1.839051,-1.6428205,-1.7674268,-1.5168638,-1.9688129,-1.6488761,-1.5496996,-1.7327079,-1.7327079,-1.5189942,1,5,4,0,4,6,4,1,3,6,5,2,5,1,8,2,0,2,4,2,-0.017348164,0.13547566
-20.536176,0.94315457,1.0391578,1,1,0,21.260643,0.20640205,-1.839051,-1.6428205,-1.7674268,-1.5168638,-1.9688129,-1.6488761,-1.5496996,-1.7327079,-1.7327079,-1.5189942,5,6,5,5,5,2,1,2,4,4,2,1,5,1,2,3,1,3,2,6,-0.017348164,0.37439855
-19.46434,0.98422136,1.0391578,1,3,0,20.386891,0.35616235,-1.7090636,-1.6088467,-1.6254674,-1.4954168,-2.2034453,-1.6911368,-1.5089786,-1.5910483,-1.5910483,-1.4945334,3,3,4,5,7,2,1,1,2,6,4,1,2,2,7,3,1,0,6,8,0.31908218,0.56489976
-20.258817,0.87305142,1.0391578,1,3,0,20.281554,0.23324366,-1.8120888,-1.6351005,-1.7385155,-1.507645,-2.0055732,-1.6547647,-1.5406145,-1.705905,-1.705905,-1.5101891,8,1,5,3,8,2,1,5,2,5,5,6,6,2,6,5,3,4,3,6,0.070501643,0.54575171
-19.2828,1,1.0391578,2,3,0,20.149848,0.43699331,-1.6594019,-1.599853,-1.5689934,-1.5112544,-2.3630153,-1.7236446,-1.4975696,-1.52287,-1.52287,-1.5087259,4,3,4,4,6,5,0,3,1,7,7,4,1,8,5,3,4,3,3,7,0.38945831,0.55714125
-19.29462,0.99888037,1.0391578,2,3,0,19.295267,0.42474812,-1.6660053,-1.6007868,-1.5766059,-1.5077378,-2.3371852,-1.7182731,-1.4987957,-1.5328085,-1.5328085,-1.5052005,6,4,2,2,8,4,3,0,1,5,5,5,3,4,4,4,1,1,2,8,0.38255324,0.79819993
-19.31723,0.82577066,1.0391578,2,3,0,20.293321,0.40940619,-1.6747426,-1.6021739,-1.5866242,-1.5038833,-2.3056829,-1.7117697,-1.5005886,-1.5454594,-1.5454594,-1.5014976,6,2,1,3,8,1,0,0,1,5,7,1,1,3,4,2,2,1,1,4,0.37208519,0.63418176
-19.363441,0.99589367,1.0391578,2,3,0,19.368047,0.38799132,-1.6878005,-1.6045119,-1.6014921,-1.4995478,-2.2632659,-1.7031111,-1.5035623,-1.5634836,-1.5634836,-1.49762,4,4,4,0,5,3,4,3,5,1,5,7,0,1,7,6,1,3,2,7,0.35397834,0.13783297
-19.340386,1,1.0391578,1,1,0,19.3707,0.39768895,-1.6817629,-1.6033953,-1.5946324,-1.5013587,-2.2822532,-1.7069719,-1.5021481,-1.555269,-1.555269,-1.4991924,4,7,2,3,8,0,3,3,2,7,7,4,4,7,5,2,2,1,1,3,0.36269308,0.58335915
-19.517177,0.95611682,1.0391578,1,1,0,19.517527,0.34310857,-1.7184256,-1.6109199,-1.635941,-1.4945452,-2.1799874,-1.6865331,-1.5115386,-1.6026175,-1.6026175,-1.4941611,0,3,5,0,7,6,2,7,4,3,4,2,2,2,5,4,3,3,0,6,0.30181459,0.12705748
-19.657135,0.97006242,1.0391578,1,1,0,19.688109,0.31452904,-1.7402278,-1.6160554,-1.6601569,-1.4943642,-2.1307347,-1.6770732,-1.517819,-1.6284758,-1.6284758,-1.4950962,2,1,3,1,5,4,6,3,0,5,3,7,2,3,6,6,4,1,2,4,0.25743146,0.33521668
-19.400784,1,1.0391578,1,1,0,19.598651,0.37471495,-1.6964,-1.6061955,-1.6112216,-1.4974836,-2.2378539,-1.6979869,-1.505678,-1.5748694,-1.5748694,-1.4959507,3,2,2,2,3,7,3,2,2,7,7,3,5,4,7,0,2,2,7,1,0.34062214,0.17218107
-20.857111,0.81038866,1.0391578,2,3,0,21.110657,0.18000669,-1.8671505,-1.6511009,-1.7973115,-1.5284663,-1.9347604,-1.6437947,-1.5593687,-1.7596517,-1.7596517,-1.5294139,4,4,2,1,8,3,2,1,1,8,3,1,3,0,5,5,2,4,6,6,-0.12146088,0.29866893
-20.144271,1,1.0391578,2,3,0,20.789623,0.24575826,-1.8000698,-1.6317431,-1.7255479,-1.5041999,-2.0234658,-1.6577597,-1.5366393,-1.6936158,-1.6936158,-1.5067153,6,1,3,2,8,0,2,4,0,7,3,4,1,3,8,3,0,0,5,5,0.10631022,0.62164242
-19.908886,1,1.0391578,1,1,0,20.179897,0.27505818,-1.7732942,-1.6244866,-1.6964684,-1.4981713,-2.0672843,-1.6653957,-1.5279899,-1.6653647,-1.6653647,-1.5001935,8,2,2,1,3,3,3,1,4,5,4,5,4,0,2,6,2,2,2,5,0.17932296,0.55992799
-19.584033,1,1.0391578,1,1,0,19.860139,0.32858981,-1.7292773,-1.6134267,-1.6480234,-1.494153,-2.1546101,-1.6816214,-1.5146139,-1.6156636,-1.6156636,-1.4943398,6,4,4,1,6,2,5,2,0,5,3,7,3,1,5,2,2,4,2,5,0.28043936,0.31749519
-20.142063,0.96668505,1.0391578,2,3,0,20.14245,0.24600934,-1.7998322,-1.6316773,-1.7252911,-1.5041362,-2.0238298,-1.6578214,-1.5365613,-1.6933706,-1.6933706,-1.5066497,7,3,2,5,6,1,1,0,3,6,7,7,6,0,3,1,4,4,1,7,0.10699839,0.45471767
-19.565096,1,1.0391578,1,1,0,20.031527,0.33251697,-1.7262964,-1.6127278,-1.6447103,-1.4941984,-2.1614011,-1.6829283,-1.5137585,-1.6121163,-1.6121163,-1.4942306,6,6,2,2,7,2,1,2,4,6,7,6,2,2,5,4,5,3,4,7,0.28645377,0.36829608
-19.344473,0.98174653,1.0391578,2,3,0,19.740053,0.39585553,-1.6828886,-1.6035991,-1.5959132,-1.5009968,-2.2786356,-1.7062343,-1.502407,-1.5568154,-1.5568154,-1.498872,4,1,4,5,6,2,1,2,3,6,5,5,1,2,6,5,2,5,3,7,0.36111159,0.70634499
-19.517447,0.98573784,1.0391578,2,3,0,19.518126,0.3430459,-1.7184715,-1.6109303,-1.6359921,-1.4945422,-2.1798763,-1.6865114,-1.5115513,-1.6026734,-1.6026734,-1.4941606,7,2,6,4,7,6,1,5,1,7,5,1,5,2,8,2,1,3,5,6,0.30172732,0.29039792
-19.42458,0.93966493,1.0391578,2,3,0,20.018734,0.54706491,-1.6148967,-1.5984778,-1.5164086,-1.5595984,-2.6250601,-1.7792709,-1.4950554,-1.440088,-1.440088,-1.5652473,8,5,2,2,5,3,3,0,1,5,2,6,0,2,6,2,2,0,0,7,0.3965652,0.46784563
-19.879026,0.94712767,1.0391578,2,3,0,19.882267,0.63543945,-1.598857,-1.6067761,-1.4962331,-1.6189253,-2.8806659,-1.8338037,-1.504903,-1.3827085,-1.3827085,-1.6484423,2,5,3,3,3,1,1,4,3,8,5,2,2,3,7,2,2,0,2,8,0.32925838,0.3671286
-19.437121,0.96218715,1.0391578,1,3,0,20.220061,0.3636371,-1.7038708,-1.6077367,-1.6196371,-1.4961336,-2.2171557,-1.6938532,-1.5076008,-1.5844925,-1.5844925,-1.4949776,7,4,1,1,8,1,1,0,4,8,4,3,2,2,7,2,1,2,2,7,0.3281743,0.8774383
