# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52d5f286.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-202e10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-071192.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.75055,0.84851601,0.64896524,2,3,0,20.396507,0.20337332,-1.5247376,-1.5247376,-1.2348002,-1.4552472,-1.6877966,-1.5246353,-1.6585953,-1.9934051,-1.5246353,-1.9817973,6,8,7,7,5,7,4,6,6,6,3,7,7,5,3,6,7,8,6,8,-0.028321618,0.19218901
-19.75055,0.68343775,0.75879287,1,3,0,22.109158,0.20337332,-1.5247376,-1.5247376,-1.2348002,-1.4552472,-1.6877966,-1.5246353,-1.6585953,-1.9934051,-1.5246353,-1.9817973,5,8,5,6,1,4,7,8,5,7,5,5,7,6,4,6,8,8,6,5,-0.028321618,0.15052716
-19.381719,1,0.52975467,2,3,0,19.707784,0.29314299,-1.5356003,-1.5356003,-1.2620483,-1.4439188,-1.7711984,-1.5276897,-1.7427046,-1.79714,-1.5276897,-2.0900854,5,5,5,7,2,2,5,7,5,6,7,6,8,7,5,5,7,8,2,7,0.21773781,0.79748915
-20.238774,0.60476077,1.0047096,1,1,0,20.239575,0.53259182,-1.6552823,-1.6552823,-1.3802457,-1.4575747,-2.0879829,-1.5723421,-2.0975562,-1.5115688,-1.5723421,-2.4674927,5,7,1,8,3,8,5,4,3,8,6,7,5,7,2,5,7,6,4,7,0.40120715,0.74394743
-21.613648,0.75087693,0.55352401,2,5,0,22.78157,0.075794968,-1.5387863,-1.5387863,-1.2158207,-1.4852781,-1.5994409,-1.5334529,-1.5762967,-2.4225924,-1.5334529,-1.8526508,8,8,7,1,4,3,7,6,7,8,4,2,5,6,3,7,8,7,3,7,-0.86678524,0.78188729
-21.234249,0.99951833,0.48412904,3,7,0,21.878548,0.090952877,-1.5353385,-1.5353385,-1.2167185,-1.4808839,-1.6081329,-1.5315822,-1.5839418,-2.3585865,-1.5315822,-1.8665995,4,2,6,7,4,4,4,7,7,6,3,4,5,4,5,5,7,8,5,7,-0.70101262,0.41561969
-19.360526,0.83386445,0.91345122,1,3,0,20.837512,0.31249442,-1.5402576,-1.5402576,-1.269253,-1.4425883,-1.7915675,-1.5293336,-1.7639453,-1.7627569,-1.5293336,-2.115525,7,7,5,2,1,4,6,7,4,6,4,7,8,5,2,4,7,6,2,8,0.25390547,0.60580541
-19.746259,0.78582149,1.0310855,1,1,0,19.751228,0.46194907,-1.6053703,-1.6053703,-1.3391505,-1.4464434,-1.9792239,-1.5536809,-1.9701744,-1.5682709,-1.5536809,-2.3406883,7,3,8,4,4,6,4,5,5,8,6,7,7,4,1,5,8,8,1,8,0.39965678,0.28258539
-19.746259,0.43138462,1.005285,1,1,0,20.680016,0.46194907,-1.6053703,-1.6053703,-1.3391505,-1.4464434,-1.9792239,-1.5536809,-1.9701744,-1.5682709,-1.5536809,-2.3406883,7,5,4,7,3,3,6,8,6,8,6,6,3,4,2,6,8,7,7,8,0.39965678,0.41328073
-19.370504,0.99953531,0.33810438,3,7,0,19.777132,0.30135017,-1.5374735,-1.5374735,-1.2650488,-1.4433053,-1.7797315,-1.5283444,-1.7515724,-1.7822548,-1.5283444,-2.1007794,6,8,5,8,6,4,5,6,7,7,5,5,7,7,6,1,7,8,3,6,0.23367151,0.38928938
-19.370504,0.89732793,0.63023841,1,3,0,19.932793,0.30135017,-1.5374735,-1.5374735,-1.2650488,-1.4433053,-1.7797315,-1.5283444,-1.7515724,-1.7822548,-1.5283444,-2.1007794,6,6,7,8,3,7,8,4,6,6,8,4,7,4,3,8,5,8,6,4,0.23367151,0.35485954
-19.357755,1,0.86002048,1,1,0,19.365594,0.31805476,-1.5417507,-1.5417507,-1.271406,-1.4422808,-1.7975808,-1.5298702,-1.7702632,-1.7533275,-1.5298702,-2.1229801,3,7,2,8,1,5,7,8,3,8,4,7,6,3,6,5,3,8,6,7,0.26342185,0.72979296
-19.357755,0.27322378,1.5781303,1,1,0,19.48045,0.31805476,-1.5417507,-1.5417507,-1.271406,-1.4422808,-1.7975808,-1.5298702,-1.7702632,-1.7533275,-1.5298702,-2.1229801,8,6,6,5,3,5,4,6,5,2,3,3,3,5,3,6,7,5,4,6,0.26342185,0.72284969
-20.220454,0.96219122,0.34674796,2,7,0,20.247454,0.15255894,-1.5262448,-1.5262448,-1.2242467,-1.4652985,-1.6484438,-1.5262747,-1.6208382,-2.138027,-1.5262747,-1.9270844,8,6,4,8,4,4,8,3,5,7,7,4,7,3,6,6,6,8,7,8,-0.25397878,0.84834944
-19.730173,0.99097863,0.56946123,3,7,0,20.326304,0.20631742,-1.5248181,-1.5248181,-1.2355244,-1.4547441,-1.6902483,-1.5246154,-1.6609939,-1.9858655,-1.5246154,-1.9851075,6,7,8,7,4,7,5,7,7,7,3,3,6,5,5,5,8,7,8,6,-0.017651608,0.068326725
-19.394716,0.96478853,1.0070859,2,3,0,19.591915,0.2857455,-1.5340399,-1.5340399,-1.2594142,-1.4445335,-1.7636396,-1.5271532,-1.7348869,-1.8109511,-1.5271532,-2.0805649,7,3,2,2,5,6,5,7,7,7,6,5,8,5,2,4,5,5,5,8,0.2025898,0.20239657
-19.394716,0.0077425279,1.6379394,1,1,0,19.821511,0.2857455,-1.5340399,-1.5340399,-1.2594142,-1.4445335,-1.7636396,-1.5271532,-1.7348869,-1.8109511,-1.5271532,-2.0805649,4,8,3,7,5,3,6,8,4,5,5,5,5,4,1,5,7,7,5,8,0.2025898,0.078657365
-19.991374,0.98720697,0.17970567,3,11,0,20.967247,0.50058397,-1.631057,-1.631057,-1.3610237,-1.451748,-2.0370088,-1.5633179,-2.0371648,-1.534869,-1.5633179,-2.4082181,5,6,5,8,1,6,7,5,5,7,8,7,5,5,3,6,5,8,2,3,0.40546374,0.56625974
-21.002619,0.9545537,0.3131389,2,3,0,21.010635,0.60941477,-1.7249214,-1.7249214,-1.4302878,-1.4771283,-2.2224695,-1.5978593,-2.2627225,-1.4702764,-1.5978593,-2.6234426,6,2,7,6,1,3,6,6,5,7,7,8,6,3,1,6,7,7,4,7,0.35639422,0.50085778
-20.611754,1,0.49400296,1,1,0,21.024969,0.57319343,-1.6900072,-1.6900072,-1.4060192,-1.4669039,-2.1568605,-1.5851481,-2.1810834,-1.4872895,-1.5851481,-2.5473743,7,8,5,8,2,5,6,6,5,7,4,7,4,5,3,3,7,6,5,4,0.38380306,0.6285076
-19.707799,0.73419902,0.87596438,2,3,0,21.417862,0.20966413,-1.524932,-1.524932,-1.2363621,-1.4541829,-1.6930582,-1.5246027,-1.6637491,-1.9773968,-1.5246027,-1.9888894,8,3,7,6,2,2,4,5,4,6,6,7,6,4,3,4,8,5,4,6,-0.0057862019,0.6706428
-19.357725,0.99344221,0.74749868,1,3,0,19.665733,0.3181381,-1.5417736,-1.5417736,-1.2714385,-1.4422764,-1.7976714,-1.5298785,-1.7703586,-1.7531877,-1.5298785,-2.1230924,7,6,4,3,2,6,8,6,3,8,2,5,5,5,5,7,5,7,3,6,0.26356162,0.45662816
-19.379977,0.98090759,1.2856965,1,1,0,19.386553,0.29427251,-1.5358492,-1.5358492,-1.2624564,-1.4438301,-1.7723636,-1.5277761,-1.7439129,-1.7950643,-1.5277761,-2.0915489,6,7,6,8,1,4,7,6,2,8,8,3,6,8,2,4,8,7,6,7,0.21998433,0.57401666
-19.379977,0.076468152,2.1197643,1,1,0,20.04058,0.29427251,-1.5358492,-1.5358492,-1.2624564,-1.4438301,-1.7723636,-1.5277761,-1.7439129,-1.7950643,-1.5277761,-2.0915489,6,6,8,7,4,5,6,4,6,7,2,3,8,7,3,4,7,8,3,7,0.21998433,0.37367154
-19.378145,1,0.31540119,1,1,0,19.380357,0.29550797,-1.5361247,-1.5361247,-1.2629046,-1.4437346,-1.7736414,-1.5278719,-1.7452389,-1.792804,-1.5278719,-2.0931527,6,6,8,7,6,4,8,8,6,8,6,5,4,8,4,4,5,5,5,6,0.22242173,0.15936054
-19.616214,0.97378605,0.54850103,3,7,0,19.674975,0.43641702,-1.590462,-1.590462,-1.3255169,-1.4439441,-1.9432084,-1.5480652,-1.9292223,-1.5937493,-1.5480652,-2.2983229,6,3,8,4,2,7,4,6,4,8,7,5,6,5,4,6,7,8,5,7,0.38916174,0.28790684
-20.624122,0.5620509,0.88303938,2,3,0,21.318116,0.12310848,-1.5296044,-1.5296044,-1.2198936,-1.4722903,-1.6281709,-1.5283546,-1.6020173,-2.2363127,-1.5283546,-1.8973963,7,6,7,3,8,4,8,6,4,7,6,6,7,8,7,2,8,8,7,4,-0.43430189,0.4204076
-19.539971,0.97351233,0.48606044,2,5,0,21.287203,0.24015078,-1.5270752,-1.5270752,-1.2446929,-1.4495961,-1.7197901,-1.5249733,-1.6902724,-1.9049819,-1.5249733,-2.0242933,7,2,8,7,5,5,6,8,6,4,6,8,6,8,4,7,5,6,5,8,0.090635901,0.14883716
-20.001953,0.96817222,0.77685501,2,3,0,20.001962,0.17302162,-1.5249817,-1.5249817,-1.2280461,-1.4609417,-1.6636207,-1.5253191,-1.6352246,-2.0763126,-1.5253191,-1.9485747,4,5,5,4,6,6,6,7,5,7,3,4,7,4,5,4,4,8,2,8,-0.152556,0.24143755
-20.14451,0.94831499,1.2160293,1,1,0,20.478159,0.15921213,-1.5257375,-1.5257375,-1.2254138,-1.4638365,-1.6532798,-1.5259201,-1.6253966,-2.1174079,-1.5259201,-1.933993,4,8,4,5,3,2,8,6,3,7,8,5,5,6,4,5,8,8,6,8,-0.21917422,0.7304505
-19.413276,1,1.7979307,1,1,0,19.429564,0.37691096,-1.5618702,-1.5618702,-1.2963851,-1.441115,-1.8657152,-1.5373036,-1.8432612,-1.6647744,-1.5373036,-2.2060527,7,3,6,8,1,3,7,7,2,8,7,7,8,8,3,3,6,8,3,7,0.34294732,0.8841131
-19.413276,0.00099020998,3.0089443,1,1,0,19.484936,0.37691096,-1.5618702,-1.5618702,-1.2963851,-1.441115,-1.8657152,-1.5373036,-1.8432612,-1.6647744,-1.5373036,-2.2060527,8,5,5,8,1,6,6,6,4,8,5,5,6,7,4,4,7,8,1,8,0.34294732,0.73141709
-19.407741,1,0.41428605,2,3,0,19.415966,0.37433861,-1.5608238,-1.5608238,-1.2952118,-1.4410849,-1.8625634,-1.5369119,-1.8398294,-1.6682415,-1.5369119,-2.2022577,8,3,5,6,5,5,7,8,3,5,5,3,8,4,3,3,5,7,5,6,0.34021899,0.20863119
-19.569142,0.95324977,0.69545116,1,1,0,19.570232,0.42567723,-1.5846713,-1.5846713,-1.3199822,-1.4431267,-1.9285625,-1.545882,-1.9127479,-1.6053255,-1.545882,-2.2810151,7,7,7,5,3,5,8,7,3,8,6,5,4,7,2,6,8,7,2,8,0.38312185,0.6689364
-19.503784,1,1.0329523,2,3,0,19.54057,0.24867269,-1.5280326,-1.5280326,-1.2472423,-1.4484849,-1.7276308,-1.525233,-1.6981532,-1.8861753,-1.525233,-2.0345026,4,7,7,8,2,1,5,7,7,7,4,6,7,4,2,5,5,6,7,7,0.11422783,0.35954705
-19.503784,0.072939658,1.7098064,1,1,0,19.544324,0.24867269,-1.5280326,-1.5280326,-1.2472423,-1.4484849,-1.7276308,-1.525233,-1.6981532,-1.8861753,-1.525233,-2.0345026,5,6,6,7,2,6,6,6,3,4,8,2,6,7,6,5,4,8,4,5,0.11422783,0.41737526
-19.399664,0.99772512,0.2974889,3,7,0,19.660926,0.28328189,-1.5335471,-1.5335471,-1.2585519,-1.4447511,-1.7611501,-1.5269858,-1.73232,-1.8156354,-1.5269858,-2.077419,4,6,5,5,5,3,7,8,7,6,4,6,7,4,6,7,8,7,4,8,0.19737401,0.3966802
-19.554236,0.97234721,0.49045585,2,3,0,19.716726,0.23705208,-1.5267661,-1.5267661,-1.2437895,-1.4500188,-1.7169792,-1.5248957,-1.6874579,-1.9119698,-1.5248957,-2.0206153,7,6,5,7,2,1,5,6,5,7,7,4,7,6,2,3,7,8,6,6,0.081718543,0.68176414
-19.407634,1,0.75574659,2,3,0,19.516542,0.2796056,-1.5328367,-1.5328367,-1.257279,-1.4450879,-1.7574609,-1.5267466,-1.7285232,-1.8227057,-1.5267466,-2.0727474,3,8,7,5,1,7,8,7,5,8,3,4,6,7,3,3,7,7,4,7,0.1894278,0.6014114
-19.407634,0.42764612,1.2361361,1,1,0,19.608556,0.2796056,-1.5328367,-1.5328367,-1.257279,-1.4450879,-1.7574609,-1.5267466,-1.7285232,-1.8227057,-1.5267466,-2.0727474,4,5,8,7,3,4,6,8,6,7,5,6,7,6,3,5,8,8,6,8,0.1894278,0.15988397
-19.451972,0.97077365,0.52116743,1,3,0,19.771802,0.39226137,-1.5684373,-1.5684373,-1.3035373,-1.4414514,-1.8848603,-1.5397679,-1.8642178,-1.6447958,-1.5397679,-2.2290244,5,4,2,7,4,4,5,8,2,8,5,3,8,8,2,4,8,6,6,7,0.3579222,0.65903896
-19.356304,1,0.79270072,1,3,0,19.42197,0.32680442,-1.5442413,-1.5442413,-1.2748677,-1.4418651,-1.8071895,-1.5307726,-1.780402,-1.7388814,-1.5307726,-2.1348451,8,7,6,7,3,3,5,7,5,8,6,5,5,5,2,4,7,8,6,8,0.2776467,0.48678474
-19.356304,0.75432297,1.2833527,1,1,0,19.430521,0.32680442,-1.5442413,-1.5442413,-1.2748677,-1.4418651,-1.8071895,-1.5307726,-1.780402,-1.7388814,-1.5307726,-2.1348451,7,4,8,8,4,7,4,7,4,8,4,5,8,6,5,7,5,7,6,6,0.2776467,0.65911382
-19.356304,0.096867513,1.1701865,1,1,0,20.348944,0.32680442,-1.5442413,-1.5442413,-1.2748677,-1.4418651,-1.8071895,-1.5307726,-1.780402,-1.7388814,-1.5307726,-2.1348451,8,7,7,4,4,4,6,7,8,5,6,5,7,5,3,5,7,8,4,7,0.2776467,0.17504588
-20.183057,0.96683893,0.23602531,2,7,0,21.142962,0.52582104,-1.6499303,-1.6499303,-1.3760979,-1.4562317,-2.0769601,-1.5703545,-2.0843945,-1.516182,-1.5703545,-2.4546913,6,6,6,5,2,6,8,3,2,8,7,5,3,8,2,6,7,8,6,8,0.40279464,0.70224505
-20.193913,0.99650965,0.35364316,3,7,0,20.489758,0.52715787,-1.6509772,-1.6509772,-1.3769134,-1.4564921,-2.0791262,-1.5707436,-2.0869764,-1.515258,-1.5707436,-2.4572075,8,8,7,8,1,3,8,6,6,8,8,6,7,8,3,8,8,6,3,5,0.40251055,0.82256575
-20.139219,1,0.56383273,2,3,0,20.320871,0.5203313,-1.6456811,-1.6456811,-1.3727669,-1.4551865,-2.0681181,-1.5687739,-2.0738775,-1.520045,-1.5687739,-2.4444169,4,5,7,7,3,7,6,7,4,8,5,7,5,6,5,7,8,5,3,8,0.40381029,0.46061291
-20.757078,0.89693808,0.90075512,2,3,0,20.779376,0.11507001,-1.5308361,-1.5308361,-1.218942,-1.4743453,-1.6229572,-1.5290675,-1.5972593,-2.2653025,-1.5290675,-1.8895414,6,7,4,6,3,3,6,8,3,6,6,6,3,6,4,3,6,8,6,5,-0.49270186,0.71837838
-19.699446,1,1.135755,1,1,0,20.475575,0.2109464,-1.524982,-1.524982,-1.2366872,-1.4539708,-1.6941413,-1.5246007,-1.6648129,-1.9741804,-1.5246007,-1.9903439,4,7,7,5,2,3,2,8,4,7,3,4,6,6,6,5,3,7,5,6,-0.0013127721,0.57447071
-19.699446,9.916809e-06,1.796258,2,3,0,21.511278,0.2109464,-1.524982,-1.524982,-1.2366872,-1.4539708,-1.6941413,-1.5246007,-1.6648129,-1.9741804,-1.5246007,-1.9903439,4,8,6,6,5,3,7,6,5,6,5,5,8,6,3,2,7,8,4,7,-0.0013127721,0.46257227
-19.742755,0.99857712,0.30896293,1,1,0,19.743887,0.20448833,-1.5247659,-1.5247659,-1.235073,-1.4550556,-1.6887229,-1.5246268,-1.6595009,-1.9905397,-1.5246268,-1.9830491,4,7,6,7,6,2,4,7,6,8,5,3,7,7,4,5,7,7,3,5,-0.024254671,0.23348606
-19.503534,0.99859796,0.48815287,2,5,0,19.717797,0.40855721,-1.5760195,-1.5760195,-1.3114088,-1.4421055,-1.9058225,-1.5426212,-1.8873769,-1.6248787,-1.5426212,-2.2540325,4,7,6,4,3,3,8,7,2,6,7,6,5,3,3,4,8,7,6,7,0.37144582,0.38316263
-19.374205,1,0.76711646,1,1,0,19.458183,0.35434992,-1.5532176,-1.5532176,-1.286345,-1.4411059,-1.8386191,-1.5340761,-1.8139283,-1.6963929,-1.5340761,-2.1732901,7,6,7,5,1,5,5,6,4,5,5,5,8,6,1,2,5,6,5,8,0.3167915,0.25875758
-20.139276,0.5984155,1.2027775,1,1,0,20.13929,0.15968721,-1.5257048,-1.5257048,-1.2254996,-1.4637338,-1.6536287,-1.5258964,-1.6257265,-2.1159565,-1.5258964,-1.9344892,6,8,6,5,4,1,7,4,5,8,1,8,6,5,7,4,8,8,6,7,-0.21675995,0.82418313
-20.233973,0.98668627,0.78731988,1,1,0,20.3709,0.15141908,-1.526341,-1.526341,-1.2240534,-1.4655533,-1.6476247,-1.5263398,-1.6200687,-2.1416152,-1.5263398,-1.9259084,1,7,7,3,1,6,6,8,4,7,4,5,6,8,5,7,8,7,6,6,-0.26013427,0.051002318
-19.957896,1,1.1931726,1,1,0,20.420285,0.17770392,-1.5248168,-1.5248168,-1.2290021,-1.4600031,-1.6672201,-1.5251565,-1.6386702,-2.062878,-1.5251565,-1.9535938,7,4,5,5,1,5,6,8,6,8,5,6,8,6,4,7,6,8,5,7,-0.13153177,0.72548797
-19.957896,0.00082714503,1.8516798,1,1,0,20.174145,0.17770392,-1.5248168,-1.5248168,-1.2290021,-1.4600031,-1.6672201,-1.5251565,-1.6386702,-2.062878,-1.5251565,-1.9535938,6,5,7,4,4,2,8,8,5,4,5,8,8,6,7,4,7,5,2,5,-0.13153177,0.27600327
-19.557349,0.99914022,0.34175493,2,7,0,19.944221,0.23639271,-1.526703,-1.526703,-1.2435989,-1.45011,-1.7163838,-1.5248804,-1.6868625,-1.9134673,-1.5248804,-2.019835,5,4,8,7,3,3,5,8,5,7,7,6,2,3,3,6,6,8,4,8,0.079796997,0.15541774
-19.448842,0.99765359,0.53041679,3,7,0,19.600684,0.26420428,-1.5301833,-1.5301833,-1.2521301,-1.4466538,-1.7423389,-1.5258813,-1.7130529,-1.8533962,-1.5258813,-2.0534702,6,6,6,4,8,2,7,7,4,8,2,1,5,5,5,4,4,8,5,8,0.15392402,0.45789262
-19.376227,0.98745386,0.8166808,2,3,0,19.543139,0.2968598,-1.53643,-1.53643,-1.263397,-1.443632,-1.7750436,-1.5279784,-1.7466951,-1.7903426,-1.5279784,-2.0949112,6,5,8,6,4,5,4,7,5,3,3,6,6,8,3,3,6,8,3,6,0.22506518,0.41768022
-19.583883,0.8674545,1.2251131,1,1,0,19.621917,0.23099355,-1.5262215,-1.5262215,-1.2420598,-1.4508738,-1.7115449,-1.5247701,-1.6820333,-1.9258687,-1.5247701,-2.0134767,5,5,8,8,1,1,6,8,4,8,5,4,7,5,5,5,7,8,6,5,0.063738046,0.66362352
-19.583883,0.0066396012,1.4255184,1,1,0,20.592159,0.23099355,-1.5262215,-1.5262215,-1.2420598,-1.4508738,-1.7115449,-1.5247701,-1.6820333,-1.9258687,-1.5247701,-2.0134767,8,6,6,8,4,6,7,8,5,8,6,6,4,6,3,6,6,8,3,6,0.063738046,0.25304554
-19.844195,0.98806126,0.27883497,1,3,0,20.083946,0.19092638,-1.5246014,-1.5246014,-1.2318721,-1.4574708,-1.6776405,-1.52481,-1.6487136,-2.0262347,-1.52481,-1.9679752,4,7,7,6,4,7,6,8,5,8,7,6,7,7,8,5,5,6,5,7,-0.07597328,0.39440282
-20.081785,0.99038274,0.41840676,3,7,0,20.430364,0.16505697,-1.5253686,-1.5253686,-1.2264936,-1.4625883,-1.6576065,-1.5256435,-1.6294956,-2.09974,-1.5256435,-1.9401245,4,6,6,3,5,3,6,6,3,7,7,3,7,6,3,4,3,8,4,6,-0.19009689,0.25696162
-19.592437,0.99556794,0.62814314,2,3,0,20.190623,0.22933022,-1.5260858,-1.5260858,-1.2415935,-1.4511151,-1.7100672,-1.5247417,-1.6805621,-1.92974,-1.5247417,-2.0115289,6,5,3,6,4,5,6,7,3,8,7,5,5,6,2,7,4,8,6,7,0.058671861,0.77352994
-19.613486,0.99642915,0.9490107,2,3,0,19.649006,0.4358217,-1.5901336,-1.5901336,-1.325207,-1.4438952,-1.9423888,-1.5479414,-1.9282976,-1.5943773,-1.5479414,-2.2973557,8,8,4,8,1,4,8,5,3,8,6,6,5,6,3,7,8,7,4,8,0.38885246,0.6650155
