# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca528c86.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-76603a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-60a517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.1163,0.91409216,0.92975047,1,1,0,20.325742,0.53635848,-2.1049705,-1.5090739,-1.5734661,-2.4746769,-1.5734661,-2.1021987,-1.6583132,-1.4566424,-1.3825719,-1.4977284,8,7,8,5,3,4,7,7,4,5,8,5,4,8,4,4,7,2,7,7,0.40016332,0.52666583
-20.752242,0.66154556,1.2476733,1,1,0,21.40999,0.60694491,-2.2569287,-1.4713034,-1.5969539,-2.6181031,-1.5969539,-2.2369808,-1.7224191,-1.4812721,-1.4285954,-1.4764857,7,7,8,5,4,2,4,5,1,4,8,8,5,7,2,5,7,8,4,2,0.35863672,0.34387594
-20.414065,1,0.91581025,1,1,0,21.005995,0.57213577,-2.1788037,-1.4878506,-1.5847952,-2.5452232,-1.5847952,-2.1694408,-1.6890444,-1.4677554,-1.4053285,-1.4863716,8,7,6,8,5,6,6,6,7,7,6,8,2,7,4,5,5,7,2,2,0.38443116,0.66645743
-19.785713,1,1.4987184,1,1,0,20.542766,0.48703271,-2.0129557,-1.5459056,-1.5597815,-2.3840469,-1.5597815,-2.0130766,-1.6216115,-1.4460923,-1.3531839,-1.515343,8,3,5,7,5,1,8,6,3,5,6,8,6,7,3,6,6,4,5,3,0.40479228,0.87769749
-19.785713,0.38997124,2.4364799,1,3,0,20.001018,0.48703271,-2.0129557,-1.5459056,-1.5597815,-2.3840469,-1.5597815,-2.0130766,-1.6216115,-1.4460923,-1.3531839,-1.515343,6,7,6,8,3,7,7,4,2,5,3,7,5,6,4,5,5,5,1,5,0.40479228,0.552403
-19.411151,1,0.95221745,1,3,0,19.706941,0.28976994,-1.7391195,-1.8033904,-1.5274387,-2.0857304,-1.5274387,-1.6979067,-1.5348737,-1.4649277,-1.2608389,-1.6078179,6,7,4,8,4,7,7,3,6,2,5,6,6,5,6,4,4,4,2,7,0.21092516,0.60400109
-19.420002,0.98998004,1.542564,1,1,0,19.421223,0.39744138,-1.8714764,-1.6383232,-1.5406484,-2.2369035,-1.5406484,-1.8617475,-1.5707789,-1.4418844,-1.3060086,-1.5530267,8,8,5,7,3,2,8,5,2,2,5,8,5,7,4,4,4,8,2,2,0.36248132,0.62070191
-19.420002,0.0040330059,2.4268299,1,1,0,20.10844,0.39744138,-1.8714764,-1.6383232,-1.5406484,-2.2369035,-1.5406484,-1.8617475,-1.5707789,-1.4418844,-1.3060086,-1.5530267,6,8,2,7,6,7,6,3,2,2,6,7,3,7,7,5,5,6,1,4,0.36248132,0.44143922
-19.379056,0.99651905,0.40014963,2,5,0,19.512233,0.30593344,-1.7566145,-1.7741378,-1.5287373,-2.1068123,-1.5287373,-1.7212352,-1.5385849,-1.4593476,-1.2667598,-1.5989391,6,7,3,4,5,4,7,6,7,4,8,7,6,8,8,6,3,8,1,5,0.24218433,0.57066696
-19.478709,0.98753423,0.64058976,2,3,0,19.512352,0.26709684,-1.7159052,-1.8474976,-1.5260269,-2.0570548,-1.5260269,-1.6659469,-1.530642,-1.4741043,-1.2530743,-1.6206592,5,7,8,2,3,5,8,6,2,5,7,8,5,7,4,4,4,7,3,3,0.16087379,0.22836207
-19.478709,0.63286252,0.99900596,1,3,0,20.523614,0.26709684,-1.7159052,-1.8474976,-1.5260269,-2.0570548,-1.5260269,-1.6659469,-1.530642,-1.4741043,-1.2530743,-1.6206592,5,7,6,8,4,3,6,5,5,3,6,5,4,7,5,5,6,5,1,5,0.16087379,0.55765729
-19.593021,0.92826324,0.70005642,2,3,0,20.314898,0.44895901,-1.94902,-1.5808812,-1.5507489,-2.3189163,-1.5507489,-1.9471074,-1.5975831,-1.4418755,-1.3321311,-1.5304687,6,8,7,8,6,5,6,4,2,1,8,8,6,8,5,7,2,5,4,3,0.3949897,0.57198831
-19.582021,0.61142931,0.95093356,2,3,0,20.891116,0.24295666,-1.6928444,-1.8987236,-1.5250513,-2.0276394,-1.5250513,-1.6329074,-1.5273731,-1.4856683,-1.2455219,-1.6348263,7,4,5,5,4,8,7,7,3,7,5,7,5,8,8,6,4,8,4,3,0.09855249,0.6443923
-20.379768,0.93308803,0.63827762,2,3,0,20.467028,0.14929464,-1.6186434,-2.1483469,-1.5264642,-1.9237223,-1.5264642,-1.5145965,-1.5265277,-1.5496486,-1.2236985,-1.6946098,5,8,5,8,4,6,3,7,1,3,6,8,7,8,6,6,6,7,4,5,-0.27176346,0.35349377
-19.733633,1,0.87339513,1,1,0,20.262893,0.21697587,-1.6698754,-1.9592642,-1.5246118,-1.9972233,-1.5246118,-1.5985003,-1.5252642,-1.5002719,-1.2382459,-1.6506428,8,8,5,8,6,2,3,5,4,6,8,6,6,8,4,7,6,7,1,6,0.019198563,0.59623987
-19.655645,0.96645666,1.3782766,1,3,0,19.667909,0.46256902,-1.9712008,-1.567687,-1.5538247,-2.3417388,-1.5538247,-1.9704074,-1.6057525,-1.4429803,-1.3394898,-1.52491,7,6,4,6,3,5,7,3,3,6,8,6,2,7,5,6,4,7,7,4,0.39984503,0.82742105
-19.367301,1,2.0111953,1,1,0,19.37372,0.31440193,-1.7661018,-1.7595,-1.5295145,-2.1180751,-1.5295145,-1.7336376,-1.540762,-1.4567356,-1.2699875,-1.594379,8,8,3,8,6,4,5,3,3,1,3,7,3,8,6,4,3,6,3,4,0.25721266,0.97416816
-19.367301,2.3161518e-06,3.1416662,1,1,0,19.52837,0.31440193,-1.7661018,-1.7595,-1.5295145,-2.1180751,-1.5295145,-1.7336376,-1.540762,-1.4567356,-1.2699875,-1.594379,4,7,3,8,4,3,7,7,1,2,6,7,5,7,3,5,6,7,1,5,0.25721266,0.42584692
-19.359532,0.9953399,0.56877872,1,3,0,19.418799,0.35940439,-1.8203508,-1.6890684,-1.5347584,-2.1805285,-1.5347584,-1.8016078,-1.5550535,-1.4463244,-1.2885449,-1.5712086,6,7,5,6,3,6,8,6,2,2,4,7,4,7,7,6,2,7,3,1,0.32309549,0.50561981
-19.36979,0.99626013,0.88137652,1,1,0,19.37155,0.36948563,-1.8334167,-1.6748778,-1.5361896,-2.1951401,-1.5361896,-1.8173079,-1.5588918,-1.4447684,-1.2930182,-1.5662642,6,8,7,6,6,5,4,5,2,3,7,6,6,5,3,8,8,3,5,3,0.3348967,0.32661566
-19.420585,0.95565757,1.3616948,1,1,0,19.452389,0.39768827,-1.8718248,-1.638018,-1.540691,-2.2372807,-1.540691,-1.8621458,-1.5708921,-1.4418681,-1.3061271,-1.5529129,7,7,6,5,5,5,5,7,2,3,5,8,2,6,2,4,6,6,4,6,0.36269251,0.14773005
-19.420585,0.0061368201,1.9213469,1,1,0,20.68612,0.39768827,-1.8718248,-1.638018,-1.540691,-2.2372807,-1.540691,-1.8621458,-1.5708921,-1.4418681,-1.3061271,-1.5529129,6,8,5,6,4,2,7,6,1,5,6,7,6,8,3,4,2,7,7,7,0.36269251,0.65164089
-19.631012,0.95067319,0.36667734,3,7,0,20.967848,0.45739439,-1.9626808,-1.5726107,-1.5526352,-2.3330024,-1.5526352,-1.9615116,-1.6025919,-1.4425069,-1.3366699,-1.5270036,5,7,2,7,5,8,8,6,1,4,6,5,6,5,5,4,3,2,4,7,0.39817767,0.27193043
-19.784204,0.98030917,0.51365321,1,1,0,19.787463,0.48677129,-2.0124964,-1.5461256,-1.5597149,-2.3835858,-1.5597149,-2.0126153,-1.621434,-1.4460515,-1.3530344,-1.5154424,7,8,2,5,4,2,7,6,3,5,8,6,3,8,5,7,7,6,4,1,0.40476487,0.39855328
-20.567184,0.81154857,0.76248722,1,1,0,20.589614,0.5885228,-2.2147758,-1.4795725,-1.5903793,-2.5789902,-1.5903793,-2.200975,-1.70432,-1.4737906,-1.4161452,-1.4815736,8,3,3,7,3,2,5,6,3,3,5,6,6,7,7,7,5,4,4,5,0.37361819,0.80268565
-20.13066,1,0.7948137,1,1,0,20.604038,0.53823072,-2.1086806,-1.5078527,-1.5740297,-2.4782646,-1.5740297,-2.1056632,-1.659834,-1.4571528,-1.3837332,-1.4971043,4,8,7,5,6,8,5,7,2,5,8,6,2,8,6,8,6,7,4,4,0.3996016,0.019252898
-19.988302,1,1.2206,1,1,0,20.519668,0.51882781,-2.0710212,-1.5211223,-1.5683459,-2.4416192,-1.5683459,-2.07005,-1.6445314,-1.4522495,-1.3718596,-1.5037306,7,6,5,6,5,3,6,6,5,4,8,7,2,3,3,6,7,5,3,1,0.40404616,0.29723927
-19.988302,0.51574181,1.8660529,1,1,0,21.262509,0.51882781,-2.0710212,-1.5211223,-1.5683459,-2.4416192,-1.5683459,-2.07005,-1.6445314,-1.4522495,-1.3718596,-1.5037306,8,8,5,4,3,8,5,2,4,3,6,8,3,7,6,7,6,7,8,3,0.40404616,0.32197534
-20.27149,0.86607864,1.0587888,1,1,0,20.62033,0.55574381,-2.1441961,-1.497027,-1.5794579,-2.5123739,-1.5794579,-2.1383601,-1.6745242,-1.4623095,-1.3947546,-1.4914255,6,8,4,6,3,5,8,7,3,5,7,3,5,8,4,2,4,5,3,3,0.39295773,0.35087562
-19.39859,1,1.2292142,1,1,0,19.672214,0.29535906,-1.7450788,-1.7930759,-1.5278603,-2.0929592,-1.5278603,-1.7059223,-1.5360913,-1.462909,-1.2628504,-1.6047218,7,8,5,8,4,3,6,5,5,5,8,6,7,7,4,5,7,3,3,5,0.22212906,0.61085196
-19.39859,0.25030096,1.8667697,1,1,0,19.434412,0.29535906,-1.7450788,-1.7930759,-1.5278603,-2.0929592,-1.5278603,-1.7059223,-1.5360913,-1.462909,-1.2628504,-1.6047218,7,8,5,4,3,6,6,7,1,7,6,6,6,5,7,5,3,8,1,5,0.22212906,0.43345808
-19.516742,0.95810895,0.62689283,2,7,0,19.823962,0.42979736,-1.9190164,-1.6008227,-1.546707,-2.2876197,-1.546707,-1.9148341,-1.5868595,-1.4410947,-1.3220913,-1.5385795,7,7,5,5,6,6,3,6,4,6,8,5,7,6,5,4,5,7,2,5,0.38555456,0.38191397
-19.365752,0.99666525,0.87480647,1,3,0,19.503102,0.31574182,-1.7676233,-1.7572261,-1.5296435,-2.119871,-1.5296435,-1.7356112,-1.5411212,-1.4563417,-1.2705059,-1.5936633,6,8,6,7,6,4,6,6,5,5,6,7,7,7,5,1,6,8,2,6,0.25950907,0.84573811
-19.365752,0.077379995,1.3136176,1,3,0,22.600772,0.31574182,-1.7676233,-1.7572261,-1.5296435,-2.119871,-1.5296435,-1.7356112,-1.5411212,-1.4563417,-1.2705059,-1.5936633,7,8,4,8,5,5,6,8,5,2,3,8,5,8,4,2,6,5,1,2,0.25950907,0.48746596
-19.364692,1,0.31884887,1,1,0,19.365898,0.31670324,-1.7687186,-1.7556015,-1.5297372,-2.121162,-1.5297372,-1.7370292,-1.5413814,-1.4560623,-1.2708793,-1.5931507,3,8,6,7,4,4,2,8,2,4,4,8,4,8,7,5,4,5,3,4,0.26114335,0.35501613
-19.811346,0.90230226,0.48232196,1,3,0,20.736583,0.49140903,-2.0206881,-1.5422629,-1.5609051,-2.3917944,-1.5609051,-2.0208166,-1.6246099,-1.4467994,-1.3556961,-1.5136894,7,6,5,7,4,3,5,8,1,3,8,7,4,5,5,6,5,5,1,5,0.40516985,0.52995653
-20.046334,0.96057048,0.60009184,1,1,0,20.072771,0.52697432,-2.0866214,-1.5153845,-1.5706901,-2.4568617,-1.5706901,-2.0849243,-1.6508332,-1.4542037,-1.3768014,-1.5009058,5,6,8,4,8,2,6,7,2,3,5,7,2,7,3,7,8,6,4,5,0.40255041,0.45189538
-19.351919,0.34072005,0.83467981,3,7,0,23.494143,0.34139307,-1.7978507,-1.7158272,-1.5324349,-2.1549974,-1.5324349,-1.7739886,-1.5487795,-1.4498026,-1.2808379,-1.580267,7,5,7,7,6,7,6,4,3,3,5,7,6,7,7,5,4,5,1,4,0.29941032,0.40270394
-19.38848,0.99407936,0.34750074,2,7,0,19.532633,0.30046191,-1.7506027,-1.7838439,-1.5282705,-2.0996153,-1.5282705,-1.7132877,-1.5372635,-1.4611485,-1.2647201,-1.6019189,7,6,6,4,6,3,6,3,1,2,6,7,5,7,7,5,6,8,3,8,0.23199015,0.71068253
-19.410551,0.99486724,0.51532462,3,7,0,19.501309,0.290022,-1.7393862,-1.8029206,-1.5274571,-2.0860551,-1.5274571,-1.698267,-1.5349272,-1.4648347,-1.2609288,-1.6076777,8,6,4,8,6,4,8,6,3,3,4,7,4,5,1,8,7,7,1,5,0.21143968,0.94698959
-19.395486,0.98785955,0.76254263,2,3,0,19.52175,0.38591923,-1.8554597,-1.652904,-1.5387234,-2.2194655,-1.5387234,-1.8432708,-1.5656568,-1.4428212,-1.3005512,-1.5583981,7,8,6,8,6,5,8,4,1,3,6,8,3,8,5,8,3,5,1,2,0.35200348,0.69297919
-19.523716,0.75075648,1.109295,2,3,0,19.829621,0.25559107,-1.704704,-1.8713403,-1.5254939,-2.0428935,-1.5254939,-1.6500718,-1.5289257,-1.4793807,-1.2493813,-1.627348,6,7,4,6,6,4,7,8,3,5,7,5,3,5,6,6,7,8,2,4,0.13241821,0.23712107
-19.579322,0.99345028,1.0235027,2,3,0,19.641761,0.24349855,-1.6933437,-1.8975225,-1.5250672,-2.0282874,-1.5250672,-1.6336378,-1.5274326,-1.4853879,-1.2456831,-1.6345027,4,8,3,8,5,5,5,6,5,7,3,8,2,8,7,6,5,7,1,3,0.10006435,0.19167581
-20.354135,0.45818663,1.49762,1,1,0,20.444684,0.56539166,-2.1644018,-1.491516,-1.5825692,-2.5315977,-1.5825692,-2.1565974,-1.6829792,-1.4654428,-1.4009481,-1.4884202,7,8,2,8,6,4,4,5,2,2,8,4,8,7,3,5,7,7,1,8,0.38821286,0.31526848
-19.740718,1,0.79453275,1,1,0,20.214906,0.47903424,-1.9990319,-1.5527598,-1.5577733,-2.3700289,-1.5577733,-1.9990143,-1.6162587,-1.4449172,-1.3486412,-1.5184107,4,8,2,8,4,2,5,5,3,5,8,7,3,5,7,6,3,5,2,5,0.40370531,0.47999284
-19.708383,1,1.1742396,1,1,0,19.965848,0.47300456,-1.9887112,-1.5580972,-1.5562984,-2.3595811,-1.5562984,-1.988485,-1.6123315,-1.4441323,-1.3452585,-1.5207621,7,8,3,7,4,6,1,8,4,2,7,8,5,8,7,5,5,7,3,5,0.40254584,0.55635025
-19.585521,0.37654274,1.7294303,2,3,0,19.984762,0.44721958,-1.9462378,-1.5826247,-1.5503681,-2.3160354,-1.5503681,-1.9441522,-1.5965722,-1.441767,-1.3312042,-1.5311912,6,6,6,5,3,5,7,8,6,7,7,6,5,8,2,6,5,7,3,4,0.39425947,0.64975386
-19.593894,0.99738706,0.79385626,1,1,0,19.664435,0.44915989,-1.9493421,-1.5806807,-1.5507931,-2.3192495,-1.5507931,-1.9474491,-1.5977003,-1.4418885,-1.3322383,-1.5303854,4,6,6,8,2,7,8,7,2,3,6,7,7,5,4,7,6,5,3,3,0.39507242,0.37795338
-19.356971,1,1.161514,1,1,0,19.445806,0.32551079,-1.7788877,-1.7409875,-1.5306348,-2.1330805,-1.5306348,-1.7500938,-1.5438622,-1.4536281,-1.2743502,-1.588493,3,7,5,7,4,2,5,8,2,2,4,8,7,7,3,3,1,5,1,6,0.2756002,0.34365633
-19.356971,0.29972849,1.702083,1,1,0,19.47761,0.32551079,-1.7788877,-1.7409875,-1.5306348,-2.1330805,-1.5306348,-1.7500938,-1.5438622,-1.4536281,-1.2743502,-1.588493,8,4,4,6,1,3,5,7,2,4,8,7,7,8,7,5,4,8,2,4,0.2756002,0.50315772
-19.409033,0.90030939,0.68494758,2,3,0,20.132169,0.39258944,-1.8646747,-1.6443819,-1.5398229,-2.2295214,-1.5398229,-1.8539396,-1.5685837,-1.4422363,-1.303693,-1.5552741,5,7,6,7,5,7,6,6,2,5,5,6,4,8,4,4,4,7,3,2,0.35821823,0.58120506
-19.370032,1,0.83516268,2,3,0,19.398191,0.36968227,-1.8336749,-1.6746065,-1.5362184,-2.1954275,-1.5362184,-1.8176158,-1.5589691,-1.4447408,-1.2931065,-1.5661686,8,7,4,6,2,3,5,7,2,2,3,6,3,8,5,4,6,4,2,3,0.33511684,0.43309345
-19.357336,1,1.2195259,1,1,0,19.366879,0.35645548,-1.8165934,-1.6933245,-1.5343574,-2.1762984,-1.5343574,-1.797048,-1.5539752,-1.4468322,-1.287258,-1.572672,8,5,3,8,7,5,7,7,4,1,3,8,6,8,8,6,8,5,2,2,0.31944947,0.63926128
-20.414449,0.62770483,1.7751715,1,3,0,20.414453,0.14664703,-1.6168833,-2.1568176,-1.5266254,-1.9210086,-1.5266254,-1.511486,-1.5267735,-1.5519357,-1.2232657,-1.6964108,4,8,5,8,5,5,7,6,4,2,4,8,4,6,5,8,4,8,1,4,-0.28654927,0.36178243
-20.414449,0,12.977514,0,1,1,20.481828,0.14664703,-1.6168833,-2.1568176,-1.5266254,-1.9210086,-1.5266254,-1.511486,-1.5267735,-1.5519357,-1.2232657,-1.6964108,2,8,2,4,4,2,4,3,2,4,8,8,7,7,7,5,5,7,3,6,-0.28654927,0.12319167
-20.63096,0.77479604,1.794561,2,3,0,20.78088,0.59502882,-2.2294514,-1.4765285,-1.5926652,-2.5926616,-1.5926652,-2.2136237,-1.7105988,-1.476349,-1.4205073,-1.4797396,4,8,3,7,5,3,5,4,4,4,5,8,5,7,6,4,4,7,2,1,0.36867465,0.22831044
-21.655354,0.75180593,1.2441501,1,1,0,21.966221,0.6818615,-2.4490112,-1.4483166,-1.6269475,-2.7909425,-1.6269475,-2.389539,-1.806636,-1.5191195,-1.482312,-1.4591881,8,8,3,4,7,4,3,7,3,3,8,5,4,8,4,2,5,7,4,6,0.26356229,0.28760847
-21.610033,1,0.89474839,1,1,0,22.027263,0.67855406,-2.4397684,-1.4489876,-1.6255125,-2.7828073,-1.6255125,-2.3825935,-1.8025429,-1.5172015,-1.479838,-1.4598351,3,7,6,8,5,5,8,5,2,2,6,6,6,7,7,3,8,6,3,3,0.26904245,0.4732711
-20.860285,1,1.4263406,1,1,0,21.991975,0.61710437,-2.280982,-1.4672006,-1.6007145,-2.6402143,-1.6007145,-2.2570901,-1.7328282,-1.4857103,-1.4355915,-1.4738193,7,8,5,7,3,2,7,5,2,4,6,5,1,8,4,2,4,6,2,2,0.34904952,0.39360993
-20.860285,0.25934171,2.4582717,1,1,0,20.875101,0.61710437,-2.280982,-1.4672006,-1.6007145,-2.6402143,-1.6007145,-2.2570901,-1.7328282,-1.4857103,-1.4355915,-1.4738193,8,6,4,6,3,3,6,7,6,3,6,7,2,8,5,5,5,8,1,2,0.34904952,0.64507967
-20.813506,0.98342267,0.44210265,2,3,0,21.611335,0.61275528,-2.2706135,-1.4689176,-1.5990929,-2.6307008,-1.5990929,-2.2484596,-1.7283346,-1.4837834,-1.4325854,-1.4749486,7,6,8,6,7,3,6,6,3,1,6,7,5,8,8,5,7,5,4,6,0.35327139,0.37530174
-20.238917,1,0.75925387,1,1,0,20.749606,0.55182071,-2.1361114,-1.4993591,-1.5782173,-2.5046458,-1.5782173,-2.13099,-1.6711601,-1.4610946,-1.3922608,-1.4926726,5,4,4,8,5,1,7,6,5,2,7,4,8,8,3,3,6,3,2,3,0.39466546,0.77326746
-19.864756,1,1.4062371,1,1,0,20.322467,0.50015995,-2.0363953,-1.5352036,-1.5632047,-2.4074536,-1.5632047,-2.0363911,-1.6307542,-1.4483485,-1.3607757,-1.5104356,7,7,6,8,7,4,8,8,3,6,5,7,4,8,6,6,6,7,6,5,0.40546501,0.65997502
-19.864756,0.15630642,2.6375588,1,1,0,21.293896,0.50015995,-2.0363953,-1.5352036,-1.5632047,-2.4074536,-1.5632047,-2.0363911,-1.6307542,-1.4483485,-1.3607757,-1.5104356,8,7,1,8,6,8,6,8,1,3,4,6,5,8,8,8,5,8,3,3,0.40546501,0.15875131
-20.36836,0.97679225,0.34603619,1,3,0,20.785541,0.56701073,-2.1678383,-1.4906221,-1.5830997,-2.5348546,-1.5830997,-2.1596736,-1.6844236,-1.4659889,-1.4019959,-1.4879244,8,6,3,8,5,3,3,7,5,2,6,8,7,5,5,5,4,7,2,2,0.38734009,0.58635571
-19.618425,1,0.61103007,2,3,0,20.340806,0.45466487,-1.9582297,-1.5752536,-1.5520177,-2.3284235,-1.5520177,-1.9568376,-1.6009517,-1.4422835,-1.3351933,-1.5281177,3,7,7,6,7,5,4,8,3,5,4,6,2,8,7,5,7,4,1,4,0.39721003,0.086767319
-20.026685,0.68467344,1.1610639,2,3,0,20.941383,0.18082517,-1.6409992,-2.0540578,-1.5250597,-1.9569608,-1.5250597,-1.5526413,-1.5247326,-1.5245215,-1.229657,-1.6736303,8,8,4,8,5,2,8,8,3,6,8,5,5,7,3,7,8,5,1,3,-0.11792293,0.70217808
-20.383854,0.97356353,0.82260134,1,1,0,20.384308,0.14897924,-1.6184328,-2.1493512,-1.5264831,-1.9233984,-1.5264831,-1.5142253,-1.5265562,-1.5499195,-1.2236463,-1.694824,8,5,3,8,6,4,5,2,5,5,8,8,7,8,7,8,1,7,1,3,-0.27350757,0.52263578
-20.243493,1,1.4359873,2,3,0,20.599674,0.16038722,-1.6262136,-2.1138228,-1.5258619,-1.935221,-1.5258619,-1.5277706,-1.5256575,-1.5403693,-1.2256268,-1.6871304,7,4,6,7,6,5,8,6,2,7,4,8,7,8,6,6,6,6,4,4,-0.21321927,0.78429644
-19.928696,0.55564475,2.7037967,1,3,0,20.085463,0.51006799,-2.0545809,-1.5275662,-1.5658935,-2.4254565,-1.5658935,-2.0541819,-1.6379522,-1.4503184,-1.3666167,-1.5068368,8,5,4,8,6,4,7,6,2,3,7,6,5,6,6,5,6,8,3,4,0.40505957,0.46952513
-19.416962,1,1.2998973,1,1,0,19.714404,0.39613749,-1.8696403,-1.6399399,-1.5404244,-2.2349141,-1.5404244,-1.8596453,-1.5701835,-1.4419729,-1.3053838,-1.5536286,8,4,8,8,7,4,7,7,6,4,5,6,5,8,7,3,5,6,3,5,0.36135679,0.71937536
-19.58852,0.29703105,2.4318644,2,3,0,19.637012,0.24166629,-1.6916588,-1.9015935,-1.5250145,-2.0260987,-1.5250145,-1.6311703,-1.527234,-1.48634,-1.2451394,-1.635598,8,8,5,7,5,7,3,7,4,3,6,8,7,5,3,6,6,7,1,4,0.094930255,0.51023994
-19.36145,0.9987614,0.54477494,3,7,0,19.674733,0.31992787,-1.7724133,-1.750195,-1.5300574,-2.1255064,-1.5300574,-1.741797,-1.5422694,-1.4551449,-1.2721395,-1.5914375,5,6,4,8,5,6,4,5,2,2,8,7,5,8,6,5,6,7,6,5,0.26654334,0.46915969
-19.36145,0.9209343,1.0139464,1,3,0,19.71003,0.31992787,-1.7724133,-1.750195,-1.5300574,-2.1255064,-1.5300574,-1.741797,-1.5422694,-1.4551449,-1.2721395,-1.5914375,7,6,1,8,5,7,4,8,2,5,5,8,6,6,5,7,4,7,3,5,0.26654334,0.025177329
-19.354051,1,1.4848635,1,1,0,19.35883,0.33076721,-1.785074,-1.7324932,-1.5312047,-2.1402732,-1.5312047,-1.7579543,-1.5454262,-1.4522822,-1.276465,-1.5857458,8,7,5,8,4,5,6,3,3,2,7,8,3,8,6,3,5,8,2,4,0.28379571,0.29132939
-19.354051,0.20273378,2.7253517,1,1,0,19.671156,0.33076721,-1.785074,-1.7324932,-1.5312047,-2.1402732,-1.5312047,-1.7579543,-1.5454262,-1.4522822,-1.276465,-1.5857458,6,6,1,7,1,6,7,7,5,4,4,8,6,6,4,5,2,4,3,4,0.28379571,0.33915492
-19.419711,0.99570737,0.48799517,2,7,0,19.467176,0.39731751,-1.8713017,-1.6384764,-1.540627,-2.2367144,-1.540627,-1.8615476,-1.5707222,-1.4418926,-1.3059491,-1.5530838,7,8,3,7,4,5,4,5,3,2,8,7,6,8,7,8,6,7,2,3,0.36237515,0.59228404
-20.050108,0.90495251,0.88444946,2,3,0,20.28581,0.52749216,-2.0876233,-1.5150279,-1.5708411,-2.4578375,-1.5708411,-2.0858736,-1.6512397,-1.4543331,-1.3771176,-1.5007283,7,5,3,4,4,7,6,7,2,7,6,8,2,8,5,5,7,5,2,5,0.40243725,0.52221891
-19.482741,0.99424568,1.22469,1,3,0,20.069865,0.26598272,-1.7148037,-1.8497621,-1.5259699,-2.0556721,-1.5259699,-1.6643995,-1.5304631,-1.4745967,-1.2527094,-1.6213018,7,6,5,5,3,5,6,7,7,3,2,5,3,5,7,3,4,8,1,4,0.15821283,0.58532458
-19.482741,0.1192994,2.1721905,2,3,0,22.15846,0.26598272,-1.7148037,-1.8497621,-1.5259699,-2.0556721,-1.5259699,-1.6643995,-1.5304631,-1.4745967,-1.2527094,-1.6213018,8,6,5,6,3,6,7,5,4,2,4,7,4,8,4,6,4,6,2,7,0.15821283,0.72004789
-20.13625,0.99194215,0.32682575,3,11,0,20.137338,0.17000733,-1.6330369,-2.0850926,-1.5254347,-1.9453637,-1.5254347,-1.5393812,-1.5251124,-1.532711,-1.2274476,-1.6807306,7,7,4,8,5,1,8,3,2,3,7,8,5,8,6,7,5,7,4,3,-0.16649265,0.88074389
-20.128103,0.99786129,0.57693903,2,3,0,20.311902,0.17077481,-1.6335917,-2.0828472,-1.5254045,-1.9461798,-1.5254045,-1.5403149,-1.5250773,-1.5321154,-1.2275987,-1.6802235,8,6,2,6,4,5,5,5,5,1,6,7,6,5,5,8,6,5,2,3,-0.16291356,0.67906504
-19.968197,1,1.0254823,1,1,0,20.169318,0.18708886,-1.6457508,-2.036677,-1.5248935,-1.9637695,-1.5248935,-1.5604172,-1.5246258,-1.5199802,-1.2310134,-1.6695658,5,8,5,6,6,4,3,8,1,3,4,6,5,6,3,7,5,6,1,2,-0.091545589,0.13687446
