# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bab8df6.json
# init = 2 (Default)
# random
#   seed = 190921064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-4813e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-661978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.808559,0.85607183,0.56413353,3,7,0,21.422035,0.9239385,2.2016811,2.0342179,0.16746317,-3.2867531,-1.4595392,-1.6815514,-1.6879373,-1.3605671,-1.3629947,-1.4886092,-1.5488679,-1.4595392,-1.7090622,3,4,5,4,7,2,6,6,3,6,5,4,8,3,4,6,5,7,5,3,-1.8970363,0.61904659,2.6481462,1.6393259,1.0088203
-21.940549,0.93940056,0.67667977,2,7,0,21.977535,0.21253761,1.0286605,0.21862903,0.81003142,-1.6703643,-2.584507,-1.2547212,-1.2315845,-2.6323096,-1.5524018,-2.6193196,-1.4789391,-2.584507,-1.4385539,6,4,6,2,4,2,7,4,5,4,5,5,8,3,7,3,2,7,1,1,-1.1340221,0.12506905,3.5324827,0.44180426,3.0906784
-19.008917,1,1.0206368,1,1,0,21.504382,0.41296958,3.0993911,1.2799542,1.8194368,-1.9375617,-2.3345437,-1.0459537,-1.175379,-2.4075187,-1.3125564,-2.3327095,-1.1539989,-2.3345437,-1.3222093,3,4,5,5,2,1,3,7,6,4,2,5,8,2,4,1,4,6,3,5,-1.366088,0.6187618,2.6356425,1.6308349,1.0048076
-19.008917,8.6790803e-12,1.8074349,1,3,1,19.205414,0.41296958,3.0993911,1.2799542,1.8194368,-1.9375617,-2.3345437,-1.0459537,-1.175379,-2.4075187,-1.3125564,-2.3327095,-1.1539989,-2.3345437,-1.3222093,3,4,7,1,2,1,8,8,5,2,4,5,7,3,6,4,6,5,6,4,-1.366088,0.24937886,2.5561603,0.63745233,1.9187079
-20.991271,0.98015927,0.20500355,3,7,0,21.471004,0.24614098,2.3926896,0.58893897,1.8037506,-1.6536401,-2.7506351,-1.1143733,-1.1113584,-2.8298662,-1.4371886,-2.8023751,-1.370546,-2.7506351,-1.3035433,4,5,8,3,3,3,5,7,4,4,5,5,4,3,5,2,5,6,4,3,-1.0551268,0.40437196,2.5513284,1.0316857,1.5196427
-20.362055,1,0.34531569,2,3,0,21.428715,0.27161295,1.7324746,0.47056254,1.2619121,-1.7014645,-2.592985,-1.1475284,-1.163126,-2.6609914,-1.4503167,-2.6236126,-1.360465,-2.592985,-1.3527084,3,8,7,1,2,2,3,5,6,3,7,5,8,3,5,2,7,4,6,3,-0.64512244,0.57935322,4.3319135,2.5097081,1.8222055
-20.969711,0.63190484,0.60836309,2,3,0,25.929949,0.42904925,6.0214531,2.5834999,3.4379532,-1.9969991,-2.3605217,-0.99162935,-1.1468397,-2.4466873,-1.2566431,-2.3570237,-1.0945506,-2.3605217,-1.2813835,6,6,6,3,3,1,5,6,3,3,4,7,7,2,3,4,6,7,4,1,-4.0656041,0.45799999,3.9361782,1.8027696,2.1334086
-19.501876,1,0.39716393,3,7,0,20.961823,0.5242397,5.1189418,2.6835525,2.4353893,-2.2211075,-2.099859,-1.0172282,-1.2343601,-2.1641361,-1.2345644,-2.0807995,-1.0301356,-2.099859,-1.3420496,4,2,5,4,4,1,6,4,4,3,6,6,8,3,4,3,5,6,4,4,-3.2220772,0.34041477,3.4821525,1.1853762,2.2967764
-19.648627,0.86848488,0.69252363,2,3,0,20.65457,0.35924593,3.1143601,1.1188212,1.9955389,-1.8345868,-2.4788628,-1.0517885,-1.1404226,-2.55904,-1.3386572,-2.4908926,-1.2096627,-2.4788628,-1.3018243,3,6,7,4,3,2,6,7,3,2,7,5,5,3,5,3,7,8,2,3,-1.4311924,0.5254781,2.2276957,1.1706053,1.0570904
-17.848569,0.69079569,0.8469433,2,3,0,18.960245,0.55083426,2.7803188,1.5314948,1.2488239,-2.2319394,-2.0061228,-1.0784545,-1.2899358,-2.0457556,-1.2839861,-1.990376,-1.0710606,-2.0061228,-1.4003817,6,6,6,4,3,2,5,7,3,2,3,6,8,2,4,2,6,6,8,2,-1.0703151,0.27470565,5.180666,1.4231582,3.7575078
-18.414857,0.82986396,0.64947407,2,3,0,18.649306,0.70594254,3.867856,2.7304841,1.1373719,-2.7103168,-1.7194831,-1.1749162,-1.4278732,-1.7211371,-1.2471005,-1.7069513,-1.0515191,-1.7194831,-1.4876213,1,3,7,5,5,4,3,6,2,4,2,3,8,4,4,2,8,7,4,4,-2.2289545,0.69677133,5.9182424,4.1236616,1.7945808
-24.154003,0.27702967,0.71674843,2,3,0,24.813077,0.97904452,1.2126192,1.1872082,0.025411018,-3.1636843,-1.4904447,-1.7262358,-1.7423997,-1.3534423,-1.4692964,-1.537243,-1.6934276,-1.4904447,-1.7795564,3,7,8,4,5,7,7,6,5,2,3,5,8,4,1,2,5,8,8,7,-3.0140771,0.48251715,0.75830104,0.36589325,0.39240779
-24.651634,0.98236862,0.19089801,4,15,0,25.323042,0.98123582,2.7020656,2.6513636,0.050702039,-3.61095,-1.3901483,-2.0626723,-1.7660218,-1.2728276,-1.3659157,-1.4278017,-1.994215,-1.3901483,-1.7663609,4,3,8,2,3,5,5,7,7,4,5,5,8,4,4,1,5,8,7,5,-3.6038412,0.58840075,2.6952042,1.5858602,1.109344
-21.239152,1,0.31315187,3,7,0,24.673137,0.92132649,1.1582563,1.0671322,0.091124094,-2.9695588,-1.5379261,-1.5615186,-1.6829015,-1.4193199,-1.4572753,-1.5762449,-1.4825164,-1.5379261,-1.7344158,2,5,8,3,3,2,1,8,5,2,2,5,7,2,1,3,5,8,5,5,-1.8020748,0.93366587,2.3721324,2.2147791,0.15735333
-21.36845,0.69002922,0.5330864,2,3,0,24.407977,0.884368,4.8606625,4.2986144,0.56204811,-3.4235618,-1.4508569,-1.6301054,-1.6468608,-1.3864491,-1.2746523,-1.4635048,-1.4163747,-1.4508569,-1.65356,6,8,6,1,2,2,7,8,1,4,4,6,8,2,1,6,5,8,4,5,-3.8726171,0.18045267,1.8572781,0.33515079,1.5221273
-20.383857,1,0.4133612,1,1,0,21.307989,0.88035764,3.6781299,3.2380697,0.44006015,-3.3210182,-1.468734,-1.5848263,-1.6387776,-1.4004602,-1.2941571,-1.483392,-1.3926042,-1.468734,-1.6533817,2,5,5,4,5,4,7,6,3,3,4,3,8,5,5,3,6,5,5,2,-2.7295005,0.35805671,1.8674309,0.66864619,1.1987848
-18.597135,1,0.69661491,2,3,0,20.050447,0.52078794,1.1609372,0.6046021,0.55633511,-2.0804127,-2.0113625,-1.1925965,-1.3522014,-2.0158629,-1.4193933,-2.0087227,-1.2104913,-2.0113625,-1.4929517,2,5,7,4,4,5,5,8,4,6,5,5,7,3,2,1,7,6,4,3,-0.5629809,0.592686,5.6178589,3.3296263,2.2882326
-18.597135,0.011784059,1.1649877,1,1,0,18.616205,0.52078794,1.1609372,0.6046021,0.55633511,-2.0804127,-2.0113625,-1.1925965,-1.3522014,-2.0158629,-1.4193933,-2.0087227,-1.2104913,-2.0113625,-1.4929517,6,6,6,3,5,4,7,7,2,2,4,5,7,4,5,2,6,8,3,2,-0.5629809,0.34621533,1.9448988,0.67335376,1.271545
-17.558201,0.98865576,0.17061799,2,7,0,19.686107,0.6036985,2.0039041,1.2097539,0.7941502,-2.3140005,-1.8924743,-1.1389819,-1.3580943,-1.9038146,-1.3201051,-1.8821337,-1.0991353,-1.8924743,-1.4624261,5,7,8,4,6,1,7,7,4,5,5,7,4,1,4,7,7,7,5,5,-0.55939719,0.26845019,1.9095967,0.5126316,1.3969651
-17.641872,0.97326525,0.27823787,3,7,0,18.513564,0.5661903,2.2680258,1.2841342,0.98389159,-2.2440846,-1.9653111,-1.1069147,-1.3171493,-1.9927397,-1.3065206,-1.9520451,-1.0900801,-1.9653111,-1.4281023,3,5,6,2,2,3,3,6,4,3,8,3,8,2,5,4,6,8,2,6,-0.68854848,0.21548063,1.3184747,0.28410577,1.0343689
-17.625021,0.94031435,0.43409302,2,3,0,18.168595,0.63936918,1.7474281,1.1172517,0.63017643,-2.3743741,-1.8315743,-1.1759175,-1.3988946,-1.8258341,-1.3395031,-1.8257995,-1.1184967,-1.8315743,-1.498222,5,4,6,3,4,1,6,7,5,1,5,4,7,4,7,2,7,5,6,3,-0.49580184,0.61865029,2.1284842,1.3167874,0.81169684
-17.744631,0.96571844,0.62172642,2,3,0,17.835793,0.60231553,2.8791204,1.7341389,1.1449815,-2.3641403,-1.9051008,-1.1000754,-1.3337842,-1.9314869,-1.2744317,-1.8892919,-1.0543882,-1.9051008,-1.4291748,5,4,7,5,3,1,2,7,5,5,4,5,8,2,4,5,5,8,3,7,-1.1860708,0.72047788,4.1169899,2.9662002,1.1507898
-18.510297,0.30346404,0.94144137,1,3,0,18.691984,0.80500132,2.6605121,2.1417158,0.51879635,-2.9426095,-1.5793831,-1.3524201,-1.5470974,-1.5328726,-1.3027434,-1.5852645,-1.1978613,-1.5793831,-1.5904084,4,2,4,2,5,3,6,6,4,3,4,3,7,2,3,5,6,8,5,4,-1.4270981,0.099697734,1.5723078,0.15675552,1.4155523
-17.879198,0.99490218,0.29446757,2,3,0,18.668709,0.74065419,2.4539957,1.8175622,0.6364335,-2.7176983,-1.6717937,-1.2448865,-1.478195,-1.6465392,-1.2995586,-1.6698745,-1.1208567,-1.6717937,-1.5406432,3,4,8,1,3,2,4,7,5,7,3,3,6,2,1,3,8,7,7,7,-1.065262,0.82739942,1.4709167,1.2170356,0.25388107
-18.041762,0.88555651,0.47728682,1,3,0,18.684666,0.66451671,1.3514867,0.89808548,0.4534012,-2.3813265,-1.7974459,-1.223551,-1.4404952,-1.7710331,-1.3830233,-1.7990248,-1.1628006,-1.7974459,-1.5425903,4,3,8,5,3,5,5,8,7,3,4,7,5,4,2,3,5,2,6,4,-0.54335248,0.8099956,1.6867783,1.366283,0.3204953
-18.129539,0.99525346,0.59498799,2,3,0,18.493753,0.75340967,2.9062435,2.1895919,0.71665153,-2.7994866,-1.6481042,-1.2564566,-1.4873365,-1.623925,-1.2820312,-1.6451723,-1.1178271,-1.6481042,-1.5413926,2,5,7,2,2,3,5,8,2,3,2,4,8,4,2,3,7,8,5,5,-1.4633908,0.5441194,2.287115,1.2444636,1.0426514
-20.290836,0.10354369,0.95447262,2,3,0,20.837927,0.31921549,3.2271307,1.0301501,2.1969806,-1.7633739,-2.5996036,-1.0573991,-1.1144716,-2.6839907,-1.3600217,-2.6263813,-1.255223,-2.5996036,-1.2861177,2,5,8,2,5,5,2,8,3,3,5,3,4,3,5,1,6,7,2,4,-1.5898452,0.85464784,1.1205294,0.95765806,0.16287137
-18.125582,0.99942174,0.19377767,3,7,0,20.404718,0.52963263,1.4106788,0.74714152,0.66353726,-2.1137888,-2.0072438,-1.1613011,-1.3338437,-2.0209872,-1.3829825,-2.0011632,-1.1728327,-2.0072438,-1.4668295,3,5,5,4,3,3,5,8,2,3,3,7,7,3,4,4,6,6,5,6,-0.41162416,0.67830407,2.6778271,1.816381,0.86144608
-17.876281,0.99330866,0.3141374,3,7,0,18.498475,0.66000651,1.467427,0.96851136,0.49891562,-2.3880612,-1.8019835,-1.2103295,-1.4299498,-1.7812428,-1.3683937,-1.8013861,-1.1483828,-1.8019835,-1.5301179,4,4,8,1,5,2,7,7,4,2,2,8,8,3,7,3,7,7,5,4,-0.50362652,0.629714,5.2757279,3.3221997,1.9535282
-21.961963,0.60829985,0.4990855,2,7,0,23.090927,0.95251177,1.6832831,1.603347,0.079936129,-3.2569128,-1.4637331,-1.729152,-1.717828,-1.3460789,-1.4089767,-1.5015558,-1.6446235,-1.4637331,-1.7440401,4,4,8,4,3,2,3,6,6,3,3,3,8,4,2,4,2,8,5,5,-2.1101485,0.80618713,1.9180406,1.5462997,0.37174095
-21.820567,0.99965449,0.32923289,1,1,0,21.983397,0.94980132,1.7154147,1.6293032,0.086111559,-3.257375,-1.4636122,-1.7238747,-1.7149869,-1.3475307,-1.4052848,-1.5007004,-1.6349797,-1.4636122,-1.7409205,3,4,8,2,3,1,8,8,7,4,5,3,8,6,2,6,3,8,6,6,-2.0640755,0.68025525,2.2615585,1.538437,0.72312146
-22.448164,1,0.52730619,1,1,0,22.456275,0.96123384,1.8185156,1.7480187,0.070496856,-3.3282004,-1.4475864,-1.7881331,-1.729567,-1.3287818,-1.402023,-1.4859416,-1.7083785,-1.4475864,-1.7503454,3,7,8,2,3,2,4,7,4,3,2,3,7,6,1,2,5,8,6,3,-2.3398959,0.87751365,3.0476204,2.6743285,0.3732919
-24.054087,1,0.84026658,1,1,0,24.062184,0.97986971,1.4041857,1.375919,0.028266667,-3.2501412,-1.4677503,-1.7777166,-1.7457177,-1.3347681,-1.4462908,-1.512721,-1.7403274,-1.4677503,-1.7749486,8,4,8,4,1,4,6,5,2,3,5,4,7,2,1,5,2,7,7,6,-2.9495474,0.33890994,1.248186,0.42302264,0.82516333
-24.054087,0.0033692483,1.3313453,1,3,1,25.715859,0.97986971,1.4041857,1.375919,0.028266667,-3.2501412,-1.4677503,-1.7777166,-1.7457177,-1.3347681,-1.4462908,-1.512721,-1.7403274,-1.4677503,-1.7749486,4,4,7,5,6,1,6,8,6,2,7,3,8,3,3,6,5,8,2,1,-2.9495474,0.52389959,1.1695281,0.61271532,0.55681283
-23.395445,0.95443846,0.23111781,2,7,0,25.995394,0.9729743,2.1090378,2.0520396,0.05699822,-3.4501869,-1.4215536,-1.8995363,-1.7476639,-1.3019961,-1.3886179,-1.4602634,-1.8282295,-1.4215536,-1.7594465,6,8,8,4,6,1,4,5,4,3,6,3,8,3,1,2,6,8,2,5,-2.8242643,0.056952032,2.2352257,0.12730065,2.1079251
