# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cc4764.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.22366,0.97939155,0.96358878,2,3,0,224.24118,0.48024211,-2.0011174,-1.5517083,-1.5580728,-2.3721341,-1.5580728,-2.0011309,-1.6170565,-1.4450849,-1.3493231,-1.5179437,6,6,2,7,2,2,4,3,3,1,8,7,3,8,6,6,6,4,3,2,0.40390239,0.48942415
-224.16957,1,0.96358878,1,1,0,224.22368,0.47416337,-1.990683,-1.5570599,-1.5565793,-2.3615811,-1.5565793,-1.9905037,-1.613079,-1.4442764,-1.3459058,-1.5203076,6,7,4,7,6,5,6,7,2,5,7,7,3,7,4,5,6,3,4,6,0.40279141,0.5230062
-224.13418,1,0.96358878,1,1,0,224.16945,0.46923139,-1.9823289,-1.5615126,-1.5553924,-2.3530951,-1.5553924,-1.9819274,-1.6099209,-1.4436854,-1.3431602,-1.5222504,6,8,5,7,6,8,5,7,4,2,7,8,5,7,6,7,4,8,4,5,0.40167109,0.3980075
-224.59313,0.90733074,0.96358878,2,3,0,224.91378,0.50667045,-2.0482963,-1.5301431,-1.5649613,-2.4192501,-1.5649613,-2.0480625,-1.6354549,-1.4496172,-1.3646031,-1.5080606,7,6,2,8,6,4,4,5,3,3,6,7,4,6,5,4,8,7,5,6,0.40528711,0.54101368
-225.00434,0.90748328,0.96358878,1,1,0,225.05324,0.52610196,-2.0849364,-1.5159873,-1.5704361,-2.4552196,-1.5704361,-2.0833261,-1.6501499,-1.4539872,-1.3762692,-1.5012053,5,5,3,8,3,6,7,3,4,4,8,6,6,7,5,6,6,4,3,6,0.40273614,0.41782656
-224.13818,1,0.96358878,2,3,0,224.83011,0.4278844,-1.916098,-1.6029037,-1.5463221,-2.2845478,-1.5463221,-1.9116463,-1.5858384,-1.4410672,-1.3211099,-1.5394075,8,8,3,8,3,6,4,7,2,4,8,8,5,3,4,3,4,4,5,4,0.38444304,0.46572541
-224.17475,0.95584489,0.96358878,2,3,0,224.49882,0.47480709,-1.9917808,-1.5564861,-1.5567358,-2.3626937,-1.5567358,-1.9916262,-1.6134958,-1.4443578,-1.3462659,-1.5200557,5,8,6,6,4,4,7,7,2,3,4,3,3,8,7,4,6,6,1,5,0.40292315,0.47279299
-224.38544,0.95110537,0.96358878,1,1,0,224.38639,0.49376629,-2.0248868,-1.540332,-1.5615176,-2.3959906,-1.5615176,-2.0249992,-1.6262455,-1.447199,-1.357057,-1.512806,6,7,1,8,6,8,3,6,5,6,5,8,5,7,4,3,6,6,5,2,0.40530966,0.35890228
-224.15931,1,0.96358878,1,1,0,224.33168,0.47283676,-1.9884261,-1.5582478,-1.5562578,-2.3592918,-1.5562578,-1.9881928,-1.6122235,-1.4441117,-1.3451649,-1.520828,4,3,2,5,4,6,6,6,4,4,5,6,5,6,2,4,5,4,2,6,0.40250938,0.63576776
-224.11087,0.89288527,0.96358878,2,3,0,224.94619,0.43251569,-1.9231872,-1.5978942,-1.5472599,-2.2920012,-1.5472599,-1.9193748,-1.5883259,-1.4411497,-1.3234926,-1.5374087,6,6,5,7,4,3,6,4,2,1,4,5,6,6,2,6,5,5,4,1,0.38708061,0.56445346
-224.90523,0.79240045,0.96358878,1,3,0,225.40466,0.52189415,-2.0768576,-1.518934,-1.5692211,-2.4473324,-1.5692211,-2.0756354,-1.6468826,-1.4529673,-1.3737123,-1.5026601,7,3,4,7,6,1,7,5,7,8,5,6,6,7,8,7,7,5,2,7,0.40354585,0.73024065
-224.5757,1,0.96358878,1,1,0,224.88368,0.50570053,-2.0465116,-1.5308867,-1.5646972,-2.4174847,-1.5646972,-2.0463191,-1.6347476,-1.4494219,-1.3640303,-1.5084119,5,8,4,5,4,5,4,7,1,3,3,4,4,7,3,7,7,8,2,4,0.40533512,0.34506918
-224.12648,1,0.96358878,2,3,0,224.4768,0.42972965,-1.9189129,-1.6008961,-1.5466934,-2.2875108,-1.5466934,-1.9147212,-1.5868232,-1.4410936,-1.3220565,-1.5386088,6,8,6,7,3,2,2,3,1,6,8,8,4,5,7,5,6,2,3,2,0.38551575,0.49034387
-224.18869,0.96494949,0.96358878,1,3,0,224.37942,0.47646441,-1.9946149,-1.5550165,-1.5571406,-2.3655635,-1.5571406,-1.9945192,-1.6145736,-1.4445721,-1.3471951,-1.5194088,5,8,6,7,3,3,5,4,1,1,7,7,6,7,3,7,5,7,2,3,0.40324695,0.30819156
-224.26375,0.93684275,0.96358878,2,7,0,224.62886,0.41376413,-1.8949791,-1.6187859,-1.5435845,-2.2621611,-1.5435845,-1.888307,-1.578576,-1.4411505,-1.3139836,-1.5456208,5,6,3,5,4,7,3,5,4,3,3,7,6,7,4,7,5,3,3,4,0.3752672,0.36616139
-224.06884,1,0.96358878,2,3,0,224.24786,0.4492801,-1.9495349,-1.5805608,-1.5508195,-2.319449,-1.5508195,-1.9476535,-1.5977705,-1.4418963,-1.3323025,-1.5303356,6,4,5,8,3,2,7,7,2,2,8,7,4,8,7,5,5,6,3,2,0.39512177,0.97124508
-225.77379,0.78573933,0.96358878,2,3,0,226.09262,0.55310827,-2.1387565,-1.4985879,-1.5786229,-2.5071765,-1.5786229,-2.133406,-1.6722595,-1.4614896,-1.3930777,-1.4922617,5,6,3,7,5,6,4,8,4,4,8,7,2,8,3,5,5,5,3,4,0.39411903,0.49499704
-225.40601,1,0.96358878,2,3,0,225.9177,0.54120143,-2.1146014,-1.5059405,-1.5749305,-2.4839803,-1.5749305,-2.1111725,-1.6622667,-1.457979,-1.3855825,-1.4961208,7,6,6,8,6,5,8,8,4,2,7,7,4,8,4,4,8,6,1,2,0.39865172,0.64883236
-225.35775,1,0.96358878,1,1,0,225.68595,0.53952144,-2.1112479,-1.507018,-1.5744201,-2.4807445,-1.5744201,-2.108055,-1.660888,-1.4575094,-1.3845357,-1.496676,3,5,4,4,6,7,6,6,6,3,8,4,5,8,2,2,8,6,2,6,0.39919773,0.17253734
-224.64019,1,0.96358878,1,1,0,225.21514,0.50921302,-2.0529946,-1.5282106,-1.5656579,-2.4238914,-1.5656579,-2.0526401,-1.6373209,-1.4501395,-1.3661089,-1.5071437,5,6,5,6,7,7,7,6,6,2,8,7,6,8,3,3,7,1,2,5,0.40512553,0.33792307
-224.44206,1,0.96358878,1,1,0,224.64143,0.49762311,-2.0318079,-1.5372195,-1.5625308,-2.402891,-1.5625308,-2.0318627,-1.6289525,-1.4478809,-1.3592954,-1.5113716,6,8,4,6,7,7,6,5,2,5,7,6,2,6,4,7,2,6,2,7,0.40544251,0.07382503
-224.17263,0.9687346,0.96358878,2,3,0,224.7165,0.47454492,-1.9913335,-1.5567196,-1.556672,-2.3622404,-1.556672,-1.991169,-1.6133259,-1.4443245,-1.3461192,-1.5201582,6,8,7,8,2,4,8,7,4,2,8,8,5,6,5,5,6,7,3,2,0.4028699,0.38840568
-225.81589,0.74991351,0.96358878,2,3,0,226.5672,0.55438442,-2.1413861,-1.4978291,-1.5790264,-2.5096902,-1.5790264,-2.1358033,-1.6733537,-1.4618847,-1.3938889,-1.491856,8,6,5,8,2,4,6,4,2,3,6,8,6,4,2,5,6,4,2,5,0.39356391,0.76732263
-224.27591,0.86282064,0.96358878,1,3,0,226.88281,0.41269059,-1.8934036,-1.6200315,-1.5433838,-2.2604797,-1.5433838,-1.8865463,-1.5780436,-1.4411776,-1.3134504,-1.5461006,5,7,8,7,5,5,6,5,2,2,4,5,7,8,4,8,7,5,5,3,0.37449883,0.45516781
-224.26232,1,0.96358878,2,3,0,224.31345,0.41389225,-1.8951674,-1.6186376,-1.5436085,-2.262362,-1.5436085,-1.8885172,-1.5786397,-1.4411474,-1.3140473,-1.5455637,8,4,3,5,4,4,7,8,3,2,7,6,5,7,7,7,7,7,2,5,0.37535823,0.79224494
-224.41373,0.96682736,0.96358878,1,1,0,224.4292,0.4022438,-1.8782914,-1.6324409,-1.5414868,-2.2442666,-1.5414868,-1.8695149,-1.5730068,-1.4415967,-1.3083254,-1.5508229,8,6,2,8,2,6,5,4,3,3,7,6,6,8,6,2,8,5,3,4,0.36649027,0.57526668
-224.41373,0.91780167,0.96358878,1,1,0,224.73732,0.4022438,-1.8782914,-1.6324409,-1.5414868,-2.2442666,-1.5414868,-1.8695149,-1.5730068,-1.4415967,-1.3083254,-1.5508229,5,6,4,8,5,4,5,7,4,2,4,8,4,6,3,1,5,5,4,3,0.36649027,0.7886819
-224.50944,0.86376485,0.96358878,2,7,0,225.4512,0.50184959,-2.0394661,-1.5338747,-1.5636569,-2.410503,-1.5636569,-2.0394132,-1.6319635,-1.4486683,-1.361765,-1.5098155,6,6,4,8,2,7,7,3,1,5,8,6,3,5,5,6,8,7,1,4,0.40545142,0.80869417
-224.72866,0.81473716,0.96358878,1,3,0,226.05141,0.38453545,-1.8535675,-1.6547003,-1.5385005,-2.2173926,-1.5385005,-1.841067,-1.5650627,-1.4429573,-1.2999055,-1.5590511,8,6,7,5,5,5,8,7,3,4,7,8,5,7,3,4,4,7,4,5,0.35066224,0.44182121
-224.73395,0.8003255,0.96358878,2,7,0,226.39895,0.51398257,-2.0618853,-1.5246512,-1.5669807,-2.4326505,-1.5669807,-2.0612568,-1.6408672,-1.4511595,-1.3689506,-1.5054399,5,7,3,4,8,3,7,8,5,4,6,8,4,6,5,2,6,5,2,5,0.40468275,0.23082432
-224.08087,0.99561571,0.96358878,1,3,0,224.68616,0.45759198,-1.9630042,-1.5724206,-1.5526802,-2.3333347,-1.5526802,-1.9618505,-1.6027113,-1.4425238,-1.3367771,-1.5269232,5,4,7,7,7,7,6,8,4,6,8,5,3,6,1,4,5,7,2,6,0.39824535,0.43206842
-224.37236,0.96352146,0.96358878,2,3,0,224.38565,0.40511258,-1.882402,-1.6289808,-1.5419977,-2.248692,-1.5419977,-1.8741735,-1.5743639,-1.4414535,-1.3097212,-1.5495164,7,4,3,8,5,4,7,4,2,4,6,8,6,6,4,7,6,8,1,6,0.36878609,0.5673892
-224.17613,1,0.96358878,1,1,0,224.32891,0.42278934,-1.9083921,-1.6085279,-1.5453131,-2.2764116,-1.5453131,-1.9031858,-1.5831621,-1.4410388,-1.3185144,-1.5416287,5,6,8,6,7,2,5,6,1,2,5,7,6,8,3,7,3,7,2,4,0.38133025,0.29659686
-224.18431,0.99814073,0.96358878,1,1,0,224.20688,0.42181763,-1.9069334,-1.6096141,-1.5451234,-2.2748674,-1.5451234,-1.9015773,-1.5826589,-1.4410409,-1.3180225,-1.542055,6,8,6,8,4,6,4,8,4,7,5,8,2,6,7,6,4,6,3,6,0.38071131,0.22181395
-224.13205,0.97867302,0.96358878,1,3,0,224.37155,0.46889503,-1.9817628,-1.5618199,-1.5553123,-2.3525188,-1.5553123,-1.981344,-1.6097078,-1.4436473,-1.3429738,-1.5223837,8,7,2,7,7,7,7,7,6,3,8,8,2,8,4,4,2,6,3,4,0.40158752,0.75971792
-224.08493,1,0.96358878,2,7,0,224.12129,0.43872449,-1.9328191,-1.5913297,-1.5485481,-2.3020806,-1.5485481,-1.9297926,-1.591743,-1.4413447,-1.3267217,-1.5347595,6,6,3,7,7,7,7,3,2,5,7,8,8,8,5,4,8,7,4,3,0.39033243,0.53810793
-224.12064,0.9917686,0.96358878,1,1,0,224.12067,0.43072093,-1.9204303,-1.599824,-1.5468941,-2.2891062,-1.5468941,-1.9163754,-1.5873557,-1.4411113,-1.3225665,-1.538181,7,8,5,4,5,5,7,4,1,4,7,4,5,7,6,7,7,6,2,6,0.38608007,0.10422576
-224.16766,0.98927886,0.96358878,1,1,0,224.17134,0.4238356,-1.9099665,-1.6073633,-1.5455183,-2.2780769,-1.5455183,-1.9049196,-1.5837066,-1.4410393,-1.3190452,-1.5411707,5,4,4,7,3,4,4,5,2,5,4,7,5,7,5,5,5,7,3,4,0.38198759,0.321513
-224.29355,0.93568877,0.96358878,1,3,0,224.63316,0.48668039,-2.0123367,-1.5462022,-1.5596918,-2.3834256,-1.5596918,-2.0124549,-1.6213723,-1.4460373,-1.3529825,-1.5154769,5,7,3,8,4,6,4,6,2,3,7,6,3,7,1,3,3,5,2,2,0.40475521,0.28034994
-224.35927,0.91655096,0.96358878,1,3,0,224.98657,0.40606086,-1.8837673,-1.6278458,-1.5421683,-2.2501593,-1.5421683,-1.8757164,-1.5748169,-1.4414109,-1.3101845,-1.5490861,7,8,6,5,1,4,7,3,3,2,4,6,5,7,3,3,5,7,4,1,0.36952882,0.61245483
-224.26624,0.94347626,0.96358878,1,3,0,224.90881,0.48430329,-2.0081742,-1.5482158,-1.5590896,-2.3792428,-1.5590896,-2.0082657,-1.6197664,-1.4456742,-1.3516266,-1.5163833,7,8,2,7,6,2,4,5,3,5,7,8,4,4,6,7,6,6,5,5,0.40447908,0.54649772
-224.6698,0.90847077,0.96358878,1,1,0,224.67127,0.5107588,-2.055865,-1.5270476,-1.5660843,-2.4267226,-1.5660843,-2.0554285,-1.6384637,-1.4504643,-1.3670275,-1.5065892,6,5,4,8,2,3,7,4,3,5,7,4,5,8,3,6,7,8,6,3,0.40500199,0.82811955
-224.25143,1,0.96358878,1,1,0,224.57071,0.48294551,-2.0058072,-1.5493761,-1.558748,-2.3768609,-1.558748,-2.0058772,-1.6188557,-1.4454728,-1.3508547,-1.5169033,3,8,3,8,7,3,2,4,2,6,7,5,4,6,2,3,7,6,2,5,0.40430101,0.24789111
-224.13767,1,0.96358878,1,1,0,224.2259,0.46976875,-1.9832343,-1.5610226,-1.5555207,-2.3540164,-1.5555207,-1.9828598,-1.610262,-1.443747,-1.3434581,-1.5220376,7,6,3,5,3,3,8,4,2,5,7,6,2,8,7,5,7,6,3,6,0.4018027,0.62343747
-224.71219,0.82262833,0.96358878,1,3,0,225.24784,0.38533603,-1.8546614,-1.6536598,-1.5386293,-2.2185913,-1.5386293,-1.8423416,-1.5654059,-1.442878,-1.3002788,-1.5586731,7,8,4,4,4,5,7,6,5,7,6,5,6,4,7,7,3,6,1,3,0.3514404,0.37643561
-225.48261,0.95101206,0.96358878,2,3,0,225.49992,0.35513115,-1.8149154,-1.6952515,-1.53418,-2.1744051,-1.53418,-1.7950051,-1.5534975,-1.447068,-1.2866832,-1.5733317,6,8,6,6,4,4,4,6,2,5,8,8,4,7,5,5,6,7,1,5,0.31778304,0.28993346
-225.15878,1,0.96358878,1,1,0,225.57042,0.36641034,-1.8293945,-1.6791483,-1.535743,-2.1906581,-1.535743,-1.8125002,-1.557696,-1.4452137,-1.2916416,-1.5677629,5,7,6,6,4,4,6,5,5,6,5,7,6,8,4,5,6,6,1,3,0.33140428,0.56751506
-224.86999,1,0.96358878,1,1,0,225.20496,0.37804673,-1.8447837,-1.6632546,-1.5374785,-2.2077332,-1.5374785,-1.8307761,-1.5623371,-1.4436636,-1.2969055,-1.5621363,6,5,7,8,4,4,3,8,2,4,8,2,7,4,4,8,5,6,1,3,0.34413168,0.23970517
-225.45465,0.96257903,0.96358878,2,3,0,225.51149,0.35604821,-1.8160767,-1.693916,-1.5343027,-2.1757157,-1.5343027,-1.7964194,-1.5538279,-1.4469042,-1.287081,-1.5728747,8,6,8,8,7,3,3,8,3,1,7,7,5,4,4,4,4,7,6,3,0.31893892,0.31239868
-227.37079,0.90078896,0.96358878,2,3,0,227.37822,0.30698431,-1.7577797,-1.7722961,-1.5288301,-2.1082017,-1.5288301,-1.7227675,-1.5388463,-1.459012,-1.2671557,-1.5983698,4,8,7,8,3,7,2,7,3,4,6,8,4,6,8,3,6,6,3,5,0.2440982,0.052086859
-226.13424,1,0.96358878,1,1,0,227.29298,0.33596397,-1.7912771,-1.7242588,-1.5317933,-2.1474434,-1.5317933,-1.765772,-1.5470341,-1.4510294,-1.2785873,-1.5830539,7,5,4,6,5,5,6,4,5,2,7,8,4,6,4,7,8,3,1,3,0.29158924,0.8025788
-224.90964,1,0.96358878,1,1,0,225.89735,0.3763339,-1.8424894,-1.6655492,-1.5372152,-2.2052,-1.5372152,-1.8280715,-1.5616341,-1.4438689,-1.2961213,-1.5629569,6,5,2,8,4,4,6,5,2,1,5,8,7,5,2,3,5,7,6,2,0.34234082,0.73173091
-224.8614,1,0.96358878,2,3,0,225.05982,0.37842331,-1.8452895,-1.6627522,-1.5375368,-2.2082911,-1.5375368,-1.8313714,-1.5624926,-1.4436196,-1.2970783,-1.5619562,5,7,1,7,6,6,8,5,1,2,5,7,1,8,6,5,3,6,2,2,0.34452164,0.65127366
-224.84498,0.81268891,0.96358878,1,3,0,226.82998,0.51921313,-2.0717522,-1.5208454,-1.5684554,-2.4423356,-1.5684554,-2.0707509,-1.6448255,-1.4523385,-1.3720919,-1.5035956,7,8,6,3,3,3,7,4,4,4,6,7,6,7,4,6,4,6,2,3,0.40398744,0.58193649
-224.77484,1,0.96358878,2,3,0,224.97841,0.51595611,-2.0655937,-1.5232033,-1.5675342,-2.4362949,-1.5675342,-2.0648336,-1.6423522,-1.451597,-1.3701327,-1.504741,8,4,3,8,4,7,6,3,4,2,6,8,5,6,1,7,8,4,3,3,0.4044462,0.919815
-224.06882,0.99168048,0.96358878,1,3,0,224.81696,0.44860517,-1.9484531,-1.5812348,-1.5506712,-2.3183296,-1.5506712,-1.9465059,-1.5973768,-1.4418528,-1.3319423,-1.5306154,5,7,7,6,3,7,3,5,1,4,8,6,5,8,2,7,5,5,1,4,0.39484318,0.28622933
-224.60125,0.9257053,0.96358878,2,3,0,224.68119,0.39102655,-1.8625015,-1.6463586,-1.5395616,-2.2271557,-1.5395616,-1.851433,-1.5678885,-1.4423628,-1.3029525,-1.5560025,7,5,3,8,3,3,8,5,6,2,7,8,3,8,4,3,7,6,2,3,0.35679904,0.89361377
-224.39927,0.91086467,0.96358878,1,3,0,225.55043,0.49473837,-2.0266252,-1.5395421,-1.5617717,-2.3977257,-1.5617717,-2.0267267,-1.6269241,-1.4473676,-1.3576198,-1.5124432,4,8,5,6,4,7,6,6,1,6,7,8,5,6,2,3,4,7,4,5,0.40535436,0.31819308
-224.38683,1,0.96358878,1,1,0,224.46868,0.49386442,-2.0250621,-1.5402521,-1.5615432,-2.3961656,-1.5615432,-2.0251735,-1.6263139,-1.4472159,-1.3571138,-1.5127693,8,7,3,8,8,2,8,4,1,1,6,8,4,8,5,5,5,3,1,6,0.40531452,0.7171319
-224.1903,0.96719811,0.96358878,2,3,0,224.68491,0.47664964,-1.9949323,-1.554853,-1.557186,-2.3658848,-1.557186,-1.9948428,-1.6146945,-1.4445964,-1.3472991,-1.5193367,4,8,6,7,3,8,5,7,1,3,6,7,3,7,2,7,6,8,2,6,0.40328177,0.43135889
-224.07036,0.99909874,0.96358878,1,3,0,224.18413,0.45197336,-1.9538694,-1.5778908,-1.5514154,-2.323928,-1.5514154,-1.9522409,-1.5993526,-1.4420811,-1.3337447,-1.529223,7,5,4,6,6,5,5,7,1,3,5,7,5,6,2,7,6,5,2,5,0.39619605,0.60046132
-225.05648,0.79006243,0.96358878,1,3,0,225.30343,0.52822576,-2.0890448,-1.5145245,-1.5710556,-2.4592214,-1.5710556,-2.0872193,-1.651817,-1.4545174,-1.3775661,-1.5004773,6,8,1,8,6,5,5,2,3,6,8,4,5,7,1,3,5,3,3,5,0.40227325,0.28755057
-225.62944,0.87566141,0.96358878,1,1,0,225.74653,0.54860709,-2.1295446,-1.5013092,-1.5772117,-2.4983531,-1.5772117,-2.1249724,-1.6684361,-1.4601251,-1.3902287,-1.4937049,6,5,5,8,2,4,3,5,2,5,8,8,2,4,3,3,8,7,3,2,0.39596957,0.53286908
-224.2173,0.99930089,0.96358878,1,3,0,225.37314,0.47958892,-1.9999888,-1.5522762,-1.5579107,-2.3709951,-1.5579107,-1.999986,-1.6166246,-1.4449938,-1.3489542,-1.5181961,8,7,4,7,3,2,6,7,7,4,4,7,5,8,5,3,7,6,3,4,0.40379727,0.72294337
-226.00492,0.70412123,0.96358878,1,3,0,226.13637,0.55993012,-2.1529067,-1.4945967,-1.5807973,-2.5206769,-1.5807973,-2.1462539,-1.6781611,-1.4636437,-1.3974315,-1.4901107,4,6,6,6,4,7,6,7,2,5,6,5,5,8,7,6,6,6,4,5,0.39099443,0.25247373
-227.19465,0.92336037,0.96358878,2,3,0,227.39831,0.58980434,-2.2176486,-1.4789621,-1.5908264,-2.5816711,-1.5908264,-2.2034607,-1.7055471,-1.4742873,-1.4170014,-1.4812092,7,6,2,7,5,3,7,2,5,3,8,6,6,8,6,5,5,4,2,5,0.37267403,0.95139157
-225.27422,1,0.96358878,2,3,0,226.78329,0.53653674,-2.105323,-1.5089571,-1.5735196,-2.475018,-1.5735196,-2.1025283,-1.6584576,-1.4566907,-1.3826824,-1.4976689,6,7,4,8,5,6,6,7,3,4,8,6,6,6,5,3,6,8,3,2,0.40011107,0.1672093
-224.36333,0.92275017,0.96358878,2,3,0,226.02429,0.49216707,-2.0220357,-1.5416396,-1.5611015,-2.3931421,-1.5611015,-2.0221606,-1.6251343,-1.4469265,-1.3561332,-1.5134047,2,8,5,7,4,4,3,7,3,3,4,7,4,4,4,5,6,5,5,3,0.40521966,0.27185215
-224.37708,0.89484739,0.96358878,2,7,0,225.13741,0.40477529,-1.8819172,-1.6293855,-1.5419372,-2.2481707,-1.5419372,-1.873625,-1.5742034,-1.4414693,-1.3095567,-1.5496696,7,6,5,6,6,6,6,6,2,5,6,7,3,6,4,5,8,7,1,5,0.36851998,0.35735579
-224.38543,0.89604808,0.96358878,2,7,0,225.16394,0.4937656,-2.0248856,-1.5403326,-1.5615174,-2.3959894,-1.5615174,-2.0249979,-1.626245,-1.4471988,-1.3570566,-1.5128062,7,7,3,7,8,5,5,5,4,3,8,8,2,7,3,4,8,8,4,8,0.40530963,0.30606166
-224.18574,1,0.96358878,1,1,0,224.34019,0.47612207,-1.9940285,-1.5553192,-1.5570568,-2.3649701,-1.5570568,-1.9939212,-1.6143504,-1.4445273,-1.3470029,-1.5195422,5,7,2,5,6,6,4,6,3,3,5,6,2,4,4,5,6,3,2,4,0.40318188,0.058545733
-224.32314,0.96783291,0.96358878,1,1,0,224.3294,0.48909853,-2.0165956,-1.5441767,-1.5603097,-2.3876972,-1.5603097,-2.0167262,-1.6230207,-1.4464204,-1.3543674,-1.5145602,7,5,3,6,6,5,5,4,2,2,8,6,4,5,3,6,3,7,2,4,0.40498963,0.58763924
-224.28546,0.941783,0.96358878,1,3,0,224.89438,0.4118699,-1.892202,-1.6209875,-1.5432312,-2.2591962,-1.5432312,-1.8852017,-1.5776384,-1.4412004,-1.3130436,-1.546468,7,6,4,8,5,2,6,6,2,4,4,5,3,8,4,4,5,6,1,2,0.37390462,0.48553669
-224.38917,0.97718141,0.96358878,1,1,0,224.41595,0.40392399,-1.8806953,-1.6304095,-1.5417851,-2.246856,-1.5417851,-1.8722416,-1.5737993,-1.4415103,-1.3091419,-1.5500568,3,5,3,7,2,3,7,5,5,4,7,7,4,6,7,4,5,7,1,2,0.36784382,0.6126695
-224.0868,0.98157873,0.96358878,1,3,0,224.52578,0.45953001,-1.9661841,-1.570565,-1.5531231,-2.3365992,-1.5531231,-1.9651775,-1.6038881,-1.4426944,-1.3378304,-1.5261366,8,7,6,7,3,2,6,4,2,3,5,8,3,8,6,7,7,4,3,7,0.39889228,0.86355438
-225.0444,0.76015479,0.96358878,1,3,0,225.55614,0.37080289,-1.8351493,-1.6730641,-1.5363835,-2.1970666,-1.5363835,-1.8193721,-1.5594108,-1.4445855,-1.293611,-1.5656248,8,7,4,6,5,2,8,6,1,2,5,7,5,8,8,7,3,8,2,2,0.33636411,0.49271141
-224.55125,0.86543314,0.96358878,1,3,0,226.54615,0.5043103,-2.0439606,-1.5319589,-1.56432,-2.4149592,-1.56432,-2.0438231,-1.633738,-1.4491459,-1.3632108,-1.508917,8,7,4,8,6,5,5,6,2,4,7,8,6,3,3,4,3,7,6,5,0.40539079,0.4633122
-224.55125,0.68519172,0.96358878,2,7,0,226.89355,0.5043103,-2.0439606,-1.5319589,-1.56432,-2.4149592,-1.56432,-2.0438231,-1.633738,-1.4491459,-1.3632108,-1.508917,7,5,2,8,5,5,7,3,1,5,6,6,5,8,3,3,4,6,1,4,0.40539079,0.4645729
-225.69553,0.76417806,0.96358878,1,1,0,225.69594,0.55069295,-2.1338012,-1.5000394,-1.5778633,-2.5024336,-1.5778633,-2.1288763,-1.670201,-1.4607518,-1.3915466,-1.4930338,6,7,5,7,3,8,7,5,6,1,6,8,6,8,5,2,5,5,2,2,0.39513281,0.52551464
-225.84785,0.96597677,0.96358878,1,1,0,226.18966,0.55534275,-2.1433661,-1.497263,-1.5793304,-2.5115815,-1.5793304,-2.1376055,-1.6741783,-1.4621837,-1.394499,-1.4915523,7,4,5,8,3,4,6,6,2,1,3,6,5,7,4,4,8,2,4,1,0.39313816,0.69313935
-224.0714,0.97167094,0.96358878,1,3,0,226.02987,0.44477943,-1.9423548,-1.5850928,-1.5498385,-2.3120075,-1.5498385,-1.940015,-1.5951668,-1.4416274,-1.329909,-1.5322095,6,7,3,6,6,3,7,7,1,5,7,8,7,6,5,5,4,5,5,4,0.39319287,0.25522979
-224.06975,0.96386216,0.96358878,2,3,0,224.30853,0.44638939,-1.9449141,-1.5834615,-1.5501873,-2.3146632,-1.5501873,-1.9427435,-1.5960924,-1.4417179,-1.3307628,-1.531537,7,6,5,7,2,6,6,6,3,4,6,8,2,8,3,7,6,4,3,4,0.39390213,0.67536724
-224.1714,0.97364903,0.96358878,1,3,0,224.21371,0.4743916,-1.9910721,-1.5568563,-1.5566347,-2.3619754,-1.5566347,-1.9909016,-1.6132267,-1.4443051,-1.3460334,-1.5202182,8,8,3,4,7,5,6,4,2,1,5,7,6,8,3,2,6,7,3,3,0.4028385,0.26762522
