# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66349bc36.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.54142,0.99664656,0.088443311,3,7,0,212.52013,0.60196828,0.51392738,0.30936798,0.2045594,-2.1488416,-1.6157777,-1.7331991,-2.3691637,-1.7331991,-2.1089914,-1.810963,-1.6269389,-1.5265985,-1.6259578,7,7,3,8,6,5,8,8,2,3,1,1,5,8,8,6,4,1,2,6,-2.8899189,0.66704948,2.98938,1.9940643,0.99531563
-209.78071,0.96313538,0.16548341,2,3,0,212.23882,0.51795609,0.66414903,0.34400003,0.320149,-2.0438622,-1.5937809,-1.6538475,-2.3250286,-1.6538475,-2.018272,-1.7124257,-1.5432379,-1.4382412,-1.5864052,5,7,6,5,4,4,6,3,2,2,6,8,6,7,3,4,7,6,1,1,-1.8429215,0.55261625,1.7992221,0.99427936,0.8049427
-209.84721,0.93459426,0.28004735,2,3,0,210.53109,0.41457445,0.46103092,0.19113164,0.26989928,-1.9368937,-1.7218347,-1.7256908,-2.1499177,-1.7256908,-1.8652491,-1.7455042,-1.6257873,-1.4685496,-1.6986016,7,7,4,8,6,6,7,6,5,2,8,7,5,8,5,4,7,8,3,6,-3.3824054,0.73058813,0.83289776,0.60850522,0.22439254
-209.77293,0.72233752,0.4338732,2,3,0,210.33038,0.46838116,0.47329681,0.22168331,0.2516135,-1.9855694,-1.6859843,-1.7264086,-2.2029872,-1.7264086,-1.927886,-1.7581041,-1.6216951,-1.4829838,-1.6772529,5,7,6,6,5,5,8,5,4,4,7,7,6,7,3,3,6,7,1,8,-3.2302989,0.56791071,1.676615,0.95216761,0.72444738
-209.31136,0.94052421,0.34647959,2,3,0,209.99826,0.43623068,0.73094352,0.31885999,0.41208353,-1.9323855,-1.6345101,-1.61533,-2.2347434,-1.61533,-1.9046938,-1.650203,-1.5108259,-1.3810594,-1.5932701,6,6,7,7,3,8,4,8,1,3,7,8,1,6,8,6,5,7,3,6,-1.5496583,0.50365077,1.008688,0.50802648,0.50066151
-211.47114,0.074865445,0.54698693,1,1,0,212.84384,0.53418757,0.91907785,0.49095996,0.42811789,-2.092407,-1.5247948,-1.5890896,-2.4430581,-1.5890896,-2.0858472,-1.6689395,-1.4735487,-1.3935657,-1.514441,4,7,4,5,6,6,5,3,2,2,7,8,3,6,4,5,4,7,1,5,-0.94973878,0.33213759,1.585732,0.52668121,1.0590508
-210.59658,0.99967648,0.059941672,3,7,0,211.89052,0.49723838,0.89243697,0.44375391,0.44868306,-2.0246933,-1.5551306,-1.5850824,-2.370353,-1.5850824,-2.0178092,-1.6471658,-1.4719018,-1.3768401,-1.5325774,6,6,8,8,1,5,7,6,4,1,8,5,7,8,6,4,5,3,7,2,-1.0088829,0.77324846,0.41674895,0.32225048,0.094498466
-212.87997,0.93596189,0.11455814,3,7,0,213.20161,0.31657356,0.34254172,0.10843965,0.23410207,-1.9095244,-1.8291081,-1.797734,-2.0703741,-1.797734,-1.784681,-1.8017963,-1.7092317,-1.510029,-1.7948428,8,8,5,8,5,7,5,8,2,1,4,6,4,6,4,1,7,7,5,3,-5.12049,0.19591854,2.4933298,0.48848953,2.0048403
-213.64443,0.96737117,0.17907103,2,3,0,213.82999,0.31913621,0.31644414,0.10098878,0.21545536,-1.9248558,-1.8376095,-1.8199708,-2.0743871,-1.8199708,-1.7944193,-1.8236692,-1.7298788,-1.530598,-1.8120285,6,7,3,5,6,6,7,3,4,4,6,7,5,8,8,3,8,7,2,2,-5.6088239,0.74443348,1.2803576,0.95314108,0.32721655
-210.03453,1,0.3058839,2,3,0,214.1175,0.40049609,0.85508386,0.34245774,0.51262612,-1.880926,-1.6499467,-1.5741959,-2.2137237,-1.5741959,-1.8591802,-1.6024617,-1.4752161,-1.3353334,-1.5781441,8,5,5,7,6,3,7,6,3,5,6,8,5,8,6,3,5,4,3,6,-1.1481703,0.57753927,4.4247633,2.5554746,1.8692888
-210.03453,7.3669818e-07,0.57143908,1,1,0,211.45676,0.40049609,0.85508386,0.34245774,0.51262612,-1.880926,-1.6499467,-1.5741959,-2.2137237,-1.5741959,-1.8591802,-1.6024617,-1.4752161,-1.3353334,-1.5781441,7,6,3,8,3,3,6,7,6,4,7,8,3,8,7,4,6,8,2,7,-1.1481703,0.63585158,2.2707846,1.443882,0.82690264
-210.99207,0.99841922,0.054975433,4,15,0,211.4437,0.5454393,0.43247686,0.23588988,0.19658699,-2.0689744,-1.6728247,-1.7627338,-2.2653948,-1.7627338,-2.0159745,-1.8114751,-1.6568897,-1.5334625,-1.6805423,7,8,2,6,6,5,3,4,1,5,7,7,4,8,8,6,6,5,6,2,-3.6806034,0.42605764,0.86178536,0.36717024,0.49461513
-211.70319,0.97898476,0.10277456,2,3,0,211.91331,0.54932602,0.38962204,0.21402953,0.17559252,-2.0729987,-1.6958947,-1.7899464,-2.2512952,-1.7899464,-2.0131619,-1.8350056,-1.6852659,-1.5565196,-1.7061117,6,8,6,7,3,7,7,6,2,1,6,5,3,6,5,6,8,2,3,5,-4.2387226,0.58350761,3.1177712,1.8192432,1.298528
-210.70641,1,0.17977802,2,3,0,211.67177,0.5480267,0.46302499,0.25375006,0.20927493,-2.0728023,-1.6563932,-1.7461964,-2.2810831,-1.7461964,-2.0247785,-1.7989008,-1.6396054,-1.5208803,-1.6630197,5,8,3,8,5,6,6,3,3,2,7,8,7,7,4,3,5,7,1,6,-3.3410698,0.32399187,1.1261332,0.36485802,0.76127523
-210.70641,0.14120942,0.33108606,1,1,0,213.84285,0.5480267,0.46302499,0.25375006,0.20927493,-2.0728023,-1.6563932,-1.7461964,-2.2810831,-1.7461964,-2.0247785,-1.7989008,-1.6396054,-1.5208803,-1.6630197,8,8,2,8,5,4,5,7,4,2,7,5,5,7,4,8,7,7,1,7,-3.3410698,0.76667612,5.898329,4.522108,1.376221
-210.23889,0.99963153,0.051895033,3,7,0,210.88494,0.53573304,0.50004551,0.2678909,0.23215461,-2.0595014,-1.6437963,-1.7247631,-2.2831166,-1.7247631,-2.015648,-1.7771309,-1.6172516,-1.5002119,-1.6470616,6,6,7,7,4,8,4,6,4,3,6,3,5,7,4,2,5,6,3,1,-2.97551,0.43030244,2.7513676,1.1839202,1.5674474
-209.5557,1,0.0955436,3,15,0,210.28502,0.39192938,0.74847988,0.29335125,0.45512863,-1.8769663,-1.6734424,-1.6027341,-2.1816176,-1.6027341,-1.8420367,-1.6265861,-1.5058081,-1.3569699,-1.6058628,5,8,6,7,7,5,3,7,4,2,6,7,4,7,6,6,5,6,2,3,-1.510479,0.035435684,4.5080331,0.15974524,4.3482879
-210.12366,0.9601345,0.17430831,2,3,0,210.37733,0.41024823,0.87994984,0.36099786,0.51895198,-1.8928634,-1.6362053,-1.5696318,-2.2325245,-1.5696318,-1.8754589,-1.6011033,-1.4685352,-1.3346096,-1.5689472,6,8,2,4,2,2,8,3,3,4,2,6,2,8,7,3,7,6,7,4,-1.0733933,0.41079792,0.76734724,0.31522465,0.45212259
-211.106,0.8911818,0.28174796,2,3,0,211.22821,0.3501619,0.40381285,0.14139988,0.26241297,-1.9032751,-1.7850299,-1.7546584,-2.0915474,-1.7546584,-1.8024791,-1.7631649,-1.6629235,-1.4786729,-1.747957,7,5,1,8,3,1,5,7,2,2,7,3,3,6,5,6,7,3,1,8,-4.1273058,0.90290186,0.99690513,0.9001075,0.096797635
-209.64382,1,0.37345033,2,3,0,210.85803,0.41753921,0.80060738,0.33428497,0.46632241,-1.905492,-1.6396359,-1.5915402,-2.225865,-1.5915402,-1.881805,-1.6231773,-1.489496,-1.355332,-1.5830205,7,5,5,6,5,4,7,8,2,4,6,7,6,8,7,8,3,8,3,2,-1.3019144,0.69113896,2.7222713,1.8814677,0.84080354
-209.64382,0.0030394964,0.66374622,2,3,0,210.05719,0.41753921,0.80060738,0.33428497,0.46632241,-1.905492,-1.6396359,-1.5915402,-2.225865,-1.5915402,-1.881805,-1.6231773,-1.489496,-1.355332,-1.5830205,6,6,3,7,6,3,7,7,4,4,7,8,4,3,7,6,7,8,6,2,-1.3019144,0.52461754,1.0002512,0.52474931,0.47550186
-209.65156,0.99806918,0.077927812,3,15,0,210.00271,0.45734796,0.79591582,0.36401048,0.43190534,-1.9598731,-1.6042933,-1.6002936,-2.2806569,-1.6002936,-1.9420924,-1.6438702,-1.4923367,-1.3753757,-1.5688911,8,4,6,8,4,4,7,5,3,2,7,7,3,3,5,2,5,8,3,5,-1.297357,0.9561345,2.1207745,2.0277456,0.093028841
-209.50314,1,0.13825311,3,7,0,209.82901,0.38170556,0.53184758,0.20300918,0.3288384,-1.8938335,-1.7243494,-1.6847517,-2.1315292,-1.6847517,-1.8262542,-1.7011621,-1.5894913,-1.4248296,-1.6777801,8,5,5,8,4,3,8,5,3,7,5,5,1,5,5,8,8,8,4,4,-2.7553714,0.75654902,1.8967131,1.4349565,0.46175668
-209.18311,0.9935903,0.24424989,2,3,0,209.57369,0.40271115,0.59836325,0.24096755,0.3573957,-1.9038047,-1.6910162,-1.6577047,-2.1647673,-1.6577047,-1.8520292,-1.6800848,-1.5590742,-1.4070841,-1.6458009,8,7,4,8,4,5,5,6,2,5,7,7,4,8,3,6,7,3,5,3,-2.257636,0.37678813,5.0736119,1.9116767,3.1619352
-209.12596,0.98818267,0.42035547,1,3,0,209.17256,0.42607489,0.65952782,0.28100824,0.37851958,-1.9236684,-1.6578225,-1.6375774,-2.2047327,-1.6375774,-1.8855044,-1.6673444,-1.5351065,-1.396632,-1.617537,6,6,3,8,4,4,5,8,2,4,2,7,5,4,7,6,8,6,1,5,-1.8876377,0.42373028,1.7503691,0.74168438,1.0086847
-209.12596,4.3616045e-10,0.70704152,1,1,0,210.08793,0.42607489,0.65952782,0.28100824,0.37851958,-1.9236684,-1.6578225,-1.6375774,-2.2047327,-1.6375774,-1.8855044,-1.6673444,-1.5351065,-1.396632,-1.617537,8,6,4,8,3,4,8,5,4,1,7,8,4,4,3,4,3,8,3,2,-1.8876377,0.80648383,1.5919269,1.2838633,0.30806359
-209.37639,0.99427707,0.089564795,3,7,0,209.50426,0.40523041,0.7266137,0.29444597,0.43216773,-1.8943144,-1.6635433,-1.6115666,-2.1939239,-1.6115666,-1.8599307,-1.638089,-1.5121126,-1.368463,-1.6061675,7,8,7,6,4,8,6,6,5,5,6,8,8,5,6,3,2,7,1,3,-1.5878951,0.27172802,3.709247,1.0079063,2.7013406
-211.15649,0.78895127,0.15362265,2,3,0,212.73111,0.41714548,1.0362114,0.43225091,0.60396051,-1.8995854,-1.6112625,-1.5370889,-2.2747451,-1.5370889,-1.8961776,-1.5738491,-1.4337469,-1.3097434,-1.5382802,8,8,3,8,7,6,6,6,2,4,8,8,7,7,4,7,8,6,4,4,-0.74855334,0.36082382,2.3005866,0.83010644,1.4704801
-211.47022,0.99301435,0.15419699,2,3,0,211.57584,0.42790623,1.0826922,0.46329075,0.61940149,-1.916137,-1.5943237,-1.530633,-2.301835,-1.530633,-1.9175175,-1.5718905,-1.4248174,-1.3081961,-1.5263555,7,6,3,7,3,4,3,5,3,3,5,8,6,8,2,7,4,7,4,4,-0.67403281,0.67659697,0.83506549,0.56500278,0.27006271
-211.47022,0.54546541,0.2603271,1,1,0,214.28396,0.42790623,1.0826922,0.46329075,0.61940149,-1.916137,-1.5943237,-1.530633,-2.301835,-1.530633,-1.9175175,-1.5718905,-1.4248174,-1.3081961,-1.5263555,3,8,5,7,5,4,4,5,1,2,5,7,5,8,3,6,4,7,2,5,-0.67403281,0.24977857,2.0931305,0.52281915,1.5703114
-209.61846,0.9654709,0.1405314,2,7,0,212.80333,0.41309628,0.79209346,0.32721086,0.4648826,-1.9001358,-1.6453419,-1.5931743,-2.2179927,-1.5931743,-1.8746859,-1.62338,-1.4919803,-1.3553135,-1.5867834,4,6,4,7,3,7,2,4,1,5,7,7,6,8,7,7,6,2,4,4,-1.3337034,0.20199392,1.8880978,0.38138428,1.5067135
-211.18907,0.80760962,0.21977745,3,7,0,212.58112,0.53057712,0.89104584,0.47276853,0.41827731,-2.0829523,-1.5324447,-1.5942145,-2.4268732,-1.5942145,-2.0750868,-1.6709297,-1.479228,-1.3961214,-1.5216292,8,5,6,8,2,6,8,7,1,4,8,7,5,8,5,4,5,8,2,3,-1.0160795,0.57280936,1.0995675,0.62984256,0.46972494
-209.60099,0.98936904,0.23035319,2,7,0,211.60233,0.38426015,0.74224868,0.28521659,0.45703209,-1.868615,-1.6824147,-1.6035775,-2.170922,-1.6035775,-1.8310784,-1.6255426,-1.508272,-1.3554199,-1.6105486,6,7,5,7,5,7,3,7,4,6,5,7,3,8,5,4,6,6,1,1,-1.5423539,0.043886706,1.5059774,0.066092386,1.439885
-210.26902,0.91318808,0.37825578,2,3,0,210.40447,0.5191967,0.77981583,0.40487781,0.37493803,-2.053629,-1.5631537,-1.6187747,-2.3688246,-1.6187747,-2.0384727,-1.6846175,-1.5060452,-1.4110357,-1.5519829,7,7,4,7,6,5,4,7,2,4,5,6,6,8,4,3,6,5,5,2,-1.3472467,0.46021288,3.9108903,1.7998421,2.1110482
-211.37943,0.2990881,0.51138953,1,1,0,213.18243,0.55748103,0.82396991,0.45934759,0.36462232,-2.1245729,-1.5313253,-1.6176594,-2.4486909,-1.6176594,-2.1104045,-1.7034019,-1.5034018,-1.4239251,-1.5291369,7,8,4,8,6,5,7,6,1,2,6,6,8,8,4,3,6,8,3,4,-1.2127259,0.49212783,2.1137214,1.0402211,1.0735003
-210.88583,1,0.15390049,3,7,0,211.74351,0.3022522,0.69214671,0.20920287,0.48294385,-1.7926381,-1.7867126,-1.6115774,-2.0713114,-1.6115774,-1.7240383,-1.61875,-1.5380006,-1.3397089,-1.6586583,6,8,2,6,4,6,4,6,1,5,4,6,7,4,3,5,4,6,3,7,-1.8743512,0.15257753,1.1460414,0.17486017,0.97118123
-209.96056,1,0.25723628,2,3,0,210.70742,0.33614408,0.62727158,0.21085363,0.41641796,-1.8347844,-1.7505658,-1.638437,-2.0994812,-1.638437,-1.7686383,-1.649474,-1.5537097,-1.3724424,-1.6618295,6,8,3,8,3,5,5,4,5,2,6,6,7,6,6,2,5,7,1,5,-2.1565483,0.73549301,1.5781326,1.1607055,0.41742712
-209.42051,1,0.42684971,1,1,0,209.93189,0.39593047,0.72176392,0.28576833,0.43599559,-1.883795,-1.6734754,-1.6117341,-2.1814043,-1.6117341,-1.8466938,-1.6359103,-1.5140503,-1.3658436,-1.6111002,6,8,3,5,2,6,5,7,2,2,6,4,6,8,7,6,2,6,1,1,-1.6161124,0.57121299,1.0255256,0.58579357,0.43973207
-209.42051,0.072952718,0.70332329,1,1,0,210.81225,0.39593047,0.72176392,0.28576833,0.43599559,-1.883795,-1.6734754,-1.6117341,-2.1814043,-1.6117341,-1.8466938,-1.6359103,-1.5140503,-1.3658436,-1.6111002,7,8,3,7,4,6,6,6,4,6,7,8,3,7,5,4,6,7,6,7,-1.6161124,0.17103748,2.4682019,0.42215504,2.0460469
-209.41192,1,0.12755774,1,1,0,209.43661,0.39509319,0.71746782,0.28346665,0.43400117,-1.8831926,-1.6750033,-1.6130053,-2.1795368,-1.6130053,-1.8453773,-1.6368853,-1.5154927,-1.3666825,-1.6125678,6,7,4,8,4,3,5,6,2,5,5,8,5,8,4,5,6,4,2,3,-1.6352841,0.44360573,4.1169988,1.8263243,2.2906745
-209.64152,0.92688117,0.21042406,3,7,0,210.29808,0.46024481,0.48407532,0.22279315,0.26128217,-1.9762143,-1.6860679,-1.7193884,-2.19793,-1.7193884,-1.9188297,-1.7498097,-1.6150733,-1.4749435,-1.674237,7,4,6,3,6,5,2,5,3,4,7,6,4,7,8,4,8,6,1,3,-3.1263569,0.51813549,0.85969639,0.44543921,0.41425718
-209.17934,0.97239033,0.29053337,1,3,0,209.74353,0.40461024,0.64388985,0.26052443,0.38336542,-1.9007105,-1.6795034,-1.6400681,-2.1760757,-1.6400681,-1.8557804,-1.6642043,-1.5410079,-1.3925395,-1.6301505,8,7,4,7,7,6,4,1,2,3,7,6,7,8,5,4,5,5,1,3,-1.9862512,0.49862964,1.0261571,0.51167232,0.51448474
-210.26678,0.44375374,0.44400407,1,1,0,210.47166,0.36419912,0.82504838,0.3004819,0.52456648,-1.8383047,-1.695777,-1.5768035,-2.1598623,-1.5768035,-1.8046448,-1.5958523,-1.4864616,-1.3263801,-1.6002655,8,7,1,7,4,6,7,5,5,2,4,8,7,5,4,2,7,7,4,6,-1.2727233,0.6409812,3.5793861,2.2943192,1.2850669
-209.71193,0.99410731,0.19886014,3,7,0,210.61228,0.51567799,0.64839503,0.33436304,0.31403199,-2.0397284,-1.5996511,-1.6588063,-2.3160793,-1.6588063,-2.0123748,-1.7155525,-1.5485758,-1.4414489,-1.5923261,8,8,5,8,3,5,6,4,4,5,6,6,5,7,7,7,4,5,2,1,-1.9256192,0.31997258,2.8962258,0.92671283,1.9695129
-210.67616,0.62718036,0.3184137,2,3,0,212.1145,0.3270466,0.77319293,0.25287012,0.52032281,-1.8035572,-1.7482394,-1.5874244,-2.1071484,-1.5874244,-1.7531055,-1.5988729,-1.5073734,-1.3249128,-1.6283002,8,5,6,7,6,5,5,5,4,3,7,4,4,8,3,3,8,6,5,2,-1.4969579,0.51375346,1.4324189,0.73591017,0.69650874
-211.76822,0.79815594,0.21936617,1,1,0,211.88242,0.31916551,0.90951785,0.29028673,0.61923112,-1.7797407,-1.7535615,-1.5501956,-2.1138967,-1.5501956,-1.7408277,-1.5615946,-1.4745453,-1.2897244,-1.605957,8,3,3,7,4,1,6,8,5,1,4,8,2,6,5,7,7,7,2,5,-1.1075224,0.83233917,1.1638771,0.96874048,0.1951366
-211.39916,1,0.22371878,1,1,0,212.04479,0.33233785,0.90457389,0.30062414,0.60394975,-1.7948105,-1.733611,-1.5527192,-2.1302126,-1.5527192,-1.7596948,-1.5663927,-1.4724222,-1.2958468,-1.6001885,7,8,4,7,5,7,6,6,2,5,3,5,6,7,5,6,5,5,3,2,-1.098406,0.083932421,3.649398,0.30630281,3.3430952
-210.34512,0.96545262,0.35944747,2,3,0,211.28376,0.31697589,0.63011936,0.19973265,0.43038672,-1.8172936,-1.7724102,-1.6356824,-2.0805459,-1.6356824,-1.7453579,-1.6440991,-1.5561783,-1.3650367,-1.6689631,8,6,3,4,5,4,5,7,2,3,4,7,3,6,4,8,8,5,2,5,-2.1703591,0.28870672,1.6365615,0.47248628,1.1640752
-210.34512,3.9274603e-06,0.53137068,2,3,0,212.3903,0.31697589,0.63011936,0.19973265,0.43038672,-1.8172936,-1.7724102,-1.6356824,-2.0805459,-1.6356824,-1.7453579,-1.6440991,-1.5561783,-1.3650367,-1.6689631,6,8,6,7,4,7,5,5,4,7,8,7,4,8,5,3,5,5,2,1,-2.1703591,0.21521143,1.2120659,0.26085043,0.95121545
-209.43358,0.99745252,0.091107524,3,15,0,210.77091,0.47126959,0.52214718,0.24607209,0.2760751,-1.984457,-1.6657017,-1.7020452,-2.2199925,-1.7020452,-1.9353219,-1.7373727,-1.5964047,-1.4634493,-1.6536939,8,7,4,8,5,2,6,8,5,5,2,7,5,8,5,4,6,8,2,2,-2.7808729,0.65445236,1.8685465,1.2228747,0.64567183
-209.61359,0.95862295,0.14504809,2,3,0,210.10684,0.45123346,0.48409573,0.21844019,0.26565554,-1.9672209,-1.691134,-1.7180126,-2.1890889,-1.7180126,-1.9080373,-1.7463713,-1.614391,-1.471404,-1.6767649,7,5,5,6,7,5,7,5,3,4,6,7,7,4,4,1,7,6,2,5,-3.1293761,0.73642464,2.5829884,1.9021763,0.6808121
