# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3aa5f4f5.json
# init = 2 (Default)
# random
#   seed = 670141278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-291346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-066d19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.636994,0.9795316,0.96748859,2,3,0,20.595377,0.68131175,4.4400986,3.0250914,1.4150073,-1.2584045,-1.3489315,-1.2584045,-1.799653,-1.0266304,-2.2892602,-1.233312,-2.2158575,-1.0893462,-1.3565018,6,3,6,7,7,5,8,8,6,6,3,5,3,5,7,2,5,8,8,7,-2.724092,0.65011857,0.64711723,0.42070293,0.2264143
-16.289316,0.61364914,1.5197345,2,3,0,18.741079,0.42055027,1.3356356,0.56170191,0.77393368,-1.4982477,-1.3847395,-1.4982477,-1.559634,-1.2453463,-1.6136554,-1.4171797,-1.632414,-1.3755228,-1.4805499,3,3,6,4,6,4,5,5,6,8,4,4,3,1,6,5,6,7,7,4,-0.46131861,0.57772591,4.2908098,2.478912,1.8118978
-15.777641,0.95449369,0.99571851,2,3,0,16.986004,0.56408538,2.6120527,1.4734207,1.1386319,-1.3487264,-1.3161074,-1.3487264,-1.6295896,-1.0735393,-1.9692442,-1.2892915,-1.8457149,-1.2055385,-1.3688475,6,2,2,7,8,1,8,8,7,4,6,1,2,5,4,3,5,7,8,3,-0.93959326,0.63605003,0.64143096,0.40798218,0.23344878
-16.589558,0.73712133,1.464945,2,3,0,17.201965,0.22148976,2.0620471,0.4567223,1.6053248,-1.5820613,-1.394549,-1.5820613,-1.4060062,-1.4135082,-1.3159615,-1.4694005,-1.4272476,-1.5234318,-1.5239277,4,4,4,8,6,4,5,8,5,6,6,6,4,4,7,6,7,6,6,3,-0.91735001,0.76822703,3.110545,2.3896048,0.72094025
-16.156678,0.96443761,1.2888483,2,3,0,17.422744,0.27554013,2.8824015,0.79421728,2.0881842,-1.5179916,-1.3193982,-1.5179916,-1.3818395,-1.3193772,-1.4305223,-1.3996589,-1.441656,-1.4559964,-1.4483661,5,3,5,5,8,4,7,6,7,5,5,2,4,5,5,2,8,8,4,3,-1.3711529,0.52687889,1.9109478,1.006838,0.90410975
-15.898185,0.72578287,1.9271305,2,3,0,16.285733,0.32421985,1.8897602,0.61269778,1.2770625,-1.5136355,-1.345767,-1.5136355,-1.4545495,-1.2913669,-1.4876832,-1.4089771,-1.515692,-1.4260817,-1.4638934,3,1,4,3,6,2,7,8,7,5,5,1,4,6,5,3,7,7,4,3,-0.59513191,0.23996162,1.9351014,0.46435007,1.4707513
-15.898185,0.66004134,1.651125,1,1,0,16.925403,0.32421985,1.8897602,0.61269778,1.2770625,-1.5136355,-1.345767,-1.5136355,-1.4545495,-1.2913669,-1.4876832,-1.4089771,-1.515692,-1.4260817,-1.4638934,7,4,2,5,8,6,5,7,6,4,6,4,5,3,8,5,5,7,4,6,-0.59513191,0.70093695,1.2747358,0.89350941,0.38122637
-15.826424,0.98244018,1.21872,2,3,0,16.314072,0.57826434,2.3851054,1.3792214,1.005884,-1.3528169,-1.3332495,-1.3528169,-1.652464,-1.0805536,-1.9828706,-1.298744,-1.8682998,-1.2043168,-1.3820393,3,4,2,4,6,4,4,8,7,4,5,5,4,3,7,3,8,8,8,5,-0.77639562,0.6217062,3.5780615,2.224503,1.3535585
-16.064391,0.73548339,1.8843309,2,3,0,16.271967,0.55907934,1.6151215,0.90298106,0.71214043,-1.4103945,-1.3780771,-1.4103945,-1.6566765,-1.1404215,-1.8803998,-1.3566051,-1.8098894,-1.2592705,-1.436155,5,2,8,2,6,1,6,7,3,4,7,3,1,4,7,3,7,6,6,3,-0.40516329,0.097998498,1.975831,0.19362847,1.7822025
-15.761292,0.89029777,1.6549866,2,3,0,16.346796,0.32962832,2.6120779,0.86101484,1.751063,-1.4831491,-1.3025485,-1.4831491,-1.418161,-1.2571407,-1.5235267,-1.3716751,-1.4996707,-1.4039137,-1.422324,7,1,4,4,8,4,4,8,6,7,8,2,1,6,5,3,4,7,5,5,-1.0464672,0.70686055,1.6560702,1.1706107,0.48545952
-15.761292,0.11227605,2.0635628,1,1,0,18.263343,0.32962832,2.6120779,0.86101484,1.751063,-1.4831491,-1.3025485,-1.4831491,-1.418161,-1.2571407,-1.5235267,-1.3716751,-1.4996707,-1.4039137,-1.422324,5,3,6,4,8,2,7,5,8,8,5,2,2,5,6,2,8,8,4,4,-1.0464672,0.7878206,1.3934741,1.0978076,0.2956665
-15.994137,0.99407418,0.44914058,2,3,0,16.023797,0.29919768,2.8868239,0.86373103,2.0230929,-1.4992067,-1.3054881,-1.4992067,-1.3920311,-1.2878384,-1.4743386,-1.382471,-1.4635539,-1.4308886,-1.4313297,6,6,3,6,6,5,8,7,7,5,7,4,2,4,7,2,5,6,4,4,-1.3257613,0.73524393,1.333718,0.98060804,0.35310992
-16.245782,0.9484166,0.70914272,3,7,0,17.883294,0.61874246,1.7723106,1.0966038,0.67570679,-1.3763943,-1.3924892,-1.3763943,-1.7204452,-1.1158575,-2.0063335,-1.337638,-1.9238992,-1.2125432,-1.4318469,6,3,5,6,8,3,8,8,8,2,7,3,4,8,7,1,4,7,7,5,-0.47987809,0.44590873,1.4215831,0.63389633,0.78768682
-15.876605,0.99709944,1.0064233,3,7,0,16.418723,0.44667008,3.6585702,1.6341739,2.0243964,-1.3805659,-1.2493549,-1.3805659,-1.4775573,-1.1099934,-1.7767651,-1.2840538,-1.6424284,-1.2762172,-1.3401482,5,3,3,4,6,3,6,6,8,3,2,3,5,7,6,2,6,7,6,6,-1.8582916,0.22921935,3.7009912,0.8483388,2.8526524
-15.749152,1,1.5830756,2,3,0,15.932749,0.42282881,1.712622,0.72414592,0.98847608,-1.4648118,-1.3426717,-1.4648118,-1.5275566,-1.208491,-1.6490629,-1.3782728,-1.6227026,-1.3491563,-1.438649,6,2,5,6,7,3,7,8,6,4,5,2,4,6,6,3,7,3,5,5,-0.43058712,0.8389807,2.0446507,1.7154225,0.32922823
-15.749152,0.42160987,2.4925227,1,1,0,16.12153,0.42282881,1.712622,0.72414592,0.98847608,-1.4648118,-1.3426717,-1.4648118,-1.5275566,-1.208491,-1.6490629,-1.3782728,-1.6227026,-1.3491563,-1.438649,7,5,2,4,6,3,6,7,3,7,5,2,3,4,5,4,5,7,7,3,-0.43058712,0.64281637,2.09023,1.3436341,0.74659595
-15.884278,0.99034137,1.1097496,2,3,0,15.925026,0.36621101,1.6891699,0.6185926,1.0705773,-1.4985243,-1.3507228,-1.4985243,-1.4923509,-1.2600212,-1.5496326,-1.4023665,-1.5633127,-1.3966991,-1.4598604,7,3,4,5,7,1,6,6,5,2,3,2,5,6,2,3,8,7,7,2,-0.47591504,0.24787312,1.7880057,0.44319854,1.3448071
-15.512195,0.82441689,1.7054772,2,3,0,16.181743,0.48260891,2.5680907,1.2393835,1.3287073,-1.3891597,-1.2917149,-1.3891597,-1.5384396,-1.1157396,-1.8089884,-1.3076157,-1.6984503,-1.2678299,-1.37104,5,4,4,7,8,1,5,7,8,6,6,5,4,6,6,2,5,6,6,6,-0.88971503,0.74907946,1.7919232,1.3422929,0.44963035
-15.512195,0.19337633,1.8255478,1,3,0,17.059142,0.48260891,2.5680907,1.2393835,1.3287073,-1.3891597,-1.2917149,-1.3891597,-1.5384396,-1.1157396,-1.8089884,-1.3076157,-1.6984503,-1.2678299,-1.37104,5,4,3,5,8,5,7,7,7,6,5,4,2,5,8,2,6,8,5,4,-0.88971503,0.79056981,4.0887522,3.232444,0.85630815
-16.58278,0.95319576,0.50660367,4,15,0,18.277137,0.38565877,1.2327903,0.47543638,0.75735389,-1.5271342,-1.4016943,-1.5271342,-1.5508138,-1.2847291,-1.5472706,-1.4419946,-1.6048952,-1.4099129,-1.5049001,6,3,4,2,7,3,8,7,8,5,4,7,3,5,5,2,6,6,2,7,-0.55157375,0.53849598,2.7236331,1.4666655,1.2569676
-15.627238,0.99816343,0.71721371,2,7,0,16.708801,0.44507539,3.1132397,1.3856264,1.7276133,-1.3934492,-1.2652277,-1.3934492,-1.4873202,-1.1248806,-1.758023,-1.2993119,-1.6402515,-1.286488,-1.3562934,3,4,3,5,7,4,7,7,6,5,4,3,6,5,8,4,8,8,6,7,-1.3597725,0.61819453,1.5837591,0.97907124,0.6046879
-16.279989,0.86951423,1.1122973,2,7,0,16.496075,0.25086482,2.2072181,0.55371337,1.6535048,-1.5542614,-1.3644342,-1.5542614,-1.4045718,-1.3689912,-1.3706162,-1.4404632,-1.4417717,-1.4905788,-1.493215,6,4,3,7,7,5,6,7,8,6,6,4,5,7,4,6,6,7,4,2,-0.91688004,0.62547005,1.2486267,0.78097863,0.46764811
-15.989463,0.9282288,1.3097534,2,3,0,17.413264,0.59718578,2.0042936,1.1969357,0.80735798,-1.3668432,-1.3643833,-1.3668432,-1.6861042,-1.0998951,-1.9893959,-1.3204729,-1.8925656,-1.2104672,-1.4088376,5,5,4,4,6,1,7,6,7,3,5,3,4,5,6,2,7,5,7,7,-0.55413963,0.52224602,1.344693,0.70226057,0.64243245
-15.917707,0.75057875,1.7405893,2,3,0,16.747017,0.3086775,2.0206816,0.62373894,1.3969427,-1.5182492,-1.3427819,-1.5182492,-1.4382557,-1.3028739,-1.4660152,-1.4102828,-1.496623,-1.4368535,-1.4640654,7,3,1,7,6,1,7,7,6,6,4,2,3,4,8,3,6,6,4,5,-0.68228553,0.79882369,1.1020224,0.88032157,0.2217008
-16.14379,0.98170638,1.5934511,1,3,0,16.31158,0.33152274,1.5724377,0.52129885,1.0511389,-1.5274938,-1.3708363,-1.5274938,-1.4844054,-1.3028352,-1.4839586,-1.4282976,-1.5371159,-1.4318479,-1.4861503,5,2,3,5,5,3,6,8,5,5,3,1,2,3,8,2,7,7,3,6,-0.50917058,0.5874652,2.6777838,1.5731048,1.104679
-16.14379,0.022547741,2.3555622,1,3,0,16.525168,0.33152274,1.5724377,0.52129885,1.0511389,-1.5274938,-1.3708363,-1.5274938,-1.4844054,-1.3028352,-1.4839586,-1.4282976,-1.5371159,-1.4318479,-1.4861503,5,1,2,5,4,2,8,6,7,3,6,3,3,6,8,1,7,8,8,4,-0.50917058,0.28411082,2.4795571,0.704469,1.7750881
-15.981972,0.99482055,0.48133186,3,7,0,16.890739,0.57052943,1.7588858,1.0034961,0.7553897,-1.3940441,-1.3698662,-1.3940441,-1.6625175,-1.1241136,-1.9163803,-1.3419903,-1.8335096,-1.2418873,-1.423794,5,1,8,5,5,4,7,5,7,4,5,4,3,7,6,1,7,6,6,5,-0.43811237,0.11219223,1.5624949,0.17529978,1.3871951
-16.831145,0.94331668,0.73237388,2,7,0,17.03816,0.70053132,2.1800448,1.5271896,0.65285514,-1.3257268,-1.4235392,-1.3257268,-1.8336025,-1.1058387,-2.2055429,-1.3100415,-2.1484588,-1.1450723,-1.4353797,5,3,5,4,8,2,5,8,4,7,8,2,3,5,7,1,7,5,4,5,-0.7898992,0.5655157,2.4645557,1.3937449,1.0708107
-16.730615,0.86163883,0.99893579,2,3,0,19.178187,0.46310058,1.1536428,0.53425266,0.61939017,-1.5007309,-1.4142419,-1.5007309,-1.6105533,-1.2407814,-1.6620652,-1.4313161,-1.6839584,-1.3634578,-1.4997465,4,1,4,6,7,5,4,8,6,4,8,4,3,5,8,3,6,7,6,5,-0.57420176,0.46936799,2.1223971,0.99618525,1.1262118
-16.084933,0.80331911,1.150867,1,3,0,19.050733,0.59008543,3.1352136,1.8500438,1.2851697,-1.3198914,-1.3102842,-1.3198914,-1.6562016,-1.047157,-2.0478293,-1.2662203,-1.9154686,-1.1723779,-1.3527995,4,2,2,7,6,1,7,6,6,7,5,5,3,5,7,5,5,8,7,3,-1.4002143,0.42050915,1.0079178,0.42383865,0.58407913
-16.084933,0.70140812,1.1769856,2,3,0,18.792271,0.59008543,3.1352136,1.8500438,1.2851697,-1.3198914,-1.3102842,-1.3198914,-1.6562016,-1.047157,-2.0478293,-1.2662203,-1.9154686,-1.1723779,-1.3527995,5,2,4,5,7,2,7,7,7,5,7,5,2,2,8,3,6,8,7,6,-1.4002143,0.4169991,1.7289971,0.72099024,1.0080069
-16.195033,0.97634482,0.98073402,1,1,0,16.288421,0.60822505,3.1084391,1.8906305,1.2178085,-1.3135922,-1.321678,-1.3135922,-1.68262,-1.045684,-2.0835861,-1.2657946,-1.9579652,-1.1609815,-1.3580363,7,3,3,7,8,2,5,8,6,4,6,6,4,4,7,3,6,7,7,5,-1.3913459,0.91039956,2.656251,2.4182497,0.23800127
-16.457335,0.98872873,1.4176549,2,3,0,16.470425,0.26858321,1.6205164,0.4352435,1.1852729,-1.5658069,-1.3932999,-1.5658069,-1.4545474,-1.3699816,-1.3815307,-1.4598958,-1.4848829,-1.4866412,-1.5176386,2,2,5,3,5,3,5,5,8,6,6,3,5,4,4,2,8,8,6,4,-0.63268134,0.31458004,3.1710672,0.99755445,2.1735128
-16.901667,0.63769448,2.0926134,1,3,0,17.023418,0.70002703,1.8570969,1.300018,0.55707887,-1.3479417,-1.4408808,-1.3479417,-1.8341564,-1.1261512,-2.1691126,-1.3327624,-2.1149451,-1.1655272,-1.4558266,7,4,3,6,5,5,6,7,8,5,6,5,3,3,8,2,4,6,6,6,-0.6247369,0.76716127,4.8414232,3.7141524,1.1272708
-17.331526,0.94696425,1.5367156,2,3,0,18.174399,0.18828158,3.5240503,0.66351375,2.8605365,-1.5856508,-1.3799484,-1.5856508,-1.3374319,-1.443033,-1.2784871,-1.4657456,-1.3584887,-1.5522838,-1.5121752,8,4,1,2,4,5,5,7,6,6,5,3,2,6,5,5,7,8,8,3,-2.2138237,0.45111067,1.666234,0.75165593,0.91457804
-17.119196,0.76868729,2.0804768,2,3,0,18.163611,0.72033626,1.892158,1.3629901,0.529168,-1.3410676,-1.4551705,-1.3410676,-1.8664443,-1.1350008,-2.212445,-1.3319952,-2.1730085,-1.1542495,-1.4641618,5,5,5,5,7,2,6,8,7,4,7,3,4,4,8,5,3,7,7,3,-0.68009915,0.72122171,2.1221405,1.5305338,0.59160671
-15.783628,1,1.9804611,1,1,0,16.516909,0.53124031,1.82014,0.96693173,0.85320827,-1.4050532,-1.3502101,-1.4050532,-1.6168582,-1.1326506,-1.850724,-1.34207,-1.7696339,-1.263471,-1.4157004,7,3,3,5,6,3,5,6,6,5,5,1,7,4,5,4,5,4,7,2,-0.44091114,0.2488039,1.744774,0.43410657,1.3106674
-15.783628,0.0008029287,2.9610376,1,1,0,16.808562,0.53124031,1.82014,0.96693173,0.85320827,-1.4050532,-1.3502101,-1.4050532,-1.6168582,-1.1326506,-1.850724,-1.34207,-1.7696339,-1.263471,-1.4157004,6,4,6,6,4,2,4,7,6,6,4,3,4,2,8,1,7,8,4,5,-0.44091114,0.41051698,2.3492299,0.96439877,1.3848311
-16.107152,0.96997163,0.63416577,3,7,0,16.705645,0.3779565,3.9189925,1.4812087,2.4377838,-1.4220571,-1.2475408,-1.4220571,-1.4135157,-1.1729148,-1.6461544,-1.3099019,-1.5409428,-1.3387912,-1.3587842,5,5,2,5,7,2,6,8,6,4,5,7,4,5,6,1,6,8,8,4,-2.1526047,0.76587137,1.7951303,1.3748389,0.42029139
-15.53501,0.96295372,0.89599563,1,3,0,16.648688,0.47865493,2.7317782,1.3075791,1.4241991,-1.3854525,-1.2837318,-1.3854525,-1.5297196,-1.11185,-1.8088714,-1.3018146,-1.6926826,-1.2664778,-1.3642429,6,3,3,5,8,4,8,7,5,6,2,1,6,6,5,4,8,6,7,2,-1.0215485,0.58862295,1.7963954,1.0573996,0.73899584
-17.339049,0.56913049,1.2449247,2,3,0,17.7245,0.74035969,2.0346258,1.5063549,0.52827087,-1.327151,-1.4649912,-1.327151,-1.9007415,-1.1409211,-2.2686165,-1.3241415,-2.2488333,-1.1365871,-1.4671389,6,4,3,2,4,3,6,8,7,3,7,2,2,6,6,3,6,6,8,4,-0.7940102,0.4150894,3.0442403,1.2636319,1.7806084
-18.027799,0.91479105,0.81136793,3,7,0,20.08342,0.20388013,4.978973,1.0151137,3.9638593,-1.5606197,-1.34136,-1.5606197,-1.3113374,-1.4091125,-1.3187761,-1.4348151,-1.3488681,-1.5311647,-1.4768699,2,5,5,5,7,1,7,7,6,7,4,1,3,5,7,3,8,6,6,8,-3.521251,0.50482192,1.3978594,0.70567008,0.69218935
-19.743117,0.85601092,1.0257507,1,1,0,19.754979,0.13905305,5.9906543,0.83301877,5.1576355,-1.6251492,-1.4234558,-1.6251492,-1.2925248,-1.5244732,-1.198349,-1.5093108,-1.2935479,-1.61664,-1.5481884,4,4,3,6,6,1,5,6,4,5,4,3,5,6,4,2,8,7,5,3,-4.7539072,0.31732287,2.6008005,0.82529347,1.775507
-17.480659,1,1.1574298,2,7,0,20.319612,0.71789187,3.4583004,2.4826857,0.97561465,-1.2701352,-1.3992584,-1.2701352,-1.8670921,-1.0694853,-2.3303167,-1.2588478,-2.2999355,-1.0894884,-1.398333,2,3,7,3,7,2,7,7,8,3,7,2,2,5,6,2,5,7,6,5,-1.8715077,0.21315476,0.94677446,0.20180948,0.74496498
-19.182309,0.61124371,1.7123146,1,1,0,20.032668,0.82402258,3.1378009,2.5856188,0.5521821,-1.2648168,-1.5228733,-1.2648168,-2.0883799,-1.2266879,-2.5413766,-1.2902296,-2.726493,-1.0589004,-1.4961134,4,1,6,5,4,1,8,7,5,8,8,4,4,7,5,3,7,8,8,5,-1.9141863,0.15262878,3.1461588,0.48019437,2.6659645
-18.574828,1,1.2151443,1,1,0,19.62715,0.79747596,3.0696397,2.4479639,0.62167584,-1.2691808,-1.4919385,-1.2691808,-2.0270984,-1.1756102,-2.4789933,-1.285465,-2.589573,-1.0688296,-1.4714505,7,1,3,7,5,2,7,7,7,7,6,6,4,5,8,3,8,8,7,6,-1.7458678,0.37252016,2.2168837,0.82583387,1.3910498
-17.07965,1,1.7910026,2,3,0,17.758423,0.17860379,2.465935,0.44042533,2.0255097,-1.6084955,-1.4180582,-1.6084955,-1.375401,-1.4690436,-1.2489094,-1.4947315,-1.3821341,-1.5668323,-1.54713,7,3,3,6,6,6,6,8,7,8,3,3,7,3,2,2,6,8,6,1,-1.3436547,0.73649845,2.3216341,1.7098799,0.61175418
-17.07965,0.020253157,2.630816,2,3,0,18.880494,0.17860379,2.465935,0.44042533,2.0255097,-1.6084955,-1.4180582,-1.6084955,-1.375401,-1.4690436,-1.2489094,-1.4947315,-1.3821341,-1.5668323,-1.54713,4,1,2,6,8,2,8,7,7,5,6,3,4,2,8,2,7,4,6,3,-1.3436547,0.33774913,1.1841496,0.39994551,0.78420414
-15.48705,0.99951274,0.62472165,3,7,0,17.115631,0.45851261,2.5650595,1.1761121,1.3889474,-1.4023276,-1.2882497,-1.4023276,-1.5152442,-1.1329839,-1.7628868,-1.3149213,-1.6612647,-1.287563,-1.3750061,3,1,5,7,8,2,8,8,7,5,6,3,3,4,8,1,8,8,6,4,-0.89305375,0.61480327,1.9480395,1.1976611,0.75037844
-16.005812,0.88211922,0.91784442,1,3,0,16.452896,0.29910169,2.922597,0.87415372,2.0484433,-1.4985279,-1.3042829,-1.4985279,-1.3907195,-1.2871889,-1.4749535,-1.3815342,-1.4627353,-1.4305647,-1.4302412,5,3,6,7,6,2,8,6,6,3,4,3,6,3,5,2,8,7,5,5,-1.3566442,0.44438663,2.5794559,1.1462757,1.4331802
-15.610641,0.93928328,1.0828422,1,3,0,16.656919,0.44691442,1.8817015,0.84095953,1.040742,-1.4409407,-1.3289028,-1.4409407,-1.5351471,-1.1777641,-1.7034768,-1.3572383,-1.6490277,-1.321753,-1.4187215,6,6,4,4,5,3,8,7,7,3,6,6,2,3,7,4,5,6,6,4,-0.47127386,0.30437455,2.8581838,0.86995843,1.9882254
-15.610641,0.24225457,1.4166123,1,3,0,19.13865,0.44691442,1.8817015,0.84095953,1.040742,-1.4409407,-1.3289028,-1.4409407,-1.5351471,-1.1777641,-1.7034768,-1.3572383,-1.6490277,-1.321753,-1.4187215,3,2,5,1,3,3,8,6,5,6,2,6,4,4,8,4,8,7,2,4,-0.47127386,0.10598158,2.4272357,0.25724226,2.1699934
-16.532023,0.97827662,0.51795539,3,7,0,16.831588,0.45052763,4.7597767,2.1444109,2.6153658,-1.3617895,-1.2275685,-1.3617895,-1.4661756,-1.0879245,-1.807006,-1.2622801,-1.6496101,-1.2606101,-1.3174082,3,2,7,5,6,1,6,6,4,5,5,4,4,6,7,3,7,7,7,3,-2.8939291,0.17543549,2.1099722,0.370164,1.7398082
-16.532023,0.0021020518,2.9116401,1,1,0,17.0515,0.45052763,4.7597767,2.1444109,2.6153658,-1.3617895,-1.2275685,-1.3617895,-1.4661756,-1.0879245,-1.807006,-1.2622801,-1.6496101,-1.2606101,-1.3174082,6,5,5,5,8,4,5,7,4,6,6,2,3,2,3,2,7,7,6,6,-2.8939291,0.84033166,0.81886806,0.68812076,0.1307473
-16.532023,0,6.8249028,0,1,1,17.771082,0.45052763,4.7597767,2.1444109,2.6153658,-1.3617895,-1.2275685,-1.3617895,-1.4661756,-1.0879245,-1.807006,-1.2622801,-1.6496101,-1.2606101,-1.3174082,5,4,4,5,5,4,4,7,3,4,6,3,5,3,8,3,5,8,6,6,-2.8939291,0.33462925,1.2557268,0.42020291,0.83552389
-15.575304,0.979967,0.67369355,2,7,0,17.020536,0.50782445,2.1512462,1.0924554,1.0587908,-1.3951498,-1.3199084,-1.3951498,-1.5783726,-1.1213943,-1.8330656,-1.3231989,-1.7362681,-1.2632831,-1.3917742,5,3,7,4,5,4,7,6,6,5,6,5,4,4,8,1,4,7,7,4,-0.59724734,0.30521253,4.1345682,1.261922,2.8726462
-16.321219,0.84394312,0.66561103,2,7,0,19.52731,0.45946857,4.4187699,2.0302859,2.388484,-1.3604711,-1.2342899,-1.3604711,-1.4793257,-1.0852587,-1.8192988,-1.2642718,-1.6646401,-1.2555273,-1.3210664,6,2,2,6,7,3,6,8,7,3,4,4,2,7,7,3,5,7,6,3,-2.569572,0.39976643,1.6189042,0.64718354,0.97172062
-16.306397,0.99984269,0.57442952,2,3,0,16.406261,0.41450143,4.3788136,1.8150245,2.5637891,-1.3902127,-1.2334675,-1.3902127,-1.4362575,-1.1271033,-1.7272262,-1.2834685,-1.5912785,-1.2983481,-1.3346954,7,6,2,5,6,2,6,4,7,6,5,3,3,4,5,2,5,8,7,4,-2.5549341,0.60147008,2.2970159,1.3815863,0.91542957
-16.222123,0.50580379,0.87869026,2,3,0,18.61509,0.27353939,1.8601651,0.50882843,1.3513367,-1.5501535,-1.3713442,-1.5501535,-1.4354826,-1.3521395,-1.3992041,-1.4412598,-1.4747427,-1.4748428,-1.4964996,7,1,2,5,6,1,8,6,5,5,6,3,7,5,8,1,8,8,4,4,-0.68108507,0.042047839,1.2066919,0.050738786,1.1559531
-16.521921,0.99565827,0.32479626,3,7,0,16.645419,0.67126779,2.2694105,1.5233821,0.74602831,-1.327837,-1.3963878,-1.327837,-1.7862529,-1.0888323,-2.1560168,-1.3027184,-2.0768669,-1.1547584,-1.4162432,5,2,5,3,7,5,6,8,4,2,8,3,6,5,6,3,5,6,6,5,-0.79659114,0.1143577,1.0061918,0.11506578,0.89112601
-16.197254,0.99841611,0.55426435,3,7,0,17.29463,0.48553765,1.3869747,0.67342843,0.71354625,-1.4625731,-1.3830974,-1.4625731,-1.6028403,-1.1969372,-1.7272258,-1.3938825,-1.7037919,-1.3254732,-1.4626204,4,6,3,5,6,3,7,7,6,4,7,3,4,6,6,2,6,6,5,4,-0.41623276,0.46997556,1.1353248,0.5335749,0.60174987
-16.197254,0.9288347,0.99521775,1,1,0,16.469898,0.48553765,1.3869747,0.67342843,0.71354625,-1.4625731,-1.3830974,-1.4625731,-1.6028403,-1.1969372,-1.7272258,-1.3938825,-1.7037919,-1.3254732,-1.4626204,4,3,5,4,5,4,7,7,5,6,6,3,4,6,3,2,3,4,6,8,-0.41623276,0.14404155,1.6461633,0.2371159,1.4090474
-16.440892,0.7877589,1.4706818,1,3,0,16.862879,0.23490466,2.1211819,0.49827552,1.6229064,-1.5695021,-1.3806873,-1.5695021,-1.4053426,-1.3932164,-1.3405799,-1.456253,-1.4337216,-1.50851,-1.5099635,4,5,2,5,8,2,3,6,5,5,4,1,3,3,8,3,7,4,4,4,-0.90925674,0.85193188,0.95749921,0.8157241,0.14177511
-16.950748,0.51949646,1.4089892,2,3,0,17.426954,0.20415361,1.7285568,0.35289112,1.3756657,-1.6079046,-1.4296538,-1.6079046,-1.4287084,-1.4480202,-1.2783988,-1.4990885,-1.4356587,-1.5468309,-1.5575341,5,3,5,6,7,4,8,7,8,6,8,4,4,4,7,1,6,7,7,2,-0.84110086,0.75099334,2.311718,1.7360848,0.57563317
-16.673895,0.99916302,0.58291394,3,7,0,17.433338,0.68598169,2.1711543,1.4893721,0.68178221,-1.3297014,-1.4123624,-1.3297014,-1.8101194,-1.0996173,-2.176007,-1.3094588,-2.1079763,-1.1524889,-1.428529,3,1,6,3,8,3,6,7,3,4,6,2,4,7,7,3,4,6,7,5,-0.75798389,0.12936528,1.0856069,0.14043984,0.94516702
-15.532938,1,1.1043495,2,3,0,16.102673,0.4898564,2.6281419,1.2874121,1.3407298,-1.3831424,-1.2904423,-1.3831424,-1.5440445,-1.1085082,-1.8257678,-1.3030365,-1.7104622,-1.2603015,-1.3674459,6,7,5,5,8,3,7,8,5,3,6,5,4,4,7,1,7,6,7,4,-0.93621491,0.47520727,1.398053,0.66436495,0.73368806
-15.532938,0.0017168429,2.0975569,2,3,0,18.247224,0.4898564,2.6281419,1.2874121,1.3407298,-1.3831424,-1.2904423,-1.3831424,-1.5440445,-1.1085082,-1.8257678,-1.3030365,-1.7104622,-1.2603015,-1.3674459,5,3,3,5,5,4,5,7,5,6,5,4,1,6,7,2,5,7,4,7,-0.93621491,0.22360077,1.257741,0.28123185,0.97650912
