# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d66b0c.json
# init = 2 (Default)
# random
#   seed = 252615380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-10915c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-8c8447.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.436954,0.28199095,3.2202796,1,1,0,16.042241,0.69327957,-0.91120329,-1.4050988,-1.4429431,-1.5745407,-0.703749,-1.5823817,-1.8387476,-1.2670562,-0.91120329,-0.703749,8,4,2,5,7,5,2,5,7,8,8,3,7,2,4,2,7,7,8,6,0.24361893,0.60435866
-16.638482,0.79027721,1.1177201,3,7,0,17.377287,0.94586735,-0.40980606,-1.0416626,-1.4919359,-1.7570564,-0.37537094,-1.3937287,-2.2245691,-1.215234,-0.40980606,-0.37537094,6,2,5,7,8,3,2,8,7,8,8,2,4,7,8,1,7,6,7,8,-1.1802112,0.76033831
-16.503301,0.99306286,1.1168756,2,3,0,17.079873,0.94103075,-0.41906592,-1.0484402,-1.490411,-1.7522541,-0.38151146,-1.3968156,-2.2158956,-1.2152924,-0.41906592,-0.38151146,8,3,5,4,8,2,7,8,7,7,7,1,5,5,7,2,5,8,8,8,-1.0997592,0.814609
-15.69794,1,1.6905226,2,3,0,16.195149,0.64040582,-1.021047,-1.4837348,-1.4410569,-1.5533712,-0.77455446,-1.6285683,-1.7745125,-1.2886281,-1.021047,-0.77455446,7,3,3,3,8,3,3,7,5,4,8,5,2,1,8,3,6,8,8,5,0.3233271,0.27395565
-15.802507,0.89267174,2.584035,1,1,0,16.354616,0.62300903,-1.0575838,-1.5098114,-1.441116,-1.5476705,-0.79801459,-1.6442479,-1.7545856,-1.2964217,-1.0575838,-0.79801459,8,2,4,4,7,2,2,5,7,8,8,1,4,7,7,5,4,5,8,7,0.34303116,0.60541318
-15.943451,0.68408343,3.1635614,1,3,0,15.948107,0.91324796,-0.47250391,-1.087506,-1.4820798,-1.7256916,-0.41689264,-1.4149646,-2.1670877,-1.2164304,-0.47250391,-0.41689264,8,2,3,7,7,4,7,5,7,7,8,2,6,6,8,5,4,7,8,8,-0.74368972,0.60255171
-15.540667,0.82448764,2.5374996,1,3,0,15.595799,0.67004067,-0.95926091,-1.439547,-1.4417357,-1.5645235,-0.73477776,-1.6024079,-1.8098326,-1.2761379,-0.95926091,-0.73477776,6,2,2,3,7,7,7,4,5,7,8,4,7,5,8,8,4,4,7,7,0.28255673,0.6897812
-15.540667,0.13616312,2.7036731,1,1,0,16.593779,0.67004067,-0.95926091,-1.439547,-1.4417357,-1.5645235,-0.73477776,-1.6024079,-1.8098326,-1.2761379,-0.95926091,-0.73477776,7,4,2,6,6,2,3,5,3,8,8,1,3,4,8,4,5,7,6,8,0.28255673,0.39828961
-16.286112,0.91825326,0.72799022,2,3,0,16.80229,0.55569514,-1.2008571,-1.6116791,-1.4446322,-1.5315159,-0.8895661,-1.7071376,-1.6830829,-1.3296579,-1.2008571,-0.8895661,6,2,4,3,8,3,4,6,7,7,7,3,2,2,4,3,4,8,8,5,0.39297969,0.32247276
-15.300244,1,0.93957411,2,3,0,16.191696,0.7345212,-0.82675114,-1.3443972,-1.4465147,-1.5950795,-0.64903142,-1.5479106,-1.8927183,-1.2525448,-0.82675114,-0.64903142,6,5,2,1,7,3,1,4,3,6,6,2,2,3,7,5,6,5,8,7,0.15700277,0.019485938
-15.265248,1,1.4218448,1,1,0,15.294658,0.75064839,-0.79401237,-1.3208091,-1.4483996,-1.6040756,-0.62775452,-1.5348072,-1.9147545,-1.2474495,-0.79401237,-0.62775452,7,1,3,3,8,4,2,5,5,2,8,1,3,6,6,2,3,6,7,8,0.11605026,0.44690691
-15.238873,1,2.142973,1,3,0,15.249837,0.80285033,-0.68911671,-1.2450208,-1.4563395,-1.6369438,-0.5593392,-1.4938685,-1.9897215,-1.233309,-0.68911671,-0.5593392,8,5,3,7,8,2,3,5,8,8,8,1,2,5,6,3,5,7,8,8,-0.051619582,0.8254123
-15.238873,0.033403272,3.2170747,1,1,0,15.530625,0.80285033,-0.68911671,-1.2450208,-1.4563395,-1.6369438,-0.5593392,-1.4938685,-1.9897215,-1.233309,-0.68911671,-0.5593392,6,4,1,2,8,2,1,6,4,4,8,1,2,5,6,4,5,7,8,8,-0.051619582,0.17783
-16.066923,0.96357607,0.73050263,2,7,0,16.073329,0.92079675,-0.45794263,-1.076869,-1.484271,-1.7327372,-0.40726101,-1.4099636,-2.180179,-1.2159882,-0.45794263,-0.40726101,6,4,1,4,7,7,5,8,6,6,6,4,4,8,8,4,8,8,8,7,-0.82649446,0.21141861
-15.36005,0.99145574,1.022912,1,3,0,16.349704,0.84855358,-0.59859841,-1.179363,-1.4655472,-1.6704757,-0.50000397,-1.4599147,-2.0599957,-1.224058,-0.59859841,-0.50000397,6,2,3,3,5,2,5,5,4,8,7,3,5,6,8,4,6,7,7,6,-0.25998596,0.31811984
-15.260901,0.94737803,1.5068251,2,3,0,15.837516,0.81783669,-0.6593014,-1.2234204,-1.4591296,-1.6474461,-0.53982542,-1.4825382,-2.0122824,-1.229942,-0.6593014,-0.53982542,6,3,1,7,7,5,3,5,7,7,7,2,2,7,8,4,4,8,8,8,-0.11218484,0.61758902
-15.316963,0.97375307,2.0318996,1,1,0,15.331078,0.83803617,-0.61932168,-1.1944157,-1.4632447,-1.6623619,-0.5136124,-1.4675695,-2.0434347,-1.2259158,-0.61932168,-0.5136124,3,2,2,4,5,2,2,7,6,5,8,2,2,3,6,3,5,7,5,7,-0.20531681,0.49843485
-15.722919,0.6111745,2.8738594,1,1,0,15.839008,0.63611376,-1.0300428,-1.4901589,-1.4410398,-1.5519066,-0.78033487,-1.6324146,-1.7695409,-1.2905196,-1.0300428,-0.78033487,8,1,1,6,8,6,3,6,8,8,5,2,3,5,6,3,5,6,5,8,0.32846762,0.47725347
-15.596024,1,2.0302209,1,1,0,15.893703,0.65901333,-0.98218576,-1.4559555,-1.4413694,-1.5601613,-0.74955158,-1.6120612,-1.7964869,-1.2806682,-0.98218576,-0.74955158,7,2,2,4,8,2,7,3,8,7,8,5,2,5,7,1,2,7,4,8,0.29883605,0.84970287
-15.596024,0.53448879,3.0084404,2,3,0,15.602175,0.65901333,-0.98218576,-1.4559555,-1.4413694,-1.5601613,-0.74955158,-1.6120612,-1.7964869,-1.2806682,-0.98218576,-0.74955158,7,7,4,4,7,1,6,8,7,8,8,1,3,7,8,4,5,8,6,7,0.29883605,0.35450966
-15.259913,0.49633593,1.8437903,2,3,0,17.105318,0.81733595,-0.66029551,-1.224141,-1.4590327,-1.6470875,-0.54047653,-1.4829137,-2.011521,-1.2300494,-0.66029551,-0.54047653,6,1,3,6,7,3,3,6,7,6,8,1,4,3,7,6,5,8,6,8,-0.11005221,0.65982284
-16.093137,0.93012511,1.0562323,2,5,0,16.09579,0.92227097,-0.45510258,-1.0747937,-1.4847052,-1.734128,-0.40538163,-1.408993,-2.1827503,-1.2159133,-0.45510258,-0.40538163,7,1,4,3,7,4,5,4,6,8,7,1,3,7,8,3,4,4,8,7,-0.84368321,0.33529621
-15.231222,1,1.3698022,2,3,0,15.927416,0.78630603,-0.72218509,-1.2689478,-1.4535221,-1.6259041,-0.58094715,-1.506597,-1.9653563,-1.2373913,-0.72218509,-0.58094715,8,2,4,8,8,3,7,6,8,8,8,3,3,5,7,3,5,7,8,6,0.0081399328,0.84372168
-15.309408,0.95594614,2.0189983,1,1,0,15.31049,0.73097729,-0.83396673,-1.3495918,-1.446137,-1.5931755,-0.65371595,-1.5508186,-1.8879464,-1.2537089,-0.83396673,-0.65371595,7,5,4,3,3,3,3,8,5,7,7,3,1,6,8,4,3,4,8,7,0.1654271,0.30216804
-15.42017,0.8789861,2.7329355,1,1,0,15.572357,0.697478,-0.90255746,-1.3988942,-1.4432236,-1.5764699,-0.6981584,-1.5788097,-1.8440862,-1.2654839,-0.90255746,-0.6981584,5,5,1,4,6,3,5,4,5,7,8,1,2,5,8,3,5,8,8,8,0.23587389,0.50568607
-15.42017,0.36643371,3.2003503,1,3,0,15.897772,0.697478,-0.90255746,-1.3988942,-1.4432236,-1.5764699,-0.6981584,-1.5788097,-1.8440862,-1.2654839,-0.90255746,-0.6981584,7,2,1,3,6,2,5,6,6,7,8,2,4,3,8,5,4,6,8,8,0.23587389,0.56732317
-15.27631,1,1.4567519,2,3,0,15.375877,0.74495768,-0.80554657,-1.329123,-1.4477035,-1.6008391,-0.63525473,-1.5394066,-1.9069186,-1.2492094,-0.80554657,-0.63525473,4,4,5,3,7,2,3,5,3,4,7,2,7,3,8,5,3,6,5,7,0.13100581,0.045611352
-15.232225,1,2.1321913,1,1,0,15.251333,0.78071942,-0.73338814,-1.2770466,-1.4526335,-1.6223072,-0.58825924,-1.510947,-1.9572564,-1.2388547,-0.73338814,-0.58825924,6,6,4,5,8,8,5,6,6,7,7,1,5,6,5,8,4,2,8,8,0.026816822,0.39946032
-15.420899,0.76051776,3.1108224,1,1,0,15.548905,0.6972925,-0.90293922,-1.3991682,-1.4432108,-1.5763839,-0.69840531,-1.5789673,-1.8438495,-1.2655529,-0.90293922,-0.69840531,6,3,4,5,5,6,2,6,4,8,7,2,2,5,8,3,7,8,7,8,0.23622088,0.35380614
-15.596446,0.96946028,0.73180717,1,1,0,15.598557,0.65893205,-0.98235502,-1.4560766,-1.4413672,-1.5601301,-0.74966059,-1.6121327,-1.7963894,-1.2807021,-0.98235502,-0.74966059,3,3,2,2,6,4,3,6,5,5,7,2,3,7,7,2,6,6,8,8,0.29895105,0.42837014
-15.596446,2.1969412e-32,9.9587987,1,2,1,15.861762,0.65893205,-0.98235502,-1.4560766,-1.4413672,-1.5601301,-0.74966059,-1.6121327,-1.7963894,-1.2807021,-0.98235502,-0.74966059,7,3,4,6,8,4,6,5,4,8,8,1,5,6,7,2,5,7,7,6,0.29895105,0.68478521
-15.249011,1,1.6555785,1,1,0,15.337951,0.8110404,-0.6728063,-1.2332076,-1.4578364,-1.642624,-0.54866792,-1.4876529,-2.0019931,-1.2314294,-0.6728063,-0.54866792,7,2,6,8,8,3,6,3,8,6,8,3,2,4,6,4,4,8,8,7,-0.083899981,0.89092684
-15.249011,1.7545941e-05,2.3235366,2,3,0,19.712888,0.8110404,-0.6728063,-1.2332076,-1.4578364,-1.642624,-0.54866792,-1.4876529,-2.0019931,-1.2314294,-0.6728063,-0.54866792,8,4,3,4,8,4,6,3,7,7,7,1,2,2,8,6,6,6,7,7,-0.083899981,0.74924781
-15.246765,0.9996319,0.21752733,3,13,0,15.316133,0.76264464,-0.76976219,-1.3033167,-1.449977,-1.6111208,-0.61197097,-1.5251989,-1.9314885,-1.2438774,-0.76976219,-0.61197097,7,1,3,3,5,3,2,5,7,7,6,1,2,3,8,3,3,6,6,5,0.082599515,0.51093891
-15.392956,0.99413229,0.33851932,2,7,0,15.537361,0.85521402,-0.58550759,-1.1698479,-1.4670615,-1.6757377,-0.49140019,-1.4551167,-2.0706047,-1.2229678,-0.58550759,-0.49140019,5,5,3,4,7,4,1,5,4,7,5,3,2,5,6,4,7,8,5,8,-0.2971427,0.17134559
-15.389876,1,0.56457007,1,1,0,15.403034,0.85462829,-0.58665781,-1.1706842,-1.4669266,-1.6752711,-0.49215638,-1.4555371,-2.069668,-1.223061,-0.58665781,-0.49215638,5,1,1,7,8,5,3,3,8,6,5,4,5,7,8,1,7,7,8,7,-0.2937905,0.7507169
-15.309811,1,1.0083779,2,3,0,15.377293,0.83600596,-0.62332931,-1.1973253,-1.4628128,-1.6608231,-0.51624244,-1.4690582,-2.0402649,-1.2262934,-0.62332931,-0.51624244,6,2,2,7,8,4,2,2,5,7,8,2,3,7,7,4,4,6,7,7,-0.19528524,0.50771563
-15.309811,0.49044599,1.8547482,1,1,0,15.978179,0.83600596,-0.62332931,-1.1973253,-1.4628128,-1.6608231,-0.51624244,-1.4690582,-2.0402649,-1.2262934,-0.62332931,-0.51624244,8,5,3,2,8,3,3,7,8,7,8,4,2,7,8,3,6,5,8,4,-0.19528524,0.56691784
-16.344729,0.92705441,0.69320615,2,5,0,16.355377,0.934607,-0.43138408,-1.0574526,-1.4884198,-1.7459579,-0.38967566,-1.400949,-2.2044572,-1.2154349,-0.43138408,-0.38967566,8,2,5,8,8,5,4,5,8,8,8,1,5,7,8,1,1,8,8,8,-1.0032097,0.43715727
-17.076345,0.93675914,1.0326026,1,1,0,17.085919,0.95847511,-0.38572732,-1.0240269,-1.4960142,-1.7698255,-0.35939027,-1.3857844,-2.2474281,-1.2152824,-0.38572732,-0.35939027,7,6,3,3,7,5,5,8,6,7,8,1,6,3,8,1,7,8,8,8,-1.4321144,0.49828988
-17.632388,0.92620796,1.5940592,1,1,0,18.033296,0.96980833,-0.36415553,-1.0082135,-1.4998072,-1.7816148,-0.34505721,-1.3787704,-2.2682859,-1.2155786,-0.36415553,-0.34505721,4,4,6,5,4,3,6,2,8,7,8,2,5,6,7,3,4,5,8,8,-1.7390867,0.51487001
-17.201959,1,2.3829109,1,1,0,17.489677,0.45757879,-1.4153254,-1.7630008,-1.4596315,-1.5249107,-1.0252792,-1.8050344,-1.5947911,-1.3863443,-1.4153254,-1.0252792,7,1,4,8,8,4,6,7,8,5,7,2,2,2,8,2,5,6,7,7,0.39824084,0.74929497
-17.201959,1.5012861e-07,4.4831918,1,3,0,18.78833,0.45757879,-1.4153254,-1.7630008,-1.4596315,-1.5249107,-1.0252792,-1.8050344,-1.5947911,-1.3863443,-1.4153254,-1.0252792,6,3,8,2,8,3,4,7,7,8,5,5,2,5,6,6,6,3,5,8,0.39824084,0.53284811
-16.226568,0.99270663,0.37105234,1,3,0,17.630638,0.56315497,-1.184828,-1.6003131,-1.4439795,-1.532843,-0.87935875,-1.6999954,-1.6905691,-1.32574,-1.184828,-0.87935875,6,1,6,2,3,4,5,7,5,6,7,2,2,4,5,5,5,5,6,8,0.38938227,0.54313759
-15.974191,1,0.68692462,1,1,0,16.235769,0.59709254,-1.1123844,-1.5488478,-1.4418439,-1.5403392,-0.83311579,-1.6680449,-1.7260039,-1.3086476,-1.1123844,-0.83311579,7,2,3,7,8,3,5,6,7,4,8,3,3,3,7,5,4,7,6,7,0.36702793,0.32582699
-16.06877,0.94995186,1.2920669,1,1,0,16.478243,0.58388412,-1.1404865,-1.5688309,-1.4425139,-1.5371377,-0.85107576,-1.6803741,-1.7119443,-1.315156,-1.1404865,-0.85107576,8,1,6,5,8,2,6,5,7,7,6,4,3,4,6,3,6,8,7,7,0.37691523,0.63770398
-16.099979,1,2.0689727,1,1,0,16.108893,0.92264906,-0.4543744,-1.0742615,-1.4848169,-1.7344855,-0.40489971,-1.4087443,-2.1834106,-1.2158947,-0.4543744,-0.40489971,7,5,2,4,8,5,6,8,6,7,7,1,2,4,8,3,6,8,8,8,-0.84814936,0.2459285
-16.099979,3.0470558e-07,3.8303056,1,1,0,16.195911,0.92264906,-0.4543744,-1.0742615,-1.4848169,-1.7344855,-0.40489971,-1.4087443,-2.1834106,-1.2158947,-0.4543744,-0.40489971,5,5,8,3,7,2,6,5,4,5,8,2,3,3,8,3,4,6,8,8,-0.84814936,0.43514574
-15.380589,0.99061308,0.34757715,3,9,0,17.12139,0.70807632,-0.88078153,-1.3832569,-1.4440161,-1.5815027,-0.6840663,-1.5698559,-1.8577192,-1.2616095,-0.88078153,-0.6840663,7,2,3,5,7,3,5,7,6,8,8,2,3,5,8,5,7,7,7,8,0.21529319,0.70743108
-15.231402,1,0.62912828,2,5,0,15.369754,0.7892807,-0.71622743,-1.2646394,-1.4540083,-1.6278462,-0.57705694,-1.5042915,-1.9696955,-1.2366294,-0.71622743,-0.57705694,6,7,1,6,7,3,6,7,3,7,8,3,4,7,8,1,6,7,8,8,-0.0021021319,0.44421649
-15.231509,0.99998681,1.1599681,2,3,0,15.231512,0.78350673,-0.72779632,-1.2730047,-1.4530729,-1.6240935,-0.58461005,-1.5087734,-1.9612896,-1.2381193,-0.72779632,-0.58461005,7,1,1,2,4,4,5,4,8,8,5,3,6,2,8,7,5,6,7,8,0.017588031,0.53316954
-15.231509,0.36354769,2.1174773,1,1,0,15.367602,0.78350673,-0.72779632,-1.2730047,-1.4530729,-1.6240935,-0.58461005,-1.5087734,-1.9612896,-1.2381193,-0.72779632,-0.58461005,7,6,2,7,8,2,2,5,7,7,7,1,2,4,6,5,7,8,7,8,0.017588031,0.18578703
-15.32876,0.98310058,0.60181887,1,3,0,15.452404,0.7240602,-0.84807262,-1.3597423,-1.4454379,-1.5895346,-0.66286872,-1.5565238,-1.8787053,-1.2560265,-0.84807262,-0.66286872,6,2,1,3,8,2,1,6,2,6,7,3,3,5,6,4,4,6,8,6,0.18130618,0.39094368
-15.248806,0.9336049,1.0420368,2,3,0,15.588766,0.76106952,-0.77294131,-1.3056108,-1.4497614,-1.6101785,-0.61404127,-1.5264537,-1.9292746,-1.2443357,-0.77294131,-0.61404127,4,2,6,3,7,2,1,4,3,7,6,1,3,6,7,3,5,8,6,8,0.087146263,0.30114266
-16.84332,0.26439932,1.5520105,2,3,0,16.928386,0.95227767,-0.39755272,-1.0326901,-1.4939908,-1.7635034,-0.36724098,-1.3896709,-2.2361465,-1.215222,-0.39755272,-0.36724098,7,3,3,4,8,5,4,4,7,8,6,4,2,6,8,1,3,8,8,8,-1.2994949,0.37738698
-16.836178,1,0.34490945,1,1,0,16.865106,0.95207058,-0.39794822,-1.0329798,-1.4939239,-1.7632936,-0.36750347,-1.3898014,-2.235771,-1.2152213,-0.39794822,-0.36750347,7,4,5,3,6,5,2,5,5,6,8,6,3,5,7,2,7,7,8,8,-1.2953824,0.29537074
-15.558044,0.96702384,0.62077662,2,5,0,17.900593,0.6664956,-0.96662228,-1.4448176,-1.4416033,-1.5630937,-0.73952372,-1.6055008,-1.805516,-1.277579,-0.96662228,-0.73952372,6,4,4,1,6,1,4,4,7,8,7,1,7,7,4,2,8,6,8,5,0.28793851,0.67564599
-15.236128,0.98278258,1.009264,2,3,0,15.665163,0.79969325,-0.69541451,-1.2495801,-1.4557805,-1.6347923,-0.56345722,-1.4962797,-1.9850283,-1.2340587,-0.69541451,-0.56345722,5,2,5,3,8,4,4,5,6,7,7,2,3,7,7,3,7,6,8,8,-0.039672936,0.35473643
-16.816827,0.1895935,1.7,2,3,0,16.817138,0.9515039,-0.39903061,-1.0337725,-1.4937408,-1.7627202,-0.36822181,-1.3901587,-2.2347441,-1.2152195,-0.39903061,-0.36822181,7,1,4,4,8,3,4,8,8,6,7,3,4,7,8,2,5,8,8,7,-1.2842238,0.92261714
-16.875987,0.9995542,0.32339647,1,1,0,16.878568,0.95321099,-0.39577052,-1.0313847,-1.4942933,-1.7644498,-0.3660581,-1.3890833,-2.2378399,-1.2152266,-0.39577052,-0.3660581,8,1,3,6,8,5,1,6,7,8,8,2,3,6,8,3,5,7,8,8,-1.3182664,0.66389351
-16.749061,0.99833319,0.57057239,2,3,0,17.100777,0.94945287,-0.40294958,-1.0366424,-1.4930805,-1.7606509,-0.37082235,-1.3914543,-2.2310333,-1.215218,-0.40294958,-0.37082235,5,1,1,8,6,5,3,6,7,8,8,4,4,5,8,2,7,8,8,8,-1.2449591,0.58624809
-16.6208,1,0.99405573,2,3,0,16.882468,0.94526448,-0.41095958,-1.042507,-1.4917446,-1.7564549,-0.37613603,-1.3941123,-2.2234851,-1.2152389,-0.41095958,-0.37613603,6,2,5,6,8,4,4,6,6,7,7,1,4,4,8,1,4,7,8,5,-1.1697735,0.57733457
-15.332228,1,1.7239345,2,3,0,15.5585,0.72288769,-0.85046661,-1.3614644,-1.4453244,-1.5889274,-0.66442142,-1.5574948,-1.8771485,-1.2564253,-0.85046661,-0.66442142,8,3,1,6,7,5,3,6,6,7,8,2,2,6,7,3,3,4,8,8,0.18392565,0.62099431
-15.316564,0.34349631,2.9633069,2,3,0,15.368883,0.83792543,-0.61954023,-1.1945744,-1.463221,-1.6622778,-0.51375584,-1.4676507,-2.0432616,-1.2259362,-0.61954023,-0.51375584,3,3,1,2,8,3,3,5,8,6,8,4,4,4,5,2,6,7,7,8,-0.20476544,0.30727169
-15.736151,0.85706322,0.89868205,2,3,0,16.503188,0.89765728,-0.50267716,-1.109528,-1.4777263,-1.7115423,-0.43682851,-1.4254566,-2.140448,-1.217649,-0.50267716,-0.43682851,8,2,5,6,7,4,6,8,7,5,8,1,6,6,8,5,4,7,8,7,-0.59563554,0.66520417
-19.428194,0.66576759,1.0602698,2,3,0,19.489934,0.98847704,-0.32877035,-0.98224541,-1.5063159,-1.8016831,-0.3215129,-1.3674824,-2.3032903,-1.2166041,-0.32877035,-0.3215129,7,2,3,1,3,7,5,4,7,7,6,1,1,6,7,4,5,8,8,8,-2.6832438,0.24321585
-19.079873,1,0.76040615,1,1,0,19.471371,0.98617555,-0.33312269,-0.98544136,-1.505496,-1.7991652,-0.32441104,-1.368856,-2.2989312,-1.2164408,-0.33312269,-0.32441104,4,5,3,3,8,6,1,4,5,6,7,1,2,2,8,1,5,8,7,8,-2.5034778,0.056680979
-17.029317,1,1.2933163,1,3,0,18.923443,0.95730638,-0.38795581,-1.0256598,-1.4956299,-1.7686265,-0.36087008,-1.3865146,-2.2452939,-1.2152656,-0.38795581,-0.36087008,7,1,3,5,7,5,7,3,7,8,8,3,5,7,8,4,3,7,8,8,-1.4055781,0.56811552
-19.87787,0.60830152,2.1818685,1,1,0,20.253847,0.99087262,-0.32424304,-0.9789204,-1.5071745,-1.8043172,-0.31849758,-1.3660581,-2.3078408,-1.2167853,-0.32424304,-0.31849758,8,4,1,3,6,6,6,5,5,7,7,4,5,3,8,3,5,8,8,6,-2.9138867,0.32514337
-15.471697,1,1.355694,2,3,0,19.26412,0.86826515,-0.55992942,-1.1512421,-1.4701548,-1.6863278,-0.47457274,-1.4458272,-2.0916678,-1.2210291,-0.55992942,-0.47457274,6,2,1,1,7,1,3,5,5,5,8,6,1,3,7,8,5,7,8,8,-0.37646273,0.51411794
-15.260063,1,2.2683306,1,1,0,15.375724,0.81741279,-0.66014296,-1.2240305,-1.4590475,-1.6471425,-0.54037662,-1.4828561,-2.0116378,-1.2300329,-0.66014296,-0.54037662,8,3,3,1,6,4,5,8,5,4,8,2,2,4,8,6,5,6,7,8,-0.11037894,0.65064788
-15.260063,1.4905081e-07,3.7665619,1,1,0,17.462736,0.81741279,-0.66014296,-1.2240305,-1.4590475,-1.6471425,-0.54037662,-1.4828561,-2.0116378,-1.2300329,-0.66014296,-0.54037662,4,1,7,3,8,3,6,5,7,7,7,2,2,5,8,4,2,7,8,7,-0.11037894,0.70920525
-15.381013,0.9954652,0.52276594,2,7,0,15.382011,0.85290248,-0.59004796,-1.1731487,-1.466531,-1.6739006,-0.49438494,-1.4567775,-2.0669121,-1.2233386,-0.59004796,-0.49438494,8,1,4,7,8,2,7,7,8,8,8,1,2,5,8,1,4,7,8,8,-0.28401013,0.92783794
-15.235998,1,0.86115129,2,3,0,15.368797,0.79952329,-0.69575372,-1.2498257,-1.4557507,-1.634677,-0.56367898,-1.4964097,-1.9847762,-1.2340994,-0.69575372,-0.56367898,5,1,1,2,7,4,5,6,8,8,7,4,3,3,7,3,7,7,8,8,-0.039037348,0.43907693
-15.577973,0.81437719,1.4241146,1,1,0,15.580565,0.66252647,-0.97487378,-1.4507236,-1.4414715,-1.5615237,-0.74484135,-1.6089754,-1.8007125,-1.2792097,-0.97487378,-0.74484135,6,3,3,2,6,5,4,7,7,6,4,2,3,3,8,3,7,8,8,7,0.29379649,0.79913277
-15.291136,1,1.4915866,1,1,0,15.456227,0.73826128,-0.81914448,-1.3389195,-1.4469276,-1.5971174,-0.6440911,-1.5448528,-1.8977819,-1.2513335,-0.81914448,-0.6440911,6,4,3,3,7,1,6,5,8,8,8,2,4,7,8,2,3,7,5,5,0.14789347,0.43259707
-15.291136,0.18202681,2.4398806,1,1,0,15.637142,0.73826128,-0.81914448,-1.3389195,-1.4469276,-1.5971174,-0.6440911,-1.5448528,-1.8977819,-1.2513335,-0.81914448,-0.6440911,6,4,4,1,6,4,7,7,6,5,8,7,4,5,7,1,5,7,5,8,0.14789347,0.42093043
-15.671103,0.95788947,0.56163891,2,5,0,15.997088,0.89172175,-0.51419986,-1.1179311,-1.4761301,-1.7062972,-0.44443375,-1.4295084,-2.130446,-1.2182191,-0.51419986,-0.44443375,4,5,2,2,7,2,5,6,2,7,7,3,4,1,8,3,8,8,8,8,-0.54589262,0.38880184
-15.923758,0.97456169,0.83120077,1,1,0,15.926975,0.91194073,-0.47502868,-1.0893497,-1.4817058,-1.7244844,-0.41856194,-1.4158359,-2.1648335,-1.2165168,-0.47502868,-0.41856194,5,2,2,3,5,7,4,7,5,5,8,2,4,2,7,2,7,8,8,8,-0.73016599,0.13716049
# Adaptation terminated
# Step size = 1.15743
# Diagonal elements of inverse mass matrix:
# 0.688789
-15.233078,0.93929168,1.1574323,2,3,0,15.947535,0.77854376,-0.73775613,-1.2802033,-1.452296,-1.6209242,-0.59110902,-1.5126481,-1.9541192,-1.2394361,-0.73775613,-0.59110902,4,2,6,7,7,5,6,3,8,7,7,3,2,6,8,7,4,6,8,8,0.033899117,0.54722296
-15.233078,0.40543982,1.1574323,1,3,0,17.325991,0.77854376,-0.73775613,-1.2802033,-1.452296,-1.6209242,-0.59110902,-1.5126481,-1.9541192,-1.2394361,-0.73775613,-0.59110902,8,1,5,7,8,4,7,6,6,8,7,2,2,4,8,1,3,4,4,7,0.033899117,0.802128
-15.42736,0.94398949,1.1574323,1,3,0,15.428269,0.69566069,-0.90629849,-1.4015792,-1.4430999,-1.5756304,-0.70057776,-1.5803541,-1.841771,-1.2661619,-0.90629849,-0.70057776,7,4,3,5,7,1,4,3,6,5,4,2,3,8,8,4,4,7,6,7,0.23925417,0.38137718
