# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a0877b9.json
# init = 2 (Default)
# random
#   seed = 909062935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-3734f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-025dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.634987,1,0.91944648,2,3,0,16.989566,0.56649916,-1.2287511,-1.4590509,-1.4016646,-2.4291981,-1.4411742,-1.2287511,-1.3240023,-0.87478789,-1.2238574,-1.2154669,5,6,5,5,4,8,2,5,8,8,8,6,5,5,5,6,2,8,6,7,0.38761825,0.32115746
-16.634987,0.17704942,1.4654381,2,3,0,19.864399,0.56649916,-1.2287511,-1.4590509,-1.4016646,-2.4291981,-1.4411742,-1.2287511,-1.3240023,-0.87478789,-1.2238574,-1.2154669,7,2,3,4,7,8,2,8,8,8,4,4,6,6,6,7,4,7,5,7,0.38761825,0.4297306
-16.657069,0.9992771,0.37170446,2,7,0,16.678286,0.51419266,-1.2191581,-1.518349,-1.3690762,-2.3542653,-1.4459024,-1.2191581,-1.3524839,-0.94663833,-1.2414208,-1.2164157,8,1,5,7,5,6,3,8,8,5,5,3,5,5,7,3,2,7,7,6,0.40465906,0.78203258
-16.657901,0.98654369,0.59127718,2,5,0,16.921717,0.59138383,-1.2355665,-1.4327018,-1.4180587,-2.4663962,-1.4413076,-1.2355665,-1.3114378,-0.84087227,-1.2187055,-1.2167498,3,5,8,5,7,8,4,8,6,7,7,3,7,6,6,6,3,4,7,8,0.37149044,0.54497214
-17.662689,0.88607347,0.90946982,2,7,0,17.662969,0.30518212,-1.2327642,-1.8048332,-1.2664776,-2.0948798,-1.5268495,-1.2327642,-1.4920931,-1.2416554,-1.3862228,-1.2822447,6,3,7,7,7,7,3,8,7,2,3,2,6,5,3,8,3,7,5,6,0.24080739,0.89120015
-18.998936,0.86315373,1.1171767,2,3,0,19.854688,0.18840762,-1.2689072,-1.9976571,-1.2313062,-1.9748884,-1.6118235,-1.2689072,-1.5865444,-1.4123061,-1.5094709,-1.3813159,8,4,7,6,3,8,2,8,4,8,8,6,7,6,6,6,1,6,6,6,-0.086145081,0.39211521
-17.641773,1,1.3023882,1,1,0,18.815047,0.3076342,-1.2321996,-1.8010319,-1.2674012,-2.0975803,-1.5253601,-1.2321996,-1.490231,-1.2381181,-1.3839307,-1.2807509,7,3,5,6,6,7,2,8,7,8,7,4,7,7,3,5,4,8,6,8,0.24527475,0.6313362
-17.080457,0.43771343,2.0373427,2,3,0,17.738321,0.38866197,-1.2185355,-1.6812108,-1.3018372,-2.1912236,-1.4831642,-1.2185355,-1.4316094,-1.1222669,-1.3156017,-1.2421714,7,3,4,3,7,5,3,7,6,8,5,4,5,6,6,8,2,6,7,8,0.35460895,0.37012568
-17.106349,0.99858435,0.94656038,2,3,0,17.182315,0.38399253,-1.2190476,-1.6878084,-1.2996527,-2.1855896,-1.4852205,-1.2190476,-1.4348317,-1.1288892,-1.3191343,-1.2438702,5,6,7,7,8,8,5,4,8,7,4,3,1,4,2,8,5,5,7,8,0.3501311,0.14432118
-16.964026,1,1.4712619,2,3,0,17.191919,0.41161391,-1.2165389,-1.6493347,-1.3129169,-2.2193514,-1.4737378,-1.2165389,-1.416054,-1.0898107,-1.2989961,-1.2346636,8,7,7,8,7,8,1,8,4,7,6,2,3,7,3,4,2,7,7,8,0.37371806,0.38068789
-16.964026,0.12697016,2.2823529,1,1,0,17.188142,0.41161391,-1.2165389,-1.6493347,-1.3129169,-2.2193514,-1.4737378,-1.2165389,-1.416054,-1.0898107,-1.2989961,-1.2346636,5,4,5,8,7,7,2,5,6,6,8,2,5,5,3,8,1,7,7,7,0.37371806,0.48766453
-17.683026,0.94439636,0.55625288,1,3,0,18.126097,0.30282541,-1.2333148,-1.8084963,-1.2655968,-2.0922916,-1.5282926,-1.2333148,-1.4938875,-1.2450568,-1.3884376,-1.2837002,7,1,7,7,7,7,2,8,5,7,8,3,8,6,6,4,3,6,5,6,0.23644122,0.47902527
-17.961971,0.99361157,0.76796735,2,3,0,17.987168,0.27291049,-1.2409711,-1.8558135,-1.2550042,-2.0600471,-1.5475929,-1.2409711,-1.517071,-1.2883836,-1.4175567,-1.3039255,5,5,7,5,5,5,5,5,8,8,6,2,3,8,5,5,4,8,7,8,0.17444238,0.46188058
-19.430964,0.86496322,1.1710533,1,1,0,19.432949,0.16151899,-1.2796265,-2.0453261,-1.2258339,-1.9495659,-1.6352317,-1.2796265,-1.6098593,-1.4522236,-1.5415812,-1.4134973,4,4,8,8,7,6,2,8,7,7,6,7,7,7,4,6,4,2,4,7,-0.20753645,0.49310315
-17.321234,0.79397164,1.3601467,1,3,0,19.008213,0.3495224,-1.2238953,-1.7376803,-1.2842708,-2.1449088,-1.501832,-1.2238953,-1.4592144,-1.1779781,-1.3467754,-1.2583119,8,2,6,7,4,7,1,7,7,3,8,6,6,6,5,7,2,7,7,8,0.31052343,0.66526305
-16.815181,1,1.3616739,1,1,0,17.172002,0.44811365,-1.2152212,-1.6005546,-1.3316802,-2.2656007,-1.4611147,-1.2152212,-1.3923024,-1.0385171,-1.2752791,-1.2254469,8,1,8,5,5,5,3,6,8,6,8,1,7,6,5,6,1,7,7,7,0.39463793,0.86151912
-16.876797,0.94520619,2.0832563,1,1,0,17.08042,0.43166594,-1.2155247,-1.6222437,-1.3230537,-2.2445257,-1.4664395,-1.2155247,-1.4028541,-1.0615829,-1.2855475,-1.2292018,7,3,6,7,4,8,3,8,6,8,7,4,7,5,4,7,2,7,6,8,0.38661029,0.60819886
-16.702258,0.34158016,2.8362188,2,3,0,16.709251,0.61571593,-1.2437624,-1.4081368,-1.43463,-2.5037712,-1.4429826,-1.2437624,-1.2997884,-0.80787388,-1.2158502,-1.2190146,5,3,6,6,7,7,3,6,7,6,6,2,7,8,6,8,3,8,8,6,0.35041666,0.50996243
-16.861852,0.94148007,1.1250122,1,3,0,17.049469,0.43544472,-1.2154122,-1.6172181,-1.3250109,-2.2493334,-1.465163,-1.2154122,-1.4004078,-1.0562766,-1.2831267,-1.2282825,7,3,4,7,5,8,3,7,6,8,7,5,7,7,6,5,4,8,5,6,0.38865507,0.48357328
-16.821042,1,1.519932,2,3,0,16.886232,0.65459301,-1.2602696,-1.3714275,-1.4621948,-2.5656173,-1.448949,-1.2602696,-1.2825235,-0.75548278,-1.2161646,-1.2245964,7,4,6,8,7,8,1,8,7,7,8,3,8,8,5,5,4,6,8,5,0.304986,0.88563409
-19.903751,0.15349293,2.303675,1,1,0,20.194791,0.90662158,-1.5164087,-1.2222366,-1.6714981,-3.0397159,-1.6041876,-1.5164087,-1.2168985,-0.42535865,-1.4423295,-1.3104589,7,2,8,6,7,8,4,8,8,5,7,1,6,6,7,7,1,8,7,5,-0.67736564,0.84951491
-19.851464,1,0.63574113,1,1,0,20.00546,0.90473586,-1.5130797,-1.2226709,-1.6697435,-3.0356276,-1.602126,-1.5130797,-1.2170452,-0.42776982,-1.4383555,-1.3095374,6,2,8,2,6,6,3,7,8,6,7,2,6,7,6,8,4,8,8,7,-0.65945464,0.28699219
-16.808336,1,0.96363039,2,3,0,19.394575,0.65123353,-1.2586677,-1.3744734,-1.4597607,-2.5601671,-1.4482694,-1.2586677,-1.2839484,-0.75999403,-1.2158858,-1.2240221,7,3,3,6,4,8,5,8,6,6,7,2,7,8,6,5,2,6,8,7,0.30951978,0.50068647
-16.925017,0.94993975,1.4546172,1,1,0,17.002856,0.67837872,-1.2726226,-1.3505632,-1.4797071,-2.6047938,-1.4546753,-1.2726226,-1.2728062,-0.72362831,-1.219595,-1.2291425,7,4,3,7,6,8,2,7,5,7,5,3,8,8,4,6,5,7,5,6,0.26932932,0.35440232
-16.955754,0.99105799,1.9807473,1,3,0,16.959429,0.41339093,-1.2164211,-1.6469053,-1.3137981,-2.2215596,-1.4730556,-1.2164211,-1.4148694,-1.0873044,-1.2977639,-1.2341392,8,1,7,3,4,7,4,7,8,3,6,3,5,5,4,7,6,8,6,7,0.37500124,0.65776427
-16.906516,0.33909331,2.9157961,2,3,0,17.011257,0.67453601,-1.2705039,-1.3538498,-1.476845,-2.5983942,-1.4536404,-1.2705039,-1.2743315,-0.72876442,-1.2188633,-1.2283518,5,1,3,6,7,4,4,6,2,7,8,8,1,8,8,7,1,5,8,7,0.27552581,0.12966218
-16.718062,0.94591705,1.1921398,2,3,0,17.279726,0.62227308,-1.2462437,-1.4017236,-1.439186,-2.5140164,-1.4437013,-1.2462437,-1.2967588,-0.79900884,-1.2154696,-1.2197899,8,5,6,3,7,8,7,8,6,7,7,1,4,6,6,8,1,8,5,8,0.34379944,0.17979763
-16.718062,0.17495001,1.6048744,1,3,0,19.20614,0.62227308,-1.2462437,-1.4017236,-1.439186,-2.5140164,-1.4437013,-1.2462437,-1.2967588,-0.79900884,-1.2154696,-1.2197899,7,4,7,6,2,5,1,8,8,7,5,1,7,8,8,8,2,7,7,7,0.34379944,0.1645327
-16.681548,1,0.48244193,2,3,0,16.719595,0.60582741,-1.2402423,-1.417975,-1.4278315,-2.4884606,-1.4421147,-1.2402423,-1.3044457,-0.8212649,-1.2167407,-1.2179767,8,6,7,5,7,8,6,8,3,8,7,1,6,8,6,8,3,8,8,8,0.35963291,0.08142217
-16.642347,0.99608353,0.72195298,2,3,0,16.735592,0.57746182,-1.2315649,-1.4472923,-1.4088172,-2.4454594,-1.4410391,-1.2315649,-1.3183871,-0.85982571,-1.2213193,-1.2159001,8,4,6,6,6,8,5,3,6,7,8,1,7,5,6,7,1,7,7,8,0.38117105,0.28916241
-17.310847,0.83991917,1.068243,1,3,0,17.419636,0.73873269,-1.3127205,-1.3033665,-1.526296,-2.7090022,-1.4767246,-1.3127205,-1.2511821,-0.64346866,-1.2410277,-1.2442779,8,3,7,8,8,8,2,8,6,7,5,5,8,7,6,8,1,8,4,5,0.14672911,0.96330813
-16.943911,1,1.1679413,1,1,0,17.250248,0.68216562,-1.2747582,-1.3473564,-1.4825399,-2.6111274,-1.455737,-1.2747582,-1.2713199,-0.71857064,-1.2203852,-1.2299425,6,3,6,6,6,8,2,7,8,7,4,1,3,4,4,4,5,8,8,3,0.26305181,0.5777897
-16.673283,0.68032481,1.7310106,2,3,0,17.159966,0.50328194,-1.2179089,-1.53137,-1.3626059,-2.3391738,-1.4477178,-1.2179089,-1.3587689,-0.96172284,-1.2461551,-1.2172757,8,4,7,6,6,8,1,7,6,8,6,4,7,4,7,6,7,8,6,8,0.40542202,0.45729447
-16.663598,1,1.393852,1,1,0,16.682952,0.50947346,-1.2185873,-1.5239537,-1.3662635,-2.3477155,-1.4466532,-1.2185873,-1.355188,-0.95315866,-1.2434251,-1.2167584,5,5,5,5,5,6,2,8,5,8,8,3,7,5,6,7,6,8,8,8,0.40510606,0.18715093
-16.712694,0.95350188,2.0568375,1,1,0,16.764575,0.48349978,-1.2162641,-1.55554,-1.3511696,-2.3122724,-1.4517192,-1.2162641,-1.3704593,-0.98915896,-1.2556237,-1.2194542,8,3,7,6,6,6,3,7,3,8,8,3,6,5,4,8,4,7,7,8,0.40437549,0.42766706
-16.712694,0.0068417521,2.7714334,1,1,0,17.622251,0.48349978,-1.2162641,-1.55554,-1.3511696,-2.3122724,-1.4517192,-1.2162641,-1.3704593,-0.98915896,-1.2556237,-1.2194542,8,5,8,4,2,7,1,5,7,8,8,6,6,6,7,5,6,7,6,8,0.40437549,0.52266246
-16.639817,0.97179354,0.63271201,3,7,0,17.392498,0.53104186,-1.2215825,-1.4986788,-1.3792924,-2.3779317,-1.4436544,-1.2215825,-1.3430087,-0.92340979,-1.2348158,-1.215548,8,3,7,1,7,8,4,8,8,6,7,4,8,8,7,8,4,4,8,4,0.40160327,0.68638094
-16.636577,1,0.88425081,1,1,0,16.639444,0.53596374,-1.2224072,-1.493034,-1.3823275,-2.3849286,-1.4431264,-1.2224072,-1.3402943,-0.9166395,-1.2330521,-1.2153975,8,7,7,8,6,6,6,7,6,8,8,4,8,6,8,7,2,8,5,3,0.40027812,0.48734807
-16.790755,0.92373643,1.2984366,2,3,0,16.909602,0.45539123,-1.2152435,-1.5911122,-1.3355855,-2.2750498,-1.4589511,-1.2152435,-1.3877139,-1.0283364,-1.270961,-1.2239863,5,2,7,7,8,8,2,8,6,4,6,5,6,5,6,8,1,5,8,7,0.39747349,0.56249047
-16.790755,0.73808258,1.6504457,1,1,0,17.171688,0.45539123,-1.2152435,-1.5911122,-1.3355855,-2.2750498,-1.4589511,-1.2152435,-1.3877139,-1.0283364,-1.270961,-1.2239863,5,5,8,6,7,8,2,7,4,6,7,4,7,8,7,7,2,7,6,8,0.39747349,0.7092904
-16.874137,0.9615467,1.4875034,1,1,0,16.951524,0.4323299,-1.2155031,-1.6213588,-1.3233965,-2.245369,-1.4662129,-1.2155031,-1.4024233,-1.0606502,-1.2851195,-1.2290378,7,3,5,6,4,8,3,7,7,5,4,3,8,3,5,8,8,8,5,7,0.38697831,0.66952739
-17.118834,0.82306797,2.0211013,1,1,0,17.402944,0.3817882,-1.2193016,-1.6909361,-1.2986297,-2.1829403,-1.4862075,-1.2193016,-1.4363597,-1.1320177,-1.3208198,-1.2446929,6,6,7,7,7,8,2,8,7,6,5,3,5,5,8,5,1,6,8,8,0.34794603,0.52013543
-17.302149,0.34173355,2.1271781,2,3,0,17.808143,0.35232771,-1.223432,-1.7335449,-1.2854729,-2.1481603,-1.5003865,-1.223432,-1.4571912,-1.1739697,-1.3444248,-1.257007,7,5,6,6,6,8,2,6,6,8,7,3,4,4,6,6,2,7,6,6,0.31419549,0.58910686
-17.302149,5.1015695e-06,3.7308508,1,1,0,17.411421,0.35232771,-1.223432,-1.7335449,-1.2854729,-2.1481603,-1.5003865,-1.223432,-1.4571912,-1.1739697,-1.3444248,-1.257007,8,7,6,8,8,7,8,7,5,8,8,6,7,5,7,8,4,3,5,4,0.31419549,0.58022155
-17.302149,2.0910526e-29,8.7118592,1,1,0,17.307126,0.35232771,-1.223432,-1.7335449,-1.2854729,-2.1481603,-1.5003865,-1.223432,-1.4571912,-1.1739697,-1.3444248,-1.257007,7,2,7,7,5,5,2,8,8,7,8,5,8,6,8,6,8,8,5,6,0.31419549,0.66407661
-16.648601,0.97069356,0.85898593,1,3,0,17.59972,0.58383871,-1.2333375,-1.4405614,-1.4130284,-2.4550094,-1.4411006,-1.2333375,-1.3151787,-0.85113759,-1.2200361,-1.2162481,7,2,4,8,5,7,2,8,7,6,7,2,8,8,8,5,2,7,5,7,0.37694658,0.94604983
-16.647944,0.99412085,0.82743174,1,3,0,16.699531,0.52195199,-1.2201988,-1.5092242,-1.3737473,-2.3651093,-1.4447829,-1.2201988,-1.3480854,-0.93593126,-1.2382711,-1.2159476,7,3,8,5,5,4,2,7,3,8,5,2,7,7,7,6,2,4,8,8,0.40353569,0.12355167
-16.632756,1,1.0943212,1,3,0,16.642534,0.54504258,-1.22407,-1.4827427,-1.387986,-2.3979352,-1.4423066,-1.22407,-1.3353512,-0.90416893,-1.2300005,-1.2152394,7,2,8,8,7,8,3,8,6,4,7,5,8,8,7,8,3,6,5,8,0.39731666,0.93141415
-16.632756,0.32534393,1.7038825,1,1,0,17.148402,0.54504258,-1.22407,-1.4827427,-1.387986,-2.3979352,-1.4423066,-1.22407,-1.3353512,-0.90416893,-1.2300005,-1.2152394,8,5,7,6,4,5,3,6,6,8,8,6,6,8,5,6,2,8,7,7,0.39731666,0.40432456
-16.814193,0.96492433,0.36652445,3,9,0,17.962693,0.65279792,-1.2594093,-1.3730521,-1.460893,-2.5627026,-1.4485819,-1.2594093,-1.2832833,-0.75789292,-1.2160095,-1.2242875,8,2,6,7,4,7,2,5,6,8,8,2,4,7,6,6,3,8,7,7,0.3074235,0.27223752
-16.645435,0.99324234,0.5672145,1,3,0,16.939099,0.58079598,-1.2324791,-1.443763,-1.4110144,-2.4504442,-1.4410583,-1.2324791,-1.3167043,-0.85528173,-1.2206305,-1.2160733,8,4,4,8,8,8,3,7,8,8,6,4,5,6,6,3,3,7,8,7,0.37900618,0.64341302
-16.631726,0.97898113,0.99987215,2,3,0,16.751671,0.55313013,-1.2257087,-1.4737082,-1.3930916,-2.4096321,-1.4417461,-1.2257087,-1.3310182,-0.8930794,-1.2275061,-1.2152272,7,2,5,7,5,8,5,8,8,7,8,1,5,6,2,8,5,8,7,8,0.39410964,0.51696543
-16.795967,0.86672255,1.729051,1,1,0,16.821105,0.45379413,-1.2152303,-1.5931763,-1.3347239,-2.2729696,-1.4594157,-1.2152303,-1.3887166,-1.0305692,-1.2718966,-1.2242965,5,5,5,7,4,5,3,6,7,8,7,1,8,7,3,8,3,8,5,7,0.39688851,0.38013625
-16.795967,0.082535568,2.1261327,2,3,0,17.701318,0.45379413,-1.2152303,-1.5931763,-1.3347239,-2.2729696,-1.4594157,-1.2152303,-1.3887166,-1.0305692,-1.2718966,-1.2242965,8,3,4,6,7,8,3,7,6,6,7,4,2,7,7,8,2,8,7,7,0.39688851,0.41935304
-16.696671,0.99804344,0.22119886,3,9,0,17.133989,0.49079089,-1.216779,-1.5465478,-1.3553401,-2.3221189,-1.4501386,-1.216779,-1.3661066,-0.97903382,-1.2520034,-1.2185567,5,4,8,6,7,8,3,4,5,8,8,1,3,4,4,8,5,5,7,8,0.40512582,0.40343068
-16.863282,0.99614221,0.41912581,3,7,0,16.885882,0.43507787,-1.215422,-1.6177049,-1.3248203,-2.2488658,-1.4652856,-1.215422,-1.4006447,-1.0567916,-1.2833601,-1.2283703,7,4,5,2,3,7,5,6,6,8,8,5,6,4,7,6,3,6,5,6,0.38846184,0.29063529
-16.920237,0.99074781,0.79074188,1,1,0,16.944844,0.42129592,-1.2159624,-1.6361653,-1.3177588,-2.2314361,-1.4701039,-1.2159624,-1.4096347,-1.0761663,-1.292377,-1.2319023,8,1,7,5,6,7,2,5,5,4,6,3,8,8,7,6,3,6,7,8,0.38037565,0.63997878
-16.829919,0.61676052,1.4639489,2,3,0,17.42531,0.65686806,-1.261374,-1.3693786,-1.4638488,-2.5693198,-1.4494272,-1.261374,-1.2815658,-0.75242947,-1.2163816,-1.224995,5,2,8,5,6,7,2,6,8,3,6,2,6,6,8,7,1,8,7,5,0.30184713,0.4806171
-16.670236,0.99435246,0.8468843,2,3,0,16.887525,0.59950126,-1.2381273,-1.4243734,-1.4235281,-2.4787533,-1.4416943,-1.2381273,-1.3074807,-0.82984572,-1.2175057,-1.2173966,6,3,6,6,8,5,7,4,7,8,8,2,7,7,6,6,3,8,8,8,0.36505761,0.4284028
-16.635249,1,1.580971,1,1,0,16.652325,0.56703687,-1.2288824,-1.4584686,-1.4020128,-2.4299912,-1.4411605,-1.2288824,-1.3237239,-0.87405322,-1.2237233,-1.2154832,7,1,7,8,8,6,5,8,8,5,8,3,6,6,6,4,1,7,8,6,0.38732581,0.67648499
-16.635249,0.34949955,2.9810155,1,1,0,16.717631,0.56703687,-1.2288824,-1.4584686,-1.4020128,-2.4299912,-1.4411605,-1.2288824,-1.3237239,-0.87405322,-1.2237233,-1.2154832,7,6,7,7,6,6,1,7,8,5,8,3,7,6,7,8,2,7,7,8,0.38732581,0.47996261
-16.634972,0.99861653,0.77619314,1,3,0,16.647737,0.53903273,-1.2229486,-1.4895376,-1.3842316,-2.3893107,-1.4428268,-1.2229486,-1.3386141,-0.9124214,-1.2319911,-1.2153268,7,1,6,7,8,7,3,6,6,6,2,5,5,7,8,8,2,5,6,8,0.39935225,0.62194852
-16.636946,0.99954878,1.4546907,2,3,0,16.636966,0.53533428,-1.2222988,-1.4937534,-1.3819381,-2.3840316,-1.4431906,-1.2222988,-1.3406401,-0.91750498,-1.2332734,-1.2154142,8,2,8,7,5,6,1,5,3,7,6,5,8,7,4,8,5,8,8,7,0.40045855,0.35583492
-16.636946,0.10494076,2.7085273,1,1,0,16.752683,0.53533428,-1.2222988,-1.4937534,-1.3819381,-2.3840316,-1.4431906,-1.2222988,-1.3406401,-0.91750498,-1.2332734,-1.2154142,7,4,6,6,8,5,1,8,5,6,8,3,8,6,8,4,2,5,7,7,0.40045855,0.63275893
-16.638736,0.99995402,0.35465414,2,3,0,16.639051,0.53255241,-1.22183,-1.4969415,-1.3802214,-2.380075,-1.4434861,-1.22183,-1.3421731,-0.92133123,-1.2342664,-1.2154969,8,1,6,7,6,8,3,8,7,7,6,6,8,7,5,8,5,8,7,7,0.40121746,0.76585628
-17.54165,0.79034308,0.66292702,1,3,0,18.936982,0.7649311,-1.3345619,-1.2855915,-1.5474621,-2.7564886,-1.4898609,-1.3345619,-1.243218,-0.60896684,-1.25688,-1.2523663,8,1,5,8,2,6,3,6,7,5,7,3,4,6,6,5,1,7,6,6,0.075913326,0.22973342
-17.363304,1,0.66706791,1,1,0,17.551362,0.74513091,-1.3177866,-1.2988684,-1.5314132,-2.7204698,-1.4797259,-1.3177866,-1.2491552,-0.63502629,-1.2444993,-1.2461713,6,1,6,5,3,8,3,6,4,8,8,3,6,7,7,8,1,8,8,8,0.13055887,0.33653012
-16.811998,1,1.2285551,1,1,0,17.193703,0.65221491,-1.2591321,-1.3735812,-1.4604708,-2.5617572,-1.4484647,-1.2591321,-1.2835308,-0.75867588,-1.2159621,-1.2241881,7,6,7,5,1,7,5,7,6,8,6,2,6,6,5,8,1,6,2,7,0.30820777,0.23328577
-16.811998,0.10143381,2.2398685,1,1,0,18.384178,0.65221491,-1.2591321,-1.3735812,-1.4604708,-2.5617572,-1.4484647,-1.2591321,-1.2835308,-0.75867588,-1.2159621,-1.2241881,6,6,7,6,4,8,3,8,6,8,8,4,6,5,5,7,2,7,6,7,0.30820777,0.54521886
-16.73489,0.99047942,0.31711307,3,7,0,17.398642,0.62859503,-1.2487493,-1.3956248,-1.4436146,-2.5239649,-1.4445035,-1.2487493,-1.2938826,-0.79047279,-1.2152649,-1.2206022,4,6,6,7,6,5,2,7,6,8,7,1,6,6,6,8,1,8,5,7,0.33702916,0.14376019
-16.77092,0.99679151,0.56383063,1,1,0,16.771664,0.64050543,-1.2537799,-1.3843617,-1.4520535,-2.542898,-1.4463092,-1.2537799,-1.2885844,-0.77442036,-1.2153226,-1.222303,7,4,6,7,6,8,2,7,4,6,8,3,8,7,6,7,1,7,8,6,0.32320558,0.48842352
-17.100688,0.91569201,1.0105365,1,1,0,17.104536,0.70951526,-1.2916438,-1.3251578,-1.5033604,-2.6576738,-1.4646643,-1.2916438,-1.261094,-0.68215528,-1.2282152,-1.2363245,8,2,5,7,6,8,3,7,7,7,8,1,8,5,8,7,3,8,5,6,0.21238197,0.57873834
-17.0941,1,1.4337197,1,1,0,17.348386,0.70848328,-1.2909585,-1.3259643,-1.5025633,-2.6558915,-1.4642866,-1.2909585,-1.2614635,-0.68352576,-1.2278495,-1.2360648,7,2,6,8,7,8,2,8,4,7,7,2,7,7,4,7,1,5,6,7,0.21447272,0.74421601
-16.739249,1,2.5475925,1,1,0,17.076804,0.63014253,-1.2493799,-1.3941446,-1.444704,-2.5264108,-1.4447163,-1.2493799,-1.2931853,-0.78838496,-1.2152394,-1.2208107,8,2,4,6,7,7,4,8,8,6,6,2,7,4,4,8,7,8,8,7,0.33531266,0.71627857
-16.739249,4.101617e-05,4.4840417,2,3,0,16.757264,0.63014253,-1.2493799,-1.3941446,-1.444704,-2.5264108,-1.4447163,-1.2493799,-1.2931853,-0.78838496,-1.2152394,-1.2208107,7,2,8,6,5,7,5,7,5,8,7,4,8,6,8,8,4,6,7,8,0.33531266,0.46430733
-17.05268,0.96766278,0.52887363,2,5,0,17.439044,0.39382938,-1.21801,-1.6739539,-1.3042823,-2.197493,-1.4809429,-1.21801,-1.428066,-1.114946,-1.3117526,-1.2403601,8,2,7,7,5,7,6,8,8,7,5,1,8,1,6,6,5,8,3,8,0.35932818,0.80591864
-17.136513,0.98576539,0.8568396,1,1,0,17.194963,0.37871652,-1.2196685,-1.6953085,-1.297213,-2.1792595,-1.4876,-1.2196685,-1.438496,-1.1363796,-1.3231875,-1.2458616,6,3,6,2,6,5,2,8,6,5,4,6,7,6,6,8,6,5,8,5,0.34482434,0.7221377
-19.859132,0.45637968,1.4450725,1,1,0,19.86087,0.13836562,-1.2895246,-2.0873574,-1.2219812,-1.9284274,-1.6565277,-1.2895246,-1.6303948,-1.4867877,-1.5702998,-1.4447469,8,2,4,8,4,7,1,5,8,6,6,4,5,6,7,6,2,6,4,7,-0.33502045,0.61730275
-19.997287,0.99986012,0.60079124,2,3,0,20.079698,0.1315479,-1.2925544,-2.099908,-1.2210033,-1.922319,-1.6629991,-1.2925544,-1.6365222,-1.4969995,-1.5789423,-1.454631,4,5,8,5,3,6,3,8,3,6,8,4,8,7,5,7,1,8,6,5,-0.37766759,0.40722918
-20.008064,0.99878462,1.0453253,2,7,0,20.070633,0.91028035,-1.5229564,-1.2214292,-1.6749103,-3.0476748,-1.608234,-1.5229564,-1.2166308,-0.42068282,-1.4501959,-1.3122577,8,6,4,7,7,7,1,8,8,7,7,2,5,8,4,8,1,8,8,7,-0.71330862,0.5637403
-17.18705,1,1.7979798,1,1,0,19.122497,0.72231855,-1.3004754,-1.3153591,-1.5133234,-2.6799588,-1.4696212,-1.3004754,-1.2566195,-0.66517525,-1.2332344,-1.2396683,8,4,6,7,8,7,2,5,3,8,8,1,4,7,4,8,2,8,7,8,0.18518976,0.62202172
-17.18705,0.0092676839,3.0761658,2,3,0,17.255644,0.72231855,-1.3004754,-1.3153591,-1.5133234,-2.6799588,-1.4696212,-1.3004754,-1.2566195,-0.66517525,-1.2332344,-1.2396683,6,4,7,6,5,7,3,5,7,8,6,1,8,5,5,8,2,8,7,6,0.18518976,0.15636135
-17.161519,1,0.41773683,1,1,0,17.1998,0.71866472,-1.2978922,-1.3181162,-1.5104662,-2.6735664,-1.468155,-1.2978922,-1.2578758,-0.67001668,-1.2317098,-1.2386913,6,6,7,4,5,8,3,4,5,6,8,3,5,8,6,8,1,8,5,8,0.19319096,0.28867318
