# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10ba311b.json
# init = 2 (Default)
# random
#   seed = 1219134556
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-48eb71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5ce927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.013029,0.98871795,0.61287505,2,3,0,17.038401,0.23886825,1.7570764,0.41970976,1.3373666,-1.3487634,-1.9256623,-1.1489906,-1.1767647,-1.6645054,-1.3370184,-1.9575609,-1.5113691,-1.4007347,-1.6645054,2,7,8,8,4,4,3,2,7,5,4,8,6,8,5,4,7,1,5,5,-0.73601348,0.40497754,2.9857194,1.2091493,1.7765701
-17.172583,0.94078873,1.0043857,2,3,0,18.108073,0.28598136,3.8170094,1.0915935,2.7254159,-1.2492043,-1.8460317,-1.083156,-1.0583709,-1.6943229,-1.4657546,-1.909862,-1.4371648,-1.2875521,-1.6943229,4,8,6,8,4,3,4,3,6,4,3,8,7,7,2,2,4,5,6,5,-2.1976332,0.30427836,1.4681747,0.44673378,1.0214409
-17.591226,0.50877865,1.4526484,2,3,0,18.293873,0.39839005,1.0579646,0.42148259,0.63648205,-1.4301301,-1.710943,-1.2969274,-1.2061167,-1.890874,-1.5489261,-1.6661127,-1.418022,-1.4302999,-1.890874,1,2,7,4,5,2,1,2,4,8,3,7,6,5,3,3,4,2,5,4,-0.72987765,0.95055552,2.074711,1.972128,0.10258301
-17.706055,0.95799399,0.72850581,2,3,0,18.621288,0.2249902,1.2770034,0.28731326,0.98969016,-1.4044108,-1.9419919,-1.1952681,-1.2296448,-1.6781709,-1.297318,-1.955908,-1.5400159,-1.4554277,-1.6781709,1,8,7,7,8,2,2,5,6,5,1,8,8,8,3,1,1,3,8,7,-0.82766557,0.48993213,0.93902438,0.46005821,0.47896617
-17.295687,1,1.0950298,2,3,0,17.621176,0.51470166,3.8539906,1.9836554,1.8703352,-1.2666214,-1.4770111,-1.2393905,-1.0756569,-2.1616338,-1.919369,-1.4526182,-1.2147265,-1.2581034,-2.1616338,2,3,4,8,6,6,2,1,3,4,2,5,5,8,6,4,3,2,4,6,-2.0308725,0.60800296,2.3678701,1.439672,0.92819806
-17.295687,0.018350702,1.8105069,2,3,0,18.641483,0.51470166,3.8539906,1.9836554,1.8703352,-1.2666214,-1.4770111,-1.2393905,-1.0756569,-2.1616338,-1.919369,-1.4526182,-1.2147265,-1.2581034,-2.1616338,2,7,8,8,1,2,3,3,7,4,2,7,7,7,4,4,1,3,6,5,-2.0308725,0.15499071,2.2757437,0.35271914,1.9230246
-18.494551,0.99139931,0.2848626,3,7,0,18.910282,0.38388383,6.1789209,2.3719878,3.8069331,-1.2095269,-1.6472971,-1.1120468,-0.99010354,-1.8743707,-1.6867261,-1.7061382,-1.3185741,-1.2131426,-1.8743707,6,5,3,4,7,1,3,5,2,7,3,7,6,6,4,1,2,3,5,6,-4.2416626,0.57361107,1.5962999,0.91565531,0.68064462
-18.076312,0.98323254,0.46243338,3,7,0,19.781326,0.50636666,5.0761439,2.57039,2.5057539,-1.2431729,-1.471823,-1.2187173,-1.0498369,-2.1590711,-1.9284507,-1.4626565,-1.2076093,-1.2339289,-2.1590711,4,5,5,8,6,3,3,3,7,6,2,5,8,7,5,2,3,1,7,4,-3.1800698,0.1795426,2.2244937,0.39939137,1.8251023
# Adaptation terminated
# Step size = 0.79223
# Diagonal elements of inverse mass matrix:
# 0.501572, 0.195126
-17.883052,0.99257874,0.79223049,3,7,0,18.544984,0.50080178,4.8465677,2.4271698,2.419398,-1.2447905,-1.4804715,-1.2159164,-1.0491216,-2.1415659,-1.9127547,-1.4732227,-1.2145258,-1.2356034,-2.1415659,7,8,8,8,5,2,4,3,8,4,2,4,6,6,4,5,6,5,7,7,-2.9654871,0.1244649,1.9780261,0.24619482,1.7318313
-19.379017,0.7240991,0.79223049,2,7,0,21.014342,0.20971323,6.0678186,1.2725018,4.7953168,-1.2295155,-2.0625135,-1.0180601,-1.1288058,-1.5690294,-1.3357128,-2.1260519,-1.5229754,-1.3250015,-1.5690294,6,5,8,7,7,1,2,2,7,5,1,7,7,8,3,3,4,2,8,4,-4.4979476,0.3752802,2.2227992,0.83417252,1.3886267
-19.094877,1,0.79223049,2,3,0,21.056535,0.62011814,5.1272957,3.1795291,1.9477666,-1.2908705,-1.3666061,-1.3278349,-1.1553649,-2.497934,-2.1731061,-1.2771825,-1.118808,-1.2911383,-2.497934,1,7,7,7,8,4,7,1,7,7,1,5,2,5,7,2,2,5,5,5,-3.2869358,0.62215751,3.231413,2.0104478,1.2209651
-17.348634,0.96833417,0.79223049,3,7,0,19.811854,0.50906638,3.9886144,2.0304695,1.9581449,-1.2620979,-1.4811207,-1.2327079,-1.0690053,-2.1498,-1.9113922,-1.4616081,-1.2174152,-1.2533895,-2.1498,3,6,6,8,7,4,4,3,4,7,3,6,5,7,4,2,3,4,6,6,-2.1571182,0.51032623,2.2461008,1.1462441,1.0998566
-16.767292,0.96968619,0.79223049,2,3,0,17.765181,0.42155325,3.5628946,1.5019498,2.0609448,-1.2547335,-1.5987855,-1.170914,-1.0371714,-1.94189,-1.7245624,-1.6221455,-1.3006267,-1.2512632,-1.94189,5,5,5,8,4,2,5,2,4,5,3,6,7,8,6,4,3,1,7,7,-1.782665,0.70513857,1.5200874,1.0718722,0.44821513
-16.684714,0.96668847,0.79223049,2,7,0,17.336914,0.52129588,2.5177303,1.3124824,1.2052479,-1.3109799,-1.5015284,-1.2724629,-1.1205241,-2.1425759,-1.8807216,-1.4537023,-1.2394996,-1.3038973,-2.1425759,2,7,8,8,4,3,6,1,8,4,2,6,6,7,4,2,2,3,6,3,-0.85149368,0.012410067,1.9326674,0.023984532,1.9086829
-16.831059,0.9576667,0.79223049,3,7,0,17.515008,0.24571586,2.1589536,0.53048913,1.6284645,-1.3181657,-1.9187061,-1.1236813,-1.1471471,-1.6590254,-1.3603533,-1.9607883,-1.496675,-1.3706312,-1.6590254,3,7,5,6,4,3,2,4,6,6,4,6,7,7,5,3,3,5,6,5,-0.90091844,0.64519932,3.0384894,1.9604313,1.0780581
-16.299672,0.96575771,0.79223049,1,3,0,17.176346,0.41042356,2.4308763,0.9976889,1.4331874,-1.2953165,-1.6320061,-1.1950934,-1.0758587,-1.9099458,-1.6665645,-1.6408592,-1.332382,-1.2937038,-1.9099458,2,4,5,8,7,2,3,2,3,7,2,5,6,8,4,2,1,3,6,6,-0.81733183,0.8275719,2.3062985,1.9086278,0.39767065
-16.311269,0.9991744,0.79223049,2,3,0,16.313027,0.42037267,2.4357504,1.0239229,1.4118275,-1.2959773,-1.6184233,-1.2014058,-1.0776505,-1.9286245,-1.6853029,-1.6229788,-1.3235566,-1.2930229,-1.9286245,1,5,6,8,5,1,5,3,6,6,2,8,6,8,7,3,4,5,6,8,-0.81397319,0.19834379,1.9262739,0.38206448,1.5442095
-17.611731,0.62933166,0.79223049,1,3,0,19.065383,0.17626492,1.9452039,0.34287121,1.6023327,-1.3469214,-2.070303,-1.1161627,-1.2519791,-1.5888538,-1.2365546,-2.1013688,-1.5730723,-1.4427393,-1.5888538,1,5,6,6,5,3,2,1,6,8,5,5,5,8,7,3,2,5,7,5,-1.0306157,0.66233976,1.0490263,0.69481185,0.35421449
-16.475745,1,0.79223049,2,3,0,17.605046,0.31889709,2.6888713,0.85747324,1.831398,-1.2821991,-1.776199,-1.1315328,-1.0725598,-1.7532562,-1.5059073,-1.8207293,-1.4133716,-1.3036425,-1.7532562,2,7,4,6,6,1,3,4,2,6,3,8,5,6,2,3,4,4,6,2,-1.1252837,0.6998008,2.6434039,1.8498562,0.79354773
-16.677958,0.89600209,0.79223049,2,3,0,17.715566,0.51177349,2.6812316,1.3721832,1.3090483,-1.3012222,-1.5054652,-1.2601036,-1.1074127,-2.1257907,-1.8707027,-1.4666065,-1.2416286,-1.2936558,-2.1257907,1,5,8,7,5,4,3,4,5,6,1,6,6,7,8,3,5,3,6,7,-0.97900635,0.51736337,1.1835528,0.61232687,0.57122594
-16.356198,0.98678816,0.79223049,3,7,0,17.07058,0.37460043,2.6968614,1.0102454,1.686616,-1.2808158,-1.6804847,-1.1626886,-1.0606688,-1.8462878,-1.609669,-1.709273,-1.3588826,-1.2858565,-1.8462878,4,5,6,6,5,2,2,2,5,5,2,4,5,8,6,1,4,2,4,6,-1.0561124,0.72975916,1.9653371,1.4342227,0.53111434
-16.413515,0.99010421,0.79223049,3,7,0,16.489922,0.44453369,1.8702911,0.83140741,1.0388837,-1.334515,-1.6070222,-1.2444257,-1.1195468,-1.9656699,-1.6984407,-1.584023,-1.3241617,-1.3296629,-1.9656699,5,6,8,6,3,2,3,5,7,5,2,4,7,7,7,5,1,2,5,7,-0.46779496,0.29260002,3.2169689,0.94128517,2.2756837
-16.383154,1,0.79223049,2,3,0,16.425176,0.44763809,1.9745351,0.88387713,1.090658,-1.3271044,-1.5990606,-1.2405869,-1.1129485,-1.9733221,-1.7109151,-1.5780186,-1.3169673,-1.3219042,-1.9733221,4,7,7,8,7,1,2,2,8,6,1,4,8,4,6,1,4,2,7,7,-0.51201531,0.30783202,3.7922418,1.1673735,2.6248683
-17.226247,0.9368162,0.79223049,3,7,0,17.276044,0.32942686,1.2256621,0.403766,0.82189606,-1.4012932,-1.7801195,-1.2404747,-1.1807854,-1.7965785,-1.4575591,-1.7714522,-1.4539608,-1.4138209,-1.7965785,6,5,5,7,8,5,3,2,4,7,3,1,6,7,7,3,2,3,7,4,-0.6270821,0.77695245,3.1127276,2.4184414,0.69428626
-18.297977,0.90206673,0.79223049,2,3,0,18.936994,0.61465261,1.1014282,0.67699571,0.42443248,-1.4613608,-1.5475109,-1.4224996,-1.3023477,-2.2461903,-1.8982393,-1.3968495,-1.2838753,-1.4665471,-2.2461903,4,7,7,8,4,1,3,2,6,6,1,5,7,5,8,1,4,3,5,6,-0.68266637,0.1206632,2.1776629,0.26276378,1.9148991
-18.164774,1,0.79223049,3,7,0,18.299241,0.22099225,4.5293591,1.0009533,3.5284058,-1.2464848,-2.0143217,-1.0414832,-1.1220018,-1.5933803,-1.3486013,-2.0771404,-1.5105112,-1.3283193,-1.5933803,4,8,4,8,5,1,4,1,6,7,4,8,5,8,7,4,3,3,5,5,-3.0403685,0.2093499,1.4875167,0.31141148,1.1761052
-18.876587,0.9526177,0.79223049,3,7,0,20.984015,0.56069472,0.85280356,0.47816246,0.37464111,-1.4956349,-1.6212534,-1.4206418,-1.3106346,-2.1221053,-1.7599193,-1.4838,-1.3541788,-1.4969226,-2.1221053,1,4,7,6,3,2,2,2,6,5,2,8,3,7,7,2,2,3,3,7,-1.1290255,0.36507441,1.8614055,0.67955151,1.181854
-17.248024,0.98572805,0.79223049,2,7,0,19.562651,0.58263439,2.8682836,1.6711607,1.1971229,-1.3181817,-1.4379273,-1.3159878,-1.1566176,-2.3106146,-2.0198988,-1.3563297,-1.1847399,-1.3150871,-2.3106146,1,5,6,6,5,3,4,2,3,6,3,6,4,5,8,2,4,2,4,7,-1.1617503,0.64810154,0.84636315,0.54852926,0.29783389
-16.3858,1,0.79223049,2,3,0,17.245429,0.40521538,1.819527,0.73730033,1.0822267,-1.3347933,-1.6563018,-1.2231233,-1.1140937,-1.8963946,-1.6254217,-1.649378,-1.3581435,-1.3340516,-1.8963946,2,6,4,6,5,2,5,4,6,6,2,1,8,8,5,1,1,4,6,7,-0.47338814,0.19107508,2.3608975,0.45110869,1.9097889
-16.291155,0.99953208,0.79223049,2,3,0,16.395712,0.37969779,2.4029315,0.91238778,1.4905437,-1.2949866,-1.6767879,-1.1770797,-1.0743344,-1.8546822,-1.6085752,-1.6973504,-1.3606554,-1.2987572,-1.8546822,4,3,8,8,7,3,3,5,4,7,4,5,7,8,5,4,3,2,7,3,-0.824025,0.72578852,1.143319,0.82980782,0.3135112
-16.997239,0.8761231,0.79223049,3,7,0,17.9429,0.39337706,1.2866173,0.50612573,0.78049157,-1.3921556,-1.69742,-1.2633154,-1.1690656,-1.8793986,-1.5647012,-1.6702414,-1.3996563,-1.3929928,-1.8793986,4,8,6,8,2,1,5,7,4,3,5,6,8,8,7,2,2,4,6,8,-0.50807547,0.25073732,1.294103,0.32447992,0.96962311
-18.47647,0.7587777,0.79223049,2,3,0,19.454723,0.66781052,1.2375678,0.82646077,0.41110699,-1.4626001,-1.5054266,-1.4508801,-1.3315472,-2.3804841,-2.0143304,-1.3293762,-1.2400875,-1.4748226,-2.3804841,2,6,7,7,6,3,2,3,4,6,2,5,6,5,3,3,3,5,5,6,-0.61377888,0.66685895,2.18119,1.4545461,0.72664392
-17.66939,0.97741005,0.79223049,2,7,0,19.303419,0.29844508,1.1003175,0.32838434,0.77193316,-1.4240581,-1.8273857,-1.2464638,-1.2082919,-1.7683579,-1.4003977,-1.8186461,-1.4883531,-1.4436674,-1.7683579,4,4,7,7,7,3,3,3,4,6,4,6,5,7,5,1,3,2,6,7,-0.8073843,0.62211636,2.3150254,1.4402152,0.87481024
-17.095267,0.8882013,0.79223049,2,3,0,19.55751,0.58069925,1.8491486,1.0737992,0.77534938,-1.3688454,-1.4869604,-1.3452869,-1.2015956,-2.2470653,-1.9440505,-1.3857293,-1.2297422,-1.367216,-2.2470653,3,6,7,7,6,3,1,2,6,6,4,5,7,6,6,5,2,5,4,7,-0.4737463,0.35499526,0.54331162,0.19287305,0.35043857
-17.301254,0.9744595,0.79223049,3,7,0,18.043273,0.47385732,1.1976069,0.56749481,0.63011213,-1.4127838,-1.6252447,-1.318879,-1.2026541,-2.0011375,-1.6850708,-1.5564172,-1.3515698,-1.4082914,-2.0011375,4,8,7,8,3,4,5,6,7,4,2,5,8,7,7,4,4,3,4,6,-0.52936156,0.13223139,1.9291925,0.2550998,1.6740927
-16.328025,0.93282492,0.79223049,1,3,0,18.217305,0.3469629,2.2118134,0.76741719,1.4443962,-1.3055436,-1.7306961,-1.1672895,-1.0875943,-1.8008538,-1.5414514,-1.757404,-1.3957424,-1.3169801,-1.8008538,4,8,6,8,6,3,5,3,7,3,3,4,7,4,6,2,4,1,5,5,-0.73277046,0.31531165,1.7014532,0.53648802,1.1649652
-16.746194,0.96500301,0.79223049,3,7,0,16.75885,0.30491621,3.2230362,0.98275598,2.2402802,-1.2634188,-1.8035403,-1.1070481,-1.0607811,-1.7276638,-1.4920367,-1.8588999,-1.4211972,-1.2916346,-1.7276638,1,8,6,8,7,4,5,5,6,7,1,5,4,8,7,3,4,2,7,7,-1.611192,0.32878798,1.5519772,0.51027143,1.0417057
-16.433468,0.990526,0.79223049,2,3,0,16.885204,0.31983535,2.5311541,0.80955255,1.7216015,-1.289359,-1.7748635,-1.1382581,-1.0789422,-1.7559557,-1.5031868,-1.81612,-1.4150371,-1.3100718,-1.7559557,3,7,8,6,5,3,7,3,8,6,5,8,6,7,6,1,5,4,8,5,-0.99902362,0.13055244,1.5595491,0.20360294,1.3559462
-16.416482,0.94634881,0.79223049,1,3,0,16.972422,0.46128911,1.9839303,0.91516545,1.0687649,-1.3284415,-1.5834228,-1.2492775,-1.1174365,-1.9993949,-1.7362569,-1.5558007,-1.3058341,-1.3224475,-1.9993949,4,5,7,6,5,1,4,2,6,4,2,2,7,6,8,1,2,6,7,6,-0.51154847,0.0255504,1.4763124,0.037720371,1.438592
-17.455891,0.70427055,0.79223049,1,3,0,19.267846,0.2227801,3.4393506,0.76621888,2.6731318,-1.2695717,-1.9945321,-1.0648199,-1.135665,-1.6061241,-1.3415575,-2.0516375,-1.511372,-1.3454298,-1.6061241,2,4,7,8,7,4,1,1,7,7,5,8,5,8,6,1,5,1,8,6,-2.0107384,0.88403517,0.46462906,0.41074843,0.053880629
-16.553062,0.8838551,0.79223049,1,3,0,19.070137,0.50310344,2.3033975,1.1588472,1.1445503,-1.316943,-1.5269197,-1.2654206,-1.1191789,-2.0942906,-1.8337777,-1.4851898,-1.260713,-1.3097437,-2.0942906,2,8,6,6,6,2,4,1,8,6,4,7,8,7,6,3,3,4,5,5,-0.69464634,0.3669884,2.0388063,0.74821828,1.290588
-16.761787,0.98762078,0.79223049,2,3,0,16.986825,0.3081449,1.5567961,0.47971878,1.0770773,-1.3599537,-1.8018961,-1.1938307,-1.147853,-1.7566186,-1.4441458,-1.8165084,-1.4530334,-1.380651,-1.7566186,2,8,6,5,6,1,2,5,7,5,4,7,8,8,8,4,3,3,6,7,-0.54774348,0.47186819,2.5273858,1.192593,1.3347928
-16.683992,0.99439785,0.79223049,2,7,0,16.988033,0.27087246,1.973507,0.5345687,1.4389383,-1.3269416,-1.865823,-1.1450533,-1.135754,-1.695932,-1.3985643,-1.9017282,-1.4747116,-1.3651371,-1.695932,3,6,5,7,4,4,4,1,6,4,1,7,5,7,5,1,7,1,7,3,-0.73621348,0.48372785,3.2334096,1.5640903,1.6693193
-16.435386,0.95466562,0.79223049,2,3,0,17.254478,0.39319245,2.9405087,1.1561858,1.7843229,-1.2718283,-1.6485657,-1.1665755,-1.0516579,-1.8811588,-1.6525051,-1.674863,-1.3368478,-1.273073,-1.8811588,3,5,6,8,5,3,6,4,6,5,5,5,5,8,4,3,3,3,7,7,-1.242735,0.23786169,1.5429334,0.36700475,1.1759287
-17.081712,0.9350387,0.79223049,2,3,0,17.245447,0.31873146,1.3109646,0.41784566,0.89311894,-1.3892837,-1.791635,-1.224887,-1.1717915,-1.7794941,-1.4466964,-1.79117,-1.4568523,-1.4051495,-1.7794941,3,8,7,7,5,2,4,5,4,5,2,6,6,8,7,1,3,4,6,7,-0.5888166,0.45091157,2.471803,1.1145646,1.3572384
-16.394687,0.98314016,0.79223049,2,3,0,17.414933,0.3261775,2.1009695,0.68528896,1.4156805,-1.3132487,-1.7661775,-1.1624125,-1.0994189,-1.7700285,-1.4999695,-1.7955784,-1.4181411,-1.3305957,-1.7700285,3,6,7,7,4,2,4,2,4,5,5,6,7,8,4,4,7,4,7,3,-0.69638436,0.51162629,1.4775566,0.75595678,0.72159979
-16.854681,0.87038246,0.79223049,1,3,0,17.58617,0.54842377,1.8841144,1.0332931,0.85082129,-1.3556344,-1.507809,-1.3179978,-1.1741839,-2.17578,-1.8878092,-1.4277212,-1.2482329,-1.3511388,-2.17578,3,4,6,5,6,2,3,5,6,5,2,8,5,6,5,3,7,4,5,6,-0.47033348,0.77730632,3.107508,2.4154856,0.6920224
-17.392491,0.96984811,0.79223049,2,3,0,17.409565,0.6181669,1.9387034,1.1984423,0.74026112,-1.3775219,-1.4580962,-1.3729578,-1.2293435,-2.3456679,-2.0227738,-1.3348797,-1.2019319,-1.3801438,-2.3456679,2,7,5,8,8,3,4,2,8,4,4,5,4,4,8,2,3,2,5,4,-0.54175763,0.34220823,1.9589288,0.67036157,1.2885673
-16.47758,1,0.79223049,2,3,0,17.318132,0.35700866,1.7183344,0.61346028,1.1048742,-1.3421336,-1.7247603,-1.2034536,-1.121342,-1.8207156,-1.5355731,-1.7322138,-1.4032646,-1.3500556,-1.8207156,1,5,5,5,6,3,3,2,6,7,3,7,7,8,5,3,3,1,7,5,-0.49308806,0.39731918,2.163856,0.85974149,1.3041145
-16.631993,0.98499364,0.79223049,3,7,0,16.791644,0.47000138,3.0500885,1.4335458,1.6165427,-1.2776345,-1.542111,-1.2179208,-1.0702688,-2.0396836,-1.804593,-1.5337291,-1.2662215,-1.2701068,-2.0396836,4,7,8,7,4,1,3,5,7,7,5,4,8,7,5,3,1,2,4,5,-1.2953106,0.2877043,2.2958665,0.66053065,1.6353358
-16.592815,1,0.79223049,2,3,0,16.672491,0.44701528,3.1248014,1.396834,1.7279674,-1.271085,-1.5695319,-1.1989031,-1.0579184,-1.9908811,-1.7621844,-1.5744606,-1.2845626,-1.2649692,-1.9908811,3,8,8,8,5,4,5,5,7,8,2,6,6,7,4,2,5,3,2,5,-1.3692209,0.54822237,0.7343513,0.40258781,0.33176349
-17.209859,0.91648309,0.79223049,3,7,0,17.44912,0.56062622,1.4866889,0.83347676,0.6532121,-1.394238,-1.5294121,-1.3502736,-1.2156044,-2.1756937,-1.8679935,-1.4281108,-1.2688136,-1.3918444,-2.1756937,4,8,8,6,7,3,2,2,5,4,2,3,7,6,7,2,4,4,6,3,-0.40762706,0.52120101,0.84702525,0.44147042,0.40555483
-16.728924,0.92661198,0.79223049,2,3,0,18.457717,0.30935031,1.5834332,0.48983553,1.0935976,-1.3570641,-1.7995926,-1.1918785,-1.1448463,-1.7573105,-1.4475521,-1.8150793,-1.4508175,-1.3775413,-1.7573105,4,3,8,7,4,4,3,3,8,6,3,7,3,8,6,3,5,3,7,6,-0.54612366,0.39418546,1.1446393,0.45120018,0.69343915
-16.851332,0.99636575,0.79223049,3,7,0,16.859192,0.50135638,3.2154225,1.6120726,1.6033499,-1.2794433,-1.5029078,-1.2390265,-1.0825569,-2.1152073,-1.8724293,-1.4790098,-1.2368204,-1.2711963,-2.1152073,2,7,7,7,4,3,7,2,6,6,2,5,5,8,8,3,5,5,5,7,-1.4391844,0.27970651,1.8326482,0.51260365,1.3200446
-18.85586,0.82041247,0.79223049,2,3,0,20.026059,0.38449688,6.6939693,2.5738103,4.120159,-1.2048726,-1.6452163,-1.1088536,-0.98547121,-1.8768582,-1.6921687,-1.7060677,-1.315999,-1.2083758,-1.8768582,3,5,7,8,3,3,6,1,6,7,6,8,8,8,6,3,5,2,6,3,-4.6951909,0.2781375,1.5553472,0.43260037,1.1227468
-16.441428,1,0.79223049,2,3,0,18.706832,0.46855652,2.5165244,1.1791339,1.3373905,-1.2988139,-1.5566068,-1.2320394,-1.0904877,-2.0260263,-1.7797154,-1.5390849,-1.2806979,-1.2918303,-2.0260263,6,7,4,8,7,4,4,2,7,6,3,8,6,8,7,2,5,3,6,6,-0.85272075,0.32364442,3.3900206,1.0971613,2.2928594
-16.746713,0.9613602,0.79223049,2,7,0,16.985734,0.49492568,1.6021072,0.79292402,0.80918323,-1.3663041,-1.5712471,-1.2953866,-1.1638598,-2.0520133,-1.7657561,-1.5120574,-1.3023702,-1.3604634,-2.0520133,3,3,6,8,5,3,2,3,7,6,2,7,8,8,5,1,2,3,8,7,-0.39016382,0.59349756,1.5147954,0.89902737,0.61576802
-16.785041,0.97613766,0.79223049,2,3,0,17.190764,0.47952666,1.5103236,0.72424043,0.78608315,-1.3729862,-1.5919846,-1.2920169,-1.1656413,-2.0202839,-1.7300556,-1.5369741,-1.3196856,-1.3674291,-2.0202839,2,7,8,7,4,4,3,5,4,8,4,2,5,5,7,3,2,4,6,5,-0.39205161,0.26348256,2.6909345,0.70901431,1.9819202
-16.402414,0.99594823,0.79223049,2,3,0,16.843348,0.43677057,1.8603066,0.81252717,1.0477794,-1.3343562,-1.6163496,-1.2400174,-1.1178914,-1.9514647,-1.6839172,-1.5967313,-1.3307585,-1.3301152,-1.9514647,4,6,6,5,8,3,3,3,7,5,4,4,7,7,6,3,5,6,6,6,-0.46767387,0.68138703,0.98225156,0.66929347,0.31295809
-16.529875,0.94943678,0.79223049,2,3,0,16.8244,0.29115858,2.2168457,0.64545367,1.5713921,-1.3085883,-1.8282956,-1.139259,-1.1084256,-1.7177324,-1.4419621,-1.8678634,-1.4494434,-1.3393275,-1.7177324,4,6,4,7,7,2,1,7,5,6,4,6,6,8,6,2,4,3,8,5,-0.82932041,0.88150374,1.7560274,1.5479447,0.20808268
-16.555674,0.91785894,0.79223049,1,3,0,17.381251,0.50097014,2.026493,1.0152125,1.0112805,-1.3331223,-1.5408898,-1.275322,-1.1339535,-2.0801598,-1.811763,-1.4930632,-1.2738962,-1.3263701,-2.0801598,2,5,7,5,8,1,4,2,7,5,5,3,4,5,4,4,4,6,5,4,-0.52698306,0.61297447,1.4377716,0.88131728,0.5564543
-17.475563,0.88949508,0.79223049,2,3,0,17.60218,0.21420501,1.487825,0.31869957,1.1691254,-1.3796464,-1.9680109,-1.166547,-1.2217748,-1.6520966,-1.2878473,-1.9912905,-1.5425313,-1.4408946,-1.6520966,3,2,5,8,6,4,4,1,6,8,5,6,7,7,4,4,5,1,8,3,-0.78826125,0.38100396,1.6975567,0.6467758,1.0507809
-18.421558,0.94015247,0.79223049,2,3,0,18.752759,0.6777839,3.1073029,2.1060799,1.001223,-1.3610813,-1.3745079,-1.4043315,-1.2538612,-2.608675,-2.2271816,-1.2269119,-1.1194656,-1.3716454,-2.608675,2,7,8,5,6,2,5,6,5,4,3,5,8,6,7,4,2,3,8,7,-1.4775173,0.33614047,1.209085,0.40642239,0.80266259
-18.904435,0.96115373,0.79223049,1,1,0,19.188358,0.72192485,2.8149991,2.0322178,0.7827813,-1.3996192,-1.369513,-1.4540079,-1.3173115,-2.7359733,-2.301204,-1.1861613,-1.1069677,-1.418601,-2.7359733,3,7,5,8,6,2,5,6,6,4,1,5,7,8,6,4,1,3,3,7,-1.3083666,0.46693835,2.3870773,1.1146179,1.2724594
-19.612533,0.94545447,0.79223049,1,1,0,19.808449,0.76248956,2.8371694,2.163312,0.67385734,-1.4313254,-1.3601661,-1.4979584,-1.3739324,-2.8854737,-2.3878088,-1.1469946,-1.0891751,-1.4582484,-2.8854737,1,5,3,4,4,1,1,2,6,7,3,5,8,8,7,4,1,3,6,4,-1.4300727,0.59986517,0.9255227,0.55518883,0.37033387
-20.355733,0.95877569,0.79223049,1,1,0,20.574074,0.79706544,2.9240184,2.330634,0.59338438,-1.4607406,-1.3536389,-1.5366792,-1.4250074,-3.0309102,-2.4677409,-1.115833,-1.0739522,-1.494394,-3.0309102,4,6,8,8,5,1,3,4,7,8,2,6,6,4,4,2,5,3,6,7,-1.6171947,0.23502241,2.4812015,0.58313796,1.8980635
