# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f965556.json
# init = 2 (Default)
# random
#   seed = 1017921004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-8f2a39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-782319.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.947299,0.40636257,1.5378434,1,1,0,17.798939,0.68283092,-1.2751384,-1.3467963,-1.4830389,-2.6122428,-1.4559279,-1.2751384,-1.2710606,-0.71768248,-1.2205312,-1.2300852,5,3,7,8,2,6,2,6,7,8,7,5,6,5,7,7,2,6,6,6,0.2619312,0.1598083
-16.72704,1,0.44446952,2,5,0,16.937314,0.47755793,-1.215922,-1.56294,-1.3478096,-2.3043067,-1.4530978,-1.215922,-1.3740443,-0.99742166,-1.2586848,-1.2202688,7,3,6,7,7,8,4,8,8,4,4,6,6,5,4,7,2,3,6,7,0.40344849,0.92423087
-18.186082,0.61522412,0.8422602,1,3,0,18.234922,0.25158224,-1.2471647,-1.890475,-1.2481343,-2.037738,-1.5624586,-1.2471647,-1.534055,-1.3194457,-1.4394327,-1.3204551,7,4,5,6,4,8,4,6,5,8,5,3,8,6,5,7,2,7,4,5,0.12198018,0.28624167
-18.291438,0.99849158,0.47709036,2,3,0,18.371232,0.24224261,-1.2500637,-1.9058955,-1.2453099,-2.0281444,-1.5692558,-1.2500637,-1.5416104,-1.3330933,-1.4492983,-1.3282879,7,3,5,6,8,8,2,8,8,5,8,3,6,5,7,3,1,5,4,8,0.096551926,0.43558231
-17.659519,0.90458757,0.90083105,2,3,0,19.940219,0.77666038,-1.3453205,-1.2781952,-1.5571204,-2.7782109,-1.4964824,-1.3453205,-1.2399446,-0.59357693,-1.2654484,-1.2562714,8,3,4,7,6,3,5,7,5,8,8,2,6,7,6,4,6,7,7,5,0.039945641,0.33658215
-16.673968,1,1.2646468,1,1,0,17.101522,0.60168294,-1.2388448,-1.4221577,-1.4250081,-2.4820933,-1.4418275,-1.2388448,-1.3064292,-0.82688525,-1.2172249,-1.2175892,6,3,8,4,3,7,2,8,2,7,8,2,6,6,4,7,4,7,8,6,0.36322786,0.15325477
-16.673968,0.012661783,2.3738232,1,1,0,17.453074,0.60168294,-1.2388448,-1.4221577,-1.4250081,-2.4820933,-1.4418275,-1.2388448,-1.3064292,-0.82688525,-1.2172249,-1.2175892,8,4,4,8,6,8,1,8,7,8,6,3,7,5,5,6,4,8,8,5,0.36322786,0.88904405
-17.014076,0.99345222,0.21664256,3,9,0,17.191603,0.40131151,-1.2173269,-1.6635289,-1.3078737,-2.2066358,-1.4778284,-1.2173269,-1.4229778,-1.1043599,-1.3062925,-1.2378632,8,5,8,3,5,6,1,8,8,6,8,5,8,4,4,8,4,6,5,5,0.36572828,0.64664057
-17.09421,0.99819131,0.40110676,2,3,0,17.099791,0.38616488,-1.218805,-1.6847343,-1.300666,-2.188207,-1.484258,-1.218805,-1.4333302,-1.1258075,-1.3174845,-1.2430725,8,6,6,7,4,7,4,8,7,6,3,2,7,3,7,5,3,8,8,7,0.3522397,0.15094013
-17.026161,1,0.74682306,1,1,0,17.166344,0.39892916,-1.2175344,-1.6668377,-1.3067237,-2.2037163,-1.478807,-1.2175344,-1.4245925,-1.1077288,-1.3080164,-1.2386423,7,5,6,6,8,7,1,7,7,8,7,5,8,5,7,7,1,7,8,6,0.36374557,0.74301997
-17.026161,0.49757602,1.3849819,1,1,0,17.910816,0.39892916,-1.2175344,-1.6668377,-1.3067237,-2.2037163,-1.478807,-1.2175344,-1.4245925,-1.1077288,-1.3080164,-1.2386423,7,4,4,5,6,6,3,6,7,7,7,5,4,5,6,8,4,7,5,7,0.36374557,0.29745164
-17.035805,0.99863984,0.57585265,1,1,0,17.094718,0.39705463,-1.2177042,-1.6694481,-1.3058231,-2.2014247,-1.4795856,-1.2177042,-1.4258665,-1.1103807,-1.3093825,-1.2392657,7,2,7,8,8,8,4,8,7,7,7,2,6,8,4,7,1,7,6,8,0.36214939,0.83375567
-17.327902,0.91541438,1.0560542,2,3,0,17.435505,0.34855225,-1.2240583,-1.7391135,-1.2838572,-2.1437868,-1.5023357,-1.2240583,-1.4599157,-1.1793649,-1.3475924,-1.2587688,8,4,7,5,5,5,4,8,7,7,8,2,7,7,6,8,5,4,5,8,0.30923425,0.4504641
-18.059911,0.43205422,1.5055048,2,3,0,18.499399,0.81066627,-1.3802802,-1.2588027,-1.5857516,-2.8428614,-1.5183879,-1.3802802,-1.2315132,-0.54915503,-1.2960398,-1.2685531,5,4,5,7,3,6,6,5,6,8,8,2,7,6,8,8,5,2,6,4,-0.082383383,0.37566879
-17.708638,1,0.52991592,1,1,0,18.053711,0.78128225,-1.3497357,-1.2753785,-1.5609569,-2.7868506,-1.4992207,-1.3497357,-1.2387054,-0.58752222,-1.269091,-1.2578575,8,6,5,8,2,7,2,5,8,7,5,3,5,7,7,6,2,7,8,7,0.024967482,0.44631958
-17.9,0.95453429,0.96221105,1,1,0,18.247534,0.79801416,-1.3665886,-1.2656539,-1.5749903,-2.8185125,-1.5097572,-1.3665886,-1.234463,-0.56564842,-1.2836049,-1.2638193,6,4,6,2,6,7,3,7,8,8,8,1,5,7,6,8,3,8,8,6,-0.033427145,0.50220892
-17.9,0.0096221938,1.52074,2,3,0,18.781738,0.79801416,-1.3665886,-1.2656539,-1.5749903,-2.8185125,-1.5097572,-1.3665886,-1.234463,-0.56564842,-1.2836049,-1.2638193,8,3,7,5,6,8,4,4,8,7,8,3,5,7,8,7,2,8,8,6,-0.033427145,0.64359547
-16.676672,0.99747749,0.16783618,3,13,0,18.986346,0.60320255,-1.239352,-1.42062,-1.4260416,-2.4844246,-1.4419275,-1.239352,-1.3056998,-0.82482394,-1.2170398,-1.217728,6,5,7,5,3,7,4,4,6,8,7,4,7,5,5,3,1,8,8,8,0.3619279,0.33107507
-16.634148,0.98512659,0.30111602,3,7,0,17.268537,0.54090807,-1.2232898,-1.4874099,-1.3853995,-2.3919958,-1.442655,-1.2232898,-1.337592,-0.90984519,-1.2313575,-1.2152923,6,3,6,8,4,6,1,3,4,2,6,3,3,5,5,7,2,8,8,7,0.39874872,0.26688548
-16.645966,0.99562921,0.51705526,1,3,0,16.678325,0.58132997,-1.2326281,-1.4431998,-1.4113673,-2.4512443,-1.441064,-1.2326281,-1.3164358,-0.85455426,-1.2205238,-1.2161029,7,1,5,7,4,7,6,6,7,8,6,2,8,6,4,7,2,8,8,8,0.37865053,0.80547071
-17.133065,0.70039527,0.90558736,2,3,0,17.626159,0.37931107,-1.2195963,-1.6944609,-1.2974864,-2.179971,-1.4873289,-1.2195963,-1.4380818,-1.1355351,-1.3227275,-1.2456333,8,2,5,6,5,8,3,8,7,4,8,3,7,8,7,6,7,7,5,8,0.34543559,0.8159254
-16.76636,1,0.70479405,2,7,0,17.048635,0.63909676,-1.2531635,-1.3856783,-1.4510489,-2.5406457,-1.4460754,-1.2531635,-1.2892028,-0.77631694,-1.2152851,-1.2220903,7,2,6,7,7,8,1,7,8,5,8,5,4,8,8,7,3,8,2,4,0.32491467,0.92702928
-17.125408,0.83822617,1.2344437,1,3,0,17.125645,0.38063926,-1.2194371,-1.6925697,-1.2980986,-2.181562,-1.486726,-1.2194371,-1.4371577,-1.1336489,-1.3217029,-1.245127,8,6,6,8,5,7,8,8,8,8,8,7,7,5,5,7,2,7,5,8,0.34678889,0.5198302
-17.417595,0.92079725,1.3905867,1,3,0,17.417612,0.75145688,-1.3229629,-1.2945202,-1.5365057,-2.7318897,-1.4828237,-1.3229629,-1.2472028,-0.62668963,-1.2481809,-1.2480957,6,4,4,2,6,7,1,6,5,8,4,4,6,5,4,8,3,6,7,8,0.1138791,0.21647159
-16.680291,1,1.9459182,1,1,0,16.989656,0.60516375,-1.2400155,-1.4186425,-1.4273784,-2.4874391,-1.4420657,-1.2400155,-1.3047621,-0.82216457,-1.2168138,-1.2179127,6,1,5,7,6,8,3,7,8,7,7,4,7,7,4,8,3,7,5,8,0.36021911,0.45125037
-16.680291,4.7584539e-07,3.3354791,1,1,0,18.098273,0.60516375,-1.2400155,-1.4186425,-1.4273784,-2.4874391,-1.4420657,-1.2400155,-1.3047621,-0.82216457,-1.2168138,-1.2179127,5,1,3,8,8,8,3,7,7,8,7,3,5,6,5,6,1,6,7,6,0.36021911,0.71822604
-16.684278,0.99964365,0.41740167,1,1,0,16.687222,0.60723965,-1.240729,-1.4165577,-1.4287971,-2.490637,-1.4422228,-1.240729,-1.3037741,-0.81935082,-1.2165905,-1.2181151,7,5,8,5,4,6,3,3,5,5,5,4,7,8,3,7,1,5,6,8,0.35837206,0.27809547
-16.651863,0.9935069,0.71731021,1,3,0,16.732042,0.5184079,-1.2197075,-1.513378,-1.3716066,-2.3601448,-1.4452765,-1.2197075,-1.3500871,-0.94081962,-1.2396871,-1.2161468,7,2,8,5,6,7,2,7,8,5,7,3,6,8,5,6,5,7,7,8,0.40410879,0.81484343
-16.741558,0.93560615,1.2032635,1,1,0,16.772683,0.47198023,-1.2156632,-1.569945,-1.3446874,-2.2968769,-1.4544655,-1.2156632,-1.3774401,-1.0051872,-1.2616476,-1.2211026,8,6,7,6,3,6,3,6,3,7,8,2,4,8,5,8,2,6,8,7,0.40231974,0.18094209
-16.638519,1,1.7277039,1,1,0,16.67979,0.53286932,-1.2218825,-1.4965775,-1.3804166,-2.3805252,-1.4434515,-1.2218825,-1.3419981,-0.92089523,-1.2341521,-1.2154867,8,3,6,4,8,7,1,8,5,5,6,3,4,6,8,7,2,8,7,8,0.40113417,0.79530929
-16.638519,0.00064121155,2.9036055,1,1,0,16.857659,0.53286932,-1.2218825,-1.4965775,-1.3804166,-2.3805252,-1.4434515,-1.2218825,-1.3419981,-0.92089523,-1.2341521,-1.2154867,8,2,7,4,5,8,2,8,7,4,8,2,7,5,5,8,4,8,7,7,0.40113417,0.36304791
-16.701379,0.99483065,0.39373645,2,7,0,16.740494,0.61532951,-1.2436199,-1.4085175,-1.4343627,-2.5031697,-1.4429438,-1.2436199,-1.2999684,-0.80839667,-1.2158779,-1.2189711,6,4,7,6,6,8,4,7,6,8,7,3,5,6,5,7,2,7,7,5,0.35079392,0.27794153
-16.696723,1,0.65528142,2,3,0,16.71356,0.61324012,-1.2428563,-1.4105812,-1.4329197,-2.4999221,-1.442741,-1.2428563,-1.3009445,-0.81122412,-1.2160377,-1.2187398,7,2,8,6,5,7,4,8,8,8,8,2,5,6,5,4,2,6,8,8,0.35280952,0.23794286
-16.696723,0.86973544,1.09635,1,1,0,16.850588,0.61324012,-1.2428563,-1.4105812,-1.4329197,-2.4999221,-1.442741,-1.2428563,-1.3009445,-0.81122412,-1.2160377,-1.2187398,5,1,7,8,7,7,2,8,8,7,8,1,7,2,7,6,5,7,5,8,0.35280952,0.76049282
-16.696723,0.087008251,1.3220229,2,3,0,18.016155,0.61324012,-1.2428563,-1.4105812,-1.4329197,-2.4999221,-1.442741,-1.2428563,-1.3009445,-0.81122412,-1.2160377,-1.2187398,7,4,5,7,7,7,3,5,8,8,8,5,3,8,6,6,1,8,7,8,0.35280952,0.42975846
-16.63173,0.99900405,0.235574,2,7,0,16.791546,0.55220511,-1.2255136,-1.4747351,-1.3925046,-2.408289,-1.441802,-1.2255136,-1.3315104,-0.89434685,-1.2277805,-1.2152225,8,4,6,8,7,5,2,7,7,7,8,2,6,5,1,8,3,7,6,8,0.39450376,0.5644785
-17.54106,0.96458426,0.39163077,3,7,0,17.543601,0.31986996,-1.2295099,-1.7822167,-1.2721167,-2.1111704,-1.5181126,-1.2295099,-1.4810156,-1.2204951,-1.3726846,-1.2736043,7,5,8,6,3,8,6,6,8,6,7,3,5,3,2,5,4,5,3,7,0.26644747,0.33414652
-17.129294,1,0.59505538,2,3,0,17.489626,0.37996391,-1.2195177,-1.6935309,-1.2977871,-2.1807527,-1.4870321,-1.2195177,-1.4376274,-1.1346079,-1.3222234,-1.2453838,7,2,7,6,5,6,5,5,7,6,4,1,7,7,7,5,1,8,7,7,0.34610287,0.54908207
-17.063437,0.68008153,0.97825096,2,3,0,18.058774,0.39180794,-1.2182104,-1.6767872,-1.3033224,-2.1950361,-1.481805,-1.2182104,-1.4294493,-1.117809,-1.3132508,-1.2410602,6,4,8,5,8,7,1,6,7,7,6,1,5,7,6,5,3,8,4,8,0.3575114,0.66075302
-17.063437,0.84905758,0.74764801,1,3,0,18.181267,0.39180794,-1.2182104,-1.6767872,-1.3033224,-2.1950361,-1.481805,-1.2182104,-1.4294493,-1.117809,-1.3132508,-1.2410602,8,5,7,7,6,7,1,8,8,6,8,4,5,8,5,8,6,7,7,7,0.3575114,0.73918718
-17.954119,0.73299677,0.85396885,1,3,0,18.814627,0.80241947,-1.3712604,-1.2632186,-1.5787227,-2.8269502,-1.5126966,-1.3712604,-1.2334105,-0.55990105,-1.2877868,-1.2654457,8,1,7,8,8,8,1,5,7,7,7,4,3,6,4,8,1,8,7,8,-0.049973342,0.85195014
-18.456906,0.98194367,0.74193657,2,3,0,18.571081,0.83799801,-1.4128817,-1.2455356,-1.6094354,-2.8966932,-1.5390588,-1.4128817,-1.2259228,-0.51366182,-1.3276361,-1.2794265,8,4,6,8,6,6,4,8,8,8,8,4,8,5,5,7,1,7,8,8,-0.20512677,0.44608449
-16.955295,0.79601719,1.1522587,2,3,0,17.934127,0.68438547,-1.2760324,-1.3454914,-1.4842062,-2.6148525,-1.4563789,-1.2760324,-1.2704566,-0.71560763,-1.2208806,-1.2304211,6,2,8,4,6,8,3,8,4,8,8,2,5,8,6,8,3,8,7,7,0.25929184,0.68565473
-16.632477,1,1.1577383,1,1,0,16.754998,0.55938647,-1.2270801,-1.4668058,-1.3970829,-2.4187525,-1.4414232,-1.2270801,-1.327712,-0.8845133,-1.2257241,-1.2152994,7,5,7,7,4,5,3,7,7,8,8,3,8,7,6,6,2,8,5,7,0.39125765,0.50191503
-16.632477,0.50456601,1.858013,1,1,0,16.704941,0.55938647,-1.2270801,-1.4668058,-1.3970829,-2.4187525,-1.4414232,-1.2270801,-1.327712,-0.8845133,-1.2257241,-1.2152994,8,2,6,4,5,8,2,7,7,6,7,1,5,8,5,5,1,7,6,8,0.39125765,0.44188485
-16.848197,0.93092328,0.95692935,2,3,0,16.8566,0.66138398,-1.2636138,-1.3653447,-1.467145,-2.5766969,-1.4504197,-1.2636138,-1.2796824,-0.74637279,-1.2168807,-1.2258091,8,4,7,3,6,8,2,8,8,7,6,5,6,5,6,6,1,8,7,7,0.29545027,0.84881969
-16.902852,0.98447925,1.3067001,1,3,0,16.905138,0.42534471,-1.2157692,-1.6307072,-1.3198127,-2.2365287,-1.4686451,-1.2157692,-1.4069756,-1.0704687,-1.2896783,-1.2308167,8,3,7,5,4,7,1,8,8,8,4,5,5,6,7,5,5,7,6,7,0.3829192,0.32045759
-16.902852,0.015317697,2.0053466,1,1,0,16.994598,0.42534471,-1.2157692,-1.6307072,-1.3198127,-2.2365287,-1.4686451,-1.2157692,-1.4069756,-1.0704687,-1.2896783,-1.2308167,8,2,7,4,7,7,4,7,7,7,8,1,6,7,4,7,4,8,6,6,0.3829192,0.33087573
-17.293966,0.98349897,0.34923265,2,3,0,17.297612,0.35354365,-1.2232349,-1.7317566,-1.2859968,-2.1495729,-1.4997651,-1.2232349,-1.4563163,-1.172233,-1.3434114,-1.2564487,8,2,8,6,6,7,5,8,5,7,6,6,5,7,7,5,2,2,4,7,0.31576155,0.6078419
-16.822433,0.95703016,0.53620862,2,3,0,17.984702,0.44604745,-1.2152326,-1.6032528,-1.3305813,-2.2629319,-1.4617506,-1.2152326,-1.3936142,-1.0414103,-1.2765305,-1.2258837,8,4,6,8,7,6,4,3,5,8,7,1,7,6,5,7,3,5,8,3,0.39375328,0.2193166
-16.814549,0.80374332,0.77240669,2,3,0,17.898057,0.65289198,-1.2594542,-1.3729668,-1.4609611,-2.5628552,-1.448601,-1.2594542,-1.2832434,-0.75776661,-1.2160173,-1.2243035,8,3,8,8,4,8,3,5,8,8,8,2,6,7,7,7,2,7,6,7,0.30729664,0.42572731
-17.133874,0.91435217,0.79065527,1,1,0,17.14943,0.71458822,-1.2950698,-1.3212293,-1.5072916,-2.6664654,-1.466568,-1.2950698,-1.2592969,-0.67542228,-1.2300964,-1.2376227,5,2,5,8,7,7,1,8,3,8,7,1,5,5,2,7,6,5,5,8,0.20188834,0.61872909
-17.010688,1,1.0304923,1,1,0,17.264552,0.69460224,-1.2821125,-1.337051,-1.4919291,-2.6321169,-1.45952,-1.2821125,-1.2665586,-0.70198724,-1.2234741,-1.2327142,8,2,5,6,8,7,3,7,8,5,8,2,2,3,8,7,2,5,4,6,0.24120333,0.57648334
-17.010688,0.16065904,1.6129775,1,1,0,17.088709,0.69460224,-1.2821125,-1.337051,-1.4919291,-2.6321169,-1.45952,-1.2821125,-1.2665586,-0.70198724,-1.2234741,-1.2327142,4,7,6,6,6,7,5,7,5,8,7,2,7,6,8,7,2,8,8,8,0.24120333,0.19821347
-17.108702,0.99314003,0.40907784,1,1,0,17.112161,0.71075914,-1.2924751,-1.324189,-1.5043223,-2.6598249,-1.4651238,-1.2924751,-1.2606505,-0.68050373,-1.2286636,-1.2366396,8,4,3,5,5,8,3,8,8,7,8,2,3,6,6,7,3,8,7,8,0.20984228,0.91569148
-16.863373,1,0.6309455,1,1,0,17.06865,0.66497729,-1.2654415,-1.3621666,-1.4697804,-2.5825934,-1.4512506,-1.2654415,-1.2782006,-0.74155738,-1.2173434,-1.2264785,8,6,4,5,7,8,3,8,5,8,6,2,6,8,8,7,3,8,7,5,0.29020012,0.14149125
-16.659589,0.9973257,0.9826591,2,3,0,16.776781,0.59259604,-1.2359381,-1.4314497,-1.4188717,-2.4682345,-1.4413545,-1.2359381,-1.3108424,-0.83922448,-1.2185109,-1.2168393,7,6,5,5,7,6,1,7,7,6,6,2,4,7,3,7,2,7,8,6,0.37056709,0.34810091
-16.659589,0.22514013,1.5141927,1,1,0,16.920554,0.59259604,-1.2359381,-1.4314497,-1.4188717,-2.4682345,-1.4413545,-1.2359381,-1.3108424,-0.83922448,-1.2185109,-1.2168393,7,4,6,5,7,6,5,6,5,7,4,3,3,7,6,8,3,8,8,7,0.37056709,0.42977572
-17.264237,0.90536704,0.45372555,1,3,0,17.822802,0.73278554,-1.3081607,-1.3076368,-1.52157,-2.6984171,-1.4740525,-1.3081607,-1.253113,-0.65132531,-1.2380222,-1.2425664,3,3,8,3,8,8,2,8,7,7,8,1,6,6,7,8,3,7,8,8,0.16115356,0.7643205
-17.692662,0.95305023,0.57585255,1,1,0,17.696224,0.77979497,-1.3483038,-1.2762788,-1.5597205,-2.7840654,-1.4983315,-1.3483038,-1.239101,-0.58946999,-1.267902,-1.2573442,8,2,7,5,5,8,2,7,5,8,8,2,7,7,7,7,3,6,7,7,0.029839011,0.63931221
-16.856281,1,0.80537467,2,3,0,17.513728,0.43688476,-1.215376,-1.6153096,-1.3257607,-2.2511709,-1.4646849,-1.215376,-1.399479,-1.0542556,-1.2822138,-1.2279411,8,3,7,6,5,8,3,8,6,6,6,2,8,6,6,5,3,7,8,7,0.38940266,0.84843741
-16.856281,0.044531229,1.2374462,2,3,0,18.452351,0.43688476,-1.215376,-1.6153096,-1.3257607,-2.2511709,-1.4646849,-1.215376,-1.399479,-1.0542556,-1.2822138,-1.2279411,6,4,7,6,7,8,3,7,5,8,8,2,7,7,7,8,1,7,6,7,0.38940266,0.31208347
-16.883177,0.99971308,0.261988,2,3,0,16.88349,0.43008804,-1.2155792,-1.6243497,-1.3222408,-2.2425242,-1.4669818,-1.2155792,-1.4038795,-1.0637998,-1.2865692,-1.2295959,8,3,4,6,5,7,6,4,6,7,6,4,8,3,2,8,2,6,6,5,0.38572074,0.35621873
-16.654373,0.9993021,0.40280241,3,7,0,16.927371,0.58871368,-1.2347612,-1.4354703,-1.4162727,-2.4623557,-1.4412176,-1.2347612,-1.3127548,-0.84450328,-1.2191529,-1.2165612,8,1,7,3,5,8,2,5,7,6,8,2,8,4,7,7,2,8,7,4,0.37347848,0.90885092
-16.696069,0.97849809,0.61598627,1,3,0,16.811725,0.49108145,-1.2168017,-1.5461915,-1.3555074,-2.3225129,-1.4500782,-1.2168017,-1.3659342,-0.97863064,-1.2518622,-1.2185233,8,4,3,8,8,6,3,7,7,8,4,5,7,5,5,7,2,8,7,6,0.4051469,0.25617676
-17.063189,0.86713821,0.89891922,1,1,0,17.07091,0.39185413,-1.2182057,-1.6767224,-1.3033443,-2.1950922,-1.4817852,-1.2182057,-1.4294177,-1.1177435,-1.3132165,-1.241044,7,1,8,8,3,8,4,8,3,5,8,3,6,7,7,6,3,7,7,8,0.35755334,0.54147571
