# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41c67002.json
# init = 2 (Default)
# random
#   seed = 170495878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5b0f28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-231388.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.650772,1,1.3323127,2,3,0,18.651355,0.13192448,-1.443252,-1.443252,-1.4844199,-1.6074213,-1.6074213,-1.5359837,-0.56030035,-1.582383,-1.6063725,-1.4459611,7,3,7,6,8,5,8,6,8,4,5,8,7,5,7,4,7,5,8,3,-0.37524276,0.23998442
-21.457695,0.55431518,1.3323127,1,3,0,21.56994,0.6041121,-1.733615,-1.733615,-1.8539685,-2.2503254,-2.2503254,-1.5732408,-1.5537754,-1.8790023,-1.8982653,-1.8703219,7,2,7,7,7,3,6,2,5,1,3,4,8,7,8,2,7,7,7,2,0.36113978,0.22597765
-18.517123,1,1.3323127,1,1,0,19.940345,0.30142175,-1.4939439,-1.4939439,-1.5647449,-1.7516507,-1.7516507,-1.5246852,-0.90029355,-1.6566369,-1.6857911,-1.577876,5,7,7,7,8,4,7,5,5,1,7,3,5,5,3,6,8,4,2,4,0.23380656,0.44945424
-18.517123,0.087566348,1.3323127,1,1,0,20.702426,0.30142175,-1.4939439,-1.4939439,-1.5647449,-1.7516507,-1.7516507,-1.5246852,-0.90029355,-1.6566369,-1.6857911,-1.577876,7,4,5,7,7,7,8,3,3,6,6,4,5,7,8,3,8,4,7,4,0.23380656,0.27963654
-18.410616,1,1.3323127,1,1,0,18.494195,0.26903279,-1.4793442,-1.4793442,-1.5456713,-1.7178278,-1.7178278,-1.5247697,-0.83398727,-1.6398991,-1.6685007,-1.5508269,7,5,7,8,6,3,7,7,6,3,5,7,6,5,7,5,7,3,7,1,0.16545079,0.56818984
-18.995953,0.6989167,1.3323127,2,3,0,19.185057,0.098773384,-1.4411403,-1.4411403,-1.4739339,-1.5881041,-1.5881041,-1.5413074,-0.4957574,-1.5715802,-1.5939987,-1.4230352,3,3,8,8,7,1,7,5,5,3,4,6,8,2,6,5,8,4,3,2,-0.62716617,0.70490786
-18.931818,1,1.3323127,1,1,0,19.131287,0.10371919,-1.4412827,-1.4412827,-1.4753986,-1.5908135,-1.5908135,-1.5404489,-0.50534755,-1.5731176,-1.59578,-1.4263934,4,6,7,8,7,6,6,6,8,4,6,6,7,6,3,4,7,7,8,2,-0.5838102,0.9021505
-18.543663,1,1.3323127,2,3,0,18.843934,0.14760663,-1.4451834,-1.4451834,-1.4899371,-1.6175192,-1.6175192,-1.5338183,-0.59104838,-1.5879044,-1.6125825,-1.4571439,7,4,8,6,8,2,4,7,5,4,8,6,7,5,5,5,8,7,4,3,-0.28115212,0.6870635
-18.362201,0.98544896,1.3323127,2,3,0,18.503939,0.19988351,-1.4558037,-1.4558037,-1.5110218,-1.6557825,-1.6557825,-1.528242,-0.69456989,-1.6082543,-1.6349477,-1.4959559,3,6,7,8,6,4,7,3,6,1,4,8,8,5,6,8,4,7,3,7,-0.041259001,0.37280499
-18.36854,0.99517603,1.3323127,2,3,0,18.386927,0.24835255,-1.4712013,-1.4712013,-1.5344642,-1.6978534,-1.6978534,-1.5253397,-0.79198946,-1.6298585,-1.6579886,-1.5340025,5,3,8,7,8,1,6,7,8,6,3,6,5,8,6,6,8,4,6,5,0.11336562,0.84084917
-18.36854,0.26584333,1.3323127,1,1,0,19.432325,0.24835255,-1.4712013,-1.4712013,-1.5344642,-1.6978534,-1.6978534,-1.5253397,-0.79198946,-1.6298585,-1.6579886,-1.5340025,3,2,8,8,7,1,8,7,7,2,4,5,5,6,4,2,8,4,4,3,0.11336562,0.53686587
-18.36854,0.49697542,1.3323127,1,1,0,18.948764,0.24835255,-1.4712013,-1.4712013,-1.5344642,-1.6978534,-1.6978534,-1.5253397,-0.79198946,-1.6298585,-1.6579886,-1.5340025,4,4,7,5,5,3,4,7,5,6,6,2,6,6,6,6,8,6,5,4,0.11336562,0.66878346
-18.559458,0.90501283,1.3323127,1,1,0,18.5721,0.31145451,-1.4989175,-1.4989175,-1.5710419,-1.7627745,-1.7627745,-1.5248601,-0.92096551,-1.6620761,-1.6913527,-1.5864263,5,7,8,8,6,6,6,7,7,6,5,4,7,6,5,1,8,7,7,5,0.25208359,0.58398959
-19.388566,0.76149279,1.3323127,2,3,0,19.497624,0.07513884,-1.4413129,-1.4413129,-1.4674068,-1.5759783,-1.5759783,-1.5457205,-0.45011552,-1.5645896,-1.5857999,-1.4072924,2,4,7,7,7,5,7,5,6,3,6,5,6,6,5,2,6,7,6,5,-0.87476985,0.73770587
-18.708591,0.89161908,1.3323127,2,3,0,19.792022,0.1249493,-1.4425836,-1.4425836,-1.482082,-1.6031296,-1.6031296,-1.5370198,-0.5466689,-1.5800124,-1.6036841,-1.4410564,6,8,8,7,8,4,6,8,4,3,7,8,7,6,7,6,8,7,5,3,-0.42156122,0.90535748
-18.388292,0.9952274,1.3323127,2,3,0,18.676618,0.25936527,-1.4754221,-1.4754221,-1.54034,-1.7083359,-1.7083359,-1.5249862,-0.81432174,-1.6351433,-1.6635356,-1.5429183,4,2,8,7,7,3,6,7,8,3,3,4,7,4,7,5,4,6,4,3,0.14199385,0.81964788
-18.355969,0.66424068,1.3323127,2,3,0,19.493865,0.20504224,-1.4571927,-1.4571927,-1.5133342,-1.6599521,-1.6599521,-1.5278291,-0.704872,-1.6104269,-1.6372941,-1.499912,4,5,7,6,6,6,8,7,6,2,7,6,7,8,7,8,6,6,7,1,-0.022246096,0.13937793
-18.755786,0.88213515,1.3323127,1,3,0,18.765275,0.11980279,-1.4421664,-1.4421664,-1.4804024,-1.6000412,-1.6000412,-1.5378129,-0.53662876,-1.5782968,-1.6017295,-1.4374651,7,4,6,6,4,7,3,8,7,1,6,5,6,7,8,2,8,5,4,5,-0.45775814,0.18867042
-18.460045,1,1.3323127,2,3,0,18.68221,0.28586005,-1.4866503,-1.4866503,-1.5553446,-1.7350067,-1.7350067,-1.5246023,-0.86835441,-1.6484394,-1.6773574,-1.5647739,6,6,7,7,8,2,6,6,6,4,3,3,7,4,3,2,8,6,6,3,0.20283021,0.6358768
-19.791313,0.64707907,1.3323127,2,3,0,19.947583,0.058331292,-1.4423104,-1.4423104,-1.4632324,-1.5681716,-1.5681716,-1.5491713,-0.41784381,-1.559974,-1.5802839,-1.3964072,5,5,8,6,5,6,8,7,1,2,3,5,8,3,7,2,8,6,7,2,-1.1099589,0.42583684
-18.857104,0.96870914,1.3323127,2,3,0,19.948193,0.36545414,-1.5292867,-1.5292867,-1.6082589,-1.8281504,-1.8281504,-1.5274478,-1.033332,-1.6934705,-1.7229772,-1.6338233,3,6,4,7,5,4,7,6,5,4,6,4,8,4,6,3,4,5,6,4,0.33029928,0.60987288
-18.34776,1,1.3323127,2,3,0,18.597468,0.22305378,-1.462512,-1.462512,-1.521745,-1.6750799,-1.6750799,-1.5265814,-0.74096523,-1.6182482,-1.645684,-1.5138997,6,1,8,7,7,1,7,8,7,2,6,5,8,4,2,1,7,6,4,2,0.039032941,0.75813208
-18.347686,0.70501682,1.3323127,2,3,0,19.557891,0.22197545,-1.4621731,-1.4621731,-1.5212265,-1.6741491,-1.6741491,-1.5266476,-0.73879893,-1.6177696,-1.645173,-1.5130546,6,1,8,8,7,4,6,6,5,5,8,7,5,8,5,2,7,7,4,3,0.035573765,0.8317832
-18.347686,0.51544628,1.3323127,2,3,0,19.697166,0.22197545,-1.4621731,-1.4621731,-1.5212265,-1.6741491,-1.6741491,-1.5266476,-0.73879893,-1.6177696,-1.645173,-1.5130546,3,5,5,6,5,6,4,8,7,1,5,6,7,7,8,7,8,5,3,3,0.035573765,0.39875518
-18.602938,0.85256579,1.3323127,2,3,0,18.842607,0.32085493,-1.5037692,-1.5037692,-1.5771135,-1.7734816,-1.7734816,-1.5251107,-0.94039231,-1.6672831,-1.6966527,-1.5945108,7,7,7,6,8,4,8,4,5,3,4,6,4,6,8,5,7,7,6,6,0.26807276,0.51164154
-18.354445,1,1.3323127,1,1,0,18.480353,0.23658027,-1.4669823,-1.4669823,-1.528412,-1.6870318,-1.6870318,-1.5258431,-0.76819835,-1.6243645,-1.6521871,-1.5245822,4,3,7,7,7,4,7,4,4,5,4,5,5,5,7,4,8,6,5,3,0.080344442,0.78776684
-18.354445,0.61474021,1.3323127,1,1,0,18.776337,0.23658027,-1.4669823,-1.4669823,-1.528412,-1.6870318,-1.6870318,-1.5258431,-0.76819835,-1.6243645,-1.6521871,-1.5245822,8,5,6,6,6,2,5,3,5,4,7,4,6,6,8,2,8,7,3,1,0.080344442,0.27734579
-21.942878,0.46269393,1.3323127,2,3,0,21.96459,0.63431627,-1.7674695,-1.7674695,-1.8968794,-2.3230967,-2.3230967,-1.5832079,-1.622621,-1.9085246,-1.924793,-1.9033319,6,3,7,6,6,1,3,8,4,2,4,6,8,5,8,3,7,4,5,5,0.33056542,0.82642545
-18.433574,1,1.3323127,2,3,0,20.063741,0.27740713,-1.4829044,-1.4829044,-1.5504223,-1.726272,-1.726272,-1.5246531,-0.85106871,-1.6441075,-1.6728743,-1.5577391,6,4,7,6,7,2,6,2,6,1,6,2,5,8,4,4,8,3,2,4,0.18458108,0.48790401
-18.569371,0.95520399,1.3323127,2,3,0,18.623091,0.14342266,-1.4446104,-1.4446104,-1.4884295,-1.6147639,-1.6147639,-1.5343738,-0.58283117,-1.5864052,-1.6109033,-1.4541393,4,8,7,6,7,6,5,7,4,3,5,8,5,3,7,8,6,6,6,5,-0.30501054,0.38065917
-18.367587,1,1.3323127,1,1,0,18.49622,0.19631353,-1.4548778,-1.4548778,-1.5094465,-1.6529392,-1.6529392,-1.5285422,-0.68744974,-1.6067682,-1.6333386,-1.4932314,5,2,8,8,6,5,5,8,6,5,5,8,3,8,4,3,6,3,1,3,-0.05482883,0.92090227
-19.067236,0.82198155,1.3323127,1,3,0,19.070014,0.39503561,-1.5484588,-1.5484588,-1.6311507,-1.8680934,-1.8680934,-1.5300524,-1.0956921,-1.7122221,-1.7415226,-1.6607615,6,7,7,7,7,4,6,7,3,2,5,3,5,6,7,3,7,6,7,3,0.36039442,0.16016465
-19.010854,1,1.3323127,1,1,0,19.419706,0.38752692,-1.5434242,-1.5434242,-1.6251648,-1.8576664,-1.8576664,-1.5293111,-1.0798083,-1.7073561,-1.7367326,-1.653859,6,4,3,8,8,5,5,7,6,2,3,6,7,7,6,5,7,5,5,6,0.35353922,0.52133552
-18.647315,1,1.3323127,1,1,0,18.98587,0.32973403,-1.5085214,-1.5085214,-1.5830029,-1.783851,-1.783851,-1.5254245,-0.95879334,-1.6723004,-1.701738,-1.6022117,7,4,8,7,8,4,8,8,4,3,4,5,7,8,6,4,6,6,8,2,0.28220988,0.60496769
-18.361857,1,1.3323127,1,3,0,18.523536,0.20013378,-1.4558697,-1.4558697,-1.511133,-1.6559832,-1.6559832,-1.5282214,-0.69506932,-1.608359,-1.6350609,-1.4961474,6,5,8,8,4,2,4,6,5,5,7,6,8,5,4,5,8,7,3,6,-0.040320561,0.56385832
-18.361857,0.50551126,1.3323127,2,3,0,20.553667,0.20013378,-1.4558697,-1.4558697,-1.511133,-1.6559832,-1.6559832,-1.5282214,-0.69506932,-1.608359,-1.6350609,-1.4961474,5,6,7,8,8,2,8,7,7,2,2,7,7,3,6,3,7,6,4,1,-0.040320561,0.60466637
-18.546686,0.93371606,1.3323127,1,1,0,18.546686,0.14709759,-1.4451115,-1.4451115,-1.4897523,-1.6171815,-1.6171815,-1.533885,-0.59004809,-1.587721,-1.6123774,-1.4567775,4,5,5,6,8,1,8,4,6,3,8,5,7,5,8,3,8,8,5,3,-0.28400973,0.44063871
-18.464373,0.99704861,1.3323127,2,3,0,18.640035,0.16315875,-1.4476773,-1.4476773,-1.4957712,-1.6281547,-1.6281547,-1.5318951,-0.62168017,-1.5936439,-1.6189681,-1.4684453,5,6,8,7,5,5,7,5,6,5,8,3,7,6,6,4,6,4,4,4,-0.19939303,0.39748152
-18.427799,0.9009095,1.3323127,2,3,0,18.809402,0.17252994,-1.4494545,-1.4494545,-1.4994638,-1.6348661,-1.6348661,-1.5308442,-0.64020511,-1.5972302,-1.6229252,-1.4753559,2,5,7,7,6,5,8,7,7,3,3,5,6,7,5,4,8,7,6,2,-0.15480738,0.54296116
-18.393482,1,1.3323127,1,1,0,18.429744,0.18391278,-1.4518878,-1.4518878,-1.5041312,-1.6433284,-1.6433284,-1.5296771,-0.66277519,-1.6017167,-1.6278426,-1.483851,4,5,6,7,3,1,5,7,4,5,7,7,8,5,3,2,5,4,6,5,-0.10476824,0.39561886
-18.393482,0.9517756,1.3323127,1,1,0,18.492155,0.18391278,-1.4518878,-1.4518878,-1.5041312,-1.6433284,-1.6433284,-1.5296771,-0.66277519,-1.6017167,-1.6278426,-1.483851,5,3,8,8,8,3,5,6,6,6,7,8,5,7,5,3,8,7,4,1,-0.10476824,0.56233203
-18.375651,0.92761203,1.3323127,2,3,0,18.587985,0.19182253,-1.4537543,-1.4537543,-1.5074936,-1.6494111,-1.6494111,-1.5289367,-0.67850331,-1.604919,-1.6313315,-1.4898192,5,4,8,6,7,3,8,5,5,3,5,6,8,4,7,2,8,4,7,3,-0.072398772,0.69327096
-18.583994,0.92878415,1.3323127,1,1,0,18.584559,0.14117769,-1.4443202,-1.4443202,-1.4876313,-1.613304,-1.613304,-1.5346786,-0.57842624,-1.5856087,-1.610009,-1.4525335,5,6,8,8,8,3,7,8,6,4,7,6,7,8,6,6,7,6,6,4,-0.31816971,0.63511098
-18.583994,0.52966103,1.3323127,1,3,0,20.284873,0.14117769,-1.4443202,-1.4443202,-1.4876313,-1.613304,-1.613304,-1.5346786,-0.57842624,-1.5856087,-1.610009,-1.4525335,7,5,5,5,4,8,7,5,4,2,7,6,6,7,5,6,8,6,6,2,-0.31816971,0.37041464
-19.327784,0.83757546,1.3323127,1,1,0,19.328157,0.078217846,-1.4412097,-1.4412097,-1.4682133,-1.5774815,-1.5774815,-1.5451165,-0.45604414,-1.5654671,-1.5868387,-1.4093146,2,7,7,7,5,4,8,6,8,2,6,8,3,7,5,4,6,4,5,5,-0.83794434,0.34716648
-18.530304,0.87377111,1.3323127,2,3,0,19.444129,0.14991634,-1.4455176,-1.4455176,-1.4907806,-1.6190593,-1.6190593,-1.5335186,-0.59558886,-1.5887401,-1.6135166,-1.4588091,6,5,6,5,6,1,5,6,7,2,3,5,7,3,5,6,5,4,5,3,-0.26833891,0.57798715
-18.998702,0.88343514,1.3323127,1,1,0,19.00605,0.098570134,-1.4411357,-1.4411357,-1.4738744,-1.587994,-1.587994,-1.5413432,-0.49536357,-1.5715176,-1.593926,-1.4228977,2,4,8,8,8,2,3,7,6,5,7,7,7,4,5,6,8,7,2,4,-0.62900053,0.97971336
-19.283422,0.92886917,1.3323127,2,3,0,19.284544,0.42164209,-1.5672129,-1.5672129,-1.6533539,-1.9066703,-1.9066703,-1.5331208,-1.152279,-1.7300563,-1.7589515,-1.6855725,2,3,7,8,5,4,7,7,5,4,5,7,7,4,7,5,7,7,5,2,0.38059863,0.59406577
-19.035411,1,1.3323127,1,1,0,19.553349,0.39083102,-1.5456256,-1.5456256,-1.6277839,-1.8622302,-1.8622302,-1.5296306,-1.0867931,-1.7094883,-1.7388335,-1.6568909,7,2,7,6,8,6,5,8,3,2,7,4,5,6,8,2,7,5,5,4,0.3566199,0.97277808
-18.452046,0.98787471,1.3323127,2,3,0,18.97394,0.16609866,-1.4482128,-1.4482128,-1.4969151,-1.6302355,-1.6302355,-1.5315567,-0.6274863,-1.5947586,-1.6202006,-1.4706051,5,4,6,4,7,4,4,6,7,3,7,6,8,2,5,6,7,8,6,2,-0.18505406,0.50849542
-18.349231,0.77019315,1.3323127,2,3,0,19.110393,0.22860571,-1.4642978,-1.4642978,-1.5244447,-1.6799236,-1.6799236,-1.5262577,-0.75212975,-1.6207333,-1.6483321,-1.5182659,2,4,8,5,7,4,6,6,6,2,8,6,8,6,4,3,8,5,6,6,0.056447297,0.51393749
-18.472574,0.91691231,1.3323127,2,3,0,18.610487,0.16130189,-1.4473496,-1.4473496,-1.4950554,-1.626852,-1.626852,-1.532113,-0.61801555,-1.5929447,-1.6181938,-1.4670849,7,4,7,8,5,4,5,5,3,5,8,7,7,4,7,6,8,8,4,3,-0.20862256,0.45842502
-19.033364,0.86014293,1.3323127,2,3,0,19.176533,0.096064472,-1.4410882,-1.4410882,-1.4731463,-1.5866455,-1.5866455,-1.5417872,-0.49051043,-1.5707491,-1.5930327,-1.4212052,5,6,7,7,7,1,7,7,8,3,6,4,7,6,7,4,8,6,3,2,-0.6519735,0.46752798
-18.793997,1,1.3323127,1,1,0,19.061785,0.11593402,-1.4418955,-1.4418955,-1.4791649,-1.597763,-1.597763,-1.5384252,-0.52909113,-1.5770258,-1.6002764,-1.4347809,2,4,7,7,7,1,7,8,3,5,6,6,8,2,6,3,8,7,4,4,-0.48619813,0.808602
-19.134341,0.93074741,1.3323127,1,1,0,19.195736,0.089311223,-1.441039,-1.441039,-1.4712275,-1.583087,-1.583087,-1.5430125,-0.47744758,-1.568711,-1.5906542,-1.4166718,5,6,8,5,4,3,5,7,4,3,1,6,2,5,7,4,7,7,6,3,-0.71742272,0.59650145
-19.555736,0.90368562,1.3323127,2,3,0,19.563126,0.45145698,-1.5899116,-1.5899116,-1.6801485,-1.9530362,-1.9530362,-1.5373837,-1.216261,-1.7511586,-1.7793342,-1.7140254,4,2,7,8,7,2,5,6,8,4,8,7,7,6,5,6,3,7,2,5,0.39599471,0.85070626
-18.547499,1,1.3323127,1,1,0,19.122407,0.30872025,-1.497541,-1.497541,-1.5693071,-1.759712,-1.759712,-1.524803,-0.91532543,-1.6605817,-1.6898273,-1.5840881,5,6,8,8,8,3,7,4,7,5,4,6,5,7,6,4,8,6,4,3,0.24722903,0.64809949
-19.616812,0.44154606,1.3323127,2,3,0,20.242725,0.064939997,-1.4418303,-1.4418303,-1.464828,-1.5711609,-1.5711609,-1.5477835,-0.43051466,-1.5617538,-1.5824216,-1.4006562,4,6,8,8,8,2,8,8,4,4,3,7,5,5,7,2,6,5,4,4,-1.0096767,0.84564246
-19.119607,1,1.3323127,2,3,0,19.614645,0.090250002,-1.4410389,-1.4410389,-1.4714904,-1.583575,-1.583575,-1.5428397,-0.47926196,-1.5689914,-1.5909823,-1.4172995,5,5,8,7,7,2,4,6,5,5,6,8,5,4,6,5,8,1,5,2,-0.70799764,0.69316647
-19.592522,0.92811781,1.3323127,1,1,0,19.673149,0.06593468,-1.4417679,-1.4417679,-1.4650733,-1.5716198,-1.5716198,-1.5475781,-0.43242382,-1.5620256,-1.5827469,-1.4012992,7,5,7,4,7,2,7,8,5,3,5,5,8,7,5,4,7,7,4,5,-0.99554016,0.51551075
-18.841356,1,1.3323127,2,3,0,19.243289,0.3630351,-1.5277977,-1.5277977,-1.6064676,-1.8250169,-1.8250169,-1.5272721,-1.0282579,-1.6919864,-1.7214991,-1.6316507,7,3,7,7,7,4,6,5,8,6,6,6,6,7,7,5,8,7,5,1,0.32746299,0.4614084
-18.955583,0.47158538,1.3323127,2,3,0,20.394218,0.10183926,-1.4412214,-1.4412214,-1.4748378,-1.5897766,-1.5897766,-1.5407726,-0.50170069,-1.5725301,-1.5951002,-1.4251144,6,5,5,7,7,4,7,8,7,5,5,5,6,3,6,1,8,8,6,6,-0.60000632,0.88809281
-19.205146,0.9538296,1.3323127,1,1,0,19.311348,0.084998402,-1.441068,-1.441068,-1.4700354,-1.5808724,-1.5808724,-1.543817,-0.46911843,-1.5674345,-1.5891573,-1.4137982,3,1,8,7,8,4,8,4,3,3,6,2,7,6,5,5,8,4,5,2,-0.76219282,0.42557457
-18.578842,1,1.3323127,1,1,0,19.05587,0.14195835,-1.4444198,-1.4444198,-1.4879081,-1.6138102,-1.6138102,-1.5345721,-0.57995766,-1.5858851,-1.6103194,-1.4530914,1,4,8,8,7,4,7,3,8,2,2,6,5,7,4,4,8,6,4,3,-0.31356476,0.67266403
-18.578842,0.33015334,1.3323127,1,3,0,21.806791,0.14195835,-1.4444198,-1.4444198,-1.4879081,-1.6138102,-1.6138102,-1.5345721,-0.57995766,-1.5858851,-1.6103194,-1.4530914,8,5,6,6,3,5,5,7,6,1,5,6,6,6,5,3,8,5,7,4,-0.31356476,0.54530345
-19.216728,0.85625387,1.3323127,1,1,0,19.219639,0.084322447,-1.4410769,-1.4410769,-1.4698509,-1.5805294,-1.5805294,-1.5439447,-0.46781392,-1.5672362,-1.5889242,-1.4133494,1,6,7,7,7,5,6,8,7,4,7,8,8,6,3,5,8,4,4,4,-0.7694387,0.57325611
-18.414875,0.93134065,1.3323127,1,3,0,18.993033,0.17641917,-1.4502522,-1.4502522,-1.5010359,-1.637719,-1.637719,-1.5304319,-0.64790827,-1.598747,-1.6245917,-1.478246,6,5,8,8,8,3,4,8,5,3,4,7,6,6,4,5,7,4,4,6,-0.13722657,0.33336874
-18.414875,0.61122165,1.3323127,1,3,0,19.862743,0.17641917,-1.4502522,-1.4502522,-1.5010359,-1.637719,-1.637719,-1.5304319,-0.64790827,-1.598747,-1.6245917,-1.478246,5,7,8,7,5,2,8,6,5,3,6,7,6,6,7,7,7,8,8,2,-0.13722657,0.24613147
-20.156015,0.61134143,1.3323127,1,3,0,20.368256,0.047007201,-1.4434011,-1.4434011,-1.4606348,-1.5632893,-1.5632893,-1.5516428,-0.39618711,-1.5570295,-1.5767146,-1.3892206,4,3,8,7,6,2,8,7,7,8,5,6,6,6,5,3,8,7,3,3,-1.3138429,0.66908836
-20.344495,0.9840874,1.3323127,1,1,0,20.608402,0.042189084,-1.4439688,-1.4439688,-1.4595815,-1.5613035,-1.5613035,-1.55273,-0.38699368,-1.5558168,-1.5752318,-1.3861992,6,5,8,8,7,6,7,7,6,7,5,5,4,4,4,6,8,6,3,1,-1.4169392,0.60919743
-18.384752,0.75807665,1.3323127,2,3,0,20.201728,0.18752453,-1.4527223,-1.4527223,-1.5056543,-1.6460852,-1.6460852,-1.5293318,-0.66995242,-1.6031703,-1.6294284,-1.4865696,5,6,7,6,7,5,7,8,4,3,5,5,7,6,8,3,7,7,4,2,-0.089755709,0.35786342
-19.261288,0.78924162,1.3323127,1,3,0,19.267245,0.41905524,-1.5653271,-1.5653271,-1.6511259,-1.902806,-1.902806,-1.5327922,-1.1467563,-1.7282815,-1.7572257,-1.6831362,4,5,8,6,8,3,6,6,7,3,4,7,7,7,7,4,7,3,7,1,0.37890734,0.77851312
-20.708237,0.43674411,1.3323127,1,1,0,21.321605,0.55190792,-1.679324,-1.679324,-1.7869612,-2.1362903,-2.1362903,-1.5582875,-1.4364305,-1.8313893,-1.8547917,-1.8148874,4,5,7,8,7,2,4,6,7,4,4,7,7,6,7,2,4,5,7,2,0.39462888,0.62831293
-18.648106,1,1.3323127,1,3,0,20.009869,0.13226677,-1.4432878,-1.4432878,-1.4845364,-1.6076351,-1.6076351,-1.5359341,-0.56097001,-1.5825007,-1.6065056,-1.4462029,6,6,8,6,7,3,7,7,6,4,6,8,7,3,5,4,6,7,7,6,-0.37304586,0.47291143
-18.648106,0.78439962,1.3323127,1,3,0,19.71729,0.13226677,-1.4432878,-1.4432878,-1.4845364,-1.6076351,-1.6076351,-1.5359341,-0.56097001,-1.5825007,-1.6065056,-1.4462029,7,5,8,6,7,3,5,5,5,2,4,8,8,3,3,4,8,3,5,4,-0.37304586,0.38568634
-18.387698,0.99424693,1.3323127,2,3,0,18.56006,0.18625851,-1.4524264,-1.4524264,-1.5051181,-1.6451149,-1.6451149,-1.5294515,-0.66743573,-1.6026591,-1.6288711,-1.4856154,6,5,7,6,4,5,5,3,1,3,6,8,7,7,6,6,8,4,4,3,-0.094972822,0.26416256
-18.508111,0.95816051,1.3323127,1,1,0,18.514173,0.15399417,-1.4461385,-1.4461385,-1.4922892,-1.6218119,-1.6218119,-1.5330014,-0.60361261,-1.5902298,-1.6151778,-1.4617602,8,7,7,7,6,5,5,8,4,6,4,8,8,4,7,1,8,8,6,2,-0.24631011,0.42338449
-18.508111,0.25270977,1.3323127,1,3,0,22.684203,0.15399417,-1.4461385,-1.4461385,-1.4922892,-1.6218119,-1.6218119,-1.5330014,-0.60361261,-1.5902298,-1.6151778,-1.4617602,3,5,7,7,8,7,8,7,5,3,7,4,6,6,6,3,7,4,8,1,-0.24631011,0.82961475
-18.508111,0.30052978,1.3323127,1,3,0,21.879834,0.15399417,-1.4461385,-1.4461385,-1.4922892,-1.6218119,-1.6218119,-1.5330014,-0.60361261,-1.5902298,-1.6151778,-1.4617602,6,8,7,4,6,4,5,6,5,2,5,5,5,8,4,4,7,6,5,3,-0.24631011,0.41911339
-18.381447,1,1.3323127,1,1,0,18.46691,0.18901168,-1.4530746,-1.4530746,-1.5062874,-1.6472304,-1.6472304,-1.5291932,-0.67290989,-1.603773,-1.6300849,-1.4876922,3,3,8,8,7,5,8,8,4,5,2,8,8,7,8,7,7,7,5,4,-0.08368862,0.69961414
-18.381447,0.58242197,1.3323127,1,3,0,19.922973,0.18901168,-1.4530746,-1.4530746,-1.5062874,-1.6472304,-1.6472304,-1.5291932,-0.67290989,-1.603773,-1.6300849,-1.4876922,6,1,8,8,7,7,5,8,8,5,6,2,8,7,7,3,7,3,1,1,-0.08368862,0.9625458
-18.381447,0.58455854,1.3323127,1,3,0,19.344426,0.18901168,-1.4530746,-1.4530746,-1.5062874,-1.6472304,-1.6472304,-1.5291932,-0.67290989,-1.603773,-1.6300849,-1.4876922,3,3,6,8,8,2,6,4,5,3,4,4,8,5,4,6,8,8,1,1,-0.08368862,0.72633994
-18.969721,0.85671037,1.3323127,1,3,0,18.978678,0.38186785,-1.5397052,-1.5397052,-1.620733,-1.8499387,-1.8499387,-1.5287885,-1.067862,-1.7037367,-1.7331598,-1.6486859,5,4,8,7,4,2,4,6,5,4,3,3,8,8,8,5,8,7,6,2,0.34802579,0.61989268
