# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ecb1024.json
# init = 2 (Default)
# random
#   seed = 1437739195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-74f138.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-0e9774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.46301,0.98296039,0.6569244,3,7,0,211.76565,0.21023525,0.48767846,0.1025272,0.38515126,-1.9144556,-1.6998909,-1.6378347,-1.9751958,-1.7193862,-1.9751958,-1.6219371,-1.6463246,-1.753425,-1.9348735,2,7,2,3,2,5,8,2,6,3,6,4,8,8,2,2,8,5,6,2,-3.4947127,0.53469471,1.7429955,0.93197048,0.81102504
-211.52209,0.97846774,1.026137,1,3,0,211.5864,0.21347663,0.56156686,0.1198814,0.44168546,-1.9153032,-1.6628171,-1.618653,-1.9665441,-1.6894512,-1.9665441,-1.5856032,-1.6141934,-1.7235736,-1.9735036,4,7,5,6,6,6,4,2,5,5,3,4,2,3,3,5,4,1,3,4,-2.8680401,0.11903363,1.779729,0.21184761,1.5678814
-211.52209,0.13877542,1.5766528,1,1,0,213.48037,0.21347663,0.56156686,0.1198814,0.44168546,-1.9153032,-1.6628171,-1.618653,-1.9665441,-1.6894512,-1.9665441,-1.5856032,-1.6141934,-1.7235736,-1.9735036,5,5,1,5,4,5,4,2,5,2,2,5,5,5,6,1,5,1,3,4,-2.8680401,0.42636097,2.0428085,0.87097381,1.1718347
-211.62877,0.98828389,0.34159797,2,7,0,212.42591,0.24392681,0.45149505,0.11013175,0.3413633,-1.8744657,-1.7191868,-1.6289435,-1.9480676,-1.7183358,-1.9480676,-1.6383984,-1.6531957,-1.7799027,-1.8712722,3,7,7,5,3,4,4,4,5,5,7,5,6,6,3,7,6,3,8,6,-3.7596455,0.68389432,2.1373446,1.4617178,0.67562676
-211.83434,0.98752014,0.5376728,2,3,0,211.90567,0.28299784,0.48511637,0.13728688,0.34782948,-1.8300101,-1.6991766,-1.5967709,-1.9074235,-1.6841056,-1.9074235,-1.6162057,-1.6261433,-1.7763593,-1.8427158,1,6,2,4,1,1,7,4,8,2,4,6,3,2,5,2,5,5,8,2,-3.3186798,0.72164733,3.262526,2.3543932,0.90813284
-211.79593,1,0.83985552,1,1,0,211.89587,0.27843428,0.4781748,0.13314026,0.34503455,-1.835384,-1.7030638,-1.6014543,-1.9127299,-1.6894194,-1.9127299,-1.6203169,-1.6306755,-1.7778907,-1.8446005,3,5,6,1,4,3,8,4,3,5,4,7,1,6,7,2,6,2,7,7,-3.396257,0.35854949,2.2529619,0.80779836,1.4451636
-211.79593,0.04403267,1.342089,1,1,0,213.3515,0.27843428,0.4781748,0.13314026,0.34503455,-1.835384,-1.7030638,-1.6014543,-1.9127299,-1.6894194,-1.9127299,-1.6203169,-1.6306755,-1.7778907,-1.8446005,4,6,2,5,3,6,6,4,7,4,1,7,2,4,5,7,2,3,7,3,-3.396257,0.47729356,2.7936903,1.3334104,1.4602799
-212.06597,0.99870049,0.2439602,4,15,0,212.33945,0.19867239,0.3876162,0.077008636,0.31060756,-1.9232685,-1.7626911,-1.6751651,-1.998228,-1.7734539,-1.998228,-1.6838438,-1.7022571,-1.8036068,-1.8815677,2,7,2,6,3,5,7,6,4,2,5,8,2,5,7,3,7,3,3,3,-4.7088947,0.70736236,2.5441622,1.7996446,0.74451761
-211.56964,0.96946556,0.38937177,2,7,0,213.7982,0.23590082,0.45975569,0.10845675,0.35129895,-1.883503,-1.7145566,-1.6308472,-1.9540712,-1.7183232,-1.9540712,-1.6344255,-1.6512381,-1.7736432,-1.8860252,3,7,4,4,3,5,8,6,6,1,1,7,1,6,7,4,5,1,5,1,-3.6933918,0.69765331,2.5089641,1.7503871,0.75857699
-212.31168,0.88045457,0.57869579,3,7,0,213.61455,0.13150754,0.63789356,0.083887812,0.55400575,-2.0396447,-1.6376652,-1.6626587,-2.063536,-1.7227003,-2.063536,-1.5678878,-1.633842,-1.672543,-2.1294709,3,7,4,3,3,6,6,6,6,2,4,1,3,3,7,6,6,1,8,5,-2.7658039,0.76614311,1.7766376,1.3611586,0.41547893
-212.31659,0.99633404,0.70203212,3,7,0,213.12826,0.3103571,0.55681598,0.17281179,0.38400418,-1.7956544,-1.6630299,-1.5607521,-1.8703454,-1.6408279,-1.8703454,-1.5789037,-1.5869524,-1.7586145,-1.8432935,3,5,1,4,3,5,8,6,6,4,5,3,3,6,4,5,5,7,7,2,-2.6601064,0.44795543,3.9568614,1.7724976,2.1843638
-211.88303,0.80734311,1.0980183,1,3,0,212.91353,0.13958472,0.54729536,0.076394071,0.47090129,-2.0121736,-1.6751389,-1.6699661,-2.0492903,-1.7414775,-2.0492903,-1.6033351,-1.6559739,-1.7089726,-2.0639905,3,7,4,4,3,6,6,2,8,4,2,4,1,8,4,4,7,7,8,2,-3.3094742,0.85423015,1.5027636,1.283706,0.21905763
-211.50447,0.97331849,1.1271061,2,3,0,211.85826,0.20691312,0.55613234,0.11507108,0.44106126,-1.9234057,-1.6656839,-1.6239834,-1.9738718,-1.6952417,-1.9738718,-1.5888917,-1.619011,-1.7236709,-1.9792532,7,7,5,6,3,3,3,2,6,3,1,1,1,3,6,4,6,1,3,1,-2.9308301,0.25272799,1.7154452,0.43354103,1.2819042
-211.50293,1,1.6627459,1,1,0,211.53892,0.20221927,0.55476871,0.11218492,0.44258379,-1.9293985,-1.6665927,-1.6272776,-1.9789931,-1.6985363,-1.9789931,-1.5901333,-1.6215408,-1.7228079,-1.9847391,4,8,2,4,4,6,8,5,6,7,3,3,5,6,5,1,5,3,5,5,-2.9580011,0.73979553,1.3046537,0.96517698,0.33947673
-211.50293,1.8887256e-08,2.5876988,1,1,0,212.97904,0.20221927,0.55476871,0.11218492,0.44258379,-1.9293985,-1.6665927,-1.6272776,-1.9789931,-1.6985363,-1.9789931,-1.5901333,-1.6215408,-1.7228079,-1.9847391,5,4,4,5,3,5,7,4,6,2,6,3,1,4,6,3,5,1,7,3,-2.9580011,0.68339347,3.1781547,2.1719302,1.0062245
-211.64372,0.99115169,0.46107882,3,7,0,211.78443,0.26135557,0.50172379,0.13112831,0.37059548,-1.8542881,-1.6905187,-1.6040813,-1.9244258,-1.6868232,-1.9244258,-1.6091883,-1.6234175,-1.7623747,-1.8786725,2,6,1,3,5,7,3,3,6,3,2,3,6,7,4,4,7,3,5,3,-3.2137017,0.76557059,1.2157637,0.93075294,0.28501076
-212.13721,0.96112099,0.70557376,2,3,0,212.33035,0.30306811,0.44020203,0.13341119,0.30679083,-1.8115142,-1.7253004,-1.6013066,-1.8999943,-1.6980274,-1.8999943,-1.6405308,-1.6463396,-1.8029965,-1.7942658,3,4,3,2,1,6,5,4,6,3,4,5,2,8,6,3,4,6,4,3,-3.7507615,0.83508488,2.3132762,1.931782,0.38149422
-211.55058,1,1.0076934,2,3,0,212.1476,0.18461685,0.4718254,0.087106919,0.38471848,-1.944214,-1.7101888,-1.6572372,-2.0018915,-1.7403791,-2.0018915,-1.6338069,-1.6635429,-1.75422,-1.9568355,4,6,2,5,7,4,8,1,5,3,6,5,6,4,3,3,3,1,3,5,-3.7484226,0.26354974,2.6043207,0.68636807,1.9179527
-211.55058,0.808386,1.5569457,1,1,0,211.80457,0.18461685,0.4718254,0.087106919,0.38471848,-1.944214,-1.7101888,-1.6572372,-2.0018915,-1.7403791,-2.0018915,-1.6338069,-1.6635429,-1.75422,-1.9568355,7,5,3,5,3,3,4,2,6,1,5,7,3,8,4,4,8,1,4,2,-3.7484226,0.08720292,1.3533955,0.11802004,1.2353754
-211.55058,0.68534818,1.5965111,1,1,0,212.09327,0.18461685,0.4718254,0.087106919,0.38471848,-1.944214,-1.7101888,-1.6572372,-2.0018915,-1.7403791,-2.0018915,-1.6338069,-1.6635429,-1.75422,-1.9568355,7,3,1,4,1,7,6,4,4,4,7,5,5,3,3,7,5,4,4,2,-3.7484226,0.69246824,5.3421545,3.6992723,1.6428822
-211.57557,0.99644084,1.2634756,2,3,0,211.61642,0.1866407,0.46146745,0.08612861,0.37533884,-1.9408974,-1.7159874,-1.6587547,-2.0006406,-1.7436366,-2.0006406,-1.6392902,-1.6675177,-1.7598454,-1.9474572,1,3,2,5,4,5,8,4,7,5,1,4,3,6,1,5,8,3,3,5,-3.8470317,0.47014702,2.1305089,1.0016524,1.1288565
-211.57557,0.087825903,1.9214645,1,1,0,212.82294,0.1866407,0.46146745,0.08612861,0.37533884,-1.9408974,-1.7159874,-1.6587547,-2.0006406,-1.7436366,-2.0006406,-1.6392902,-1.6675177,-1.7598454,-1.9474572,5,1,5,6,5,4,7,1,7,3,2,5,3,5,4,2,3,4,5,4,-3.8470317,0.23987064,0.92802152,0.22260511,0.70541641
-211.96926,0.95537315,0.43929286,2,7,0,213.77104,0.13115592,0.50482836,0.066211228,0.43861713,-2.0161964,-1.6968367,-1.683236,-2.0577387,-1.760963,-2.0577387,-1.6249405,-1.6758426,-1.7257783,-2.0470434,4,3,1,7,1,3,6,4,4,4,5,6,4,2,3,4,6,2,8,4,-3.7129726,0.46356507,1.2808969,0.59377906,0.68711784
-211.64188,0.97804974,0.61428176,3,7,0,213.04254,0.16248355,0.49102926,0.079784176,0.41124508,-1.9736549,-1.7012374,-1.6661429,-2.0237233,-1.7458535,-2.0237233,-1.6267735,-1.6649984,-1.7395605,-1.9974323,2,6,3,3,3,6,7,3,7,3,4,8,5,3,3,3,5,1,8,4,-3.6619449,0.60690572,2.9925897,1.8162198,1.1763699
-212.20585,0.96679714,0.89683248,2,3,0,212.25025,0.30650642,0.43273203,0.13263514,0.30009688,-1.8087485,-1.7299678,-1.6023651,-1.8991258,-1.700727,-1.8991258,-1.6448959,-1.6501114,-1.8076494,-1.7861568,6,7,1,1,2,6,5,3,8,1,4,8,2,3,4,3,7,1,6,5,-3.8315232,0.76172443,4.0107009,3.0550489,0.95565206
-212.89627,0.34351024,1.2744589,1,3,0,214.48576,0.086020231,0.48445503,0.041672934,0.4427821,-2.0719664,-1.7126957,-1.716577,-2.1078644,-1.7988066,-2.1078644,-1.6437899,-1.7105672,-1.7264176,-2.0905869,5,6,3,4,2,5,6,3,8,2,2,7,6,7,4,1,7,1,8,5,-4.273176,0.5760229,1.5142874,0.87226419,0.64202316
-212.17365,0.999439,0.50672706,2,3,0,212.95794,0.11885434,0.53691085,0.063814185,0.47309666,-2.0387947,-1.6822628,-1.6857401,-2.0731383,-1.7591347,-2.0731383,-1.6118857,-1.6719753,-1.7085404,-2.0849902,3,2,5,4,1,5,7,3,5,3,2,2,2,3,4,3,6,1,7,6,-3.5273179,0.095183709,2.55762,0.24344376,2.3141762
-211.98329,0.9754012,0.76877112,2,7,0,212.73656,0.27037295,0.41311708,0.11169568,0.3014214,-1.8475745,-1.7427894,-1.62829,-1.933067,-1.7263967,-1.933067,-1.6597328,-1.6683443,-1.8068949,-1.8167507,3,5,2,2,3,5,8,5,6,3,3,4,3,3,1,4,6,3,7,7,-4.1481218,0.6333406,2.1913088,1.3878449,0.80346397
-212.25241,0.87802259,1.1064247,2,3,0,212.60724,0.15869126,0.68218001,0.108256,0.57392401,-2.0059863,-1.6184204,-1.637277,-2.0307763,-1.6917238,-2.0307763,-1.5469662,-1.6041739,-1.6658091,-2.1138216,4,3,2,3,2,8,8,6,6,3,5,5,4,2,4,3,8,5,2,7,-2.3790305,0.73886187,1.1970081,0.88442362,0.31258445
-212.01224,0.97863178,1.3048757,2,3,0,212.33023,0.21631239,0.39006086,0.084374996,0.30568587,-1.9046815,-1.7601294,-1.6649997,-1.9827751,-1.7636147,-1.9827751,-1.680176,-1.6955391,-1.8061307,-1.8633542,3,3,5,3,5,5,6,5,8,3,4,5,4,7,3,4,6,2,5,2,-4.6111881,0.46965203,1.2540526,0.58896836,0.66508427
-212.01224,9.1774499e-09,1.8783111,1,1,0,214.13747,0.21631239,0.39006086,0.084374996,0.30568587,-1.9046815,-1.7601294,-1.6649997,-1.9827751,-1.7636147,-1.9827751,-1.680176,-1.6955391,-1.8061307,-1.8633542,3,3,2,4,5,7,3,1,5,2,5,2,2,5,5,6,6,1,3,7,-4.6111881,0.52776491,2.1853466,1.1533492,1.0319973
-211.67669,0.99283428,0.385163,1,3,0,212.32671,0.21418509,0.42979917,0.092056575,0.3377426,-1.9074209,-1.733664,-1.6523371,-1.9781383,-1.743655,-1.9781383,-1.6545425,-1.6735839,-1.783096,-1.8930411,4,6,4,3,2,6,7,4,8,5,1,6,5,1,6,4,7,1,3,8,-4.099875,0.45688312,1.2058253,0.5509212,0.65490405
-211.71347,0.95114585,0.57153402,3,7,0,212.6553,0.26992016,0.50486381,0.13627292,0.36859089,-1.844313,-1.6887168,-1.5982767,-1.9159882,-1.6813087,-1.9159882,-1.6068379,-1.6196687,-1.7638247,-1.8695697,4,6,2,3,5,4,5,1,4,5,2,4,4,2,3,7,3,2,2,3,-3.1649266,0.35008212,2.3335716,0.81694168,1.5166299
-211.44922,1,0.77827658,3,7,0,211.68159,0.20919368,0.50217813,0.10505249,0.39712564,-1.9166004,-1.6921867,-1.634778,-1.9749858,-1.7140327,-1.9749858,-1.6145136,-1.640228,-1.7466199,-1.9450061,4,6,3,4,3,4,6,2,6,1,6,4,8,7,8,7,5,5,7,1,-3.3639866,0.35721225,1.7621507,0.62946181,1.1326889
-211.48765,0.97041243,1.1627942,2,3,0,211.56899,0.22786223,0.4854399,0.11061342,0.37482648,-1.8933438,-1.7003038,-1.6280345,-1.9582777,-1.7108681,-1.9582777,-1.6210816,-1.6411976,-1.7593755,-1.9114237,2,4,3,6,4,3,7,5,4,3,5,8,3,6,2,1,4,1,4,4,-3.4581838,0.43517841,1.8309516,0.79679062,1.034161
-211.74906,0.89314745,1.6336478,1,3,0,211.75332,0.16759962,0.59510223,0.099738908,0.49536332,-1.9806307,-1.6512494,-1.6429611,-2.0174256,-1.7079691,-2.0174256,-1.5779725,-1.6242692,-1.6975891,-2.0544934,2,3,1,2,3,3,7,3,2,4,4,7,2,8,3,5,4,2,6,3,-2.8233375,0.11532071,5.6066906,0.64656756,4.960123
-211.74906,4.1967572e-08,1.9692234,1,1,0,212.71152,0.16759962,0.59510223,0.099738908,0.49536332,-1.9806307,-1.6512494,-1.6429611,-2.0174256,-1.7079691,-2.0174256,-1.5779725,-1.6242692,-1.6975891,-2.0544934,2,6,5,2,1,6,7,6,6,4,5,5,5,5,6,2,5,1,7,2,-2.8233375,0.71040868,1.5999844,1.1366428,0.46334158
-212.48614,0.9784884,0.42195757,2,3,0,212.53336,0.12014483,0.63677818,0.076505606,0.56027257,-2.0565307,-1.639458,-1.6711852,-2.0781844,-1.7317334,-2.0781844,-1.5706035,-1.6421003,-1.6699808,-2.1451342,6,6,4,7,2,4,7,2,5,4,3,2,4,6,3,4,1,1,8,3,-2.8494272,0.13744649,3.8034206,0.52276681,3.2806538
-211.59707,0.95819809,0.6020133,1,3,0,213.49222,0.16626312,0.52007554,0.086469382,0.43360616,-1.9725165,-1.6858773,-1.657504,-2.0190673,-1.732872,-2.0190673,-1.6116096,-1.6515356,-1.7272846,-2.0114139,1,6,3,2,6,5,6,4,5,2,7,3,6,1,4,7,5,4,5,2,-3.3847039,0.65937656,1.7924279,1.1818849,0.61054295
-211.67295,0.95394842,0.82347832,1,3,0,212.16744,0.2510022,0.5611264,0.14084396,0.42028244,-1.8674748,-1.6614986,-1.5951546,-1.927415,-1.6684097,-1.927415,-1.5815353,-1.6005795,-1.735778,-1.923367,2,5,1,4,4,5,5,3,8,2,5,6,2,4,6,6,6,7,5,3,-2.7581953,0.59673877,3.8945075,2.3240036,1.5705039
-212.96783,0.47031114,1.1141393,1,1,0,213.185,0.35311203,0.53013924,0.18719855,0.3429407,-1.7493168,-1.6768889,-1.5445783,-1.8376902,-1.6345844,-1.8376902,-1.5898121,-1.5925953,-1.7845763,-1.7765667,5,3,2,4,3,6,6,5,6,4,3,6,3,7,3,1,8,4,6,2,-2.8018763,0.46397412,1.7004529,0.78896615,0.91148676
-213.24587,0.98868087,0.60050477,2,3,0,213.53855,0.37251612,0.49160741,0.18313168,0.30847572,-1.7336858,-1.6975426,-1.5472529,-1.8314727,-1.6459236,-1.8314727,-1.6090217,-1.6101312,-1.8060852,-1.7358777,3,3,6,3,3,3,4,1,6,2,3,5,1,5,3,3,5,5,3,4,-3.1155334,0.1001212,1.4603206,0.14620906,1.3141116
-212.46755,1,0.86638172,1,1,0,213.25468,0.32777816,0.51973976,0.17035935,0.34938042,-1.7780669,-1.6812777,-1.5614982,-1.861495,-1.6491008,-1.861495,-1.5957187,-1.6008014,-1.7783651,-1.8039662,1,6,2,3,1,7,6,3,8,1,6,3,5,5,3,7,6,2,3,4,-2.9241025,0.79444288,2.3197828,1.8429349,0.47684787
-211.866,1,1.2727273,1,1,0,212.42104,0.27372481,0.56081611,0.15350928,0.40730682,-1.839388,-1.661183,-1.5813653,-1.9047402,-1.6566948,-1.9047402,-1.5796029,-1.5938918,-1.7437283,-1.8931947,2,4,2,4,4,3,7,2,5,4,6,7,2,3,1,6,6,4,3,5,-2.7046003,0.41649196,3.5494395,1.478313,2.0711265
-211.866,0.016222303,1.8633578,1,1,0,213.97166,0.27372481,0.56081611,0.15350928,0.40730682,-1.839388,-1.661183,-1.5813653,-1.9047402,-1.6566948,-1.9047402,-1.5796029,-1.5938918,-1.7437283,-1.8931947,6,5,2,5,2,3,4,1,7,3,6,5,3,8,4,7,5,1,6,2,-2.7046003,0.34273748,1.1023709,0.37782381,0.72454706
-212.09691,0.99905462,0.43432715,3,7,0,212.34476,0.20206196,0.38421705,0.077635649,0.3065814,-1.9196213,-1.7649465,-1.6746333,-1.9958977,-1.7737012,-1.9958977,-1.6858113,-1.7032451,-1.8064525,-1.8752511,3,7,3,5,7,5,5,4,6,5,5,5,2,2,4,5,5,2,6,4,-4.7453755,0.27024851,2.7648732,0.74720286,2.0176704
-214.44898,0.90880144,0.63557837,2,7,0,214.9068,0.053365628,0.63781044,0.034037155,0.60377328,-2.1607609,-1.6489702,-1.722057,-2.1692151,-1.7870825,-2.1692151,-1.5857391,-1.6970261,-1.6544176,-2.2424068,1,3,3,4,4,5,7,3,8,3,6,1,5,7,3,6,4,1,1,3,-3.5820126,0.34437864,3.9722861,1.3679705,2.6043157
-214.23157,1,0.78458536,2,3,0,214.51821,0.056722357,0.62593366,0.035504433,0.59042923,-2.1521149,-1.6528939,-1.7203507,-2.1626231,-1.7863673,-2.1626231,-1.5891607,-1.6962124,-1.65945,-2.229923,1,4,1,5,2,4,7,3,8,2,6,5,2,4,3,3,2,1,7,3,-3.5924014,0.66023015,3.431612,2.2656537,1.1659583
-212.39222,1,1.1435089,2,3,0,213.66601,0.32681488,0.47000453,0.15360447,0.31640006,-1.7837288,-1.7079229,-1.578284,-1.8734075,-1.6731502,-1.8734075,-1.621987,-1.6261782,-1.797572,-1.7814053,2,6,3,2,1,4,7,7,6,2,6,3,2,4,5,7,4,2,4,3,-3.3874507,0.62936529,4.6647551,2.935835,1.7289201
-212.39222,0.80783285,1.661351,1,3,0,212.52232,0.32681488,0.47000453,0.15360447,0.31640006,-1.7837288,-1.7079229,-1.578284,-1.8734075,-1.6731502,-1.8734075,-1.621987,-1.6261782,-1.797572,-1.7814053,3,7,1,3,1,4,7,4,6,3,1,5,2,6,6,5,5,3,8,1,-3.3874507,0.88580397,1.131191,1.0020135,0.12917752
-212.35339,0.31625434,1.6942059,2,3,0,213.4817,0.30952126,0.56839609,0.17593067,0.39246542,-1.7961735,-1.6577143,-1.558216,-1.8693029,-1.636623,-1.8693029,-1.573733,-1.5821668,-1.7543907,-1.8496177,3,6,5,6,5,5,6,2,6,5,5,7,1,8,4,6,7,2,8,2,-2.5777441,0.44572048,1.3551797,0.60403133,0.75114833
-212.35339,0.00080600397,2.8267603,1,3,0,212.42979,0.30952126,0.56839609,0.17593067,0.39246542,-1.7961735,-1.6577143,-1.558216,-1.8693029,-1.636623,-1.8693029,-1.573733,-1.5821668,-1.7543907,-1.8496177,1,6,1,4,4,4,6,4,5,1,3,6,2,1,6,6,4,7,4,7,-2.5777441,0.78588008,1.5488488,1.2172094,0.33163937
-212.35339,6.5234756e-55,6.6103487,1,1,0,213.04993,0.30952126,0.56839609,0.17593067,0.39246542,-1.7961735,-1.6577143,-1.558216,-1.8693029,-1.636623,-1.8693029,-1.573733,-1.5821668,-1.7543907,-1.8496177,1,5,3,3,3,7,6,8,8,2,7,6,4,5,1,1,7,5,7,5,-2.5777441,0.67222242,1.0332776,0.69459235,0.33868522
-211.67501,1,0.65205915,2,3,0,212.57965,0.16663433,0.46470426,0.077435686,0.38726858,-1.9653287,-1.715517,-1.6698516,-2.020391,-1.7537787,-2.020391,-1.6402953,-1.6744414,-1.7534055,-1.9743899,1,6,2,2,1,7,8,3,6,1,2,2,4,5,5,2,7,4,5,4,-3.9022018,0.8166501,2.4799683,2.0252664,0.45470193
-211.64721,0.99910447,0.67929022,3,7,0,211.81696,0.2370483,0.44137489,0.10462717,0.33674773,-1.8821556,-1.72554,-1.6359902,-1.9558577,-1.7266213,-1.9558577,-1.6450657,-1.6604922,-1.7830403,-1.8732932,3,4,4,5,2,8,7,4,7,1,4,6,3,3,4,2,7,5,6,5,-3.8925126,0.47044668,4.3441251,2.0436792,2.3004459
-211.45532,0.98336561,0.91657551,1,3,0,211.8911,0.19923365,0.50870335,0.10135083,0.40735253,-1.9293715,-1.6893449,-1.6392837,-1.98464,-1.7171357,-1.98464,-1.6124813,-1.6413386,-1.7409931,-1.9616867,4,5,2,6,1,7,6,6,4,5,2,6,1,5,3,4,6,5,8,2,-3.3421316,0.62545733,3.2703173,2.0454439,1.2248734
-211.80441,0.66432385,1.3640133,2,3,0,212.27838,0.15179887,0.46393499,0.070424805,0.39351018,-1.9834269,-1.7171477,-1.6790419,-2.035579,-1.7629692,-2.035579,-1.6429762,-1.6815894,-1.7503949,-1.9922848,3,4,3,4,3,5,4,3,8,1,3,3,5,5,7,6,4,3,2,2,-3.985823,0.34153685,3.7535739,1.2819838,2.4715901
-212.41266,0.95886466,0.8296314,2,3,0,212.61509,0.10625148,0.53723963,0.057082506,0.48015712,-2.0563641,-1.6835876,-1.6943051,-2.0881468,-1.7680884,-2.0881468,-1.6141955,-1.6799881,-1.7056113,-2.1020852,1,6,1,4,2,6,8,3,6,3,5,4,4,6,5,1,4,3,7,4,-3.6225991,0.75855268,2.9432925,2.2326424,0.7106501
-212.19232,0.99112825,1.2829856,2,3,0,212.5038,0.27830504,0.62039603,0.17265934,0.44773669,-1.8340394,-1.6354039,-1.5651484,-1.8936206,-1.6331315,-1.8936206,-1.5539997,-1.5693472,-1.7257523,-1.9148081,6,8,4,5,5,6,6,2,6,2,7,3,7,2,2,3,7,5,5,2,-2.3021734,0.40903599,1.9273484,0.78835486,1.1389936
-212.19232,0.0091621543,2.2704863,1,3,0,212.56476,0.27830504,0.62039603,0.17265934,0.44773669,-1.8340394,-1.6354039,-1.5651484,-1.8936206,-1.6331315,-1.8936206,-1.5539997,-1.5693472,-1.7257523,-1.9148081,2,2,1,2,4,2,6,4,7,3,6,7,7,1,6,4,8,1,6,3,-2.3021734,0.64050343,0.98899894,0.63345721,0.35554173
-212.76741,0.96650365,0.18459638,4,31,0,216.76918,0.30739568,0.36440411,0.11201625,0.25238786,-1.8174372,-1.7772635,-1.6313598,-1.9191108,-1.7420586,-1.9191108,-1.6912283,-1.6941102,-1.8445957,-1.7460123,3,4,2,2,2,4,5,3,8,1,6,5,3,2,7,4,6,2,2,3,-4.7694152,0.65307163,2.462262,1.6080334,0.85422852
-212.56573,0.99670203,0.31035581,4,15,0,213.35946,0.14569535,0.37598467,0.05477922,0.32120545,-1.9795724,-1.774485,-1.7076323,-2.0463643,-1.8069617,-2.0463643,-1.6988976,-1.7276992,-1.8002496,-1.9323688,5,4,6,3,5,4,4,4,5,4,7,7,5,6,2,4,6,1,5,3,-5.1263788,0.27591059,2.2415875,0.61847773,1.6231098
-212.89696,0.97365107,0.58065598,2,7,0,214.4214,0.11445038,0.690339,0.079009562,0.61132944,-2.0758409,-1.6207526,-1.6700083,-2.090297,-1.724747,-2.090297,-1.5531462,-1.6335263,-1.650829,-2.1832916,3,6,5,1,3,3,7,2,6,2,3,7,2,2,6,3,7,3,7,3,-2.6156192,0.52149007,5.784849,3.0167413,2.7681077
-213.68801,0.9095276,1.0150686,1,1,0,213.74269,0.1001747,0.75983282,0.076116026,0.68371679,-2.1131564,-1.6004567,-1.6759666,-2.1176534,-1.7244502,-2.1176534,-1.5350375,-1.6314606,-1.6265772,-2.2410851,3,4,3,2,5,6,3,5,7,3,7,5,4,5,5,4,6,2,5,4,-2.4390586,0.60093734,0.83036143,0.49899519,0.33136624
-211.4961,0.79448082,1.4521718,2,3,0,213.01623,0.22556151,0.53913466,0.12160803,0.41752663,-1.8984603,-1.6727778,-1.6159385,-1.9553693,-1.6905477,-1.9553693,-1.5944067,-1.6183835,-1.7359666,-1.9451858,1,2,4,6,5,6,5,4,6,5,6,1,1,4,4,6,6,5,8,1,-2.9981335,0.62143304,0.70807204,0.44001936,0.26805268
-211.81733,0.7841233,1.4508514,1,1,0,211.90915,0.26297058,0.57545036,0.15132652,0.42412384,-1.8528207,-1.6547272,-1.5844961,-1.9138357,-1.6568122,-1.9138357,-1.5740451,-1.5910666,-1.734792,-1.9146035,3,6,1,4,4,6,8,4,4,2,5,4,4,3,7,3,4,8,2,1,-2.6260538,0.56608749,3.3075942,1.8723877,1.4352065
-211.81733,0.0036971756,1.4073145,1,1,0,213.49911,0.26297058,0.57545036,0.15132652,0.42412384,-1.8528207,-1.6547272,-1.5844961,-1.9138357,-1.6568122,-1.9138357,-1.5740451,-1.5910666,-1.734792,-1.9146035,5,6,2,3,2,4,8,2,4,2,5,3,3,4,5,6,8,2,8,4,-2.6260538,0.51059421,2.6061114,1.3306654,1.275446
