# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a6e54b.json
# init = 2 (Default)
# random
#   seed = 1494390835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-66dd0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-2f2462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.898363,1,1.0597386,1,1,0,19.259944,0.56821556,-1.4656408,-1.5879296,-1.4027772,-1.2854711,-2.1481552,-1.8033593,-1.4571943,-1.3231149,-1.4663989,-2.1481552,2,5,7,6,5,3,6,2,8,6,3,4,7,4,5,1,2,3,6,8,0.38667625,0.56494332
-18.898363,0.060000483,1.9983196,1,1,0,20.935916,0.56821556,-1.4656408,-1.5879296,-1.4027772,-1.2854711,-2.1481552,-1.8033593,-1.4571943,-1.3231149,-1.4663989,-2.1481552,5,3,8,6,5,1,6,2,5,8,3,4,7,6,7,2,7,1,6,5,0.38667625,0.6847426
-20.131646,0.99141796,0.19529562,4,15,0,20.263179,0.71088217,-1.5160035,-1.5347362,-1.5044175,-1.4015507,-2.4289388,-2.0311102,-1.3240934,-1.2606067,-1.5369106,-2.4289388,5,6,8,8,3,2,5,4,4,7,1,2,3,8,8,3,2,2,4,8,0.20958992,0.370948
-18.731024,1,0.36215004,2,7,0,20.392122,0.27424863,-1.4456042,-1.8644359,-1.2554544,-1.2347353,-1.7521401,-1.3572592,-1.8536645,-1.516018,-1.4710367,-1.7521401,3,8,4,8,5,4,4,3,5,4,3,5,7,5,3,2,4,3,3,4,0.17749151,0.39744928
-18.518902,1,0.68806768,1,1,0,18.686927,0.32377184,-1.4419997,-1.7996859,-1.2736577,-1.2191769,-1.8038388,-1.4303576,-1.7762703,-1.4781037,-1.4540908,-1.8038388,2,3,6,1,3,2,4,2,3,6,5,6,8,8,4,3,3,1,4,5,0.27281851,0.74345307
-19.548325,0.41307466,1.3004182,1,1,0,19.59086,0.6547274,-1.4925631,-1.550068,-1.4622924,-1.3503699,-2.3103791,-1.9405323,-1.3713062,-1.2824667,-1.5040531,-2.3103791,2,3,8,6,7,3,2,1,7,7,2,6,5,5,8,5,2,5,5,6,0.30480213,0.76306876
-19.779226,0.9957797,0.4010286,2,3,0,19.795034,0.67857828,-1.5019188,-1.5426887,-1.479856,-1.3712812,-2.3593894,-1.9788531,-1.3503934,-1.2727274,-1.5172155,-2.3593894,3,8,5,3,5,1,2,1,6,3,4,6,5,8,8,4,7,4,7,5,0.26900279,0.72725931
-18.589054,1,0.74678405,1,3,0,19.463181,0.50339162,-1.4522065,-1.6282366,-1.3626704,-1.2492235,-2.041366,-1.702395,-1.531238,-1.3587051,-1.4489659,-2.041366,2,5,8,8,5,1,8,4,7,3,4,5,2,7,3,5,4,5,4,8,0.40541909,0.14642381
-18.589054,0.92957409,1.3968803,1,1,0,18.589326,0.50339162,-1.4522065,-1.6282366,-1.3626704,-1.2492235,-2.041366,-1.702395,-1.531238,-1.3587051,-1.4489659,-2.041366,3,5,4,6,7,2,4,1,6,8,2,7,6,8,5,6,2,2,5,8,0.40541909,0.80576282
-18.589054,0.020025784,2.0950041,1,1,0,18.66509,0.50339162,-1.4522065,-1.6282366,-1.3626704,-1.2492235,-2.041366,-1.702395,-1.531238,-1.3587051,-1.4489659,-2.041366,1,3,5,5,5,3,5,1,4,8,4,4,8,6,5,3,7,2,3,7,0.40541909,0.69908313
-18.52306,0.99940659,0.20741602,1,3,0,18.630248,0.48333999,-1.4491505,-1.6428843,-1.3510788,-1.2403995,-2.0107206,-1.6714714,-1.5557381,-1.3705553,-1.4455309,-2.0107206,4,6,6,7,6,5,3,6,7,4,2,5,7,3,1,5,6,2,8,8,0.40435427,0.16984989
-18.411063,0.97705629,0.38632183,1,3,0,18.988299,0.37819393,-1.4411328,-1.7377499,-1.296973,-1.2154911,-1.8672932,-1.5116183,-1.6960541,-1.4388602,-1.4436464,-1.8672932,2,7,8,7,6,3,4,5,4,5,2,5,5,6,4,3,4,4,7,3,0.34428427,0.4520828
-18.417985,0.99838906,0.66728386,1,1,0,18.419036,0.37137158,-1.4410595,-1.7450101,-1.2938676,-1.2152642,-1.8589481,-1.5013772,-1.7058302,-1.4436381,-1.444508,-1.8589481,3,5,6,7,8,2,2,2,7,2,5,5,6,7,5,4,4,7,5,5,0.33699237,0.45126432
-18.882152,0.69099249,1.2154651,1,1,0,18.906054,0.56545113,-1.4649539,-1.5894345,-1.4009865,-1.2836973,-2.1433527,-1.7990223,-1.4601874,-1.3245456,-1.4654628,-2.1433527,4,6,5,8,7,4,3,2,6,6,1,7,7,8,4,3,4,5,5,4,0.3881812,0.10437037
-18.882152,0.53953437,0.90391897,1,1,0,20.333877,0.56545113,-1.4649539,-1.5894345,-1.4009865,-1.2836973,-2.1433527,-1.7990223,-1.4601874,-1.3245456,-1.4654628,-2.1433527,1,6,6,7,7,4,2,2,6,7,7,5,8,7,7,2,2,1,8,4,0.3881812,0.70032564
-20.27479,0.90768685,0.43837672,2,3,0,20.30714,0.72286263,-1.5216529,-1.5323764,-1.5137498,-1.4133304,-2.4556937,-2.0505957,-1.3149513,-1.2564339,-1.5447557,-2.4556937,2,4,8,5,4,4,2,3,5,5,4,6,5,8,6,3,2,3,4,7,0.18398142,0.35230697
-20.265521,1,0.61081214,1,1,0,20.549958,0.72210447,-1.5212884,-1.5325163,-1.5131557,-1.4125763,-2.4539848,-2.0493609,-1.3155198,-1.2566927,-1.5442506,-2.4539848,1,8,8,4,3,5,4,4,7,7,3,3,6,7,5,5,2,2,6,4,0.18566398,0.81049959
-18.5313,0.92414032,1.096937,2,3,0,19.425759,0.48609547,-1.4495405,-1.6408087,-1.3526483,-1.2415413,-2.0148671,-1.6757124,-1.5523275,-1.3689039,-1.4459467,-2.0148671,1,7,6,3,5,1,2,1,7,5,4,8,6,4,5,1,4,3,8,7,0.40469147,0.65273656
-18.5313,0.054573885,1.5792096,1,1,0,20.114792,0.48609547,-1.4495405,-1.6408087,-1.3526483,-1.2415413,-2.0148671,-1.6757124,-1.5523275,-1.3689039,-1.4459467,-2.0148671,3,6,5,8,4,5,2,4,5,6,7,7,7,7,6,1,4,2,6,7,0.40469147,0.30116795
-18.431687,0.99725041,0.20470851,3,11,0,18.776866,0.3612226,-1.441048,-1.756073,-1.2893433,-1.2152777,-1.846743,-1.4861714,-1.7205222,-1.4508214,-1.4460232,-1.846743,6,7,7,7,5,1,3,2,5,4,2,7,8,6,3,5,4,1,6,8,0.32529934,0.11979023
-18.462156,0.99521638,0.36291954,2,5,0,18.563494,0.45916331,-1.4461323,-1.6619667,-1.3376308,-1.2313815,-1.9752114,-1.6343755,-1.5862555,-1.385355,-1.4426614,-1.9752114,2,4,7,5,8,3,3,2,3,8,4,5,4,3,5,4,5,4,4,6,0.39877222,0.9305795
-18.406695,1,0.63383465,2,3,0,18.45042,0.38385382,-1.4412337,-1.7318333,-1.2995882,-1.21582,-1.8743027,-1.5201263,-1.6880049,-1.4349277,-1.4430263,-1.8743027,2,7,8,8,6,2,1,5,5,8,5,7,7,7,5,2,2,2,8,8,0.34999496,0.46993297
-20.920872,0.42331338,1.1111238,1,3,0,20.922269,0.77063025,-1.546568,-1.526089,-1.552141,-1.4631775,-2.5678171,-2.1288609,-1.2819535,-1.2416045,-1.5789104,-2.5678171,1,6,3,7,8,4,8,4,6,3,2,2,4,6,7,2,5,1,5,3,0.058792919,0.13308863
-19.477357,1,0.41342871,2,7,0,21.508279,0.18394187,-1.4587867,-2.0054232,-1.2303249,-1.3017441,-1.6720889,-1.2259803,-2.0054893,-1.5903767,-1.5222436,-1.6720889,2,7,7,6,4,3,5,4,8,7,2,5,6,8,6,2,3,2,7,2,-0.10464573,0.36473016
-19.181842,0.96530573,0.72065175,1,3,0,21.288013,0.61063938,-1.4775062,-1.5671537,-1.4311289,-1.3150776,-2.2247587,-1.8702732,-1.4131625,-1.3021661,-1.4828605,-2.2247587,1,2,5,7,8,2,2,2,1,7,1,3,7,6,5,1,2,3,6,7,0.35526144,0.89195221
-18.787151,1,1.1365001,2,3,0,18.887737,0.26451097,-1.4466202,-1.8781657,-1.2522297,-1.2393624,-1.7426348,-1.3429793,-1.869372,-1.5237147,-1.4752533,-1.7426348,2,7,5,8,2,2,4,5,6,6,2,6,5,7,7,1,3,7,6,7,0.15466725,0.13177911
-18.600966,1,1.947975,1,1,0,19.048497,0.30122181,-1.4433144,-1.8281383,-1.2650013,-1.2246853,-1.7795969,-1.3969738,-1.8109942,-1.4951112,-1.4608931,-1.7795969,3,7,5,7,8,4,3,4,6,7,3,7,7,7,6,5,4,2,6,4,0.23342918,0.27859918
-18.600966,6.5878927e-06,3.3108096,1,3,0,18.780025,0.30122181,-1.4433144,-1.8281383,-1.2650013,-1.2246853,-1.7795969,-1.3969738,-1.8109942,-1.4951112,-1.4608931,-1.7795969,4,7,5,6,7,3,2,4,3,4,3,3,7,4,7,1,1,8,4,7,0.23342918,0.16407541
-18.595284,0.98385298,0.42780192,3,7,0,19.145591,0.50508952,-1.4524886,-1.6270445,-1.3636699,-1.2500248,-2.0440115,-1.7050201,-1.5291975,-1.3577196,-1.4493001,-2.0440115,3,8,3,6,4,5,2,1,5,5,3,8,6,4,5,7,1,3,5,3,0.40536149,0.75157867
-19.161127,0.86739692,0.70012457,1,1,0,19.161275,0.60784436,-1.4766468,-1.5683901,-1.4292111,-1.3129924,-2.2195409,-1.8658439,-1.4159521,-1.3034872,-1.4816561,-2.2195409,3,6,7,4,7,4,1,4,4,5,2,7,6,6,5,2,1,3,5,6,0.35782657,0.67470362
-18.745618,1,0.84703719,1,1,0,19.102863,0.53999767,-1.4591126,-1.6041764,-1.3848321,-1.2682977,-2.1001891,-1.7592214,-1.4884419,-1.3380877,-1.4576418,-2.1001891,2,6,6,4,6,3,4,1,6,5,3,8,5,6,8,3,1,2,7,6,0.39904529,0.5845859
-18.745618,0.12776316,1.4255153,1,1,0,20.796235,0.53999767,-1.4591126,-1.6041764,-1.3848321,-1.2682977,-2.1001891,-1.7592214,-1.4884419,-1.3380877,-1.4576418,-2.1001891,5,4,8,8,4,1,4,2,7,3,3,7,8,6,4,3,4,2,8,7,0.39904529,0.26643628
-18.802769,0.99785486,0.27069131,1,1,0,18.802831,0.551177,-1.4615714,-1.5975038,-1.391853,-1.2748521,-2.118914,-1.776673,-1.4758785,-1.3320585,-1.4608986,-2.118914,5,7,8,8,3,3,4,6,5,4,4,5,4,7,8,2,2,2,7,6,0.3949335,0.13860159
-19.108394,0.94038203,0.45339479,2,5,0,19.829375,0.22059648,-1.4524288,-1.9444059,-1.2392056,-1.2675917,-1.7024084,-1.2789557,-1.9422022,-1.5593953,-1.4980988,-1.7024084,6,6,5,7,3,2,6,5,6,5,3,8,7,5,7,2,5,1,7,6,0.031112962,0.30048632
-18.484107,0.9911553,0.65447525,1,3,0,19.064213,0.33592121,-1.441521,-1.7850482,-1.2785697,-1.2172222,-1.8173927,-1.4484132,-1.7579217,-1.4691204,-1.4510394,-1.8173927,2,6,4,7,7,5,4,2,7,6,6,4,8,6,3,2,1,1,7,6,0.29152635,0.53264729
-19.328181,0.68503119,1.0636396,1,1,0,19.348224,0.19754422,-1.4562691,-1.9821455,-1.2334019,-1.2878219,-1.6829983,-1.2455905,-1.9817384,-1.5787535,-1.5127211,-1.6829983,1,7,3,6,6,3,3,5,4,7,5,8,7,8,6,4,3,6,7,6,-0.050111892,0.39068967
-18.423619,1,0.81783742,2,3,0,19.183018,0.43636797,-1.44394,-1.6814178,-1.3254914,-1.2245893,-1.9431408,-1.599587,-1.6159941,-1.3998121,-1.4412594,-1.9431408,1,6,7,5,7,2,4,2,3,6,4,4,6,8,7,5,4,1,7,4,0.38913638,0.6121156
-18.423619,0.45359887,1.3462707,1,1,0,18.651017,0.43636797,-1.44394,-1.6814178,-1.3254914,-1.2245893,-1.9431408,-1.599587,-1.6159941,-1.3998121,-1.4412594,-1.9431408,2,6,6,6,7,2,4,2,8,6,1,5,8,7,6,5,1,4,5,6,0.38913638,0.28999637
-18.559958,0.9793407,0.59660062,2,3,0,18.615865,0.4950672,-1.4508763,-1.6341895,-1.3578104,-1.2454162,-2.0285104,-1.6895397,-1.5413193,-1.3635775,-1.4474251,-2.0285104,4,5,7,8,7,5,4,5,5,6,1,7,6,5,6,6,1,2,8,5,0.40536777,0.47299009
-20.355589,0.29381853,0.93063237,2,3,0,22.407734,0.12429194,-1.4719931,-2.1169514,-1.2200425,-1.3835341,-1.62895,-1.1406544,-2.1133526,-1.6430835,-1.5723886,-1.62895,1,7,5,4,8,4,1,1,6,6,2,8,8,6,7,4,1,7,7,8,-0.42608516,0.73968513
-20.251041,0.9984197,0.28676199,2,3,0,20.695867,0.13004781,-1.4705667,-2.1054855,-1.2207978,-1.3739662,-1.6327817,-1.1488408,-2.1026802,-1.6378753,-1.5669244,-1.6327817,1,5,5,3,6,2,1,5,4,7,4,7,4,8,3,2,7,6,6,4,-0.38741067,0.77812147
-21.695344,0.9757558,0.46717571,2,3,0,21.731698,0.069948794,-1.4870312,-2.2332988,-1.2155805,-1.4965011,-1.596217,-1.0638516,-2.2169194,-1.6935282,-1.6311839,-1.596217,4,8,6,5,7,1,7,3,6,6,1,8,7,8,3,4,4,6,4,2,-0.94074798,0.51457193
-21.853954,0.99922718,0.71733838,1,1,0,22.079232,0.065311907,-1.4884447,-2.2439409,-1.2154327,-1.50836,-1.5937108,-1.0573388,-2.2259926,-1.6979383,-1.636838,-1.5937108,1,6,8,8,5,2,5,5,7,4,2,5,8,7,3,1,6,3,4,3,-1.0043638,0.2553314
-22.859428,1,1.1563216,1,1,0,23.210431,0.041985297,-1.4958627,-2.2993069,-1.2152755,-1.5745944,-1.5817827,-1.0246701,-2.2722051,-1.7203753,-1.6669165,-1.5817827,4,4,8,6,6,3,4,2,5,4,3,8,6,7,6,1,7,1,6,3,-1.4215685,0.76719641
-18.570071,1,1.8557539,1,1,0,18.957204,0.49803986,-1.4513412,-1.6320429,-1.3595382,-1.2467525,-2.0330793,-1.6941275,-1.5377045,-1.3618299,-1.4479567,-2.0330793,5,7,7,2,7,1,1,1,4,8,3,7,3,8,8,1,2,3,6,7,0.40544974,0.68634521
-18.570071,0.00044494086,2.960327,1,3,0,18.58985,0.49803986,-1.4513412,-1.6320429,-1.3595382,-1.2467525,-2.0330793,-1.6941275,-1.5377045,-1.3618299,-1.4479567,-2.0330793,1,4,6,7,8,3,1,1,6,4,5,4,6,6,4,5,3,3,5,4,0.40544974,0.70517592
-18.552413,1,0.4866384,1,1,0,18.581722,0.49278844,-1.4505274,-1.6358506,-1.3564918,-1.2444093,-2.0250243,-1.6860249,-1.5441013,-1.364923,-1.4470316,-2.0250243,3,5,4,6,6,2,1,2,4,5,1,3,6,7,6,1,4,6,7,7,0.40525706,0.78569572
-19.039217,0.62018951,0.77813921,2,3,0,20.287267,0.22880439,-1.451192,-1.9314727,-1.2414468,-1.2613375,-1.7096013,-1.2908758,-1.928342,-1.5526066,-1.4933393,-1.7096013,2,5,7,4,5,4,4,3,6,4,2,6,7,6,6,2,5,5,6,6,0.0570584,0.68402278
-18.664977,0.9804049,0.52832904,3,7,0,19.637484,0.28700914,-1.4444244,-1.8469506,-1.2598594,-1.229489,-1.764922,-1.3760181,-1.8333241,-1.5060514,-1.46596,-1.764922,4,5,5,4,6,3,7,4,7,8,6,7,8,8,5,2,2,3,8,7,0.20523158,0.30097298
-18.430777,1,0.80361304,2,3,0,18.640743,0.44156541,-1.4443848,-1.6768562,-1.3282125,-1.2259868,-1.9503343,-1.607503,-1.6091318,-1.3964733,-1.441466,-1.9503343,3,6,7,6,6,5,2,4,4,6,6,7,8,6,4,6,3,2,8,5,0.39171257,0.57148029
-19.016668,0.63387559,1.2700219,1,1,0,19.026712,0.23160042,-1.4507864,-1.9271262,-1.2422309,-1.2593148,-1.7120856,-1.2949412,-1.9236465,-1.5503065,-1.4917704,-1.7120856,2,6,6,6,6,2,5,5,5,4,3,7,4,7,4,3,5,1,8,3,0.065572359,0.61601245
-18.568634,1,0.89201606,1,1,0,18.892152,0.30936656,-1.442776,-1.8176666,-1.268058,-1.2224049,-1.7882164,-1.4090124,-1.7983525,-1.4889186,-1.4582632,-1.7882164,2,8,6,8,4,3,6,4,4,6,4,6,7,7,4,4,5,2,7,6,0.24838497,0.60379255
-18.568634,0.42065394,1.4011389,1,1,0,19.364829,0.30936656,-1.442776,-1.8176666,-1.268058,-1.2224049,-1.7882164,-1.4090124,-1.7983525,-1.4889186,-1.4582632,-1.7882164,2,3,7,7,6,4,3,3,5,7,3,6,4,8,4,2,3,4,6,6,0.24838497,0.60014856
-18.798649,0.96355623,0.62108683,2,3,0,18.991217,0.26261944,-1.4468291,-1.880872,-1.2516172,-1.2403258,-1.7408133,-1.340209,-1.8724418,-1.5252189,-1.4761072,-1.7408133,2,5,6,8,6,2,2,5,8,3,2,8,7,8,6,1,1,1,5,7,0.15005902,0.40404846
-19.572874,0.80148224,0.89873432,2,3,0,20.62855,0.17592085,-1.460358,-2.019511,-1.2286343,-1.3106988,-1.6658438,-1.2144434,-2.0196416,-1.5972999,-1.5281795,-1.6658438,3,6,5,7,4,3,5,4,8,7,5,8,6,6,3,6,6,3,8,4,-0.13945031,0.48519568
-18.8464,1,0.91397094,2,3,0,19.436166,0.25508806,-1.447698,-1.8917761,-1.2492237,-1.2443764,-1.7336404,-1.3291899,-1.8847247,-1.5312375,-1.479621,-1.7336404,5,4,6,5,7,4,1,3,7,6,4,8,8,2,5,1,3,1,7,3,0.13112373,0.68522667
-18.720939,1,1.4205052,1,1,0,18.721064,0.53488422,-1.4580431,-1.6073327,-1.3816599,-1.2654111,-2.0917444,-1.7512543,-1.4942681,-1.3408876,-1.456246,-2.0917444,2,4,7,3,8,2,2,2,2,8,2,5,7,7,3,3,2,2,6,4,0.40058559,0.73920463
-18.720939,0.016748897,2.1968687,2,3,0,18.728999,0.53488422,-1.4580431,-1.6073327,-1.3816599,-1.2654111,-2.0917444,-1.7512543,-1.4942681,-1.3408876,-1.456246,-2.0917444,2,7,5,8,6,3,5,2,5,6,3,6,5,7,6,3,6,5,5,6,0.40058559,0.47594943
-19.105982,0.93938795,0.42283343,2,5,0,19.890237,0.22087381,-1.4523859,-1.9439646,-1.2392799,-1.2673726,-1.702649,-1.2793581,-1.941732,-1.5591651,-1.4979342,-1.702649,2,7,8,8,7,2,5,6,5,7,2,8,8,7,5,2,5,2,6,4,0.032013488,0.16580193
-18.605383,0.99686753,0.57666642,3,7,0,19.086871,0.50778563,-1.4529442,-1.6251671,-1.3652628,-1.2513142,-2.0482286,-1.7091907,-1.5259684,-1.3561604,-1.4498444,-2.0482286,2,8,7,7,8,4,4,1,2,4,3,4,8,6,8,3,4,2,8,8,0.40522261,0.63978754
-19.022181,0.91209802,0.88391668,2,3,0,19.080789,0.58796852,-1.4708536,-1.5777181,-1.4157754,-1.2987059,-2.1831379,-1.8344314,-1.4362454,-1.3131236,-1.4735769,-2.1831379,3,7,7,8,7,3,3,3,7,7,3,5,3,7,5,3,1,1,7,2,0.37402208,0.26353665
-19.798927,0.47617586,1.1305763,2,3,0,20.065997,0.15870573,-1.4639463,-2.0506774,-1.2253226,-1.3319195,-1.6529084,-1.1897491,-2.0503845,-1.6123319,-1.5417447,-1.6529084,2,6,7,7,7,1,3,2,5,6,6,4,6,8,5,2,5,2,8,5,-0.22175784,0.18930429
-19.297347,0.99083813,0.58509561,3,7,0,20.145181,0.20054132,-1.4557394,-1.9771185,-1.2341149,-1.2849591,-1.6854562,-1.249919,-1.9765473,-1.5762125,-1.5107134,-1.6854562,2,4,7,5,6,5,2,5,4,8,4,7,6,6,3,4,5,2,6,6,-0.038795936,0.76958748
-18.405469,0.98790378,0.87959716,2,3,0,19.433819,0.38581693,-1.4412773,-1.7298036,-1.3005034,-1.2159635,-1.8767522,-1.5230798,-1.6852261,-1.4335704,-1.4428311,-1.8767522,5,4,7,7,8,3,2,1,4,7,5,8,4,8,6,4,5,7,5,5,0.35190493,0.33813649
-18.405469,0.22406715,1.308801,1,1,0,18.8972,0.38581693,-1.4412773,-1.7298036,-1.3005034,-1.2159635,-1.8767522,-1.5230798,-1.6852261,-1.4335704,-1.4428311,-1.8767522,5,7,7,8,6,2,5,4,8,5,2,7,6,8,6,1,3,2,3,8,0.35190493,0.33655071
-18.431371,0.99701738,0.40898366,1,3,0,18.447933,0.36142628,-1.4410471,-1.7558479,-1.289433,-1.2152732,-1.8469855,-1.4864762,-1.7202257,-1.4506763,-1.44599,-1.8469855,5,7,6,7,8,2,4,1,4,4,5,6,3,7,2,2,5,4,5,6,0.32554413,0.23502056
