# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d6f9561.json
# init = 2 (Default)
# random
#   seed = 141046702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-260556.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-95b39a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.279049,0.96903814,1.0270012,2,3,0,19.499077,0.4429348,-1.6563165,-1.5994556,-1.5654234,-1.5130997,-2.3757724,-1.726309,-1.4970409,-1.5180989,-1.5180989,-1.5106225,7,5,2,2,7,2,0,0,0,8,5,2,2,1,5,3,1,3,0,3,0.39235378,0.7176432
-19.276972,1,1.0270012,1,1,0,19.278693,0.44770888,-1.6538934,-1.5991626,-1.5626138,-1.5146477,-2.3861304,-1.7284775,-1.4966476,-1.5142896,-1.5142896,-1.5122357,5,2,1,1,4,2,2,0,3,6,2,4,4,2,4,3,2,1,1,8,0.39446741,0.37002151
-19.276972,0.67290505,1.0270012,1,3,0,20.135967,0.44770888,-1.6538934,-1.5991626,-1.5626138,-1.5146477,-2.3861304,-1.7284775,-1.4966476,-1.5142896,-1.5142896,-1.5122357,5,3,8,1,6,3,2,4,2,7,4,3,5,2,8,4,1,3,0,6,0.39446741,0.36039979
-19.32497,0.67095687,1.0270012,2,3,0,20.824238,0.40519122,-1.6772334,-1.6025971,-1.5894695,-1.502933,-2.2971926,-1.710027,-1.5011307,-1.5489735,-1.5489735,-1.5006168,5,4,0,4,8,5,2,0,2,8,3,4,3,2,3,5,1,0,4,4,0.36884799,0.655768
-19.298306,1,1.0270012,2,3,0,19.318595,0.49261397,-1.6335583,-1.5975663,-1.5387905,-1.532001,-2.4884132,-1.7500862,-1.4943459,-1.4795374,-1.4795374,-1.5314449,3,5,7,0,8,3,5,0,3,7,4,3,6,3,7,1,3,4,1,7,0.40524687,0.31562715
-19.276184,0.99953871,1.0270012,1,3,0,19.293171,0.45033786,-1.6525805,-1.5990114,-1.561089,-1.5155248,-2.3918755,-1.7296822,-1.496443,-1.5122012,-1.5122012,-1.5131583,2,5,0,2,6,1,3,1,3,1,4,8,0,1,2,3,0,0,5,7,0.39555081,0.13223038
-19.305226,0.99177001,1.0270012,1,3,0,19.308733,0.49758407,-1.6315813,-1.5975193,-1.5364474,-1.5342265,-2.5002927,-1.7526135,-1.4942491,-1.4758126,-1.4758126,-1.5340358,1,3,1,3,7,5,0,3,4,8,3,4,1,6,8,2,0,3,0,7,0.40544176,0.69825174
-19.651349,0.91031331,1.0270012,2,3,0,19.770377,0.31558573,-1.7393897,-1.615851,-1.6592303,-1.4943278,-2.1325053,-1.6774079,-1.5175704,-1.6275069,-1.6275069,-1.4950197,7,4,0,2,6,2,0,1,1,6,6,5,2,6,6,4,3,0,1,7,0.25924268,0.78854609
-19.751682,0.97546858,1.0270012,1,1,0,19.842644,0.29836736,-1.7533517,-1.6193205,-1.6746252,-1.4953411,-2.1041264,-1.6720979,-1.5217757,-1.6434166,-1.6434166,-1.4966601,5,0,2,4,8,3,2,0,4,7,6,2,0,1,5,3,2,0,3,4,0.22798434,0.75908541
-21.820305,0.60746507,1.0270012,1,3,0,21.967638,0.12049773,-1.9363522,-1.6722654,-1.8699506,-1.5645911,-1.8653144,-1.6349032,-1.5837898,-1.8225016,-1.8225016,-1.5590878,6,4,2,3,6,3,3,3,2,5,7,2,1,1,5,1,4,2,3,7,-0.452764,0.31217601
-19.289779,0.78412307,1.0270012,1,3,0,21.716878,0.42910854,-1.6636162,-1.6004366,-1.573856,-1.5089456,-2.3463124,-1.7201674,-1.4983381,-1.5292533,-1.5292533,-1.5063972,2,3,2,1,6,3,4,6,3,2,3,6,3,4,7,7,1,3,5,2,0.38515791,0.2738926
-19.278014,0.51115689,1.0270012,2,3,0,21.80686,0.44507525,-1.6552239,-1.5993213,-1.5641572,-1.5137865,-2.3804044,-1.7272782,-1.4968611,-1.5163883,-1.5163883,-1.5113358,7,3,2,5,8,3,1,1,4,7,5,4,2,4,5,2,3,3,0,6,0.3933248,0.46132405
-19.380815,0.93132499,1.0270012,2,3,0,19.527829,0.53285576,-1.6191284,-1.5979357,-1.5215436,-1.5517212,-2.5879876,-1.7713358,-1.4944901,-1.4500911,-1.4500911,-1.5552466,4,7,2,1,6,3,3,0,2,4,4,3,3,3,8,2,0,1,1,7,0.40113776,0.063571277
-19.320847,1,1.0270012,1,1,0,19.370021,0.50699929,-1.6279864,-1.5975015,-1.5321721,-1.538606,-2.5231144,-1.757476,-1.4941534,-1.4688239,-1.4688239,-1.5392084,5,2,4,5,8,3,4,4,2,8,4,4,2,4,3,2,2,0,1,8,0.40526913,0.86858903
-19.320847,0.79601677,1.0270012,2,3,0,20.080298,0.50699929,-1.6279864,-1.5975015,-1.5321721,-1.538606,-2.5231144,-1.757476,-1.4941534,-1.4688239,-1.4688239,-1.5392084,3,0,0,1,8,2,1,6,0,7,5,5,1,1,3,5,5,2,1,4,0.40526913,0.60794254
-19.278714,0.99870809,1.0270012,1,3,0,19.313669,0.44359082,-1.6559805,-1.5994139,-1.5650342,-1.5133089,-2.37719,-1.7266055,-1.4969852,-1.5175741,-1.5175741,-1.5108394,5,1,0,4,7,0,1,2,2,8,6,5,1,2,8,3,1,2,1,5,0.39265543,0.71191517
-19.318916,0.98948603,1.0270012,1,3,0,19.318918,0.4084566,-1.6753004,-1.6022676,-1.5872617,-1.5036651,-2.303764,-1.7113755,-1.5007088,-1.5462496,-1.5462496,-1.5012941,7,0,3,3,8,3,1,6,6,4,1,1,4,2,7,1,3,0,2,8,0.37136963,0.63510663
-19.275565,0.99640467,1.0270012,2,3,0,19.32309,0.46085843,-1.6474785,-1.5984778,-1.5551478,-1.5192096,-2.4151627,-1.7345778,-1.4957106,-1.5039104,-1.5039104,-1.5170967,6,4,0,7,8,3,2,0,0,7,4,3,1,1,6,2,3,5,0,7,0.399318,0.79978123
-19.276399,0.99929321,1.0270012,2,3,0,19.2784,0.46488116,-1.6455921,-1.5983041,-1.5529442,-1.5206919,-2.4241936,-1.7364815,-1.4954671,-1.5007684,-1.5007684,-1.5187078,2,1,1,0,6,3,0,1,0,8,2,2,3,3,5,5,3,2,2,6,0.40051957,0.3001654
-19.414338,0.96081288,1.0270012,1,3,0,19.429774,0.37041089,-1.6992707,-1.6067796,-1.6144593,-1.4969186,-2.229758,-1.6963655,-1.5064081,-1.5785951,-1.5785951,-1.4955277,5,0,2,1,2,6,3,4,6,6,5,2,0,2,7,2,5,3,5,7,0.33592922,0.42195097
-19.275332,0.98771838,1.0270012,2,3,0,19.443532,0.45798631,-1.6488472,-1.5986121,-1.5567442,-1.518176,-2.4087579,-1.7332294,-1.4958968,-1.5061632,-1.5061632,-1.5159821,5,3,2,3,6,2,5,1,2,4,7,2,4,2,8,1,0,4,7,6,0.39837946,0.2094598
-20.859907,0.70233148,1.0270012,2,3,0,21.129158,0.1797947,-1.8673825,-1.6511701,-1.7975574,-1.52857,-1.9344951,-1.6437567,-1.5594492,-1.7598704,-1.7598704,-1.5295046,8,2,2,3,7,2,4,5,0,7,1,2,4,1,6,6,2,5,5,7,-0.12238076,0.66265683
-19.96418,1,1.0270012,1,1,0,20.73192,0.26766196,-1.7798734,-1.6262383,-1.703639,-1.499429,-2.0559646,-1.6633855,-1.5300858,-1.6724269,-1.6724269,-1.5016239,7,3,1,1,6,6,6,2,4,6,4,3,0,0,4,7,6,5,1,7,0.16221597,0.54644566
-20.031377,0.98698357,1.0270012,1,1,0,20.196705,0.25912804,-1.7876153,-1.6283268,-1.7120555,-1.5011002,-2.0431219,-1.6611354,-1.5325777,-1.6806337,-1.6806337,-1.5034564,5,6,3,0,7,2,4,5,3,4,2,4,3,3,6,1,5,5,2,7,0.14139902,0.1418072
-19.306967,0.99197534,1.0270012,1,3,0,19.83365,0.41565705,-1.6711205,-1.6015796,-1.5824781,-1.5053792,-2.318404,-1.7143891,-1.4998238,-1.5402784,-1.5402784,-1.5029116,3,2,2,2,5,4,2,2,2,7,3,0,5,2,5,2,2,0,5,4,0.37659749,0.40966048
-19.295033,1,1.0270012,1,1,0,19.308379,0.424403,-1.6661962,-1.6008153,-1.5768254,-1.5076444,-2.3364661,-1.718124,-1.4988329,-1.5330907,-1.5330907,-1.5051085,2,3,7,3,7,7,3,1,3,6,5,7,2,1,6,3,4,2,4,8,0.38234015,0.26917307
-19.280278,1,1.0270012,2,3,0,19.290414,0.44074962,-1.6574422,-1.5995975,-1.566727,-1.5124105,-2.3710634,-1.7253247,-1.4972303,-1.5198497,-1.5198497,-1.5099107,7,2,3,6,7,2,2,0,1,7,4,1,3,1,4,0,4,3,2,5,0.39132315,0.76940777
-19.280278,0.61937511,1.0270012,1,3,0,20.362134,0.44074962,-1.6574422,-1.5995975,-1.566727,-1.5124105,-2.3710634,-1.7253247,-1.4972303,-1.5198497,-1.5198497,-1.5099107,2,5,2,2,4,0,2,5,0,6,2,1,3,2,7,6,5,4,1,7,0.39132315,0.11698336
-19.429423,0.90750369,1.0270012,2,3,0,19.622727,0.54849739,-1.6144952,-1.5985445,-1.515919,-1.5604186,-2.6288552,-1.7800835,-1.4951275,-1.4390912,-1.4390912,-1.5663038,3,3,6,1,6,5,2,5,6,6,4,4,6,4,4,4,1,2,0,8,0.39601258,0.21487342
-19.548765,0.98551002,1.0270012,2,3,0,19.594858,0.57836352,-1.6071788,-1.6004392,-1.5069062,-1.5785948,-2.7104726,-1.7975555,-1.497275,-1.4187993,-1.4187993,-1.5904156,7,1,3,1,6,3,2,4,2,4,7,1,4,6,8,5,3,0,3,8,0.38059503,0.67327769
-19.430792,0.77458621,1.0270012,2,3,0,20.443151,0.36546654,-1.7026186,-1.6074736,-1.6182288,-1.496333,-2.2205426,-1.694527,-1.5072735,-1.5828957,-1.5828957,-1.4951123,3,7,0,6,7,1,2,0,0,8,7,5,2,2,8,3,2,3,4,7,0.33031366,0.81552357
-19.275835,0.98755228,1.0270012,2,3,0,19.452874,0.4625082,-1.6467006,-1.5984045,-1.5542395,-1.5198126,-2.4188579,-1.7353564,-1.4956083,-1.5026199,-1.5026199,-1.5177503,5,5,2,2,6,1,3,3,4,8,7,1,2,3,5,3,4,4,5,5,0.3998267,0.36554961
-19.275835,0.74892847,1.0270012,1,3,0,19.882042,0.4625082,-1.6467006,-1.5984045,-1.5542395,-1.5198126,-2.4188579,-1.7353564,-1.4956083,-1.5026199,-1.5026199,-1.5177503,6,1,1,3,6,2,1,3,4,5,8,7,3,3,7,0,0,0,0,8,0.3998267,0.74102766
-19.366672,0.64215744,1.0270012,2,3,0,20.890062,0.38674089,-1.688594,-1.6046629,-1.6023919,-1.4993328,-2.260844,-1.7026206,-1.5037528,-1.5645491,-1.5645491,-1.4974391,1,5,1,0,6,3,1,1,2,6,4,3,1,1,7,4,0,1,0,7,0.35279139,0.41123899
-19.50206,0.98622435,1.0270012,2,3,0,19.516357,0.34667612,-1.7158299,-1.6103363,-1.6330418,-1.494735,-2.1863375,-1.6877736,-1.5108196,-1.5994406,-1.5994406,-1.4942123,3,1,0,3,8,1,3,0,0,5,5,4,3,0,6,3,7,3,2,6,0.30671288,0.68643688
-20.036063,0.87372306,1.0270012,1,1,0,20.042395,0.25855004,-1.7881455,-1.6284708,-1.712631,-1.5012219,-2.0422604,-1.6609857,-1.5327493,-1.6811918,-1.6811918,-1.5035875,2,5,4,3,8,3,1,2,5,6,5,6,4,0,3,5,3,3,1,5,0.13994583,0.64120397
-19.687637,1,1.0270012,1,1,0,20.010447,0.30909687,-1.7445747,-1.6171238,-1.6649578,-1.4946041,-2.1216926,-1.6753708,-1.5191165,-1.6334721,-1.6334721,-1.4955397,3,4,1,1,7,2,4,0,3,8,5,3,1,1,4,6,2,1,6,2,0.24790326,0.19555989
-20.049293,0.92263211,1.0270012,1,1,0,20.099428,0.25692945,-1.789636,-1.6288764,-1.7142485,-1.5015693,-2.0398508,-1.6605678,-1.5332324,-1.6827581,-1.6827581,-1.5039599,6,6,3,2,8,2,4,1,1,5,1,5,5,3,6,4,2,1,2,5,0.13584143,0.22886372
-19.289709,0.98633955,1.0270012,1,3,0,19.85227,0.42917682,-1.6635791,-1.6004313,-1.5738132,-1.5089649,-2.346456,-1.7201972,-1.4983311,-1.5291977,-1.5291977,-1.5064164,5,1,2,3,8,0,1,1,3,7,6,0,0,2,7,3,4,4,2,7,0.38519741,0.72130658
-20.657696,0.74206398,1.0270012,2,3,0,21.01589,0.19589674,-1.8500454,-1.6460344,-1.7791485,-1.5211729,-1.9550145,-1.6467696,-1.5534612,-1.7433622,-1.7433622,-1.5229347,7,1,2,0,6,1,0,3,0,8,2,5,4,3,5,1,2,1,4,3,-0.056435729,0.54286409
-19.27554,0.95830251,1.0270012,1,3,0,20.454602,0.46066765,-1.6475689,-1.5984864,-1.5552532,-1.5191403,-2.4147361,-1.7344879,-1.4957226,-1.5040598,-1.5040598,-1.5170217,7,4,0,5,6,3,3,4,4,8,4,1,2,4,4,3,1,0,0,4,0.39925775,0.62319483
-19.32662,0.97151053,1.0270012,2,3,0,19.38434,0.51005205,-1.6268631,-1.5975158,-1.5308319,-1.5400717,-2.5306044,-1.7590736,-1.4941473,-1.4665769,-1.4665769,-1.5409608,2,1,4,1,6,0,5,3,1,6,5,5,3,1,4,3,1,0,1,4,0.40506085,0.36591419
-19.287766,0.86015274,1.0270012,2,3,0,19.826597,0.48327025,-1.6374229,-1.597725,-1.5433554,-1.5279797,-2.4663884,-1.7454084,-1.4946141,-1.4866062,-1.4866062,-1.5268309,5,3,2,2,7,6,0,3,1,7,5,2,1,4,6,4,3,2,0,7,0.40434494,0.45553769
-19.563425,0.90580023,1.0270012,2,3,0,19.683489,0.33286978,-1.7260303,-1.6126658,-1.6444143,-1.4942047,-2.1620139,-1.6830465,-1.5136825,-1.6117983,-1.6117983,-1.494223,5,2,2,1,7,7,5,2,1,7,2,8,5,3,8,2,3,3,3,7,0.28698553,0.63732544
-19.563425,0.91280314,1.0270012,1,1,0,19.870351,0.33286978,-1.7260303,-1.6126658,-1.6444143,-1.4942047,-2.1620139,-1.6830465,-1.5136825,-1.6117983,-1.6117983,-1.494223,5,3,3,0,8,3,2,2,1,5,5,0,4,3,8,2,2,2,1,8,0.28698553,0.2444806
-19.789858,0.94372092,1.0270012,1,1,0,19.837948,0.29234933,-1.7583856,-1.6206026,-1.6801547,-1.4959092,-2.0944427,-1.6703141,-1.523323,-1.6490381,-1.6490381,-1.4974293,6,6,1,3,6,4,0,2,3,7,5,5,3,0,8,3,0,2,2,5,0.21614891,0.24336572
-19.743359,1,1.0270012,1,1,0,19.903701,0.29971476,-1.7522355,-1.6190383,-1.6733978,-1.4952292,-2.1063111,-1.6725024,-1.5214348,-1.6421622,-1.6421622,-1.4965017,4,2,5,2,5,3,2,0,1,8,5,2,3,1,7,2,3,1,2,8,0.23056786,0.61783489
-20.614036,0.84594192,1.0270012,1,1,0,20.617987,0.19959393,-1.8461476,-1.644891,-1.7749972,-1.5196104,-1.9598334,-1.6474983,-1.5521242,-1.7396021,-1.7396021,-1.5215165,5,1,2,0,8,0,3,0,0,6,1,2,1,3,4,5,5,4,2,6,-0.042346952,0.63825102
-19.578071,0.99355218,1.0270012,1,3,0,20.389075,0.32981192,-1.728346,-1.6132075,-1.6469888,-1.4941623,-2.1567176,-1.6820264,-1.5143459,-1.6145582,-1.6145582,-1.494301,5,1,7,2,6,7,3,0,7,6,3,3,2,2,6,4,2,4,3,7,0.28232985,0.10077803
-19.357136,1,1.0270012,2,3,0,19.515819,0.39050036,-1.6862187,-1.6042139,-1.5996973,-1.4999919,-2.2681437,-1.7041005,-1.5031858,-1.56135,-1.56135,-1.497998,3,0,0,3,6,6,3,4,0,8,3,3,5,1,7,2,4,1,3,5,0.35631616,0.91359629
-19.485574,0.62535017,1.0270012,2,3,0,20.96711,0.35071224,-1.7129269,-1.6096914,-1.6297952,-1.4949937,-2.1935767,-1.6891931,-1.5100237,-1.5958601,-1.5958601,-1.4943159,5,0,1,5,8,2,1,5,3,8,3,3,1,0,6,2,4,2,3,2,0.31209098,0.91831559
-21.43216,0.53238102,1.0270012,1,3,0,21.628618,0.14159884,-1.9108781,-1.6643656,-1.8433609,-1.5501274,-1.8888029,-1.6376506,-1.5747191,-1.7998845,-1.7998845,-1.5476043,8,2,1,6,4,2,0,3,4,4,4,4,7,0,4,3,2,5,3,6,-0.31568154,0.36465981
-19.752699,0.85196196,1.0270012,2,7,0,22.21072,0.61630056,-1.6008114,-1.6042494,-1.4988277,-1.6045948,-2.8213957,-1.8212257,-1.5018165,-1.394408,-1.394408,-1.6271297,6,3,6,0,6,4,5,3,1,8,1,4,0,1,7,4,3,1,0,5,0.34984322,0.57445018
-19.46907,1,1.0270012,1,1,0,19.695584,0.55944239,-1.6115801,-1.5991268,-1.5123505,-1.5668421,-2.658208,-1.7863687,-1.4957714,-1.4315455,-1.4315455,-1.5746732,3,5,3,1,8,4,5,0,4,7,6,2,3,3,8,4,2,4,2,8,0.39123068,0.18041376
-19.90859,0.85502045,1.0270012,1,1,0,19.942621,0.63959016,-1.5985456,-1.6073781,-1.4958048,-1.6221394,-2.8938291,-1.8365886,-1.5056444,-1.380226,-1.380226,-1.6533258,2,3,0,1,6,4,0,0,0,5,6,4,5,4,1,2,2,1,0,8,0.32431833,0.5926492
-19.703519,1,1.0270012,1,1,0,19.968601,0.60810657,-1.6019072,-1.6032922,-1.5002459,-1.5987068,-2.7967163,-1.8159718,-1.50066,-1.3995424,-1.3995424,-1.6185928,5,4,6,1,4,1,0,5,2,8,5,2,1,4,8,4,2,2,3,5,0.357589,0.30616302
-21.137264,0.65882037,1.0270012,1,1,0,21.149687,0.75875607,-1.6071647,-1.6330976,-1.5053814,-1.730188,-3.3259795,-1.9254523,-1.5385512,-1.3177764,-1.3177764,-1.8398531,7,4,5,2,4,3,3,2,1,3,3,5,0,6,7,1,1,0,3,8,0.093737844,0.26968043
-21.841945,0.56030129,1.0270012,1,3,0,26.415623,0.11941601,-1.9376861,-1.6726821,-1.8713383,-1.5653838,-1.8641433,-1.6347744,-1.5842668,-1.8236708,-1.8236708,-1.5597045,6,1,0,4,8,3,0,2,2,8,5,7,5,0,8,6,1,6,5,3,-0.46055247,0.93801171
-21.720255,1,1.0270012,1,1,0,22.145928,0.12562274,-1.9300697,-1.6703068,-1.8634085,-1.5609042,-1.8709065,-1.6355297,-1.5815455,-1.8169751,-1.8169751,-1.556203,2,2,4,3,8,6,0,1,1,8,1,4,2,2,4,7,2,4,5,6,-0.41695586,0.61378111
-19.411534,1,1.0270012,2,3,0,20.981787,0.5430834,-1.6160368,-1.5983041,-1.5177964,-1.5573437,-2.6145677,-1.7770245,-1.4948695,-1.4428699,-1.4428699,-1.5623578,1,5,6,2,5,3,5,4,4,2,1,4,1,0,5,3,0,4,2,7,0.39801269,0.15076231
-19.581554,0.93866788,1.0270012,1,1,0,19.617232,0.58529299,-1.6057701,-1.6010172,-1.5051452,-1.5831026,-2.7301098,-1.8017549,-1.497951,-1.414227,-1.414227,-1.5965973,3,5,6,5,4,0,1,3,3,4,6,0,2,5,4,1,3,3,1,7,0.37593374,0.72911256
-20.311022,0.78555985,1.0270012,1,1,0,20.351386,0.68767758,-1.5978957,-1.615775,-1.4944509,-1.6620995,-3.0549202,-1.870353,-1.5161607,-1.3529293,-1.3529293,-1.7171997,1,3,6,3,4,2,3,2,6,8,4,2,0,2,5,5,0,0,1,7,0.25360505,0.28294419
-20.466549,0.95996141,1.0270012,1,1,0,20.778569,0.70324251,-1.5988675,-1.6190611,-1.4954821,-1.6760969,-3.1106861,-1.881882,-1.5203461,-1.3446871,-1.3446871,-1.7409665,6,1,5,0,7,4,4,1,1,8,5,3,3,4,7,2,0,4,1,7,0.22486599,0.53645694
-20.466549,0.42980982,1.0270012,1,3,0,22.890919,0.70324251,-1.5988675,-1.6190611,-1.4954821,-1.6760969,-3.1106861,-1.881882,-1.5203461,-1.3446871,-1.3446871,-1.7409665,1,4,4,0,7,5,3,3,2,8,6,5,5,3,4,3,3,2,0,7,0.22486599,0.25946258
-19.872453,1,1.0270012,1,1,0,20.413667,0.63450148,-1.598933,-1.6066427,-1.4963366,-1.6182043,-2.8777068,-1.8331772,-1.5047391,-1.3832722,-1.3832722,-1.6473519,3,1,1,5,5,8,3,1,1,4,5,2,1,1,7,6,3,6,3,8,0.33035076,0.2526473
-19.351383,0.99705866,1.0270012,1,3,0,19.839864,0.39287713,-1.684733,-1.6039374,-1.5980099,-1.5004284,-2.2727867,-1.7050438,-1.5028359,-1.5593341,-1.5593341,-1.4983746,6,3,3,3,8,2,2,0,1,6,6,3,1,1,5,4,6,1,2,6,0.35847702,0.51602616
-19.470395,0.82029284,1.0270012,2,3,0,20.259144,0.55978739,-1.6114926,-1.5991473,-1.512243,-1.567049,-2.6591436,-1.786569,-1.4957944,-1.4313097,-1.4313097,-1.5749457,5,6,4,0,5,2,2,3,4,6,4,6,3,4,8,5,2,2,3,8,0.39106378,0.17956673
-19.665691,0.97694622,1.0270012,2,3,0,19.719157,0.60145224,-1.6029108,-1.6025695,-1.5015312,-1.594035,-2.7769723,-1.8117627,-1.4997926,-1.4037668,-1.4037668,-1.6119112,5,1,8,2,5,1,1,1,5,7,1,0,1,5,8,4,2,5,5,6,0.36342338,0.7648788
-19.440197,1,1.0270012,2,3,0,19.623764,0.55160273,-1.6136407,-1.5986966,-1.5148756,-1.562213,-2.6371191,-1.781853,-1.4952936,-1.4369375,-1.4369375,-1.5686247,3,3,3,2,6,3,3,0,4,6,5,2,3,4,5,3,1,2,4,5,0.39475661,0.33256182
-19.57383,0.98388367,1.0270012,2,3,0,19.622436,0.58369723,-1.6060849,-1.6008795,-1.5055396,-1.5820549,-2.7255636,-1.800783,-1.4977893,-1.4152754,-1.4152754,-1.5951535,2,2,3,3,3,4,2,0,4,6,8,3,2,6,7,6,2,0,5,7,0.37704413,0.49458879
-19.279063,0.88508512,1.0270012,2,3,0,19.953408,0.47150249,-1.6425647,-1.598055,-1.5493997,-1.5232197,-2.4392131,-1.7396532,-1.4951106,-1.4956311,-1.4956311,-1.5214884,5,4,4,1,6,2,4,0,2,8,6,4,4,4,7,7,3,5,4,7,0.40221139,0.55483472
-19.554087,0.89430537,1.0270012,2,3,0,19.709827,0.33486289,-1.7245319,-1.6123177,-1.6427471,-1.4942471,-2.1654836,-1.6837167,-1.5132559,-1.6100038,-1.6100038,-1.4941868,5,1,4,0,6,5,3,0,6,6,1,2,4,1,8,5,2,3,0,7,0.28996327,0.471371
-19.275478,0.98438021,1.0270012,2,3,0,19.623535,0.46013613,-1.647821,-1.5985108,-1.5555474,-1.5189477,-2.4135486,-1.7342378,-1.4957564,-1.5044762,-1.5044762,-1.5168136,3,3,3,1,8,4,3,1,4,7,4,3,1,0,6,0,3,1,3,3,0.39908831,0.61044667
-19.768768,0.86021919,1.0270012,1,3,0,19.787676,0.61887772,-1.6004987,-1.6045659,-1.4984195,-1.6064774,-2.8292428,-1.8228943,-1.5022006,-1.3928085,-1.3928085,-1.6298865,3,6,4,2,6,6,2,2,2,8,5,4,2,3,8,0,3,1,0,8,0.34727688,0.19354016
-19.344821,0.98331504,1.0270012,2,3,0,19.866748,0.39570229,-1.682983,-1.6036162,-1.5960206,-1.500967,-2.2783339,-1.7061728,-1.5024288,-1.5569448,-1.5569448,-1.4988458,5,1,0,3,8,1,2,3,1,6,4,4,4,0,8,1,6,1,2,7,0.36097802,0.81613929
-19.387287,0.98617725,1.0270012,1,1,0,19.405391,0.37924491,-1.6934225,-1.605601,-1.6078581,-1.4981336,-2.2464497,-1.6997144,-1.5049329,-1.5709665,-1.5709665,-1.4964581,5,1,2,3,6,1,2,3,2,6,5,4,4,0,5,3,1,0,2,6,0.34536773,0.36995695
-19.497219,0.76841252,1.0270012,2,3,0,20.392331,0.34784504,-1.7149855,-1.6101478,-1.6320979,-1.4948051,-2.1884281,-1.688183,-1.5105871,-1.5984021,-1.5984021,-1.4942373,5,2,1,5,8,2,4,1,1,6,5,4,6,1,6,8,5,1,3,6,0.3082882,0.9348258
-20.985136,0.65895093,1.0270012,1,3,0,21.055146,0.17058065,-1.8775688,-1.654223,-1.8083319,-1.5332448,-1.9230922,-1.6421499,-1.5629962,-1.7694133,-1.7694133,-1.5335494,4,3,2,3,5,7,1,3,4,3,4,3,3,1,2,5,3,7,0,5,-0.16381699,0.10811302
-19.461654,1,1.0270012,2,3,0,20.519939,0.55749003,-1.6120803,-1.5990135,-1.5129647,-1.565676,-2.6529256,-1.7852376,-1.4956445,-1.4328823,-1.4328823,-1.5731414,3,1,2,4,7,2,2,2,2,6,6,1,1,4,7,5,3,3,2,8,0.39215653,0.55005931
-19.280888,1,1.0270012,1,3,0,19.393663,0.47464247,-1.6411628,-1.5979528,-1.5477549,-1.5244564,-2.4464036,-1.7411741,-1.4949609,-1.4932097,-1.4932097,-1.5228635,5,1,2,2,5,3,4,5,5,7,5,5,1,1,8,5,3,3,1,5,0.40288978,0.2092296
-19.276821,0.99005674,1.0270012,2,3,0,19.309652,0.46625979,-1.6449538,-1.5982485,-1.5521977,-1.5212093,-2.427305,-1.7371379,-1.4953883,-1.4996953,-1.4996953,-1.5192736,2,1,1,0,8,1,2,2,1,6,0,1,5,5,7,1,3,2,2,6,0.4009011,0.45994063
-19.276821,0.78643595,1.0270012,1,3,0,19.86701,0.46625979,-1.6449538,-1.5982485,-1.5521977,-1.5212093,-2.427305,-1.7371379,-1.4953883,-1.4996953,-1.4996953,-1.5192736,4,3,5,0,7,4,4,0,1,7,4,5,3,4,6,1,4,0,3,5,0.4009011,0.56296844
-19.996824,0.79308546,1.0270012,1,3,0,20.113669,0.2634576,-1.7836673,-1.6272582,-1.7077664,-1.5002227,-2.0496084,-1.6622677,-1.5313036,-1.6764623,-1.6764623,-1.5025024,3,3,5,2,2,3,0,0,0,5,5,4,5,0,7,4,0,3,1,7,0.15210816,0.20259706
