# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dbb745.json
# init = 2 (Default)
# random
#   seed = 1794958604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0d4d33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-793c0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.357054,0.91488115,0.99818035,1,1,0,19.385481,0.13762455,-1.4547239,-1.691583,-1.4500009,-1.6110194,-1.5351704,-1.4547239,-1.5272252,-1.5843591,-1.5272252,-1.2584417,4,5,3,8,5,7,5,8,2,4,6,7,5,4,5,7,5,7,4,2,-0.33953103,0.57732106
-20.397235,0.70582609,1.4385949,1,1,0,20.607756,0.071029439,-1.4765929,-1.7351326,-1.404607,-1.5740073,-1.5465402,-1.4765929,-1.5340876,-1.5634339,-1.5340876,-1.115475,7,7,2,6,4,5,4,7,1,1,2,7,3,7,3,3,7,6,5,1,-0.92657962,0.68502406
-19.296549,0.95512617,1.075657,2,3,0,20.18063,0.14408874,-1.4531302,-1.6876588,-1.4546166,-1.6151996,-1.5342843,-1.4531302,-1.5267875,-1.5866426,-1.5267875,-1.2724826,7,5,2,8,4,5,5,6,3,1,5,4,2,5,5,2,4,6,4,5,-0.30115501,0.51537473
-19.166807,0.40009767,1.7667634,2,3,0,19.214293,0.41402889,-1.4808037,-1.5677207,-1.678417,-1.8953683,-1.5321723,-1.4808037,-1.5436341,-1.7248582,-1.5436341,-1.8867863,8,7,4,6,1,8,3,7,2,2,8,5,3,8,5,5,2,5,4,4,0.37545515,0.91287354
-20.95143,0.84056281,0.51260593,2,3,0,21.205922,0.61696465,-1.6566586,-1.5288938,-1.8842846,-2.2806472,-1.5773628,-1.6566586,-1.6006622,-1.8913833,-1.6006622,-2.3890733,8,3,3,8,1,7,1,7,3,3,8,5,2,7,5,6,2,7,4,2,0.34918792,0.82839133
-19.702729,1,0.59224449,3,7,0,20.874653,0.10831688,-1.4631355,-1.7100405,-1.4295348,-1.5933861,-1.5396711,-1.4631355,-1.5297147,-1.57457,-1.5297147,-1.1951486,8,5,4,7,4,7,3,8,3,4,8,5,5,4,6,3,3,2,5,4,-0.54557927,0.57077727
-18.880156,1,1.1175385,1,1,0,19.410435,0.21679525,-1.4419353,-1.6470695,-1.5090086,-1.6697223,-1.5269807,-1.4419353,-1.524611,-1.6154889,-1.524611,-1.4324669,8,4,2,6,5,8,4,8,6,4,5,4,5,7,3,5,4,5,5,4,0.018596412,0.35358321
-18.880156,0.00010730442,2.0921177,1,1,0,19.271812,0.21679525,-1.4419353,-1.6470695,-1.5090086,-1.6697223,-1.5269807,-1.4419353,-1.524611,-1.6154889,-1.524611,-1.4324669,3,4,5,5,3,7,6,3,4,2,4,7,4,2,5,6,2,6,5,4,0.018596412,0.4657221
-19.245561,0.99486739,0.18754675,3,9,0,19.783528,0.42841653,-1.488145,-1.5635887,-1.6919774,-1.9169084,-1.5340126,-1.488145,-1.5464288,-1.7347463,-1.5464288,-1.9211715,6,7,4,3,4,5,4,4,6,3,6,4,3,8,6,7,7,7,6,3,0.38475536,0.52543612
-18.81464,0.96807978,0.34783821,1,3,0,19.996404,0.30887326,-1.4465988,-1.6046345,-1.5842187,-1.7598827,-1.524806,-1.4465988,-1.5289995,-1.660665,-1.5289995,-1.6407233,7,3,2,6,2,5,5,8,4,4,4,6,3,6,6,4,5,6,5,3,0.24750317,0.75172966
-18.982484,0.93333603,0.59020231,1,3,0,19.357286,0.19068904,-1.4445085,-1.6609037,-1.4889607,-1.6485292,-1.5290393,-1.4445085,-1.5248148,-1.6044558,-1.5248148,-1.3745821,4,3,1,6,7,8,6,5,5,1,7,3,2,8,2,5,4,7,6,2,-0.076923827,0.080592394
-18.814269,0.86002454,0.89634916,2,3,0,19.832249,0.30860118,-1.446552,-1.6047457,-1.5839864,-1.7595791,-1.5248007,-1.446552,-1.5289749,-1.6605168,-1.5289749,-1.6400982,8,5,4,7,4,7,3,3,4,2,6,8,2,7,4,7,5,6,4,3,0.2470155,0.53966419
-18.851277,0.95687714,1.0908153,2,3,0,18.897699,0.22718111,-1.4413753,-1.6417915,-1.5171431,-1.6786726,-1.526338,-1.4413753,-1.5247088,-1.6200923,-1.5247088,-1.4556352,6,7,4,3,3,5,4,6,6,4,8,4,3,5,4,3,7,5,5,3,0.052041164,0.51056761
-18.851277,0.0036853395,1.7537438,1,1,0,19.301616,0.22718111,-1.4413753,-1.6417915,-1.5171431,-1.6786726,-1.526338,-1.4413753,-1.5247088,-1.6200923,-1.5247088,-1.4556352,5,3,2,8,3,5,7,7,5,5,7,6,2,3,4,6,6,4,4,2,0.052041164,0.18848065
-18.995717,0.99437958,0.17939442,3,11,0,19.723603,0.37664301,-1.464834,-1.5794786,-1.6439319,-1.8429027,-1.5283335,-1.464834,-1.5372626,-1.7004315,-1.5372626,-1.7982592,6,7,2,7,6,7,7,5,5,2,3,5,5,7,4,8,6,6,3,6,0.3426661,0.47430699
-19.042518,0.99731424,0.32353063,1,1,0,19.042668,0.38800007,-1.4692218,-1.5757497,-1.6542927,-1.8583176,-1.5293562,-1.4692218,-1.539062,-1.7076605,-1.539062,-1.8250276,8,5,6,8,2,6,5,6,1,4,7,3,5,4,4,5,4,1,4,2,0.3539866,0.87555559
-19.234355,0.96976008,0.58259341,3,7,0,19.434451,0.15133106,-1.4514585,-1.6833244,-1.4598313,-1.6200094,-1.5333374,-1.4514585,-1.5263448,-1.5892549,-1.5263448,-1.2882486,6,4,3,5,6,5,6,6,4,6,7,5,2,7,2,5,7,7,8,5,-0.26061202,0.59957922
-20.868803,0.81485789,0.9614504,1,3,0,20.930556,0.054472088,-1.4835379,-1.7468666,-1.3939447,-1.5664738,-1.5500003,-1.4835379,-1.5364662,-1.5589556,-1.5364662,-1.0803968,6,5,3,6,4,3,4,7,2,3,7,6,1,7,7,5,6,6,4,3,-1.1743193,0.47548297
-20.849537,1,1.0220931,1,1,0,21.241094,0.055054687,-1.4832835,-1.7464474,-1.3943155,-1.5667278,-1.5498743,-1.4832835,-1.5363779,-1.5591084,-1.5363779,-1.081628,4,4,3,8,3,6,6,8,4,2,5,7,2,6,3,4,7,6,8,2,-1.164297,0.29639117
-19.97345,1,1.8099922,1,1,0,20.065905,0.52662796,-1.5577676,-1.5410779,-1.7887823,-2.0859519,-1.552063,-1.5577676,-1.5705892,-1.8098252,-1.5705892,-2.1607664,5,3,4,8,5,8,2,5,3,2,5,4,2,5,5,7,2,7,2,2,0.40262489,0.37163485
-19.97345,1.4449439e-05,3.174934,2,7,0,20.762892,0.52662796,-1.5577676,-1.5410779,-1.7887823,-2.0859519,-1.552063,-1.5577676,-1.5705892,-1.8098252,-1.5705892,-2.1607664,4,6,2,7,3,6,8,6,4,2,7,6,2,7,3,5,5,8,3,2,0.40262489,0.31871029
-19.049964,1,0.36495565,3,7,0,19.905148,0.38971149,-1.4699176,-1.5751997,-1.6558627,-1.8606795,-1.5295212,-1.4699176,-1.5393435,-1.7087643,-1.5393435,-1.8290708,8,1,2,7,1,8,5,5,3,3,7,4,5,8,1,4,4,7,5,4,0.35558742,0.94977283
-19.157765,0.81100873,0.64267277,1,3,0,20.364916,0.16127658,-1.4493599,-1.6774787,-1.4670664,-1.6268343,-1.532116,-1.4493599,-1.5258187,-1.5929352,-1.5258187,-1.3099598,4,3,6,5,3,6,4,8,5,1,6,7,5,7,4,6,3,6,5,2,-0.2087493,0.43158844
-19.143869,0.99884643,0.67675797,2,7,0,19.169041,0.40957435,-1.4786681,-1.569044,-1.6742511,-1.8888542,-1.5316435,-1.4786681,-1.5428074,-1.7218522,-1.5428074,-1.8761762,6,7,2,4,2,4,7,3,6,1,5,7,3,8,6,7,2,6,6,1,0.37221108,0.087954256
-18.872601,1,1.1714171,1,1,0,19.047243,0.33852741,-1.4529451,-1.5930088,-1.6099,-1.794369,-1.5258093,-1.4529451,-1.5320928,-1.6773647,-1.5320928,-1.7091992,5,4,2,6,4,7,3,8,3,5,6,7,1,8,5,7,5,7,6,4,0.29532252,0.55890069
-18.872601,0.48272685,2.0160295,1,1,0,18.873149,0.33852741,-1.4529451,-1.5930088,-1.6099,-1.794369,-1.5258093,-1.4529451,-1.5320928,-1.6773647,-1.5320928,-1.7091992,7,6,4,7,4,7,7,8,8,3,6,5,4,7,6,4,3,7,5,2,0.29532252,0.41086868
-18.793101,1,0.89230451,1,3,0,18.84967,0.27048887,-1.4419701,-1.6211419,-1.5520246,-1.7192812,-1.5247447,-1.4419701,-1.5262076,-1.6406249,-1.5262076,-1.5531181,8,2,4,5,3,6,6,3,6,4,5,7,3,7,5,3,6,3,4,3,0.16885448,0.42410238
-18.874485,0.92650039,1.5258106,1,1,0,18.895162,0.21866653,-1.4418147,-1.6461091,-1.5104676,-1.6713128,-1.5268575,-1.4418147,-1.5246211,-1.6163093,-1.5246211,-1.4366354,7,7,2,8,1,8,4,4,6,5,7,6,3,6,2,6,4,6,3,3,0.024798815,0.74905954
-18.874485,6.0173805e-05,2.1423421,1,1,0,19.323841,0.21866653,-1.4418147,-1.6461091,-1.5104676,-1.6713128,-1.5268575,-1.4418147,-1.5246211,-1.6163093,-1.5246211,-1.4366354,7,5,5,7,6,7,3,8,6,3,4,4,4,6,3,5,7,6,4,4,0.024798815,0.88562062
-18.925332,0.99883579,0.28212165,2,3,0,18.925475,0.20384176,-1.4430054,-1.6538318,-1.4989894,-1.6589753,-1.527923,-1.4430054,-1.5246316,-1.6099187,-1.5246316,-1.4036829,8,4,7,6,3,5,7,3,6,2,8,4,4,7,7,4,4,6,5,2,-0.026609105,0.30578878
-21.046476,0.88517501,0.47922614,2,7,0,21.427732,0.62440479,-1.6665435,-1.5282455,-1.8924241,-2.2986321,-1.5798296,-1.6665435,-1.6034761,-1.8986728,-1.6034761,-2.4082331,8,5,5,8,3,8,4,8,2,4,8,3,2,6,3,8,1,5,3,4,0.34155977,0.73719387
-21.692273,0.91694365,0.60705464,1,1,0,21.920289,0.67063167,-1.7347374,-1.5254101,-1.9439284,-2.417934,-1.596496,-1.7347374,-1.622117,-1.9460275,-1.622117,-2.5285406,7,5,5,6,3,8,2,8,2,4,6,8,6,8,1,6,6,5,6,4,0.28164564,0.68265898
-19.394548,1,0.82938341,1,1,0,20.942191,0.45269511,-1.5021097,-1.5571052,-1.7152218,-1.9550359,-1.5375797,-1.5021097,-1.5515763,-1.7520609,-1.5515763,-1.9796015,7,6,4,8,3,7,7,4,4,4,8,2,1,8,4,7,5,5,4,2,0.3964738,0.488387
-20.359546,0.30850922,1.3852692,1,3,0,20.534441,0.072591349,-1.4759683,-1.7340447,-1.4056259,-1.5747517,-1.5462268,-1.4759683,-1.5338771,-1.5638711,-1.5338771,-1.1187935,8,8,4,8,1,7,3,6,5,4,8,4,2,5,5,4,7,6,5,1,-0.90651103,0.90881816
-18.818519,0.98507388,0.42004053,2,5,0,20.832658,0.24324322,-1.4410388,-1.6338788,-1.5298999,-1.6931083,-1.5255423,-1.4410388,-1.5250597,-1.6274544,-1.5250597,-1.4916244,8,4,6,8,3,6,3,8,5,4,7,6,2,7,5,7,5,5,3,2,0.09935267,0.77879332
-18.878926,0.98295636,0.67470653,2,3,0,19.007477,0.34098583,-1.4535833,-1.5920885,-1.6120605,-1.7973543,-1.5259301,-1.4535833,-1.5323858,-1.6787977,-1.5323858,-1.7149077,4,8,5,6,4,7,6,5,6,3,3,5,6,7,2,5,4,6,3,4,0.29883487,0.22544476
-18.878926,0.45814999,1.0709808,1,1,0,19.47057,0.34098583,-1.4535833,-1.5920885,-1.6120605,-1.7973543,-1.5259301,-1.4535833,-1.5323858,-1.6787977,-1.5323858,-1.7149077,8,7,6,5,4,7,3,8,6,1,6,5,4,4,7,5,7,8,8,2,0.29883487,0.46580693
-18.827036,0.99709625,0.47793613,2,5,0,18.938925,0.23834509,-1.4410726,-1.6362598,-1.5259871,-1.688629,-1.5257594,-1.4410726,-1.524927,-1.6251779,-1.524927,-1.480629,5,5,4,8,3,6,3,3,3,2,6,7,2,8,5,5,6,5,3,2,0.085462064,0.83429129
-19.611582,0.83951707,0.78145004,1,3,0,19.796595,0.11504293,-1.4610346,-1.7057074,-1.4341645,-1.5972436,-1.5385682,-1.4610346,-1.52907,-1.5767353,-1.52907,-1.2096216,8,4,3,5,4,3,5,5,3,7,4,4,5,6,4,3,4,7,5,5,-0.49290661,0.52556111
-19.283053,1,0.87319396,1,1,0,19.594212,0.14560505,-1.4527703,-1.6867458,-1.4557046,-1.6161955,-1.5340821,-1.4527703,-1.5266907,-1.5871848,-1.5266907,-1.2757804,8,4,3,8,5,7,7,6,2,5,4,8,1,6,3,5,3,8,5,1,-0.29245969,0.63487697
-19.256007,1,1.4220538,1,3,0,19.256761,0.43023264,-1.4891204,-1.5630826,-1.6937004,-1.9196824,-1.5342594,-1.4891204,-1.5467951,-1.7360141,-1.5467951,-1.9255245,7,4,3,7,4,6,5,5,2,4,8,8,7,8,6,5,6,3,4,1,0.38580313,0.1738587
-19.256007,0.33348834,2.3008475,1,3,0,19.726471,0.43023264,-1.4891204,-1.5630826,-1.6937004,-1.9196824,-1.5342594,-1.4891204,-1.5467951,-1.7360141,-1.5467951,-1.9255245,6,8,4,7,3,6,5,4,8,3,7,5,3,8,3,7,6,7,4,5,0.38580313,0.20051214
-19.062678,0.71132553,0.78481321,2,3,0,20.651892,0.39258037,-1.4711045,-1.5742848,-1.6584996,-1.864662,-1.529804,-1.4711045,-1.5398214,-1.710623,-1.5398214,-1.8358538,4,3,5,8,6,7,7,7,4,5,8,5,1,8,4,6,3,2,6,1,0.35821006,0.35362293
-18.987888,1,0.64997519,1,1,0,19.071861,0.37462721,-1.4640966,-1.5801549,-1.6421035,-1.8402133,-1.528165,-1.4640966,-1.5369556,-1.6991657,-1.5369556,-1.7935192,7,5,7,6,6,7,4,7,3,2,6,8,3,5,5,6,6,6,4,3,0.34052828,0.47350766
-18.805455,0.99866354,1.0469722,2,3,0,18.922031,0.3013143,-1.4453728,-1.6077541,-1.5777849,-1.7515332,-1.5246839,-1.4453728,-1.5283414,-1.6565793,-1.5283414,-1.6233803,4,2,6,6,3,4,4,3,3,6,7,6,2,8,4,4,4,7,3,4,0.23360381,0.46389628
-18.805455,0.38186894,1.6710848,1,1,0,19.025295,0.3013143,-1.4453728,-1.6077541,-1.5777849,-1.7515332,-1.5246839,-1.4453728,-1.5283414,-1.6565793,-1.5283414,-1.6233803,3,6,5,7,4,7,4,3,6,3,2,3,2,7,4,7,7,7,4,4,0.23360381,0.38522843
-18.79258,0.95194245,0.65471905,2,3,0,19.170885,0.28064998,-1.4428118,-1.6166099,-1.5604311,-1.7295977,-1.5246256,-1.4428118,-1.5268133,-1.6457593,-1.5268133,-1.5761973,5,5,4,8,4,7,4,3,2,3,8,5,4,3,5,6,3,5,3,3,0.19170524,0.45242794
-19.327113,0.86162,0.9377221,2,3,0,19.532957,0.14075791,-1.4539395,-1.6896743,-1.4522337,-1.6130324,-1.5347361,-1.4539395,-1.527008,-1.5854603,-1.527008,-1.265244,8,7,5,6,1,5,5,8,3,2,7,7,2,7,7,6,3,7,7,5,-0.32065894,0.70107337
-19.327113,0.70855701,1.0921654,1,3,0,20.643175,0.14075791,-1.4539395,-1.6896743,-1.4522337,-1.6130324,-1.5347361,-1.4539395,-1.527008,-1.5854603,-1.527008,-1.265244,5,5,4,7,6,6,2,8,7,8,4,4,4,1,5,2,6,7,8,2,-0.32065894,0.51689054
-19.780358,0.97658309,0.90296832,2,3,0,19.809297,0.10302373,-1.4648596,-1.7134916,-1.4259199,-1.5904289,-1.5405683,-1.4648596,-1.5302529,-1.5728998,-1.5302529,-1.1837808,5,2,3,6,1,3,8,4,3,3,4,5,5,6,7,7,3,7,5,1,-0.58976231,0.24665393
-19.015885,1,1.3540274,1,1,0,19.553606,0.1840724,-1.4454215,-1.6645404,-1.4839709,-1.6434495,-1.5296615,-1.4454215,-1.5249689,-1.6017807,-1.5249689,-1.3599902,7,5,3,8,1,8,6,8,5,3,7,6,1,6,3,7,5,7,3,1,-0.10409629,0.60921262
-18.900701,0.33343202,2.1273977,2,3,0,18.944871,0.34885744,-1.4557442,-1.5891861,-1.6190102,-1.8070455,-1.5263557,-1.4557442,-1.5333614,-1.6834364,-1.5333614,-1.7332188,8,7,4,5,5,8,5,7,6,7,5,1,1,7,4,7,6,6,3,4,0.30964088,0.8775517
-18.801727,1,0.77371426,1,3,0,18.872703,0.29751302,-1.4448152,-1.609347,-1.5745667,-1.7474008,-1.5246429,-1.4448152,-1.5280305,-1.6545506,-1.5280305,-1.6146757,5,5,2,5,7,7,4,5,8,1,4,6,8,7,6,6,5,7,4,3,0.22633376,0.025719548
-18.849595,0.96590741,1.2130623,1,1,0,18.863767,0.3286946,-1.4505659,-1.5967561,-1.601307,-1.7826242,-1.5253839,-1.4505659,-1.5309769,-1.6717081,-1.5309769,-1.6864158,8,4,4,5,3,8,5,7,5,4,4,6,2,4,3,8,5,6,3,2,0.28060214,0.54964798
-19.188094,0.54153131,1.7575527,2,3,0,19.383932,0.41804867,-1.4827863,-1.5665444,-1.6821896,-1.9013091,-1.5326661,-1.4827863,-1.5443958,-1.7275932,-1.5443958,-1.8963753,7,5,5,6,1,8,7,5,5,6,8,4,2,8,5,7,4,7,3,2,0.37823359,0.51382758
-19.34948,0.50977973,1.0182274,2,3,0,20.581209,0.13840563,-1.4545263,-1.6911061,-1.4505567,-1.6115189,-1.5350613,-1.4545263,-1.5271702,-1.5846326,-1.5271702,-1.2601367,8,5,4,3,3,5,7,6,3,5,7,8,2,4,3,4,7,7,6,2,-0.3347778,0.42578277
-19.942469,0.94503594,0.55453998,2,3,0,20.475387,0.093063045,-1.468272,-1.7200848,-1.4191853,-1.5850502,-1.5423266,-1.468272,-1.5313396,-1.5698373,-1.5313396,-1.1624408,4,7,2,5,7,8,4,6,7,3,6,5,3,4,3,6,7,6,6,4,-0.68040099,0.3609051
-18.856958,0.91330129,0.76701866,2,7,0,20.592532,0.33201809,-1.4513392,-1.5954776,-1.6042028,-1.7865591,-1.5255173,-1.4513392,-1.5313441,-1.6736067,-1.5313441,-1.6941079,8,3,3,4,7,8,4,6,5,1,5,8,4,3,4,6,7,4,4,4,0.28569946,0.40137142
-18.860355,0.90643705,0.98846238,2,3,0,19.094181,0.33349037,-1.4516918,-1.5949152,-1.6054885,-1.7883136,-1.5255798,-1.4516918,-1.53151,-1.6744521,-1.53151,-1.6975182,7,5,3,3,3,5,3,6,6,1,4,4,4,3,4,4,6,7,3,3,0.28791749,0.62200636
-18.860355,0.1746588,1.2520478,1,1,0,19.657611,0.33349037,-1.4516918,-1.5949152,-1.6054885,-1.7883136,-1.5255798,-1.4516918,-1.53151,-1.6744521,-1.53151,-1.6975182,6,2,2,4,8,5,3,6,6,4,7,3,1,7,4,6,5,6,4,2,0.28791749,0.40621755
-18.87407,0.99917064,0.34230375,1,1,0,18.874364,0.33910646,-1.4530939,-1.5927915,-1.6104085,-1.7950704,-1.5258372,-1.4530939,-1.5321613,-1.6777016,-1.5321613,-1.7105433,6,4,6,7,4,6,5,5,3,4,6,3,3,8,4,8,5,6,4,3,0.29615578,0.44546679
-18.804623,0.98727657,0.52743141,2,3,0,19.017069,0.30051626,-1.4452525,-1.6080871,-1.5771083,-1.750662,-1.5246741,-1.4452525,-1.528275,-1.6561519,-1.528275,-1.6215519,3,6,1,7,2,7,4,6,3,6,6,8,5,5,6,8,7,5,8,2,0.23209331,0.60009284
-18.906643,0.93334914,0.78925421,2,3,0,19.124248,0.35087155,-1.4563261,-1.5884544,-1.6207963,-1.8095578,-1.5264741,-1.4563261,-1.5336203,-1.6846356,-1.5336203,-1.7379121,5,7,1,5,6,4,5,6,5,5,7,8,4,5,4,7,5,5,4,3,0.31229974,0.40945152
-18.906643,0.71261827,1.0524325,1,1,0,19.226011,0.35087155,-1.4563261,-1.5884544,-1.6207963,-1.8095578,-1.5264741,-1.4563261,-1.5336203,-1.6846356,-1.5336203,-1.7379121,8,7,6,5,3,7,2,5,7,1,4,6,2,7,2,6,2,4,2,1,0.31229974,0.50959683
-18.832871,1,0.89025166,1,1,0,18.887635,0.32028355,-1.4487483,-1.6000461,-1.5940174,-1.7728228,-1.525093,-1.4487483,-1.5300934,-1.6669635,-1.5300934,-1.6669883,8,5,4,6,5,6,2,7,3,3,4,6,1,5,4,6,5,6,3,2,0.26713134,0.5465103
-20.732342,0.31758081,1.354795,2,3,0,21.107326,0.59907201,-1.6340413,-1.5306725,-1.8648804,-2.2386871,-1.5716723,-1.6340413,-1.5941056,-1.8742195,-1.5941056,-2.3432228,8,5,3,5,5,5,5,7,6,5,7,3,3,5,5,6,5,5,3,2,0.36541255,0.43319857
