# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c700b89a3.json
# init = 2 (Default)
# random
#   seed = 449436403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-37ec91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6426fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.856243,0.84521644,0.69532741,2,3,0,17.69677,0.75992576,1.3611495,1.0343725,0.32677692,-1.4653272,-1.4645359,-1.3047235,-1.6753193,-1.5047679,-1.1890542,-1.4114607,-1.3047235,-1.2380126,-2.1654338,8,7,8,4,4,7,5,8,8,4,5,6,6,5,5,7,5,8,7,5,-0.73987227,0.54622698,1.9422313,1.0608991,0.88133215
-16.856243,1.5439957e-06,0.80369488,1,1,0,23.333109,0.75992576,1.3611495,1.0343725,0.32677692,-1.4653272,-1.4645359,-1.3047235,-1.6753193,-1.5047679,-1.1890542,-1.4114607,-1.3047235,-1.2380126,-2.1654338,6,5,8,3,3,4,5,7,6,7,2,2,8,5,4,8,5,8,8,4,-0.73987227,0.34540389,1.3856255,0.47860043,0.90702505
-16.642172,0.99718649,0.095095195,3,15,0,17.705768,0.7937875,3.253946,2.5829417,0.67100435,-1.346468,-1.3420664,-1.328511,-1.5861338,-1.4327971,-1.0642698,-1.2826333,-1.328511,-1.1084835,-2.2948962,5,4,7,6,5,6,4,7,3,2,7,4,8,3,6,7,4,8,7,2,-1.897483,0.44608043,2.9142713,1.2999994,1.6142719
-16.37203,0.99677147,0.16725209,3,11,0,17.020869,0.70551301,1.7192665,1.2129649,0.50630161,-1.4245452,-1.428359,-1.2295316,-1.7332628,-1.5456246,-1.173647,-1.4018389,-1.2295316,-1.252251,-2.3309524,4,7,8,5,5,6,4,6,6,5,6,7,5,6,4,6,3,8,8,3,-0.59303293,0.43390529,3.9343763,1.7071467,2.2272296
-17.369939,0.96553136,0.29116312,3,7,0,17.620989,0.57277637,1.2757695,0.73073061,0.54503885,-1.4865289,-1.4999746,-1.1888859,-1.9324472,-1.688156,-1.2828327,-1.5365287,-1.1888859,-1.4267256,-2.4852507,6,4,7,3,6,6,4,6,5,6,4,5,7,7,2,8,1,8,7,3,-0.48956514,0.31375014,2.5072494,0.78664988,1.7205996
-16.744273,0.99820162,0.46277088,2,7,0,17.436328,0.66411324,3.6120222,2.3987918,1.2132304,-1.3335612,-1.3423216,-1.1307377,-1.7934515,-1.5819699,-1.1143878,-1.3526762,-1.1307377,-1.2338454,-2.597137,5,7,6,4,5,7,7,7,2,3,4,6,7,3,2,5,4,7,4,3,-1.9174306,0.29279194,3.0384548,0.88963508,2.1488197
-17.42968,0.77504925,0.79507923,1,3,0,17.475365,0.58274919,1.2209782,0.71152403,0.50945412,-1.4932223,-1.5057605,-1.199192,-1.9163118,-1.6782302,-1.2838647,-1.53447,-1.199192,-1.419584,-2.4506139,6,2,4,7,1,7,7,8,5,1,4,4,8,3,3,8,3,8,4,6,-0.53482474,0.61077634,1.0364188,0.63302008,0.40339871
-17.42968,0.046460171,0.7601744,1,1,0,21.013705,0.58274919,1.2209782,0.71152403,0.50945412,-1.4932223,-1.5057605,-1.199192,-1.9163118,-1.6782302,-1.2838647,-1.53447,-1.199192,-1.419584,-2.4506139,5,4,6,6,3,7,5,8,3,7,6,4,6,7,3,5,1,7,6,5,-0.53482474,0.45125251,2.6950287,1.2161385,1.4788903
-17.357019,1,0.11193192,4,15,0,17.676309,0.5437347,1.3898856,0.75572904,0.63415658,-1.4762481,-1.4921859,-1.1669532,-1.9824716,-1.7194257,-1.2878807,-1.5511258,-1.1669532,-1.454803,-2.5721067,7,4,7,4,1,4,4,7,3,3,8,5,8,6,2,8,2,7,6,5,-0.42211188,0.3097517,2.7187878,0.84214912,1.8766386
-16.626967,0.99616826,0.19283607,3,15,0,18.585325,0.70487403,1.4724809,1.0379136,0.43456737,-1.4502441,-1.4539297,-1.2438789,-1.7397703,-1.5519897,-1.1966753,-1.4248084,-1.2438789,-1.2720629,-2.2880039,8,1,8,3,2,7,5,6,5,3,3,4,8,8,2,8,3,8,5,2,-0.57858477,0.49586275,3.1280325,1.5510748,1.5769577
-16.602027,1,0.32628978,2,3,0,16.665371,0.70502231,1.49118,1.0513152,0.43986483,-1.448063,-1.4517515,-1.2427296,-1.7390618,-1.5513319,-1.1946819,-1.4228043,-1.2427296,-1.2702904,-2.2914105,8,8,8,3,2,5,5,7,5,7,5,5,8,3,2,6,3,6,8,4,-0.57635879,0.4774044,1.4223821,0.67905148,0.74333062
-16.77156,0.93102052,0.55303233,1,3,0,17.596372,0.84251823,1.9996078,1.684706,0.31490177,-1.4118723,-1.4036392,-1.4285334,-1.5515135,-1.4058404,-1.1081575,-1.3260052,-1.4285334,-1.1301594,-2.1036624,5,5,8,2,3,7,2,8,8,4,4,2,7,6,3,7,3,7,8,2,-1.1467886,0.73926034,5.9197888,4.376265,1.5435237
-17.415808,0.64320465,0.78309375,2,3,0,17.794355,0.76042678,4.7647324,3.6232301,1.1415023,-1.3098829,-1.3087608,-1.2558566,-1.6266063,-1.4624625,-1.0452669,-1.2665379,-1.2558566,-1.1094352,-2.4283924,5,6,6,1,6,6,4,7,4,5,6,6,8,7,3,7,3,7,8,2,-3.20522,0.2338257,1.956167,0.45740211,1.4987649
-18.716209,0.88829755,0.54117594,2,3,0,18.971139,0.72473365,6.7159899,4.8673039,1.848686,-1.2857875,-1.2886291,-1.1835178,-1.6841162,-1.5033372,-1.041429,-1.2681821,-1.1835178,-1.1296945,-2.5553228,6,4,7,7,5,7,3,8,6,4,4,5,8,7,2,7,6,6,6,3,-4.8851991,0.7382455,3.3780181,2.4938067,0.88421142
-17.576598,0.93090861,0.68648661,2,3,0,18.891327,0.79709416,4.7712376,3.8031256,0.96811199,-1.3133254,-1.3082674,-1.3361803,-1.5698363,-1.4198681,-1.0311949,-1.2490244,-1.3361803,-1.0765583,-2.3466234,5,5,7,5,4,7,6,7,5,2,6,6,7,4,2,7,2,7,7,4,-3.3303496,0.62113371,1.9340827,1.201324,0.73275875
-16.777197,0.33387001,0.96285596,2,3,0,17.709542,0.68509415,3.7691553,2.5822263,1.1869291,-1.3284156,-1.3351089,-1.1505887,-1.7559133,-1.5558276,-1.0992299,-1.3328506,-1.1505887,-1.2056073,-2.5585123,5,4,7,3,8,6,6,8,5,5,6,4,8,5,3,7,4,8,5,3,-2.0977243,0.38573018,1.3312056,0.51348617,0.81771942
-19.197164,0.9096588,0.31646379,3,7,0,19.489528,0.5158647,5.7231634,2.9523779,2.7707854,-1.3265728,-1.3509313,-1.0073798,-2.1263836,-1.7933306,-1.1942566,-1.4904796,-1.0073798,-1.4440981,-3.0369403,6,6,7,5,3,5,3,8,6,3,8,3,6,6,3,6,3,7,5,3,-3.7766319,0.44151218,1.9202424,0.84781043,1.072432
-19.613362,0.91289803,0.42195398,1,1,0,20.098713,0.54335331,6.6813304,3.630323,3.0510074,-1.3094918,-1.3316862,-1.0085791,-2.0661544,-1.7555393,-1.164814,-1.449301,-1.0085791,-1.3933535,-2.9944585,6,7,8,2,3,7,6,7,6,4,6,6,8,2,5,6,2,7,4,2,-4.6368817,0.48856971,2.6092371,1.2747942,1.3344429
-16.257263,1,0.56468618,2,3,0,19.020983,0.74319163,2.6843696,1.995001,0.68936858,-1.3637534,-1.3644113,-1.244139,-1.6654818,-1.4929912,-1.1027034,-1.3260184,-1.244139,-1.1696591,-2.3642581,7,4,8,4,3,6,3,7,6,4,4,6,8,5,2,6,3,8,7,2,-1.2509277,0.78972134,1.3173325,1.0403256,0.27700691
-16.257263,0.0012728721,0.92545024,2,7,0,17.94586,0.74319163,2.6843696,1.995001,0.68936858,-1.3637534,-1.3644113,-1.244139,-1.6654818,-1.4929912,-1.1027034,-1.3260184,-1.244139,-1.1696591,-2.3642581,4,5,4,3,3,6,2,6,5,3,6,6,7,3,3,5,3,7,7,2,-1.2509277,0.31471681,2.4703256,0.77745302,1.6928726
-16.807752,0.99463974,0.14310365,3,15,0,17.187777,0.84807039,2.4253856,2.0568977,0.36848789,-1.3872644,-1.3780981,-1.4500147,-1.5313795,-1.3896375,-1.0819546,-1.2992172,-1.4500147,-1.1030541,-2.1304495,3,3,8,4,4,7,3,8,6,5,3,4,8,5,2,7,3,8,5,2,-1.4435291,0.8629887,3.3666195,2.9053546,0.4612649
-19.491366,0.924681,0.23214525,3,7,0,20.106765,0.89777855,5.6127404,5.038998,0.57374244,-1.3223865,-1.306483,-1.7122465,-1.4288456,-1.3066718,-0.9975774,-1.2150468,-1.7122465,-1.0059289,-2.1434075,5,7,6,2,5,6,5,8,5,3,4,4,8,5,2,4,4,7,8,2,-4.6771184,0.40811302,3.0884842,1.2604506,1.8280336
-18.889112,0.9918411,0.3179722,2,7,0,20.822685,0.83698647,6.1818834,5.1741527,1.0077306,-1.3022432,-1.292624,-1.4574007,-1.5052908,-1.3696746,-1.0023503,-1.2182832,-1.4574007,-1.0311272,-2.2880317,3,7,8,3,3,7,5,4,4,6,2,5,8,5,3,6,3,7,4,2,-4.7944396,0.2193176,1.5649294,0.34321656,1.2217128
-19.910124,0.7343411,0.50653687,1,1,0,20.544477,0.80145218,8.1166745,6.5051265,1.611548,-1.2819055,-1.276017,-1.3511397,-1.5529908,-1.4067713,-0.99901851,-1.2163313,-1.3511397,-1.0449029,-2.3954333,5,4,6,6,4,6,5,7,3,2,4,3,8,5,2,7,4,7,7,4,-6.2903396,0.38047874,4.4325098,1.6864757,2.7460341
-16.241283,1,0.44401291,2,3,0,19.793522,0.69861028,2.63133,1.8382742,0.79305581,-1.3657035,-1.3706343,-1.1884493,-1.7347502,-1.5431353,-1.1249292,-1.354987,-1.1884493,-1.2163045,-2.4533547,6,3,8,4,2,8,5,8,7,4,5,4,8,4,5,4,3,5,6,8,-1.1100619,0.59226665,1.4682948,0.86962202,0.59867273
-16.553749,0.89496278,0.71471676,1,3,0,16.642121,0.77908381,3.2152243,2.5049292,0.7102951,-1.3462062,-1.3432866,-1.2989046,-1.607465,-1.4490685,-1.0704735,-1.2899594,-1.2989046,-1.1214758,-2.3239807,7,5,8,4,6,7,3,5,5,5,6,5,7,2,1,7,3,7,3,3,-1.8123126,0.42339865,1.2281054,0.51997816,0.7081272
-16.553749,0.24591973,0.9011675,1,3,0,17.541063,0.77908381,3.2152243,2.5049292,0.7102951,-1.3462062,-1.3432866,-1.2989046,-1.607465,-1.4490685,-1.0704735,-1.2899594,-1.2989046,-1.1214758,-2.3239807,6,1,8,5,3,8,3,6,8,4,4,6,5,5,5,8,4,7,3,3,-1.8123126,0.5549514,1.0733196,0.59564021,0.47767938
-16.808744,0.97531803,0.26238609,3,7,0,17.559746,0.64293871,1.425508,0.91651428,0.50899373,-1.4586037,-1.4671837,-1.203477,-1.8271321,-1.6145266,-1.2296034,-1.4680564,-1.203477,-1.3368062,-2.3934132,6,4,7,3,2,7,4,8,6,2,5,3,8,6,5,5,4,7,3,6,-0.4894394,0.45927823,1.7035176,0.78238857,0.92112907
-16.628074,0.99806814,0.39731398,2,7,0,16.890535,0.68486262,3.5045578,2.4001406,1.1044172,-1.3352555,-1.341883,-1.1545626,-1.7562807,-1.5564765,-1.1052223,-1.3386918,-1.1545626,-1.210458,-2.5448255,8,3,7,3,2,2,7,4,6,7,6,2,6,2,3,7,1,8,8,3,-1.850636,0.41298592,0.91948266,0.3797334,0.53974926
-16.628074,0.25989484,0.62965412,1,1,0,18.827759,0.68486262,3.5045578,2.4001406,1.1044172,-1.3352555,-1.341883,-1.1545626,-1.7562807,-1.5564765,-1.1052223,-1.3386918,-1.1545626,-1.210458,-2.5448255,7,5,8,3,6,7,6,6,5,7,7,3,8,5,4,8,5,6,5,3,-1.850636,0.06683874,2.4948892,0.16675525,2.3281339
-16.502552,0.98680058,0.19370696,3,7,0,17.627334,0.60702239,2.1501487,1.3051884,0.8449603,-1.3987455,-1.4115723,-1.132681,-1.8883402,-1.6505965,-1.1967623,-1.4468952,-1.132681,-1.3407631,-2.5926185,7,5,5,1,4,7,7,6,1,7,5,5,7,6,2,7,2,6,6,1,-0.64324169,0.37915398,1.4406165,0.54621546,0.894401
